Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-23,3187.23,3208.5,3178.59,3193.84,0.0,0.0021,0.0021,0.0,0.0
2008-04-24,3193.84,3235.24,3170.22,3177.55,0.0,-0.0051,-0.0051,0.0,0.0
2008-04-25,3177.55,3209.71,3174.33,3189.2,0.0,0.0037,0.0037,0.0,0.0
2008-04-28,3189.2,3216.93,3189.2,3201.63,0.0,0.0039,0.0039,0.0,0.0
2008-04-29,3201.63,3201.63,3164.86,3172.36,0.0,-0.0091,-0.0091,0.0,0.0
2008-04-30,3172.36,3184.59,3147.79,3147.79,0.0,-0.0077,-0.0077,0.0,0.0
2008-05-02,3147.79,3236.1,3147.79,3236.1,0.0,0.0281,0.0281,0.0,0.0
2008-05-05,3236.1,3269.88,3236.1,3248.04,0.0,0.0037,0.0037,0.0,0.0
2008-05-06,3248.04,3259.54,3233.83,3248.75,0.0,0.0002,0.0002,0.0,0.0
2008-05-07,3248.75,3267.54,3203.71,3228.95,0.0,-0.0061,-0.0061,0.0,0.0
2008-05-08,3228.95,3228.95,3153.39,3171.88,0.0,-0.0177,-0.0177,0.0,0.0
2008-05-09,3171.88,3175.89,3140.58,3162.03,0.0,-0.0031,-0.0031,0.0,0.0
2008-05-12,3162.03,3192.88,3147.82,3180.16,0.0,0.0057,0.0057,0.0,0.0
2008-05-13,3180.16,3213.36,3180.16,3203.42,0.0,0.0073,0.0073,0.0,0.0
2008-05-14,3203.42,3214.05,3178.72,3198.51,0.0,-0.0015,-0.0015,0.0,0.0
2008-05-15,3198.51,3228.3,3198.51,3207.43,0.0,0.0028,0.0028,0.0,0.0
2008-05-16,3207.43,3249.38,3207.43,3241.49,0.0,0.0106,0.0106,0.0,0.0
2008-05-20,3241.49,3254.44,3187.01,3199.88,0.0,-0.0128,-0.0128,0.0,0.0
2008-05-21,3199.88,3200.4,3153.75,3196.9,0.0,-0.0009,-0.0009,0.0,0.0
2008-05-22,3196.9,3196.9,3138.55,3160.86,0.0,-0.0113,-0.0113,0.0,0.0
2008-05-23,3160.86,3177.34,3122.15,3122.15,0.0,-0.0122,-0.0122,0.0,0.0
2008-05-26,3122.15,3122.15,3085.13,3103.3,0.0,-0.006,-0.006,0.0,0.0
2008-05-27,3103.3,3134.05,3102.91,3115.35,0.0,0.0039,0.0039,0.0,0.0
2008-05-28,3115.35,3134.78,3112.99,3132.78,0.0,0.0056,0.0056,0.0,0.0
2008-05-29,3132.78,3166.25,3132.78,3160.78,0.0,0.0089,0.0089,0.0,0.0
2008-05-30,3160.78,3199.86,3154.82,3192.62,0.0,0.0101,0.0101,0.0,0.0
2008-06-02,3192.62,3214.64,3179.69,3188.05,0.0,-0.0014,-0.0014,0.0,0.0
2008-06-03,3188.05,3188.05,3143.03,3153.94,0.0,-0.0107,-0.0107,0.0,0.0
2008-06-04,3153.94,3169.39,3125.69,3134.8,0.0,-0.0061,-0.0061,0.0,0.0
2008-06-05,3134.8,3143.89,3113.96,3143.89,0.0,0.0029,0.0029,0.0,0.0
2008-06-06,3143.89,3184.93,3143.89,3146.73,0.0,0.0009,0.0009,0.0,0.0
2008-06-09,3146.73,3146.73,3057.3,3084.02,0.0,-0.0199,-0.0199,0.0,0.0
2008-06-10,3084.02,3084.02,3033.05,3033.05,0.0,-0.0165,-0.0165,0.0,0.0
2008-06-11,3033.05,3068.36,3028.37,3046.77,0.0,0.0045,0.0045,0.0,0.0
2008-06-12,3046.77,3046.77,2978.58,3020.15,0.0,-0.0087,-0.0087,0.0,0.0
2008-06-13,3020.15,3028.85,2978.97,2979.56,0.0,-0.0134,-0.0134,0.0,0.0
2008-06-16,2979.56,3042.23,2979.56,3036.92,0.0,0.0193,0.0193,0.0,0.0
2008-06-17,3036.92,3039.36,3007.53,3028.24,0.0,-0.0029,-0.0029,0.0,0.0
2008-06-18,3028.24,3047.22,3010.87,3040.09,0.0,0.0039,0.0039,0.0,0.0
2008-06-19,3040.09,3040.09,2980.6,2992.66,0.0,-0.0156,-0.0156,0.0,0.0
2008-06-20,2992.66,3028.42,2992.66,3001.81,0.0,0.0031,0.0031,0.0,0.0
2008-06-23,3001.81,3001.81,2951.62,2979.15,0.0,-0.0075,-0.0075,0.0,0.0
2008-06-24,2979.15,2990.59,2962.16,2962.16,0.0,-0.0057,-0.0057,0.0,0.0
2008-06-25,2962.16,2993.13,2943.12,2986.62,0.0,0.0083,0.0083,0.0,0.0
2008-06-26,2986.62,3013.93,2978.43,2980.95,0.0,-0.0019,-0.0019,0.0,0.0
2008-06-27,2980.95,2980.95,2922.87,2955.91,0.0,-0.0084,-0.0084,0.0,0.0
2008-06-30,2955.91,2986.53,2947.54,2947.54,0.0,-0.0028,-0.0028,0.0,0.0
2008-07-01,2947.54,2960.44,2904.36,2906.79,0.0,-0.0138,-0.0138,0.0,0.0
2008-07-02,2906.79,2925.48,2890.77,2906.23,0.0,-0.0002,-0.0002,0.0,0.0
2008-07-03,2906.23,2906.23,2862.27,2880.45,0.0,-0.0089,-0.0089,0.0,0.0
2008-07-07,2892.54,2947.69,2886.35,2934.12,0.0,0.0144,0.0186,0.0,0.0
2008-07-08,2934.12,2934.12,2875.45,2886.62,0.0,-0.0162,-0.0162,0.0,0.0
2008-07-09,2886.62,2931.24,2886.62,2917.62,0.0,0.0107,0.0107,0.0,0.0
2008-07-10,2917.62,2917.62,2875.61,2901.58,0.0,-0.0055,-0.0055,0.0,0.0
2008-07-11,2901.58,2939.76,2889.66,2926.84,0.0,0.0087,0.0087,0.0,0.0
2008-07-14,2926.84,2927.16,2876.25,2904.12,0.0,-0.0078,-0.0078,0.0,0.0
2008-07-15,2904.12,2904.12,2826.54,2830.75,0.0,-0.0253,-0.0253,0.0,0.0
2008-07-16,2830.75,2843.51,2819.65,2835.32,0.0,0.0016,0.0016,0.0,0.0
2008-07-17,2835.32,2895.47,2835.32,2864.1,0.0,0.0102,0.0102,0.0,0.0
2008-07-18,2864.1,2887.48,2833.15,2847.73,0.0,-0.0057,-0.0057,0.0,0.0
2008-07-21,2847.73,2926.16,2847.73,2919.21,0.0,0.0251,0.0251,0.0,0.0
2008-07-22,2919.21,2919.21,2888.0,2890.66,0.0,-0.0098,-0.0098,0.0,0.0
2008-07-23,2890.66,2982.05,2890.66,2978.98,0.0,0.0306,0.0306,0.0,0.0
2008-07-24,2978.98,2997.82,2965.27,2977.91,0.0,-0.0004,-0.0004,0.0,0.0
2008-07-25,2977.91,2977.91,2911.24,2922.91,0.0,-0.0185,-0.0185,0.0,0.0
2008-07-28,2912.7,2926.69,2906.24,2910.36,0.0,-0.0008,-0.0043,0.0,0.0
2008-07-29,2910.36,2910.36,2860.6,2886.56,0.0,-0.0082,-0.0082,0.0,0.0
2008-07-30,2886.56,2931.75,2886.56,2925.5,0.0,0.0135,0.0135,0.0,0.0
2008-07-31,2925.5,2960.92,2925.5,2929.65,0.0,0.0014,0.0014,0.0,0.0
2008-08-01,2929.65,2929.65,2883.88,2906.07,0.0,-0.008,-0.008,0.0,0.0
2008-08-04,2906.07,2906.07,2867.04,2876.08,0.0,-0.0103,-0.0103,0.0,0.0
2008-08-05,2876.08,2878.94,2807.55,2860.51,0.0,-0.0054,-0.0054,0.0,0.0
2008-08-06,2860.51,2900.88,2860.51,2886.78,0.0,0.0092,0.0092,0.0,0.0
2008-08-07,2886.78,2886.78,2823.88,2834.71,0.0,-0.018,-0.018,0.0,0.0
2008-08-08,2834.71,2834.71,2803.81,2807.54,0.0,-0.0096,-0.0096,0.0,0.0
2008-08-11,2807.54,2843.57,2807.54,2825.39,0.0,0.0064,0.0064,0.0,0.0
2008-08-12,2825.39,2840.74,2809.25,2816.82,0.0,-0.003,-0.003,0.0,0.0
2008-08-13,2816.82,2816.82,2781.63,2811.79,0.0,-0.0018,-0.0018,0.0,0.0
2008-08-14,2811.79,2829.36,2802.11,2816.66,0.0,0.0017,0.0017,0.0,0.0
2008-08-15,2816.66,2821.64,2792.62,2797.5,0.0,-0.0068,-0.0068,0.0,0.0
2008-08-18,2797.5,2803.65,2773.05,2776.98,0.0,-0.0073,-0.0073,0.0,0.0
2008-08-19,2776.98,2776.98,2726.23,2728.39,0.0,-0.0175,-0.0175,0.0,0.0
2008-08-20,2728.39,2754.9,2711.76,2751.75,0.0,0.0086,0.0086,0.0,0.0
2008-08-21,2751.75,2751.75,2708.79,2713.47,0.0,-0.0139,-0.0139,0.0,0.0
2008-08-22,2713.47,2723.3,2707.92,2723.3,0.0,0.0036,0.0036,0.0,0.0
2008-08-25,2723.3,2754.51,2723.3,2733.45,0.0,0.0037,0.0037,0.0,0.0
2008-08-26,2733.45,2733.45,2690.07,2707.19,0.0,-0.0096,-0.0096,0.0,0.0
2008-08-27,2707.19,2711.46,2688.39,2705.09,0.0,-0.0008,-0.0008,0.0,0.0
2008-08-28,2705.09,2713.3,2688.32,2691.0,0.0,-0.0052,-0.0052,0.0,0.0
2008-08-29,2691.0,2739.95,2691.0,2739.95,0.0,0.0182,0.0182,0.0,0.0
2008-09-01,2739.95,2739.95,2691.05,2713.79,0.0,-0.0095,-0.0095,0.0,0.0
2008-09-02,2713.79,2763.42,2695.68,2758.94,0.0,0.0166,0.0166,0.0,0.0
2008-09-03,2758.94,2758.94,2706.53,2706.53,0.0,-0.019,-0.019,0.0,0.0
2008-09-04,2706.53,2706.53,2626.05,2626.05,0.0,-0.0297,-0.0297,0.0,0.0
2008-09-05,2626.05,2626.05,2554.04,2574.21,0.0,-0.0197,-0.0197,0.0,0.0
2008-09-08,2574.21,2697.03,2574.21,2694.49,0.0,0.0467,0.0467,0.0,0.0
2008-09-09,2697.03,2697.03,2645.81,2673.21,0.0,-0.0088,-0.0079,0.0,0.0
2008-09-10,2673.21,2673.21,2622.41,2622.41,0.0,-0.019,-0.019,0.0,0.0
2008-09-11,2622.41,2622.41,2541.15,2541.15,0.0,-0.031,-0.031,0.0,0.0
2008-09-12,2541.15,2582.44,2541.15,2570.67,0.0,0.0116,0.0116,0.0,0.0
2008-09-15,2570.67,2570.67,2480.28,2486.55,0.0,-0.0327,-0.0327,0.0,0.0
2008-09-16,2486.55,2486.55,2412.34,2461.43,0.0,-0.0101,-0.0101,0.0,0.0
2008-09-17,2461.43,2498.24,2399.3,2419.29,0.0,-0.0171,-0.0171,0.0,0.0
2008-09-18,2419.29,2448.99,2307.79,2419.21,0.0,-0.0,-0.0,0.0,0.0
2008-09-19,2419.21,2575.4,2419.21,2559.07,0.0,0.0578,0.0578,0.0,0.0
2008-09-22,2559.07,2604.51,2533.87,2544.13,0.0,-0.0058,-0.0058,0.0,0.0
2008-09-23,2544.13,2544.13,2476.51,2476.51,0.0,-0.0266,-0.0266,0.0,0.0
2008-09-24,2476.51,2495.35,2458.62,2477.6,0.0,0.0004,0.0004,0.0,0.0
2008-09-25,2477.6,2477.6,2442.8,2444.24,0.0,-0.0135,-0.0135,0.0,0.0
2008-09-26,2444.24,2444.24,2399.71,2411.46,0.0,-0.0134,-0.0134,0.0,0.0
2008-09-29,2411.46,2449.2,2347.49,2361.34,0.0,-0.0208,-0.0208,0.0,0.0
2008-09-30,2361.34,2371.31,2239.75,2358.91,0.0,-0.001,-0.001,0.0,0.0
2008-10-02,2358.91,2398.67,2313.63,2363.6,0.0,0.002,0.002,0.0,0.0
2008-10-03,2363.6,2363.6,2297.12,2297.12,0.0,-0.0281,-0.0281,0.0,0.0
2008-10-06,2297.12,2297.12,2165.68,2168.32,0.0,-0.0561,-0.0561,0.0,0.0
2008-10-07,2168.32,2230.32,2128.96,2177.55,0.0,0.0043,0.0043,0.0,0.0
2008-10-08,2177.55,2177.55,2025.56,2033.61,0.0,-0.0661,-0.0661,0.0,0.0
2008-10-09,2033.61,2123.01,2033.61,2102.71,0.0,0.034,0.034,0.0,0.0
2008-10-10,2102.71,2102.71,1926.26,1948.33,0.0,-0.0734,-0.0734,0.0,0.0
2008-10-13,1948.33,2106.39,1945.55,2076.35,0.0,0.0657,0.0657,0.0,0.0
2008-10-14,2076.35,2218.89,2076.35,2128.31,0.0,0.025,0.025,0.0,0.0
2008-10-15,2128.31,2128.31,2037.58,2059.39,0.0,-0.0324,-0.0324,0.0,0.0
2008-10-16,2059.39,2059.39,1902.28,1951.2,0.0,-0.0525,-0.0525,0.0,0.0
2008-10-17,1951.2,1991.07,1877.96,1878.51,0.0,-0.0373,-0.0373,0.0,0.0
2008-10-20,1878.51,1942.51,1878.51,1939.22,0.0,0.0323,0.0323,0.0,0.0
2008-10-21,1939.22,1988.71,1917.32,1920.79,0.0,-0.0095,-0.0095,0.0,0.0
2008-10-22,1920.79,1920.79,1809.02,1821.13,0.0,-0.0519,-0.0519,0.0,0.0
2008-10-23,1821.13,1821.13,1735.45,1745.67,0.0,-0.0414,-0.0414,0.0,0.0
2008-10-24,1745.67,1745.67,1590.36,1600.28,0.0,-0.0833,-0.0833,0.0,0.0
2008-10-27,1600.28,1600.28,1600.28,1600.28,0.0,0.0,0.0,0.0,0.0
2008-10-29,1666.49,1738.2,1614.08,1671.2,0.0,0.0028,0.0443,0.0,0.0
2008-10-30,1671.2,1836.67,1671.2,1801.91,0.0,0.0782,0.0782,0.0,0.0
2008-10-31,1801.91,1825.68,1771.86,1794.2,0.0,-0.0043,-0.0043,0.0,0.0
2008-11-03,1794.2,1892.81,1794.2,1883.75,0.0,0.0499,0.0499,0.0,0.0
2008-11-04,1883.75,1883.75,1826.1,1829.69,0.0,-0.0287,-0.0287,0.0,0.0
2008-11-05,1829.69,1933.51,1829.69,1868.82,0.0,0.0214,0.0214,0.0,0.0
2008-11-06,1868.82,1868.82,1777.15,1819.2,0.0,-0.0266,-0.0266,0.0,0.0
2008-11-07,1819.2,1863.49,1717.66,1863.49,0.0,0.0243,0.0243,0.0,0.0
2008-11-10,1863.49,1916.01,1846.77,1885.02,0.0,0.0116,0.0116,0.0,0.0
2008-11-11,1885.02,1885.02,1800.57,1806.96,0.0,-0.0414,-0.0414,0.0,0.0
2008-11-12,1806.96,1827.39,1778.82,1784.01,0.0,-0.0127,-0.0127,0.0,0.0
2008-11-13,1784.01,1784.01,1718.85,1755.47,0.0,-0.016,-0.016,0.0,0.0
2008-11-14,1755.47,1817.53,1746.56,1759.14,0.0,0.0021,0.0021,0.0,0.0
2008-11-17,1759.14,1769.47,1724.76,1749.67,0.0,-0.0054,-0.0054,0.0,0.0
2008-11-18,1749.67,1749.67,1691.76,1692.55,0.0,-0.0326,-0.0326,0.0,0.0
2008-11-19,1692.55,1701.64,1662.35,1665.59,0.0,-0.0159,-0.0159,0.0,0.0
2008-11-20,1665.59,1665.59,1594.93,1613.95,0.0,-0.031,-0.031,0.0,0.0
2008-11-21,1613.95,1670.68,1570.23,1662.1,0.0,0.0298,0.0298,0.0,0.0
2008-11-24,1662.1,1664.53,1618.58,1620.29,0.0,-0.0252,-0.0252,0.0,0.0
2008-11-25,1620.29,1690.82,1620.29,1653.25,0.0,0.0203,0.0203,0.0,0.0
2008-11-26,1653.25,1711.13,1643.68,1711.13,0.0,0.035,0.035,0.0,0.0
2008-11-27,1711.13,1736.07,1691.37,1710.52,0.0,-0.0004,-0.0004,0.0,0.0
2008-11-28,1710.52,1732.57,1685.13,1732.57,0.0,0.0129,0.0129,0.0,0.0
2008-12-01,1732.57,1732.57,1690.23,1690.23,0.0,-0.0244,-0.0244,0.0,0.0
2008-12-02,1690.23,1690.23,1639.18,1639.18,0.0,-0.0302,-0.0302,0.0,0.0
2008-12-03,1639.18,1670.19,1639.18,1640.57,0.0,0.0008,0.0008,0.0,0.0
2008-12-04,1640.57,1675.09,1640.57,1643.68,0.0,0.0019,0.0019,0.0,0.0
2008-12-05,1643.68,1678.31,1638.67,1659.17,0.0,0.0094,0.0094,0.0,0.0
2008-12-09,1659.17,1754.58,1659.17,1754.58,0.0,0.0575,0.0575,0.0,0.0
2008-12-10,1754.58,1844.03,1737.11,1821.7,0.0,0.0383,0.0383,0.0,0.0
2008-12-11,1821.7,1824.79,1785.57,1794.16,0.0,-0.0151,-0.0151,0.0,0.0
2008-12-12,1794.16,1794.16,1718.89,1740.34,0.0,-0.03,-0.03,0.0,0.0
2008-12-16,1774.76,1782.09,1751.53,1782.09,0.0,0.0041,0.024,0.0,0.0
2008-12-17,1782.09,1812.51,1779.29,1779.29,0.0,-0.0016,-0.0016,0.0,0.0
2008-12-18,1779.29,1798.95,1769.59,1798.95,0.0,0.011,0.011,0.0,0.0
2008-12-19,1798.95,1822.76,1779.93,1795.47,0.0,-0.0019,-0.0019,0.0,0.0
2008-12-22,1795.47,1803.91,1745.63,1745.63,0.0,-0.0278,-0.0278,0.0,0.0
2008-12-23,1745.63,1763.14,1718.51,1724.54,0.0,-0.0121,-0.0121,0.0,0.0
2008-12-24,1724.54,1752.0,1711.21,1736.99,0.0,0.0072,0.0072,0.0,0.0
2008-12-26,1736.99,1752.22,1725.61,1725.61,0.0,-0.0066,-0.0066,0.0,0.0
2008-12-29,1725.61,1780.57,1725.61,1780.57,0.0,0.0318,0.0318,0.0,0.0
2008-12-30,1780.57,1785.23,1762.47,1770.65,0.0,-0.0056,-0.0056,0.0,0.0
2008-12-31,1770.65,1786.7,1760.23,1761.56,0.0,-0.0051,-0.0051,0.0,0.0
2009-01-02,1761.56,1835.3,1761.56,1829.71,0.0,0.0387,0.0387,0.0,0.0
2009-01-05,1829.71,1924.87,1829.71,1924.87,0.0,0.052,0.052,0.0,0.0
2009-01-06,1924.87,1936.73,1901.5,1913.66,0.0,-0.0058,-0.0058,0.0,0.0
2009-01-07,1913.66,1959.95,1880.58,1880.58,0.0,-0.0173,-0.0173,0.0,0.0
2009-01-08,1880.58,1880.58,1820.59,1827.61,0.0,-0.0282,-0.0282,0.0,0.0
2009-01-09,1827.61,1849.39,1806.02,1806.02,0.0,-0.0118,-0.0118,0.0,0.0
2009-01-12,1806.02,1806.02,1776.25,1776.25,0.0,-0.0165,-0.0165,0.0,0.0
2009-01-13,1776.25,1806.73,1756.58,1761.82,0.0,-0.0081,-0.0081,0.0,0.0
2009-01-14,1761.82,1796.73,1760.94,1764.72,0.0,0.0016,0.0016,0.0,0.0
2009-01-15,1764.72,1764.72,1693.68,1704.06,0.0,-0.0344,-0.0344,0.0,0.0
2009-01-16,1704.06,1734.49,1704.06,1730.45,0.0,0.0155,0.0155,0.0,0.0
2009-01-19,1730.45,1760.27,1728.04,1746.99,0.0,0.0096,0.0096,0.0,0.0
2009-01-20,1746.99,1746.99,1693.54,1723.37,0.0,-0.0135,-0.0135,0.0,0.0
2009-01-21,1723.37,1723.37,1677.06,1704.52,0.0,-0.0109,-0.0109,0.0,0.0
2009-01-22,1704.52,1736.79,1701.93,1708.77,0.0,0.0025,0.0025,0.0,0.0
2009-01-23,1708.77,1710.28,1685.23,1685.23,0.0,-0.0138,-0.0138,0.0,0.0
2009-01-28,1685.23,1766.08,1685.23,1766.08,0.0,0.048,0.048,0.0,0.0
2009-01-29,1766.08,1780.98,1755.58,1766.72,0.0,0.0004,0.0004,0.0,0.0
2009-01-30,1766.72,1766.72,1737.72,1746.47,0.0,-0.0115,-0.0115,0.0,0.0
2009-02-02,1746.47,1746.93,1703.58,1705.29,0.0,-0.0236,-0.0236,0.0,0.0
2009-02-03,1705.29,1727.99,1705.29,1711.92,0.0,0.0039,0.0039,0.0,0.0
2009-02-04,1711.92,1731.11,1707.39,1707.39,0.0,-0.0026,-0.0026,0.0,0.0
2009-02-05,1707.39,1720.37,1697.28,1704.6,0.0,-0.0016,-0.0016,0.0,0.0
2009-02-06,1704.6,1726.92,1704.25,1715.35,0.0,0.0063,0.0063,0.0,0.0
2009-02-09,1715.35,1733.94,1678.66,1682.34,0.0,-0.0192,-0.0192,0.0,0.0
2009-02-10,1682.34,1703.29,1675.71,1703.29,0.0,0.0125,0.0125,0.0,0.0
2009-02-11,1703.29,1724.07,1678.52,1721.97,0.0,0.011,0.011,0.0,0.0
2009-02-12,1721.97,1721.97,1684.96,1684.96,0.0,-0.0215,-0.0215,0.0,0.0
2009-02-13,1684.96,1710.15,1684.96,1705.64,0.0,0.0123,0.0123,0.0,0.0
2009-02-17,1680.7,1683.6,1636.88,1637.92,0.0,-0.0255,-0.0397,0.0,0.0
2009-02-18,1637.92,1651.06,1626.82,1651.06,0.0,0.008,0.008,0.0,0.0
2009-02-19,1651.06,1651.06,1624.98,1629.35,0.0,-0.0131,-0.0131,0.0,0.0
2009-02-20,1629.35,1629.35,1594.94,1594.94,0.0,-0.0211,-0.0211,0.0,0.0
2009-02-23,1594.94,1635.83,1567.22,1630.69,0.0,0.0224,0.0224,0.0,0.0
2009-02-24,1630.69,1630.69,1589.84,1614.44,0.0,-0.01,-0.01,0.0,0.0
2009-02-25,1614.44,1634.19,1612.36,1616.79,0.0,0.0015,0.0015,0.0,0.0
2009-02-26,1616.79,1631.35,1599.3,1617.44,0.0,0.0004,0.0004,0.0,0.0
2009-02-27,1617.44,1627.02,1583.9,1594.87,0.0,-0.014,-0.014,0.0,0.0
2009-03-02,1594.87,1594.87,1524.28,1533.4,0.0,-0.0385,-0.0385,0.0,0.0
2009-03-03,1533.4,1543.07,1509.48,1528.51,0.0,-0.0032,-0.0032,0.0,0.0
2009-03-04,1528.51,1544.8,1502.97,1544.34,0.0,0.0104,0.0104,0.0,0.0
2009-03-05,1544.34,1564.83,1516.19,1518.64,0.0,-0.0166,-0.0166,0.0,0.0
2009-03-06,1518.64,1518.64,1495.5,1513.12,0.0,-0.0036,-0.0036,0.0,0.0
2009-03-09,1513.12,1513.12,1456.95,1456.95,0.0,-0.0371,-0.0371,0.0,0.0
2009-03-10,1456.95,1485.75,1455.47,1485.75,0.0,0.0198,0.0198,0.0,0.0
2009-03-11,1485.75,1530.56,1485.75,1505.51,0.0,0.0133,0.0133,0.0,0.0
2009-03-12,1505.51,1512.81,1481.59,1493.53,0.0,-0.008,-0.008,0.0,0.0
2009-03-13,1493.53,1577.52,1493.53,1577.52,0.0,0.0562,0.0562,0.0,0.0
2009-03-16,1577.52,1590.13,1554.53,1586.32,0.0,0.0056,0.0056,0.0,0.0
2009-03-17,1586.32,1591.59,1557.59,1559.03,0.0,-0.0172,-0.0172,0.0,0.0
2009-03-18,1559.03,1583.6,1559.03,1575.94,0.0,0.0108,0.0108,0.0,0.0
2009-03-19,1575.94,1598.21,1569.86,1584.86,0.0,0.0057,0.0057,0.0,0.0
2009-03-20,1584.86,1598.46,1575.79,1596.92,0.0,0.0076,0.0076,0.0,0.0
2009-03-23,1596.92,1664.08,1596.92,1664.08,0.0,0.0421,0.0421,0.0,0.0
2009-03-24,1664.08,1723.2,1664.08,1706.34,0.0,0.0254,0.0254,0.0,0.0
2009-03-25,1706.34,1708.07,1677.94,1691.68,0.0,-0.0086,-0.0086,0.0,0.0
2009-03-26,1691.68,1761.79,1691.68,1758.79,0.0,0.0397,0.0397,0.0,0.0
2009-03-27,1758.79,1779.04,1729.01,1745.66,0.0,-0.0075,-0.0075,0.0,0.0
2009-03-30,1745.66,1745.66,1658.04,1673.14,0.0,-0.0415,-0.0415,0.0,0.0
2009-03-31,1673.14,1712.34,1662.99,1699.99,0.0,0.016,0.016,0.0,0.0
2009-04-01,1699.99,1727.38,1689.87,1702.26,0.0,0.0013,0.0013,0.0,0.0
2009-04-02,1702.26,1805.67,1702.26,1803.34,0.0,0.0594,0.0594,0.0,0.0
2009-04-03,1803.34,1827.84,1788.5,1820.87,0.0,0.0097,0.0097,0.0,0.0
2009-04-06,1820.87,1868.38,1820.87,1847.98,0.0,0.0149,0.0149,0.0,0.0
2009-04-07,1847.98,1847.98,1795.92,1802.39,0.0,-0.0247,-0.0247,0.0,0.0
2009-04-08,1802.39,1802.39,1754.33,1783.96,0.0,-0.0102,-0.0102,0.0,0.0
2009-04-09,1783.96,1836.83,1783.96,1828.51,0.0,0.025,0.025,0.0,0.0
2009-04-13,1828.51,1880.59,1828.51,1876.77,0.0,0.0264,0.0264,0.0,0.0
2009-04-14,1876.77,1897.02,1848.72,1897.02,0.0,0.0108,0.0108,0.0,0.0
2009-04-15,1897.02,1905.99,1853.94,1905.99,0.0,0.0047,0.0047,0.0,0.0
2009-04-16,1905.99,1947.3,1886.89,1891.75,0.0,-0.0075,-0.0075,0.0,0.0
2009-04-17,1891.75,1931.05,1888.99,1896.56,0.0,0.0025,0.0025,0.0,0.0
2009-04-20,1896.56,1896.56,1857.0,1874.85,0.0,-0.0114,-0.0114,0.0,0.0
2009-04-21,1874.85,1887.25,1813.9,1887.25,0.0,0.0066,0.0066,0.0,0.0
2009-04-22,1887.25,1887.25,1830.15,1843.41,0.0,-0.0232,-0.0232,0.0,0.0
2009-04-23,1843.41,1862.18,1836.59,1859.98,0.0,0.009,0.009,0.0,0.0
2009-04-24,1859.98,1859.98,1840.21,1852.85,0.0,-0.0038,-0.0038,0.0,0.0
2009-04-27,1852.85,1855.84,1796.3,1818.61,0.0,-0.0185,-0.0185,0.0,0.0
2009-04-28,1818.61,1827.84,1791.45,1808.41,0.0,-0.0056,-0.0056,0.0,0.0
2009-04-29,1808.41,1859.35,1808.41,1849.57,0.0,0.0228,0.0228,0.0,0.0
2009-04-30,1849.57,1920.28,1849.57,1920.28,0.0,0.0382,0.0382,0.0,0.0
2009-05-01,1920.28,1920.28,1920.28,1920.28,0.0,0.0,0.0,0.0,0.0
2009-05-04,1920.28,2039.39,1920.28,2028.71,0.0,0.0565,0.0565,0.0,0.0
2009-05-05,2028.71,2084.1,2028.71,2074.35,0.0,0.0225,0.0225,0.0,0.0
2009-05-06,2074.35,2183.19,2048.31,2179.03,0.0,0.0505,0.0505,0.0,0.0
2009-05-07,2179.03,2241.6,2171.82,2241.6,0.0,0.0287,0.0287,0.0,0.0
2009-05-08,2241.6,2283.84,2203.23,2238.21,0.0,-0.0015,-0.0015,0.0,0.0
2009-05-11,2238.21,2240.28,2164.87,2166.1,0.0,-0.0322,-0.0322,0.0,0.0
2009-05-12,2166.1,2191.51,2135.37,2178.13,0.0,0.0056,0.0056,0.0,0.0
2009-05-13,2178.13,2213.7,2173.0,2185.29,0.0,0.0033,0.0033,0.0,0.0
2009-05-14,2185.29,2185.29,2122.11,2122.11,0.0,-0.0289,-0.0289,0.0,0.0
2009-05-15,2122.11,2170.28,2122.11,2139.78,0.0,0.0083,0.0083,0.0,0.0
2009-05-18,2139.78,2176.98,2094.5,2176.98,0.0,0.0174,0.0174,0.0,0.0
2009-05-19,2176.98,2260.36,2094.5,2260.36,0.0,0.0383,0.0383,0.0,0.0
2009-05-20,2260.36,2274.28,2223.36,2269.24,0.0,0.0039,0.0039,0.0,0.0
2009-05-21,2269.24,2269.24,2210.97,2210.97,0.0,-0.0257,-0.0257,0.0,0.0
2009-05-22,2210.97,2245.36,2190.2,2245.27,0.0,0.0155,0.0155,0.0,0.0
2009-05-25,2245.27,2277.1,2240.65,2267.46,0.0,0.0099,0.0099,0.0,0.0
2009-05-26,2267.46,2276.96,2234.45,2238.79,0.0,-0.0126,-0.0126,0.0,0.0
2009-05-27,2238.79,2311.67,2238.79,2306.08,0.0,0.0301,0.0301,0.0,0.0
2009-05-28,2306.08,2306.08,2257.44,2292.97,0.0,-0.0057,-0.0057,0.0,0.0
2009-05-29,2292.97,2347.37,2288.2,2329.08,0.0,0.0157,0.0157,0.0,0.0
2009-06-01,2329.08,2389.15,2329.08,2380.07,0.0,0.0219,0.0219,0.0,0.0
2009-06-02,2380.07,2424.52,2351.44,2375.82,0.0,-0.0018,-0.0018,0.0,0.0
2009-06-03,2375.82,2424.36,2375.82,2383.82,0.0,0.0034,0.0034,0.0,0.0
2009-06-04,2383.82,2391.35,2344.19,2362.74,0.0,-0.0088,-0.0088,0.0,0.0
