Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1325.6
2005-02-15,0.62,0.62,0.61,0.62,18000.0,0.0,0.0333,11160.0,1548.8
2005-02-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1548.8
2005-02-17,0.6,0.63,0.6,0.63,17000.0,0.05,0.0161,10710.0,1750.8
2005-02-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1750.8
2005-02-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1713.6
2005-02-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-02-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-02-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-02-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-02-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-03-01,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-03-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-03-03,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-03-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-03-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1689.2
2005-03-08,0.62,0.62,0.62,0.62,14000.0,0.0,-0.0159,8680.0,1862.8
2005-03-09,0.6,0.6,0.6,0.6,4000.0,0.0,-0.0323,2400.0,1910.8
2005-03-10,0.6,0.63,0.6,0.63,5000.0,0.05,0.05,3150.0,1973.8
2005-03-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1658.8
2005-03-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1658.8
2005-03-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1522.4
2005-03-16,0.63,0.63,0.63,0.63,5000.0,0.0,0.0,3150.0,1585.4
2005-03-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1585.4
2005-03-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1585.4
2005-03-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1512.2
2005-03-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1512.2
2005-03-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1512.2
2005-03-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1512.2
2005-03-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1512.2
2005-03-29,0.61,0.61,0.61,0.61,1000.0,0.0,-0.0317,610.0,1524.4
2005-03-30,0.61,0.61,0.61,0.61,1000.0,0.0,0.0,610.0,1500.6
2005-03-31,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1276.4
2005-04-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1276.4
2005-04-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1276.4
2005-04-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1215.4
2005-04-06,0.63,0.63,0.63,0.63,18000.0,0.0,0.0328,11340.0,1442.2
2005-04-07,0.64,0.64,0.64,0.64,7000.0,0.0,0.0159,4480.0,1413.8
2005-04-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1413.8
2005-04-11,0.61,0.61,0.61,0.61,5000.0,0.0,-0.0469,3050.0,1474.8
2005-04-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1474.8
2005-04-13,0.61,0.61,0.61,0.61,10000.0,0.0,0.0,6100.0,1596.8
2005-04-14,0.61,0.61,0.61,0.61,1000.0,0.0,0.0,610.0,1453.0
2005-04-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1333.0
2005-04-18,0.62,0.62,0.62,0.62,4000.0,0.0,0.0164,2480.0,1382.6
2005-04-19,0.63,0.63,0.63,0.63,10000.0,0.0,0.0161,6300.0,1496.6
2005-04-20,0.61,0.61,0.61,0.61,10000.0,0.0,-0.0317,6100.0,1618.6
2005-04-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1618.6
2005-04-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1618.6
2005-04-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1618.6
2005-04-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1618.6
2005-04-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1395.4
2005-04-28,0.59,0.59,0.58,0.58,5000.0,-0.0169,-0.0492,2900.0,1453.4
2005-04-29,0.59,0.6,0.59,0.6,12000.0,0.0169,0.0345,7200.0,1383.2
2005-05-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1383.2
2005-05-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1383.2
2005-05-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1383.2
2005-05-06,0.59,0.59,0.59,0.59,13000.0,0.0,-0.0167,7670.0,1536.6
2005-05-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1536.6
2005-05-10,0.59,0.59,0.59,0.59,4000.0,0.0,0.0,2360.0,1583.8
2005-05-11,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1583.8
2005-05-12,0.58,0.6,0.58,0.58,20000.0,0.0,-0.0169,11600.0,1815.8
2005-05-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1815.8
2005-05-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1815.8
2005-05-17,0.57,0.58,0.55,0.55,23000.0,-0.0351,-0.0517,12650.0,2068.8
2005-05-18,0.55,0.56,0.55,0.56,4000.0,0.0182,0.0182,2240.0,2113.6
2005-05-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1940.0
2005-05-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1892.0
2005-05-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1829.0
2005-05-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1829.0
2005-05-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1829.0
2005-05-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1829.0
2005-05-30,0.63,0.63,0.56,0.6,29000.0,-0.0476,0.0714,17400.0,2114.0
2005-05-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2114.0
2005-06-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2114.0
2005-06-02,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,2234.0
2005-06-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2234.0
2005-06-06,0.57,0.59,0.57,0.59,2000.0,0.0351,-0.0167,1180.0,2257.6
2005-06-07,0.57,0.57,0.57,0.57,10000.0,0.0,-0.0339,5700.0,2371.6
2005-06-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2371.6
2005-06-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2359.4
2005-06-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2347.2
2005-06-13,0.59,0.59,0.58,0.58,9000.0,-0.0169,0.0175,5220.0,2451.6
2005-06-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2451.6
2005-06-15,0.6,0.6,0.6,0.6,8000.0,0.0,0.0345,4800.0,2547.6
2005-06-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2547.6
2005-06-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2320.8
2005-06-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2231.2
2005-06-21,0.59,0.59,0.59,0.59,3000.0,0.0,-0.0167,1770.0,2266.6
2005-06-22,0.57,0.57,0.56,0.56,16000.0,-0.0175,-0.0508,8960.0,2384.8
2005-06-23,0.56,0.56,0.53,0.53,11000.0,-0.0536,-0.0536,5830.0,2501.4
2005-06-24,0.54,0.54,0.54,0.54,10000.0,0.0,0.0189,5400.0,2487.4
2005-06-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2475.2
2005-06-28,0.55,0.55,0.55,0.55,4000.0,0.0,0.0185,2200.0,2519.2
2005-06-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2469.6
2005-06-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2343.6
2005-07-01,0.54,0.54,0.54,0.54,1000.0,0.0,-0.0182,540.0,2232.4
2005-07-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2232.4
2005-07-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2232.4
2005-07-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2232.4
2005-07-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2232.4
2005-07-08,0.56,0.56,0.56,0.56,1000.0,0.0,0.037,560.0,2243.6
2005-07-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2185.6
2005-07-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2041.6
2005-07-13,0.54,0.54,0.54,0.54,4000.0,0.0,-0.0357,2160.0,2084.8
2005-07-14,0.55,0.55,0.55,0.55,1000.0,0.0,0.0185,550.0,2095.8
2005-07-15,0.56,0.56,0.56,0.56,1000.0,0.0,0.0182,560.0,2107.0
2005-07-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1953.6
2005-07-19,0.54,0.54,0.54,0.54,11000.0,0.0,-0.0357,5940.0,2072.4
2005-07-20,0.56,0.56,0.56,0.56,11000.0,0.0,0.037,6160.0,2148.4
2005-07-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2148.4
2005-07-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1916.4
2005-07-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1916.4
2005-07-26,0.54,0.54,0.54,0.54,1000.0,0.0,-0.0357,540.0,1927.2
2005-07-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1674.2
2005-07-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-07-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-08-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-08-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-08-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-08-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-08-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1629.4
2005-08-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1281.4
2005-08-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1281.4
2005-08-11,0.51,0.52,0.51,0.52,4000.0,0.0196,-0.037,2080.0,1323.0
2005-08-12,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,1307.0
2005-08-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1307.0
2005-08-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1283.4
2005-08-17,0.5,0.5,0.5,0.5,19000.0,0.0,-0.0385,9500.0,1359.4
2005-08-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1359.4
2005-08-19,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,1379.4
2005-08-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1379.4
2005-08-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1275.0
2005-08-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1275.0
2005-08-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1179.0
2005-08-26,0.51,0.51,0.51,0.51,7000.0,0.0,0.02,3570.0,1250.4
2005-08-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1250.4
2005-08-30,0.51,0.51,0.51,0.51,27000.0,0.0,0.0,13770.0,1525.8
2005-08-31,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1490.4
2005-09-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1311.2
2005-09-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1194.6
2005-09-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1086.6
2005-09-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1086.6
2005-09-07,0.5,0.5,0.5,0.5,4000.0,0.0,-0.0196,2000.0,1082.6
2005-09-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1082.6
2005-09-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1082.6
2005-09-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1071.8
2005-09-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1071.8
2005-09-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1071.8
2005-09-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1071.8
2005-09-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1071.8
2005-09-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1060.6
2005-09-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1060.6
2005-09-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1060.6
2005-09-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1017.4
2005-09-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1006.4
2005-09-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,995.2
2005-09-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,995.2
2005-09-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,876.4
2005-09-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,753.2
2005-09-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,753.2
2005-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,753.2
2005-10-04,0.51,0.57,0.51,0.57,81.0,0.1176,0.14,46.17,754.12
2005-10-05,0.58,0.58,0.58,0.58,21.0,0.0,0.0175,12.18,743.57
2005-10-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,743.57
2005-10-17,0.55,0.55,0.55,0.55,7.0,0.0,-0.0517,3.85,743.64
2005-10-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,743.64
2005-10-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,743.64
2005-10-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,702.04
2005-10-21,0.55,0.56,0.54,0.56,775.0,0.0182,0.0182,434.0,606.72
2005-10-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,606.72
2005-10-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,606.72
2005-10-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,416.72
2005-10-27,0.56,0.59,0.56,0.59,12.0,0.0536,0.0536,7.08,416.87
2005-10-28,0.6,0.65,0.6,0.65,67.0,0.0833,0.1017,43.55,397.74
2005-10-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,397.74
2005-11-02,0.65,0.65,0.65,0.65,73.0,0.0,0.0,47.45,398.69
2005-11-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,398.69
2005-11-07,0.67,0.68,0.67,0.68,41.0,0.0149,0.0462,27.88,399.24
2005-11-08,0.67,0.67,0.66,0.66,5.0,-0.0149,-0.0294,3.3,327.91
2005-11-09,0.67,0.68,0.67,0.68,18.0,0.0149,0.0303,12.24,328.15
2005-11-10,0.7,0.7,0.7,0.7,85.0,0.0,0.0294,59.5,53.94
2005-11-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,53.94
2005-11-14,0.7,0.7,0.7,0.7,20.0,0.0,0.0,14.0,54.22
2005-11-15,0.67,0.67,0.67,0.67,15.0,0.0,-0.0429,10.05,54.42
2005-11-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,54.42
2005-11-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,54.42
2005-11-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,14.42
2005-11-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,14.42
2005-11-22,0.68,0.68,0.68,0.68,18.0,0.0,0.0149,12.24,14.67
2005-11-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14.67
2005-11-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14.67
2005-11-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14.67
2005-11-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,14.67
2005-11-29,0.69,0.69,0.69,0.69,10.0,0.0,0.0147,6.9,14.81
2005-11-30,0.65,0.7,0.65,0.7,5.0,0.0769,0.0145,3.5,14.88
2005-12-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.88
2005-12-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.88
2005-12-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.88
2005-12-06,0.7,0.7,0.7,0.7,30.0,0.0,0.0,21.0,15.3
2005-12-07,0.7,0.7,0.7,0.7,10.0,0.0,0.0,7.0,15.44
2005-12-08,0.7,0.7,0.7,0.7,12.0,0.0,0.0,8.4,15.61
2005-12-09,0.7,0.7,0.7,0.7,33.0,0.0,0.0,23.1,16.07
2005-12-12,0.67,0.67,0.67,0.67,1.0,0.0,-0.0429,0.67,16.08
2005-12-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,16.08
2005-12-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,16.08
2005-12-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,15.16
2005-12-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,14.91
2005-12-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,14.91
2005-12-20,0.7,0.7,0.69,0.7,66.0,0.0,0.0448,46.2,15.84
2005-12-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15.84
2005-12-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15.84
2005-12-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15.84
2005-12-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15.84
2005-12-28,0.7,0.7,0.7,0.7,70.0,0.0,0.0,49.0,16.82
2005-12-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16.74
2005-12-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16.74
2006-01-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16.74
2006-01-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16.74
2006-01-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8.06
2006-01-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8.06
2006-01-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8.06
2006-01-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8.06
2006-01-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7.92
2006-01-12,0.65,0.65,0.65,0.65,6.0,0.0,-0.0714,3.9,7.13
2006-01-13,0.65,0.66,0.65,0.66,6.0,0.0154,0.0154,3.96,7.21
2006-01-16,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,6.26
2006-01-17,0.66,0.66,0.66,0.66,1.0,0.0,0.0,0.66,6.27
2006-01-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5.71
2006-01-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5.65
2006-01-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5.4
2006-01-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4.21
2006-01-24,0.69,0.69,0.69,0.69,2.0,0.0,0.0455,1.38,4.24
2006-01-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.96
2006-01-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.76
2006-01-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.76
2006-01-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.76
2006-01-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.76
2006-02-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.76
2006-02-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.51
2006-02-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.51
2006-02-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.51
2006-02-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.51
2006-02-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.51
2006-02-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.38
2006-02-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3.31
2006-02-13,0.7,0.7,0.7,0.7,10.0,0.0,0.0145,7.0,3.45
2006-02-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3.45
2006-02-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3.45
2006-02-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3.03
2006-02-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.89
2006-02-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.72
2006-02-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.26
2006-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.24
2006-02-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.24
2006-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.24
2006-02-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.24
2006-02-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.24
2006-03-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2.24
2006-03-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.32
2006-03-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.32
2006-03-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.32
2006-03-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.32
2006-03-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1.32
2006-03-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.34
2006-03-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.26
2006-03-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.18
2006-03-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.18
2006-03-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.17
2006-03-29,0.67,0.67,0.67,0.67,37.0,0.0,-0.0429,24.79,0.66
2006-03-30,0.65,0.67,0.6,0.66,17.0,0.0154,-0.0149,11.22,0.89
2006-03-31,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.89
2006-04-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.89
2006-04-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.86
2006-04-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.86
2006-04-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.86
2006-04-07,0.66,0.66,0.66,0.66,4.0,0.0,0.0,2.64,0.91
2006-04-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.91
2006-04-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.77
2006-04-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.77
2006-04-26,0.66,0.66,0.66,0.66,9000.0,0.0,0.0,5940.0,119.57
2006-04-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-04-28,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-05-01,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-05-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-05-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-05-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-05-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,119.57
2006-05-08,0.66,0.66,0.66,0.66,12.0,0.0,0.0,7.92,119.73
2006-05-09,0.63,0.63,0.63,0.63,9.0,0.0,-0.0455,5.67,119.84
2006-05-10,0.63,0.63,0.63,0.63,14.0,0.0,0.0,8.82,120.02
2006-05-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,120.02
