Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-05,0.18,0.18,0.17,0.18,104000.0,0.0,0.0,18720.0,20858.4
2005-04-06,0.18,0.19,0.18,0.19,208000.0,0.0556,0.0556,39520.0,17255.8
2005-04-07,0.19,0.19,0.19,0.19,92000.0,0.0,0.0,17480.0,15547.4
2005-04-08,0.19,0.19,0.19,0.19,147000.0,0.0,0.0,27930.0,14860.8
2005-04-11,0.19,0.19,0.19,0.19,46000.0,0.0,0.0,8740.0,14363.6
2005-04-12,0.2,0.2,0.19,0.2,147000.0,0.0,0.0526,29400.0,14711.6
2005-04-13,0.19,0.2,0.19,0.2,35000.0,0.0526,0.0,7000.0,13829.4
2005-04-14,0.19,0.19,0.19,0.19,100000.0,0.0,-0.05,19000.0,13657.4
2005-04-15,0.19,0.19,0.19,0.19,73000.0,0.0,0.0,13870.0,13288.8
2005-04-18,0.2,0.21,0.2,0.21,573000.0,0.05,0.1053,120330.0,15359.4
2005-04-19,0.21,0.21,0.2,0.2,388000.0,-0.0476,-0.0476,77600.0,16691.4
2005-04-20,0.2,0.2,0.2,0.2,186000.0,0.0,0.0,37200.0,17275.4
2005-04-21,0.19,0.2,0.19,0.19,10000.0,0.0,-0.05,1900.0,17033.4
2005-04-25,0.19,0.19,0.19,0.19,21000.0,0.0,0.0,3990.0,16757.2
2005-04-26,0.19,0.19,0.19,0.19,130000.0,0.0,0.0,24700.0,17125.8
2005-04-27,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,17156.2
2005-04-28,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,17053.6
2005-04-29,0.19,0.19,0.19,0.19,28000.0,0.0,0.0,5320.0,17046.0
2005-05-03,0.19,0.19,0.19,0.19,234000.0,0.0,0.0,44460.0,17627.2
2005-05-04,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,17553.2
2005-05-05,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,17518.2
2005-05-09,0.19,0.19,0.19,0.19,59000.0,0.0,0.0,11210.0,17282.4
2005-05-10,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,17008.8
2005-05-11,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,16745.8
2005-05-12,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,16697.8
2005-05-13,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,16625.4
2005-05-16,0.19,0.19,0.18,0.19,265000.0,0.0,0.0,50350.0,17192.4
2005-05-17,0.18,0.18,0.18,0.18,2000.0,0.0,-0.0526,360.0,16724.6
2005-05-18,0.18,0.19,0.18,0.19,73000.0,0.0556,0.0556,13870.0,16591.6
2005-05-19,0.19,0.19,0.18,0.18,37000.0,-0.0526,-0.0526,6660.0,16257.4
2005-05-20,0.18,0.18,0.17,0.18,46000.0,0.0,0.0,8280.0,16271.0
2005-05-24,0.18,0.19,0.18,0.19,145000.0,0.0556,0.0556,27550.0,16772.6
2005-05-26,0.19,0.19,0.18,0.18,18000.0,-0.0526,-0.0526,3240.0,16582.8
2005-05-27,0.18,0.18,0.17,0.18,18000.0,0.0,0.0,3240.0,16370.2
2005-05-30,0.17,0.17,0.17,0.17,21000.0,0.0,-0.0556,3570.0,16335.2
2005-05-31,0.18,0.18,0.18,0.18,131000.0,0.0,0.0588,23580.0,16730.8
2005-06-01,0.18,0.19,0.18,0.19,60000.0,0.0556,0.0556,11400.0,16795.4
2005-06-02,0.19,0.19,0.19,0.19,42000.0,0.0,0.0,7980.0,16765.0
2005-06-03,0.19,0.19,0.18,0.18,15000.0,-0.0526,-0.0526,2700.0,16541.6
2005-06-06,0.17,0.18,0.17,0.18,4000.0,0.0588,0.0,720.0,16548.4
2005-06-07,0.17,0.19,0.17,0.19,52000.0,0.1176,0.0556,9880.0,16632.0
2005-06-08,0.19,0.19,0.18,0.18,175000.0,-0.0526,-0.0526,31500.0,16578.0
2005-06-09,0.18,0.19,0.18,0.19,85000.0,0.0556,0.0556,16150.0,16487.0
2005-06-10,0.19,0.2,0.19,0.19,251000.0,0.0,0.0,47690.0,17421.8
2005-06-13,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,17790.4
2005-06-14,0.18,0.19,0.18,0.19,22000.0,0.0556,0.0,4180.0,17748.6
2005-06-15,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,17881.6
2005-06-16,0.18,0.19,0.18,0.19,8000.0,0.0556,0.0,1520.0,17186.2
2005-06-17,0.19,0.19,0.19,0.19,17000.0,0.0,0.0,3230.0,17163.4
2005-06-20,0.18,0.19,0.18,0.19,23000.0,0.0556,0.0,4370.0,17232.8
2005-06-21,0.19,0.19,0.19,0.19,58000.0,0.0,0.0,11020.0,17078.8
2005-06-22,0.18,0.18,0.18,0.18,22000.0,0.0,-0.0526,3960.0,16367.6
2005-06-23,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,16036.0
2005-06-24,0.19,0.19,0.18,0.18,51000.0,-0.0526,0.0,9180.0,15661.0
2005-06-27,0.19,0.19,0.18,0.18,74000.0,-0.0526,0.0,13320.0,15752.6
2005-06-28,0.19,0.19,0.19,0.19,51000.0,0.0,0.0556,9690.0,15358.4
2005-06-29,0.19,0.19,0.19,0.19,56000.0,0.0,0.0,10640.0,15431.2
2005-06-30,0.19,0.19,0.19,0.19,67000.0,0.0,0.0,12730.0,15305.8
2005-07-01,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,15043.6
2005-07-04,0.18,0.19,0.18,0.18,25000.0,0.0,-0.0526,4500.0,12727.0
2005-07-05,0.18,0.19,0.18,0.19,11000.0,0.0556,0.0556,2090.0,11216.8
2005-07-06,0.18,0.19,0.18,0.19,20000.0,0.0556,0.0,3800.0,10548.8
2005-07-07,0.18,0.19,0.18,0.19,19000.0,0.0556,0.0,3610.0,10583.0
2005-07-08,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,10693.2
2005-07-11,0.18,0.19,0.18,0.19,42000.0,0.0556,0.0,7980.0,10358.8
2005-07-12,0.18,0.19,0.18,0.18,114000.0,0.0,-0.0526,20520.0,10731.2
2005-07-13,0.18,0.19,0.18,0.19,37000.0,0.0556,0.0556,7030.0,10860.4
2005-07-14,0.19,0.19,0.18,0.19,82000.0,0.0,0.0,15580.0,11065.6
2005-07-15,0.19,0.19,0.18,0.19,261000.0,0.0,0.0,49590.0,11168.2
2005-07-18,0.18,0.19,0.18,0.19,318000.0,0.0556,0.0,60420.0,12262.6
2005-07-19,0.19,0.2,0.19,0.2,918000.0,0.0526,0.0526,183600.0,15801.6
2005-07-20,0.19,0.2,0.19,0.19,186000.0,0.0,-0.05,35340.0,16284.2
2005-07-21,0.19,0.19,0.19,0.19,149000.0,0.0,0.0,28310.0,16774.4
2005-07-22,0.19,0.19,0.19,0.19,72000.0,0.0,0.0,13680.0,16915.0
2005-07-25,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,16888.4
2005-07-26,0.19,0.19,0.19,0.19,69000.0,0.0,0.0,13110.0,17143.0
2005-07-27,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,16288.0
2005-07-28,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,16406.2
2005-07-29,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,16174.4
2005-08-01,0.19,0.19,0.19,0.19,236000.0,0.0,0.0,44840.0,16938.0
2005-08-02,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,17152.4
2005-08-03,0.19,0.19,0.19,0.19,191000.0,0.0,0.0,36290.0,17327.2
2005-08-04,0.19,0.19,0.19,0.19,186000.0,0.0,0.0,35340.0,17969.2
2005-08-05,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,18132.4
2005-08-08,0.19,0.19,0.19,0.19,85000.0,0.0,0.0,16150.0,18384.0
2005-08-10,0.19,0.19,0.19,0.19,80000.0,0.0,0.0,15200.0,18216.4
2005-08-11,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,18045.4
2005-08-12,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,17923.8
2005-08-15,0.19,0.19,0.19,0.19,122000.0,0.0,0.0,23180.0,18333.4
2005-08-16,0.19,0.19,0.19,0.19,281000.0,0.0,0.0,53390.0,19386.8
2005-08-17,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,19265.2
2005-08-18,0.19,0.19,0.19,0.19,123000.0,0.0,0.0,23370.0,19102.6
2005-08-19,0.19,0.19,0.19,0.19,43000.0,0.0,0.0,8170.0,18943.0
2005-08-22,0.19,0.2,0.19,0.2,240000.0,0.0526,0.0526,48000.0,18949.2
2005-08-23,0.2,0.2,0.2,0.2,180000.0,0.0,0.0,36000.0,19251.2
2005-08-24,0.2,0.2,0.2,0.2,245000.0,0.0,0.0,49000.0,20147.6
2005-08-25,0.2,0.2,0.2,0.2,165000.0,0.0,0.0,33000.0,20465.6
2005-08-26,0.2,0.2,0.2,0.2,165000.0,0.0,0.0,33000.0,21095.2
2005-08-29,0.2,0.2,0.2,0.2,282000.0,0.0,0.0,56400.0,22158.6
2005-08-30,0.19,0.2,0.19,0.2,46000.0,0.0526,0.0,9200.0,22255.2
2005-08-31,0.2,0.21,0.2,0.21,71000.0,0.05,0.05,14910.0,22333.0
2005-09-01,0.2,0.2,0.2,0.2,85000.0,0.0,-0.0476,17000.0,22593.8
2005-09-02,0.2,0.2,0.2,0.2,65000.0,0.0,0.0,13000.0,22835.8
2005-09-05,0.19,0.19,0.19,0.19,1000.0,0.0,-0.05,190.0,22656.0
2005-09-06,0.2,0.2,0.2,0.2,30000.0,0.0,0.0526,6000.0,22509.6
2005-09-07,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,22675.8
2005-09-08,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,22653.0
2005-09-09,0.19,0.2,0.19,0.2,40000.0,0.0526,0.0526,8000.0,22558.4
2005-09-12,0.2,0.2,0.2,0.2,127000.0,0.0,0.0,25400.0,23051.2
2005-09-13,0.2,0.21,0.2,0.2,147000.0,0.0,0.0,29400.0,23549.2
2005-09-14,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,23627.4
2005-09-15,0.2,0.21,0.2,0.2,216000.0,0.0,0.0,43200.0,24415.4
2005-09-16,0.2,0.23,0.2,0.23,1389000.0,0.15,0.15,319470.0,30732.6
2005-09-19,0.22,0.23,0.22,0.23,658000.0,0.0455,0.0,151340.0,33569.4
2005-09-20,0.22,0.22,0.22,0.22,563000.0,0.0,-0.0435,123860.0,35887.0
2005-09-21,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,35740.6
2005-09-22,0.22,0.24,0.22,0.23,1905000.0,0.0455,0.0455,438150.0,44363.0
2005-09-23,0.24,0.25,0.24,0.25,1917000.0,0.0417,0.087,479250.0,53636.4
2005-09-26,0.25,0.25,0.23,0.24,671000.0,-0.04,-0.04,161040.0,55865.4
2005-09-27,0.24,0.24,0.23,0.24,279000.0,0.0,0.0,66960.0,55996.2
2005-09-28,0.24,0.24,0.23,0.24,423000.0,0.0,0.0,101520.0,54354.6
2005-09-29,0.23,0.25,0.23,0.25,832.0,0.087,0.0417,208.0,53651.96
2005-09-30,0.25,0.25,0.24,0.25,409.0,0.0,0.0,102.25,53087.8
2005-10-03,0.25,0.27,0.25,0.27,3599.0,0.08,0.08,971.73,52833.64
2005-10-04,0.27,0.31,0.27,0.29,5501.0,0.0741,0.0741,1595.29,52740.15
2005-10-05,0.29,0.34,0.29,0.34,8637.0,0.1724,0.1724,2936.58,52536.68
2005-10-06,0.34,0.34,0.31,0.31,2747.0,-0.0882,-0.0882,851.57,52401.71
2005-10-07,0.31,0.32,0.31,0.31,1149.0,0.0,0.0,356.19,52283.43
2005-10-10,0.31,0.32,0.31,0.31,1595.0,0.0,0.0,494.45,52247.72
2005-10-11,0.31,0.31,0.3,0.31,1051.0,0.0,0.0,325.81,51357.44
2005-10-12,0.3,0.31,0.28,0.28,1837.0,-0.0667,-0.0968,514.36,50987.72
2005-10-13,0.28,0.29,0.27,0.28,1605.0,0.0,0.0,449.4,50270.91
2005-10-14,0.28,0.28,0.27,0.27,527.0,-0.0357,-0.0357,142.29,49566.96
2005-10-17,0.28,0.28,0.26,0.26,715.0,-0.0714,-0.037,185.9,49342.68
2005-10-18,0.26,0.28,0.26,0.26,360000.0,0.0,0.0,93600.0,50891.68
2005-10-19,0.25,0.26,0.23,0.24,703.0,-0.04,-0.0769,168.72,50591.05
2005-10-20,0.25,0.25,0.24,0.25,738.0,0.0,0.0417,184.5,50537.74
2005-10-21,0.24,0.26,0.24,0.26,817.0,0.0833,0.04,212.42,50503.99
2005-10-24,0.26,0.26,0.25,0.26,756.0,0.0,0.0,196.56,50044.32
2005-10-25,0.26,0.26,0.25,0.26,177.0,0.0,0.0,46.02,48977.44
2005-10-26,0.26,0.28,0.26,0.27,485.0,0.0385,0.0385,130.95,48904.06
2005-10-27,0.28,0.28,0.25,0.25,156.0,-0.1071,-0.0741,39.0,48437.44
2005-10-28,0.25,0.26,0.25,0.25,170.0,0.0,0.0,42.5,48274.89
2005-10-31,0.25,0.26,0.25,0.25,92000.0,0.0,0.0,23000.0,47774.89
2005-11-02,0.25,0.26,0.25,0.26,50.0,0.04,0.04,13.0,47055.15
2005-11-04,0.26,0.26,0.25,0.26,184.0,0.0,0.0,47.84,46076.11
2005-11-07,0.26,0.27,0.25,0.25,251.0,-0.0385,-0.0385,62.75,45417.36
2005-11-08,0.25,0.26,0.25,0.26,193.0,0.04,0.04,50.18,44758.37
2005-11-09,0.25,0.26,0.25,0.25,82.0,0.0,-0.0385,20.5,43630.78
2005-11-10,0.25,0.25,0.25,0.25,123.0,0.0,0.0,30.75,43447.39
2005-11-11,0.25,0.26,0.25,0.26,153.0,0.04,0.04,39.78,43149.99
2005-11-14,0.26,0.26,0.25,0.25,336.0,-0.0385,-0.0385,84.0,42811.67
2005-11-15,0.25,0.25,0.25,0.25,122.0,0.0,0.0,30.5,42552.28
2005-11-16,0.26,0.26,0.25,0.26,42.0,0.0,0.04,10.92,42548.69
2005-11-17,0.25,0.26,0.25,0.26,41.0,0.04,0.0,10.66,42428.91
2005-11-18,0.25,0.26,0.25,0.26,56.0,0.04,0.0,14.56,42069.2
2005-11-21,0.25,0.26,0.25,0.26,141.0,0.04,0.0,36.66,41879.93
2005-11-22,0.25,0.25,0.25,0.25,73.0,0.0,-0.0385,18.25,41720.3
2005-11-23,0.25,0.25,0.25,0.25,101.0,0.0,0.0,25.25,41212.8
2005-11-24,0.25,0.25,0.25,0.25,38.0,0.0,0.0,9.5,40624.99
2005-11-25,0.25,0.25,0.25,0.25,26.0,0.0,0.0,6.5,40505.12
2005-11-28,0.25,0.26,0.25,0.26,107.0,0.04,0.04,27.82,39641.68
2005-11-29,0.25,0.25,0.25,0.25,75.0,0.0,-0.0385,18.75,33252.65
2005-11-30,0.26,0.27,0.26,0.26,504.0,0.0,0.04,131.04,30228.47
2005-12-01,0.26,0.26,0.26,0.26,210.0,0.0,0.0,54.6,27752.37
2005-12-02,0.26,0.26,0.26,0.26,180.0,0.0,0.0,46.8,27489.3
2005-12-05,0.26,0.27,0.26,0.27,199.0,0.0385,0.0385,53.73,18727.38
2005-12-06,0.26,0.28,0.26,0.27,333.0,0.0385,0.0,89.91,9144.17
2005-12-07,0.28,0.28,0.26,0.26,87.0,-0.0714,-0.037,22.62,5923.83
2005-12-08,0.26,0.26,0.26,0.26,161.0,0.0,0.0,41.86,4585.46
2005-12-09,0.27,0.27,0.26,0.27,200.0,0.0,0.0385,54.0,2556.14
2005-12-12,0.27,0.28,0.26,0.27,153.0,0.0,0.0,41.31,2552.81
2005-12-13,0.27,0.27,0.26,0.26,125.0,-0.037,-0.037,32.5,2551.42
2005-12-14,0.26,0.27,0.26,0.27,124.0,0.0385,0.0385,33.48,2532.65
2005-12-15,0.26,0.28,0.26,0.27,60.0,0.0385,0.0,16.2,2501.07
2005-12-16,0.26,0.26,0.26,0.26,53.0,0.0,-0.037,13.78,2442.61
2005-12-19,0.26,0.26,0.26,0.26,55.0,0.0,0.0,14.3,2425.87
2005-12-20,0.26,0.26,0.26,0.26,39.0,0.0,0.0,10.14,2418.95
2005-12-22,0.26,0.26,0.26,0.26,66.0,0.0,0.0,17.16,2409.4
2005-12-23,0.26,0.26,0.26,0.26,168.0,0.0,0.0,43.68,2403.76
2005-12-27,0.26,0.26,0.26,0.26,82.0,0.0,0.0,21.32,2393.9
2005-12-28,0.26,0.26,0.26,0.26,135.0,0.0,0.0,35.1,2385.61
2005-12-29,0.26,0.28,0.26,0.28,269.0,0.0769,0.0769,75.32,2384.27
2005-12-30,0.27,0.28,0.27,0.27,180.0,0.0,-0.0357,48.6,2381.53
2006-01-03,0.26,0.28,0.26,0.28,299.0,0.0769,0.037,83.72,511.2
2006-01-04,0.28,0.28,0.28,0.28,165.0,0.0,0.0,46.2,508.75
2006-01-05,0.27,0.28,0.27,0.28,278.0,0.037,0.0,77.84,506.62
2006-01-06,0.28,0.3,0.28,0.29,1260.0,0.0357,0.0357,365.4,509.68
2006-01-09,0.29,0.29,0.28,0.28,418.0,-0.0345,-0.0345,117.04,508.09
2006-01-11,0.29,0.31,0.28,0.29,1270.0,0.0,0.0357,368.3,514.53
2006-01-12,0.29,0.29,0.29,0.29,236.0,0.0,0.0,68.44,513.28
2006-01-13,0.29,0.29,0.28,0.28,218.0,-0.0345,-0.0345,61.04,513.72
2006-01-16,0.28,0.28,0.28,0.28,301.0,0.0,0.0,84.28,514.56
2006-01-17,0.28,0.28,0.28,0.28,512.0,0.0,0.0,143.36,57.42
2006-01-18,0.28,0.28,0.28,0.28,233.0,0.0,0.0,65.24,58.47
2006-01-19,0.28,0.28,0.28,0.28,257.0,0.0,0.0,71.96,58.95
2006-01-20,0.28,0.28,0.28,0.28,398.0,0.0,0.0,111.44,59.93
2006-01-23,0.28,0.28,0.26,0.27,387.0,-0.0357,-0.0357,104.49,61.01
2006-01-24,0.28,0.28,0.27,0.27,181.0,-0.0357,0.0,48.87,61.58
2006-01-25,0.28,0.28,0.28,0.28,127.0,0.0,0.037,35.56,61.68
2006-01-26,0.28,0.28,0.28,0.28,127.0,0.0,0.0,35.56,61.59
2006-01-27,0.28,0.28,0.28,0.28,415.0,0.0,0.0,116.2,62.24
2006-02-01,0.28,0.29,0.28,0.29,206.0,0.0357,0.0357,59.74,62.82
2006-02-02,0.29,0.29,0.28,0.29,330.0,0.0,0.0,95.7,64.52
2006-02-03,0.28,0.29,0.28,0.29,173.0,0.0357,0.0,50.17,65.31
2006-02-06,0.29,0.29,0.29,0.29,285.0,0.0,0.0,82.65,66.67
2006-02-07,0.29,0.29,0.29,0.29,171.0,0.0,0.0,49.59,66.93
2006-02-08,0.29,0.29,0.28,0.29,209.0,0.0,0.0,60.61,67.77
2006-02-09,0.29,0.29,0.29,0.29,155.0,0.0,0.0,44.95,68.17
2006-02-10,0.29,0.29,0.28,0.28,22.0,-0.0345,-0.0345,6.16,68.1
2006-02-13,0.28,0.29,0.28,0.29,189.0,0.0357,0.0357,54.81,69.07
2006-02-14,0.28,0.29,0.28,0.29,185.0,0.0357,0.0,53.65,69.58
2006-02-15,0.29,0.29,0.28,0.28,319.0,-0.0345,-0.0345,89.32,70.99
2006-02-16,0.28,0.29,0.28,0.28,215.0,0.0,0.0,60.2,69.58
2006-02-17,0.29,0.29,0.29,0.29,271.0,0.0,0.0357,78.59,70.06
2006-02-20,0.28,0.3,0.28,0.29,303.0,0.0357,0.0,87.87,70.88
2006-02-21,0.29,0.29,0.29,0.29,256.0,0.0,0.0,74.24,71.29
2006-02-22,0.29,0.29,0.29,0.29,259.0,0.0,0.0,75.11,70.99
2006-02-23,0.29,0.29,0.29,0.29,193.0,0.0,0.0,55.97,71.66
2006-02-24,0.3,0.31,0.29,0.3,572.0,0.0,0.0345,171.6,74.26
2006-02-27,0.3,0.3,0.28,0.28,169.0,-0.0667,-0.0667,47.32,74.12
2006-02-28,0.28,0.28,0.28,0.28,110.0,0.0,0.0,30.8,73.91
2006-03-01,0.28,0.28,0.28,0.28,78.0,0.0,0.0,21.84,73.7
2006-03-02,0.28,0.28,0.28,0.28,38.0,0.0,0.0,10.64,73.24
2006-03-03,0.28,0.28,0.28,0.28,82.0,0.0,0.0,22.96,73.38
2006-03-06,0.28,0.28,0.28,0.28,270.0,0.0,0.0,75.6,74.61
2006-03-07,0.28,0.28,0.28,0.28,31.0,0.0,0.0,8.68,74.5
2006-03-08,0.28,0.28,0.28,0.28,75.0,0.0,0.0,21.0,74.72
2006-03-09,0.28,0.28,0.28,0.28,117.0,0.0,0.0,32.76,75.03
2006-03-10,0.28,0.28,0.28,0.28,15.0,0.0,0.0,4.2,74.24
2006-03-13,0.28,0.28,0.28,0.28,130.0,0.0,0.0,36.4,74.54
2006-03-14,0.28,0.28,0.28,0.28,43.0,0.0,0.0,12.04,74.08
2006-03-15,0.28,0.28,0.28,0.28,28.0,0.0,0.0,7.84,72.73
2006-03-16,0.28,0.28,0.28,0.28,38.0,0.0,0.0,10.64,71.97
2006-03-17,0.28,0.28,0.28,0.28,163.0,0.0,0.0,45.64,71.21
2006-03-20,0.28,0.28,0.28,0.28,215.0,0.0,0.0,60.2,71.49
2006-03-21,0.28,0.28,0.28,0.28,55.0,0.0,0.0,15.4,70.24
2006-03-22,0.28,0.28,0.28,0.28,206.0,0.0,0.0,57.68,64.09
2006-03-23,0.28,0.28,0.28,0.28,132.0,0.0,0.0,36.96,62.49
2006-03-24,0.29,0.31,0.28,0.3,811.0,0.0345,0.0714,243.3,59.99
2006-03-27,0.29,0.3,0.29,0.29,324.0,0.0,-0.0333,93.96,60.5
2006-03-28,0.29,0.3,0.29,0.29,376.0,0.0,0.0,109.04,61.46
2006-03-29,0.29,0.29,0.29,0.29,122.0,0.0,0.0,35.38,60.48
2006-03-30,0.29,0.29,0.29,0.29,111.0,0.0,0.0,32.19,58.25
2006-03-31,0.29,0.32,0.29,0.31,2559.0,0.069,0.069,793.29,72.82
2006-04-03,0.32,0.33,0.32,0.33,1468.0,0.0312,0.0645,484.44,81.06
2006-04-04,0.33,0.33,0.31,0.31,549.0,-0.0606,-0.0606,170.19,82.24
2006-04-05,0.31,0.32,0.31,0.32,368.0,0.0323,0.0323,117.76,82.51
2006-04-06,0.32,0.32,0.31,0.31,406.0,-0.0312,-0.0312,125.86,84.05
2006-04-07,0.31,0.31,0.31,0.31,252.0,0.0,0.0,78.12,84.9
2006-04-10,0.31,0.31,0.3,0.31,393.0,0.0,0.0,121.83,86.62
2006-04-11,0.31,0.31,0.3,0.31,400.0,0.0,0.0,124.0,86.78
2006-04-12,0.31,0.31,0.3,0.3,88.0,-0.0323,-0.0323,26.4,86.11
2006-04-13,0.3,0.3,0.3,0.3,632.0,0.0,0.0,189.6,87.99
2006-04-17,0.31,0.31,0.3,0.3,301.0,-0.0323,0.0,90.3,88.79
2006-04-18,0.31,0.31,0.3,0.3,117.0,-0.0323,0.0,35.1,87.84
2006-04-19,0.31,0.31,0.3,0.31,350.0,0.0,0.0333,108.5,89.02
2006-04-20,0.31,0.31,0.3,0.31,210.0,0.0,0.0,65.1,89.11
2006-04-21,0.31,0.31,0.31,0.31,110.0,0.0,0.0,34.1,88.89
2006-04-24,0.3,0.3,0.29,0.29,123.0,-0.0333,-0.0645,35.67,89.48
2006-04-25,0.3,0.3,0.29,0.29,285000.0,-0.0333,0.0,82650.0,1741.39
2006-04-26,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,1769.31
2006-04-27,0.3,0.3,0.3,0.3,35.0,0.0,0.0345,10.5,1767.74
2006-04-28,0.29,0.29,0.29,0.29,68.0,0.0,-0.0333,19.72,1766.93
2006-05-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1765.35
2006-05-02,0.29,0.29,0.29,0.29,53.0,0.0,0.0,15.37,1763.9
2006-05-03,0.29,0.29,0.29,0.29,95.0,0.0,0.0,27.55,1762.97
2006-05-04,0.29,0.29,0.29,0.29,115.0,0.0,0.0,33.35,1762.14
2006-05-05,0.29,0.29,0.28,0.28,70.0,-0.0345,-0.0345,19.6,1761.41
2006-05-08,0.29,0.29,0.28,0.28,121.0,-0.0345,0.0,33.88,1758.65
2006-05-09,0.28,0.28,0.28,0.28,20.0,0.0,0.0,5.6,1757.82
2006-05-10,0.28,0.29,0.28,0.29,20.0,0.0357,0.0357,5.8,1757.32
2006-05-11,0.29,0.29,0.28,0.28,5.0,-0.0345,-0.0345,1.4,1756.91
2006-05-15,0.28,0.28,0.28,0.28,155.0,0.0,0.0,43.4,1757.57
2006-05-16,0.28,0.28,0.27,0.28,206.0,0.0,0.0,57.68,1758.26
2006-05-17,0.28,0.28,0.28,0.28,170.0,0.0,0.0,47.6,1757.7
2006-05-18,0.28,0.28,0.27,0.28,342000.0,0.0,0.0,95760.0,3672.73
2006-05-19,0.28,0.28,0.26,0.27,135000.0,-0.0357,-0.0357,36450.0,4401.31
2006-05-22,0.27,0.28,0.26,0.26,357.0,-0.037,-0.037,92.82,4402.51
2006-05-23,0.26,0.26,0.25,0.25,122.0,-0.0385,-0.0385,30.5,4403.03
2006-05-24,0.25,0.25,0.25,0.25,65.0,0.0,0.0,16.25,4402.63
2006-05-25,0.25,0.26,0.25,0.25,130.0,0.0,0.0,32.5,4403.04
2006-05-26,0.25,0.26,0.25,0.25,176.0,0.0,0.0,44.0,4403.76
2006-05-30,0.25,0.25,0.25,0.25,10.0,0.0,0.0,2.5,4403.6
2006-05-31,0.25,0.25,0.25,0.25,94.0,0.0,0.0,23.5,4403.16
2006-06-01,0.25,0.25,0.25,0.25,23.0,0.0,0.0,5.75,4402.07
2006-06-02,0.28,0.28,0.25,0.25,47.0,-0.1071,0.0,11.75,4402.0
2006-06-05,0.25,0.25,0.25,0.25,12.0,0.0,0.0,3.0,4400.9
2006-06-06,0.25,0.25,0.25,0.25,6.0,0.0,0.0,1.5,4400.19
2006-06-07,0.24,0.25,0.24,0.25,46.0,0.0417,0.0,11.5,4395.56
2006-06-08,0.24,0.24,0.23,0.23,122.0,-0.0417,-0.08,28.06,4394.24
2006-06-09,0.25,0.25,0.25,0.25,5.0,0.0,0.087,1.25,4392.08
2006-06-12,0.23,0.23,0.22,0.23,49.0,0.0,-0.08,11.27,4391.6
2006-06-13,0.23,0.23,0.23,0.23,10.0,0.0,0.0,2.3,4391.0
2006-06-14,0.22,0.23,0.22,0.22,168.0,0.0,-0.0435,36.96,4375.88
2006-06-16,0.23,0.25,0.23,0.25,153.0,0.087,0.1364,38.25,4366.95
2006-06-22,0.25,0.25,0.25,0.25,80.0,0.0,0.0,20.0,4363.95
2006-06-26,0.25,0.25,0.25,0.25,148.0,0.0,0.0,37.0,4362.33
2006-06-27,0.24,0.25,0.24,0.24,10.0,0.0,-0.04,2.4,4359.86
2006-06-28,0.24,0.25,0.24,0.25,31.0,0.0417,0.0417,7.75,4358.46
2006-06-29,0.25,0.25,0.25,0.25,85.0,0.0,0.0,21.25,4356.45
2006-06-30,0.25,0.25,0.25,0.25,125.0,0.0,0.0,31.25,4354.59
2006-07-03,0.25,0.25,0.25,0.25,29.0,0.0,0.0,7.25,4354.21
2006-07-04,0.25,0.25,0.25,0.25,72.0,0.0,0.0,18.0,4350.78
2006-07-05,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.25,4348.97
2006-07-06,0.25,0.25,0.25,0.25,14.0,0.0,0.0,3.5,4348.34
2006-07-07,0.25,0.25,0.24,0.24,126.0,-0.04,-0.04,30.24,4346.78
