Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-04-25,0.15,0.15,0.14,0.14,4046871.0,-0.0667,-0.0667,566561.94,12186.16
2006-04-26,0.14,0.15,0.14,0.14,4683864.0,0.0,0.0,655740.96,25087.61
2006-04-27,0.14,0.14,0.14,0.14,4086.0,0.0,0.0,572.04,25092.56
2006-04-28,0.14,0.14,0.14,0.14,2653.0,0.0,0.0,371.42,25094.55
2006-05-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25090.13
2006-05-02,0.12,0.12,0.11,0.11,13104.0,-0.0833,-0.2143,1441.44,25116.87
2006-05-03,0.12,0.12,0.12,0.12,2611.0,0.0,0.0909,313.32,25117.41
2006-05-04,0.12,0.12,0.12,0.12,1536.0,0.0,0.0,184.32,25117.99
2006-05-05,0.12,0.12,0.12,0.12,1484.0,0.0,0.0,178.08,25113.42
2006-05-08,0.12,0.12,0.11,0.12,2659.0,0.0,0.0,319.08,25108.82
2006-05-09,0.11,0.11,0.11,0.11,1653.0,0.0,-0.0833,181.83,25104.64
2006-05-10,0.11,0.12,0.11,0.12,2403.0,0.0909,0.0909,288.36,25101.85
2006-05-11,0.12,0.12,0.12,0.12,2511.0,0.0,0.0,301.32,25102.8
2006-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,25096.81
2006-05-15,0.12,0.12,0.11,0.11,778.0,-0.0833,-0.0833,85.58,25090.01
2006-05-16,0.11,0.11,0.11,0.11,2236.0,0.0,0.0,245.96,25090.89
2006-05-17,0.11,0.11,0.11,0.11,508.0,0.0,0.0,55.88,25089.71
2006-05-18,0.11,0.11,0.11,0.11,952205.0,0.0,0.0,104742.55,27181.61
2006-05-19,0.11,0.11,0.11,0.11,1255925.0,0.0,0.0,138151.75,29940.73
2006-05-22,0.11,0.11,0.09,0.1,3519.0,-0.0909,-0.0909,351.9,29945.45
2006-05-23,0.09,0.09,0.09,0.09,2168.0,0.0,-0.1,195.12,29945.47
2006-05-24,0.09,0.09,0.09,0.09,838.0,0.0,0.0,75.42,29933.96
2006-05-25,0.09,0.09,0.09,0.09,1983.0,0.0,0.0,178.47,29935.55
2006-05-26,0.09,0.09,0.09,0.09,705.0,0.0,0.0,63.45,29930.17
2006-05-29,0.09,0.09,0.09,0.09,861909.0,0.0,0.0,77571.81,31460.3
2006-05-30,0.09,0.09,0.09,0.09,1063.0,0.0,0.0,95.67,31458.03
2006-05-31,0.08,0.08,0.07,0.07,3931.0,-0.125,-0.2222,275.17,31460.22
2006-06-01,0.08,0.08,0.08,0.08,2086.0,0.0,0.1429,166.88,31463.05
2006-06-02,0.08,0.08,0.08,0.08,423.0,0.0,0.0,33.84,31452.44
2006-06-05,0.08,0.08,0.07,0.07,357.0,-0.125,-0.125,24.99,31440.98
2006-06-06,0.07,0.07,0.07,0.07,526.0,0.0,0.0,36.82,31429.94
2006-06-07,0.07,0.08,0.07,0.07,807.0,0.0,0.0,56.49,31400.67
2006-06-08,0.07,0.07,0.07,0.07,952.0,0.0,0.0,66.64,31379.33
2006-06-09,0.07,0.07,0.07,0.07,750.0,0.0,0.0,52.5,31376.82
2006-06-12,0.07,0.08,0.07,0.07,607.0,0.0,0.0,42.49,31372.72
2006-06-13,0.07,0.08,0.07,0.08,566.0,0.1429,0.1429,45.28,31366.6
2006-06-14,0.08,0.08,0.08,0.08,438.0,0.0,0.0,35.04,31358.25
2006-06-15,0.08,0.08,0.08,0.08,82.0,0.0,0.0,6.56,31343.38
2006-06-16,0.08,0.08,0.08,0.08,1136.0,0.0,0.0,90.88,31341.25
2006-06-19,0.08,0.08,0.08,0.08,311.0,0.0,0.0,24.88,31340.81
2006-06-20,0.08,0.08,0.08,0.08,82.0,0.0,0.0,6.56,31334.81
2006-06-22,0.08,0.08,0.08,0.08,1456.0,0.0,0.0,116.48,31335.9
2006-06-23,0.08,0.09,0.08,0.09,1311.0,0.125,0.125,117.99,31335.49
2006-06-26,0.09,0.09,0.09,0.09,861.0,0.0,0.0,77.49,31337.04
2006-06-27,0.09,0.09,0.09,0.09,889.0,0.0,0.0,80.01,31319.91
2006-06-28,0.09,0.09,0.09,0.09,103.0,0.0,0.0,9.27,31295.48
2006-06-29,0.09,0.09,0.09,0.09,139.0,0.0,0.0,12.51,31110.65
2006-06-30,0.09,0.09,0.09,0.09,270.0,0.0,0.0,24.3,31031.79
2006-07-03,0.09,0.09,0.09,0.09,274.0,0.0,0.0,24.66,31007.73
2006-07-04,0.09,0.09,0.09,0.09,1091.0,0.0,0.0,98.19,30995.87
2006-07-05,0.09,0.09,0.09,0.09,328.0,0.0,0.0,29.52,19665.22
2006-07-06,0.09,0.09,0.09,0.09,229.0,0.0,0.0,20.61,6550.82
2006-07-07,0.09,0.09,0.09,0.09,1219.0,0.0,0.0,109.71,6541.57
2006-07-10,0.09,0.09,0.09,0.09,178.0,0.0,0.0,16.02,6534.46
2006-07-11,0.09,0.09,0.09,0.09,738.0,0.0,0.0,66.42,6535.79
2006-07-12,0.09,0.09,0.09,0.09,193.0,0.0,0.0,17.37,6507.31
2006-07-13,0.09,0.09,0.09,0.09,794.0,0.0,0.0,71.46,6502.47
2006-07-14,0.08,0.09,0.08,0.08,344.0,0.0,-0.1111,27.52,6499.34
2006-07-17,0.08,0.08,0.08,0.08,113.0,0.0,0.0,9.04,6495.95
2006-07-18,0.08,0.08,0.08,0.08,251.0,0.0,0.0,20.08,6489.97
2006-07-19,0.08,0.08,0.08,0.08,16.0,0.0,0.0,1.28,6486.36
2006-07-20,0.09,0.09,0.08,0.09,896.0,0.0,0.125,80.64,6482.21
2006-07-21,0.08,0.08,0.08,0.08,428.0,0.0,-0.1111,34.24,6476.87
2006-07-24,0.08,0.08,0.08,0.08,123.0,0.0,0.0,9.84,6477.06
2006-07-26,0.08,0.08,0.08,0.08,32834.0,0.0,0.0,2626.72,6527.89
2006-07-27,0.08,0.08,0.08,0.08,65669.0,0.0,0.0,5253.52,6628.04
2006-07-31,0.08,0.08,0.08,0.08,83.0,0.0,0.0,6.64,6627.05
2006-08-01,0.08,0.09,0.08,0.09,297.0,0.125,0.125,26.73,4532.74
2006-08-02,0.09,0.09,0.09,0.09,16.0,0.0,0.0,1.44,1769.73
2006-08-03,0.08,0.08,0.08,0.08,49.0,0.0,-0.1111,3.92,1762.77
2006-08-04,0.09,0.09,0.09,0.09,144.0,0.0,0.125,12.96,1759.13
2006-08-07,0.08,0.08,0.08,0.08,1608.0,0.0,-0.1111,128.64,1760.19
2006-08-08,0.09,0.09,0.09,0.09,623.0,0.0,0.125,56.07,1757.74
2006-08-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1756.48
2006-08-10,0.08,0.08,0.08,0.08,49.0,0.0,-0.1111,3.92,205.12
2006-08-11,0.08,0.08,0.08,0.08,295.0,0.0,0.0,23.6,203.68
2006-08-14,0.08,0.08,0.08,0.08,165.0,0.0,0.0,13.2,198.44
2006-08-15,0.08,0.08,0.08,0.08,123.0,0.0,0.0,9.84,195.3
2006-08-16,0.08,0.08,0.07,0.07,656.0,-0.125,-0.125,45.92,195.54
2006-08-17,0.07,0.08,0.07,0.08,558.0,0.1429,0.1429,44.64,195.93
2006-08-18,0.07,0.08,0.07,0.07,783.0,0.0,-0.125,54.81,196.29
2006-08-21,0.07,0.07,0.07,0.07,246.0,0.0,0.0,17.22,195.51
2006-08-22,0.07,0.07,0.07,0.07,65.0,0.0,0.0,4.55,194.26
2006-08-23,0.07,0.07,0.07,0.07,264.0,0.0,0.0,18.48,193.58
2006-08-24,0.07,0.07,0.07,0.07,106.0,0.0,0.0,7.42,192.88
2006-08-25,0.07,0.07,0.07,0.07,668.0,0.0,0.0,46.76,192.91
2006-08-28,0.08,0.08,0.08,0.08,431.0,0.0,0.1429,34.48,192.9
2006-08-29,0.08,0.08,0.08,0.08,533.0,0.0,0.0,42.64,193.62
2006-08-30,0.08,0.08,0.08,0.08,352.0,0.0,0.0,28.16,192.37
2006-08-31,0.08,0.08,0.08,0.08,121.0,0.0,0.0,9.68,192.06
2006-09-01,0.08,0.08,0.07,0.08,1347.0,0.0,0.0,107.76,194.09
2006-09-04,0.07,0.08,0.07,0.07,394.0,0.0,-0.125,27.58,192.31
2006-09-05,0.08,0.08,0.08,0.08,646.0,0.0,0.1429,51.68,190.98
2006-09-06,0.08,0.08,0.08,0.08,47.0,0.0,0.0,3.76,189.51
2006-09-07,0.08,0.08,0.08,0.08,65.0,0.0,0.0,5.2,188.01
2006-09-11,0.08,0.08,0.08,0.08,62.0,0.0,0.0,4.96,187.93
2006-09-12,0.08,0.08,0.08,0.08,65.0,0.0,0.0,5.2,187.78
2006-09-13,0.08,0.08,0.07,0.07,1819.0,-0.125,-0.125,127.33,189.84
2006-09-14,0.07,0.08,0.07,0.07,1530.0,0.0,0.0,107.1,191.49
2006-09-15,0.07,0.08,0.07,0.08,1643.0,0.1429,0.1429,131.44,192.15
2006-09-18,0.07,0.08,0.07,0.07,2738.0,0.0,-0.125,191.66,195.4
2006-09-19,0.07,0.08,0.07,0.08,9201.0,0.1429,0.1429,736.08,209.71
2006-09-20,0.08,0.09,0.08,0.08,2651.0,0.0,0.0,212.08,211.75
2006-09-21,0.08,0.09,0.08,0.09,1732.0,0.125,0.125,155.88,214.55
2006-09-22,0.09,0.09,0.09,0.09,4777.0,0.0,0.0,429.93,221.82
2006-09-25,0.09,0.09,0.09,0.09,4613.0,0.0,0.0,415.17,229.78
2006-09-26,0.09,0.09,0.09,0.09,4815.0,0.0,0.0,433.35,237.02
2006-09-27,0.09,0.09,0.08,0.09,8427.0,0.0,0.0,758.43,251.63
2006-09-28,0.09,0.09,0.09,0.09,4135.0,0.0,0.0,372.15,258.9
2006-09-29,0.09,0.09,0.09,0.09,71193.0,0.0,0.0,6407.37,386.64
2006-10-02,0.09,0.09,0.09,0.09,2081.0,0.0,0.0,187.29,390.36
2006-10-03,0.09,0.09,0.09,0.09,462.0,0.0,0.0,41.58,389.58
2006-10-04,0.09,0.1,0.09,0.09,18536.0,0.0,0.0,1668.24,422.26
2006-10-05,0.1,0.1,0.09,0.1,66197.0,0.0,0.1111,6619.7,554.46
2006-10-06,0.09,0.1,0.09,0.09,12143.0,0.0,-0.1,1092.87,523.78
2006-10-09,0.09,0.09,0.09,0.09,1132.0,0.0,0.0,101.88,420.75
2006-10-10,0.09,0.09,0.09,0.09,1421.0,0.0,0.0,127.89,423.17
2006-10-11,0.09,0.09,0.09,0.09,4025.0,0.0,0.0,362.25,429.88
2006-10-12,0.09,0.09,0.09,0.09,2301.0,0.0,0.0,207.09,434.0
2006-10-13,0.09,0.09,0.09,0.09,1001.0,0.0,0.0,90.09,435.72
2006-10-16,0.09,0.09,0.09,0.09,436.0,0.0,0.0,39.24,436.25
2006-10-17,0.09,0.09,0.09,0.09,394.0,0.0,0.0,35.46,434.38
2006-10-18,0.09,0.09,0.09,0.09,1075.0,0.0,0.0,96.75,435.2
2006-10-19,0.09,0.09,0.09,0.09,131.0,0.0,0.0,11.79,435.43
2006-10-20,0.09,0.09,0.09,0.09,295.0,0.0,0.0,26.55,435.88
2006-10-23,0.09,0.09,0.09,0.09,82.0,0.0,0.0,7.38,435.56
2006-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,435.3
2006-10-25,0.09,0.09,0.09,0.09,453.0,0.0,0.0,40.77,435.91
2006-10-26,0.09,0.09,0.09,0.09,193.0,0.0,0.0,17.37,435.34
2006-10-27,0.09,0.09,0.09,0.09,586.0,0.0,0.0,52.74,435.5
2006-10-30,0.09,0.09,0.09,0.09,82.0,0.0,0.0,7.38,434.56
2006-10-31,0.09,0.09,0.09,0.09,471.0,0.0,0.0,42.39,435.06
2006-11-01,0.09,0.09,0.09,0.09,65.0,0.0,0.0,5.85,435.09
2006-11-02,0.09,0.09,0.09,0.09,641.0,0.0,0.0,57.69,435.87
2006-11-03,0.09,0.09,0.09,0.09,180.0,0.0,0.0,16.2,436.05
2006-11-06,0.09,0.09,0.09,0.09,113.0,0.0,0.0,10.17,435.31
2006-11-07,0.09,0.09,0.09,0.09,591.0,0.0,0.0,53.19,435.69
2006-11-08,0.09,0.09,0.09,0.09,239.0,0.0,0.0,21.51,435.27
2006-11-09,0.09,0.09,0.09,0.09,377598.0,0.0,0.0,33983.82,1114.38
2006-11-10,0.09,0.09,0.09,0.09,462.0,0.0,0.0,41.58,1115.02
2006-11-13,0.09,0.09,0.09,0.09,361.0,0.0,0.0,32.49,1113.51
2006-11-14,0.09,0.09,0.09,0.09,147.0,0.0,0.0,13.23,1113.22
2006-11-15,0.09,0.09,0.09,0.09,574.0,0.0,0.0,51.66,1113.22
2006-11-16,0.09,0.09,0.09,0.09,114.0,0.0,0.0,10.26,1113.35
2006-11-17,0.09,0.09,0.09,0.09,320.0,0.0,0.0,28.8,1113.83
2006-11-20,0.09,0.09,0.09,0.09,1485.0,0.0,0.0,133.65,1116.4
2006-11-21,0.09,0.09,0.09,0.09,879.0,0.0,0.0,79.11,1117.88
2006-11-22,0.09,0.09,0.09,0.09,257.0,0.0,0.0,23.13,1115.79
2006-11-23,0.09,0.09,0.09,0.09,1500.0,0.0,0.0,135.0,1116.35
2006-11-24,0.09,0.09,0.09,0.09,397.0,0.0,0.0,35.73,1114.44
2006-11-27,0.09,0.09,0.09,0.09,357.0,0.0,0.0,32.13,1111.25
2006-11-28,0.09,0.09,0.09,0.09,297.0,0.0,0.0,26.73,1097.06
2006-11-29,0.09,0.09,0.09,0.09,246.0,0.0,0.0,22.14,1093.26
2006-11-30,0.09,0.09,0.09,0.09,16.0,0.0,0.0,1.44,1090.17
2006-12-01,0.09,0.09,0.09,0.09,334.0,0.0,0.0,30.06,1082.17
2006-12-04,0.09,0.09,0.09,0.09,167.0,0.0,0.0,15.03,1074.17
2006-12-05,0.09,0.09,0.09,0.09,68.0,0.0,0.0,6.12,1065.63
2006-12-06,0.09,0.09,0.09,0.09,1339.0,0.0,0.0,120.51,1052.87
2006-12-07,0.09,0.09,0.09,0.09,371031.0,0.0,0.0,33392.79,1713.28
2006-12-08,0.09,0.09,0.09,0.09,106.0,0.0,0.0,9.54,1585.33
2006-12-11,0.09,0.09,0.09,0.09,147.0,0.0,0.0,13.23,1581.84
2006-12-12,0.09,0.09,0.09,0.09,861.0,0.0,0.0,77.49,1582.56
2006-12-15,0.09,0.09,0.09,0.09,443.0,0.0,0.0,39.87,1549.99
2006-12-18,0.09,0.09,0.09,0.09,996.0,0.0,0.0,89.64,1419.39
2006-12-19,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,1398.44
2006-12-20,0.09,0.09,0.09,0.09,295.0,0.0,0.0,26.55,1396.93
2006-12-21,0.09,0.09,0.09,0.09,1676.0,0.0,0.0,150.84,1397.39
2006-12-22,0.09,0.09,0.09,0.09,197.0,0.0,0.0,17.73,1390.5
2006-12-27,0.09,0.09,0.09,0.09,114.0,0.0,0.0,10.26,1386.56
2006-12-28,0.09,0.1,0.09,0.1,4854.0,0.1111,0.1111,485.4,1394.47
2006-12-29,0.09,0.1,0.09,0.1,1131.0,0.1111,0.0,113.1,1395.94
2007-01-03,0.1,0.1,0.1,0.1,1012.0,0.0,0.0,101.2,1397.26
2007-01-04,0.1,0.11,0.1,0.11,31526.0,0.1,0.1,3467.86,1464.68
2007-01-05,0.11,0.12,0.11,0.12,11456.0,0.0909,0.0909,1374.72,1491.94
2007-01-08,0.11,0.11,0.11,0.11,1444.0,0.0,-0.0833,158.84,1494.59
2007-01-09,0.11,0.11,0.1,0.1,2089.0,-0.0909,-0.0909,208.9,1498.62
2007-01-10,0.11,0.11,0.1,0.1,796.0,-0.0909,0.0,79.6,1500.21
2007-01-11,0.1,0.1,0.1,0.1,1894.0,0.0,0.0,189.4,1503.18
2007-01-12,0.1,0.1,0.1,0.1,1129512.0,0.0,0.0,112951.2,3761.86
2007-01-15,0.11,0.11,0.11,0.11,1863.0,0.0,0.1,204.93,3764.9
2007-01-16,0.11,0.11,0.11,0.11,1510394.0,0.0,0.0,166143.34,7087.62
2007-01-17,0.1,0.11,0.1,0.1,1111.0,0.0,-0.0909,111.1,7089.0
2007-01-18,0.11,0.11,0.1,0.1,484.0,-0.0909,0.0,48.4,7089.85
2007-01-19,0.11,0.11,0.11,0.11,474.0,0.0,0.1,52.14,7089.74
2007-01-22,0.11,0.11,0.11,0.11,2717.0,0.0,0.0,298.87,7095.39
2007-01-23,0.11,0.11,0.1,0.1,1319.0,-0.0909,-0.0909,131.9,7097.82
2007-01-24,0.11,0.11,0.11,0.11,2738.0,0.0,0.1,301.18,7102.78
2007-01-25,0.11,0.11,0.11,0.11,5365.0,0.0,0.0,590.15,7114.16
2007-01-26,0.11,0.12,0.11,0.11,106323.0,0.0,0.0,11695.53,6668.39
2007-01-29,0.11,0.12,0.11,0.11,15156.0,0.0,0.0,1667.16,6700.9
2007-01-30,0.12,0.12,0.11,0.11,2270.0,-0.0833,0.0,249.7,6705.25
2007-01-31,0.11,0.11,0.11,0.11,1477.0,0.0,0.0,162.47,6708.23
2007-02-01,0.11,0.11,0.1,0.1,686.0,-0.0909,-0.0909,68.6,6708.57
2007-02-02,0.11,0.11,0.1,0.1,3372.0,-0.0909,0.0,337.2,6715.11
2007-02-05,0.11,0.11,0.1,0.1,1912.0,-0.0909,0.0,191.2,6718.36
2007-02-06,0.1,0.1,0.1,0.1,1190.0,0.0,0.0,119.0,6718.06
2007-02-07,0.1,0.11,0.1,0.1,453.0,0.0,0.0,45.3,6717.39
2007-02-08,0.1,0.1,0.1,0.1,141.0,0.0,0.0,14.1,6717.21
2007-02-09,0.1,0.1,0.1,0.1,796.0,0.0,0.0,79.6,6716.1
2007-02-12,0.1,0.1,0.1,0.1,1444.0,0.0,0.0,144.4,6718.27
2007-02-13,0.1,0.1,0.1,0.1,781.0,0.0,0.0,78.1,6719.19
2007-02-14,0.1,0.1,0.1,0.1,510.0,0.0,0.0,51.0,6719.68
2007-02-15,0.1,0.1,0.09,0.09,1947.0,-0.1,-0.1,175.23,6722.74
2007-02-16,0.1,0.1,0.1,0.1,1231.0,0.0,0.1111,123.1,6725.17
2007-02-21,0.1,0.1,0.09,0.1,1264.0,0.0,0.0,126.4,6727.1
2007-02-22,0.1,0.1,0.09,0.1,656.0,0.0,0.0,65.6,6728.11
2007-02-23,0.09,0.1,0.09,0.1,265.0,0.1111,0.0,26.5,6728.52
2007-02-26,0.09,0.09,0.09,0.09,1470.0,0.0,-0.1,132.3,6728.75
2007-02-27,0.09,0.09,0.09,0.09,932.0,0.0,0.0,83.88,6062.58
2007-02-28,0.09,0.09,0.09,0.09,2896.0,0.0,0.0,260.64,6067.6
2007-03-01,0.09,0.09,0.09,0.09,1617.0,0.0,0.0,145.53,6070.24
2007-03-02,0.09,0.09,0.09,0.09,1963.0,0.0,0.0,176.67,6072.23
2007-03-05,0.09,0.09,0.09,0.09,328.0,0.0,0.0,29.52,6072.02
2007-03-06,0.09,0.09,0.09,0.09,16.0,0.0,0.0,1.44,6070.26
2007-03-07,0.09,0.09,0.09,0.09,377.0,0.0,0.0,33.93,6070.03
2007-03-08,0.09,0.09,0.09,0.09,344763.0,0.0,0.0,31028.67,6690.08
2007-03-09,0.09,0.09,0.09,0.09,329.0,0.0,0.0,29.61,6687.65
2007-03-12,0.09,0.09,0.09,0.09,292.0,0.0,0.0,26.28,6687.82
2007-03-13,0.09,0.09,0.09,0.09,65.0,0.0,0.0,5.85,6687.73
2007-03-14,0.09,0.09,0.09,0.09,114.0,0.0,0.0,10.26,6678.23
2007-03-16,0.09,0.09,0.09,0.09,90.0,0.0,0.0,8.1,6676.13
2007-03-19,0.09,0.1,0.09,0.09,13314.0,0.0,0.0,1198.26,6698.07
2007-03-20,0.09,0.09,0.09,0.09,837.0,0.0,0.0,75.33,6630.22
2007-03-21,0.09,0.09,0.09,0.09,338.0,0.0,0.0,30.42,6603.34
2007-03-22,0.09,0.09,0.09,0.09,418.0,0.0,0.0,37.62,6600.91
2007-03-23,0.09,0.09,0.09,0.09,144.0,0.0,0.0,12.96,6596.99
2007-03-26,0.09,0.09,0.09,0.09,484.0,0.0,0.0,43.56,6596.27
2007-03-27,0.09,0.09,0.09,0.09,571.0,0.0,0.0,51.39,6593.51
2007-03-28,0.09,0.09,0.09,0.09,328.0,0.0,0.0,29.52,4335.08
2007-03-29,0.09,0.09,0.09,0.09,49.0,0.0,0.0,4.41,4331.07
2007-03-30,0.09,0.09,0.09,0.09,361.0,0.0,0.0,32.49,1008.85
2007-04-02,0.09,0.1,0.09,0.1,2007.0,0.1111,0.1111,200.7,1010.64
2007-04-03,0.1,0.11,0.09,0.1,13944.0,0.0,0.0,1394.4,1037.56
2007-04-04,0.09,0.09,0.09,0.09,1887.0,0.0,-0.1,169.83,1039.92
2007-04-05,0.09,0.09,0.09,0.09,12331.0,0.0,0.0,1109.79,1056.14
2007-04-09,0.09,0.1,0.09,0.1,1970.0,0.1111,0.1111,197.0,1057.44
2007-04-10,0.09,0.09,0.09,0.09,1715.0,0.0,-0.1,154.35,1054.5
2007-04-11,0.09,0.09,0.09,0.09,2314.0,0.0,0.0,208.26,1046.86
2007-04-12,0.09,0.09,0.09,0.09,336.0,0.0,0.0,30.24,813.56
2007-04-13,0.09,0.09,0.09,0.09,262.0,0.0,0.0,23.58,780.69
2007-04-16,0.09,0.09,0.09,0.09,2262.0,0.0,0.0,203.58,779.76
2007-04-17,0.09,0.09,0.09,0.09,487.0,0.0,0.0,43.83,777.39
2007-04-18,0.09,0.09,0.09,0.09,835.0,0.0,0.0,75.15,777.52
2007-04-19,0.09,0.09,0.09,0.09,505.0,0.0,0.0,45.45,771.69
2007-04-20,0.09,0.09,0.09,0.09,758.0,0.0,0.0,68.22,769.23
2007-04-23,0.1,0.1,0.1,0.1,2713.0,0.0,0.1111,271.3,772.27
2007-04-24,0.1,0.1,0.1,0.1,2160.0,0.0,0.0,216.0,775.69
2007-04-25,0.1,0.1,0.1,0.1,1318.0,0.0,0.0,131.8,778.04
2007-04-26,0.1,0.11,0.1,0.1,12552.0,0.0,0.0,1255.2,801.55
2007-04-27,0.1,0.1,0.1,0.1,1544.0,0.0,0.0,154.4,801.75
2007-04-30,0.1,0.1,0.1,0.1,3258.0,0.0,0.0,325.8,806.71
2007-05-02,0.1,0.1,0.09,0.1,3242.0,0.0,0.0,324.2,812.17
2007-05-03,0.1,0.1,0.09,0.1,755.0,0.0,0.0,75.5,810.18
2007-05-04,0.1,0.1,0.09,0.09,635.0,-0.1,-0.1,57.15,808.86
2007-05-07,0.1,0.1,0.1,0.1,518.0,0.0,0.1111,51.8,807.37
2007-05-08,0.09,0.09,0.09,0.09,765.0,0.0,-0.1,68.85,807.43
2007-05-09,0.09,0.09,0.09,0.09,262.0,0.0,0.0,23.58,807.37
2007-05-10,0.09,0.09,0.09,0.09,459.0,0.0,0.0,41.31,805.55
2007-05-11,0.09,0.09,0.09,0.09,164173.0,0.0,0.0,14775.57,1099.39
2007-05-14,0.09,0.09,0.09,0.09,479.0,0.0,0.0,43.11,1095.04
2007-05-15,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,1092.21
2007-05-16,0.09,0.09,0.09,0.09,164.0,0.0,0.0,14.76,1088.98
2007-05-17,0.09,0.09,0.09,0.09,229.0,0.0,0.0,20.61,1088.8
2007-05-18,0.09,0.09,0.09,0.09,132.0,0.0,0.0,11.88,1089.01
2007-05-21,0.09,0.09,0.09,0.09,541.0,0.0,0.0,48.69,1089.3
2007-05-22,0.09,0.09,0.09,0.09,541.0,0.0,0.0,48.69,469.7
2007-05-23,0.09,0.09,0.09,0.09,1198.0,0.0,0.0,107.82,471.27
2007-05-24,0.09,0.09,0.09,0.09,2562.0,0.0,0.0,230.58,475.35
2007-05-25,0.09,0.09,0.09,0.09,492.0,0.0,0.0,44.28,476.12
2007-05-28,0.09,0.09,0.09,0.09,697.0,0.0,0.0,62.73,477.17
2007-05-29,0.09,0.09,0.09,0.09,426.0,0.0,0.0,38.34,477.78
2007-05-30,0.09,0.09,0.09,0.09,7724.0,0.0,0.0,695.16,467.71
2007-06-01,0.09,0.09,0.09,0.09,788.0,0.0,0.0,70.92,467.63
2007-06-04,0.09,0.09,0.09,0.09,2129.0,0.0,0.0,191.61,470.85
2007-06-05,0.09,0.09,0.09,0.09,129.0,0.0,0.0,11.61,470.33
2007-06-06,0.09,0.09,0.09,0.09,1580.0,0.0,0.0,142.2,472.91
2007-06-07,0.09,0.09,0.09,0.09,1165.0,0.0,0.0,104.85,474.14
2007-06-08,0.09,0.09,0.09,0.09,765.0,0.0,0.0,68.85,474.49
2007-06-11,0.09,0.09,0.09,0.09,4222.0,0.0,0.0,379.98,481.5
2007-06-12,0.09,0.09,0.09,0.09,426.0,0.0,0.0,38.34,482.18
2007-06-13,0.09,0.09,0.09,0.09,246.0,0.0,0.0,22.14,481.97
2007-06-14,0.09,0.1,0.09,0.1,2684.0,0.1111,0.1111,268.4,483.32
2007-06-15,0.1,0.11,0.1,0.1,27526.0,0.0,0.0,2752.6,510.49
2007-06-18,0.1,0.1,0.1,0.1,6245.0,0.0,0.0,624.5,519.58
2007-06-19,0.1,0.1,0.09,0.1,1482.0,0.0,0.0,148.2,500.35
2007-06-20,0.1,0.1,0.09,0.1,3004.0,0.0,0.0,300.4,502.42
2007-06-21,0.1,0.1,0.1,0.1,6090.0,0.0,0.0,609.0,511.51
2007-06-22,0.1,0.1,0.09,0.09,3751.0,-0.1,-0.1,337.59,514.1
2007-06-25,0.09,0.1,0.09,0.09,4634.0,0.0,0.0,417.06,521.83
2007-06-26,0.1,0.1,0.09,0.09,738779.0,-0.1,0.0,66490.11,1851.16
2007-06-27,0.09,0.09,0.09,0.09,2350.0,0.0,0.0,211.5,1851.32
2007-06-28,0.09,0.1,0.09,0.09,4087.0,0.0,0.0,367.83,1857.8
2007-06-29,0.09,0.09,0.09,0.09,2217.0,0.0,0.0,199.53,1860.29
2007-07-02,0.09,0.1,0.09,0.09,1044.0,0.0,0.0,93.96,1861.26
2007-07-03,0.1,0.1,0.09,0.09,1229.0,-0.1,0.0,110.61,1862.11
2007-07-04,0.1,0.1,0.1,0.1,3833.0,0.0,0.1111,383.3,1864.35
2007-07-05,0.1,0.1,0.1,0.1,3168.0,0.0,0.0,316.8,1866.36
2007-07-06,0.1,0.1,0.1,0.1,988.0,0.0,0.0,98.8,1865.7
2007-07-09,0.1,0.1,0.1,0.1,820.0,0.0,0.0,82.0,1842.24
2007-07-10,0.1,0.1,0.1,0.1,968.0,0.0,0.0,96.8,1841.09
2007-07-11,0.1,0.1,0.09,0.09,523.0,-0.1,-0.1,47.07,1835.51
2007-07-12,0.09,0.1,0.09,0.09,914.0,0.0,0.0,82.26,1830.67
2007-07-13,0.1,0.1,0.09,0.09,1163.0,-0.1,0.0,104.67,1831.26
2007-07-16,0.1,0.1,0.1,0.1,1907.0,0.0,0.1111,190.7,1833.93
2007-07-17,0.1,0.1,0.1,0.1,1779638.0,0.0,0.0,177963.8,5392.17
2007-07-18,0.1,0.1,0.09,0.09,5872.0,-0.1,-0.1,528.48,5401.36
2007-07-19,0.09,0.1,0.09,0.1,2589.0,0.1111,0.1111,258.9,5406.07
2007-07-20,0.1,0.11,0.1,0.1,11006.0,0.0,0.0,1100.6,5427.25
2007-07-23,0.1,0.12,0.1,0.12,20812.0,0.2,0.2,2497.44,5181.69
2007-07-24,0.12,0.12,0.11,0.11,4022.0,-0.0833,-0.0833,442.42,5189.68
2007-07-25,0.11,0.11,0.11,0.11,2431.0,0.0,0.0,267.41,5194.94
2007-07-26,0.11,0.11,0.11,0.11,4595.0,0.0,0.0,505.45,5204.75
