Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-04,0.08,0.08,0.08,0.08,56000,0.0,0.0,4480.0,9978.2
2015-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9978.2
2015-03-06,0.08,0.08,0.08,0.08,953100,0.0,0.0,76248.0,10859.96
2015-03-09,0.08,0.08,0.08,0.08,128000,0.0,0.0,10240.0,10987.76
2015-03-10,0.08,0.08,0.08,0.08,129000,0.0,0.0,10320.0,11194.16
2015-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10557.16
2015-03-12,0.08,0.08,0.08,0.08,737000,0.0,0.0,58960.0,11736.36
2015-03-13,0.08,0.08,0.08,0.08,190100,0.0,0.0,15208.0,12040.52
2015-03-16,0.08,0.08,0.08,0.08,135000,0.0,0.0,10800.0,12224.52
2015-03-17,0.08,0.08,0.08,0.08,600000,0.0,0.0,48000.0,12810.72
2015-03-18,0.08,0.08,0.08,0.08,245000,0.0,0.0,19600.0,13202.72
2015-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13194.72
2015-03-20,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,12522.72
2015-03-23,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,12268.32
2015-03-24,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,12157.92
2015-03-25,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,12477.92
2015-03-26,0.08,0.08,0.08,0.08,189000,0.0,0.0,15120.0,12500.32
2015-03-27,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,12740.32
2015-03-30,0.08,0.08,0.08,0.08,163000,0.0,0.0,13040.0,13001.12
2015-03-31,0.08,0.08,0.08,0.08,103000,0.0,0.0,8240.0,13165.92
2015-04-01,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,13197.92
2015-04-02,0.08,0.08,0.08,0.08,136000,0.0,0.0,10880.0,13415.52
2015-04-06,0.08,0.08,0.08,0.08,147500,0.0,0.0,11800.0,13651.52
2015-04-07,0.08,0.09,0.08,0.08,1738700,0.0,0.0,139096.0,16433.44
2015-04-08,0.08,0.08,0.08,0.08,187000,0.0,0.0,14960.0,16652.64
2015-04-09,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,16712.64
2015-04-10,0.08,0.08,0.08,0.08,335000,0.0,0.0,26800.0,17168.64
2015-04-13,0.08,0.08,0.08,0.08,280000,0.0,0.0,22400.0,17178.24
2015-04-14,0.08,0.08,0.08,0.08,300000,0.0,0.0,24000.0,16459.84
2015-04-15,0.08,0.09,0.08,0.09,280000,0.125,0.125,25200.0,16773.44
2015-04-16,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,16953.44
2015-04-17,0.08,0.08,0.08,0.08,230000,0.0,-0.1111,18400.0,16673.44
2015-04-20,0.09,0.09,0.09,0.09,170000,0.0,0.125,15300.0,15523.44
2015-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15413.04
2015-04-22,0.09,0.09,0.09,0.09,255000,0.0,0.0,22950.0,15712.04
2015-04-23,0.09,0.09,0.09,0.09,685000,0.0,0.0,61650.0,16696.88
2015-04-24,0.09,0.09,0.09,0.09,199000,0.0,0.0,17910.0,17053.8
2015-04-27,0.09,0.09,0.09,0.09,2089900,0.0,0.0,188091.0,20764.42
2015-04-28,0.09,0.09,0.09,0.09,161000,0.0,0.0,14490.0,21054.22
2015-04-29,0.09,0.09,0.09,0.09,164200,0.0,0.0,14778.0,21349.78
2015-04-30,0.09,0.09,0.09,0.09,98000,0.0,0.0,8820.0,20316.26
2015-05-04,0.09,0.09,0.09,0.09,259400,0.0,0.0,23346.0,20783.18
2015-05-05,0.09,0.09,0.09,0.09,261000,0.0,0.0,23490.0,21252.98
2015-05-06,0.09,0.09,0.09,0.09,675000,0.0,0.0,60750.0,22375.18
2015-05-07,0.09,0.09,0.09,0.09,627900,0.0,0.0,56511.0,23505.4
2015-05-08,0.09,0.09,0.08,0.08,74000,-0.1111,-0.1111,5920.0,23623.8
2015-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23462.2
2015-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23297.4
2015-05-13,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,23427.16
2015-05-14,0.08,0.08,0.08,0.08,14000,0.0,0.0,1120.0,23367.96
2015-05-15,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,23598.36
2015-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23598.36
2015-05-19,0.08,0.09,0.08,0.09,180000,0.125,0.125,16200.0,22397.4
2015-05-20,0.08,0.09,0.08,0.09,90000,0.125,0.0,8100.0,22354.6
2015-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22148.2
2015-05-22,0.08,0.08,0.08,0.08,120000,0.0,-0.1111,9600.0,22340.2
2015-05-25,0.08,0.08,0.08,0.08,121000,0.0,0.0,9680.0,21354.6
2015-05-26,0.08,0.09,0.08,0.08,375200,0.0,0.0,30016.0,21650.76
2015-05-27,0.09,0.09,0.09,0.09,318200,0.0,0.125,28638.0,22007.52
2015-05-28,0.08,0.09,0.08,0.09,43500,0.125,0.0,3915.0,21125.82
2015-05-29,0.08,0.08,0.08,0.08,60000,0.0,-0.1111,4800.0,20829.82
2015-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20829.82
2015-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20733.82
2015-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20732.22
2015-06-05,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,20780.22
2015-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20460.22
2015-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20157.82
2015-06-10,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,19957.82
2015-06-11,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,19761.02
2015-06-12,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,19599.42
2015-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19567.42
2015-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19349.82
2015-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19113.82
2015-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16331.9
2015-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16032.7
2015-06-22,0.08,0.08,0.07,0.08,110000,0.0,0.0,8800.0,16120.7
2015-06-23,0.08,0.08,0.08,0.08,82000,0.0,0.0,6560.0,15715.9
2015-06-24,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,15269.5
2015-06-25,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,14853.5
2015-06-26,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,14351.1
2015-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14171.1
2015-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13803.1
2015-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13497.1
2015-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13497.1
2015-07-03,0.08,0.08,0.08,0.08,12500,0.0,0.0,1000.0,13058.1
2015-07-06,0.07,0.08,0.07,0.07,134000,0.0,-0.125,9380.0,12012.7
2015-07-07,0.08,0.08,0.08,0.08,50000,0.0,0.1429,4000.0,11734.5
2015-07-08,0.07,0.07,0.07,0.07,200000,0.0,-0.125,14000.0,8252.68
2015-07-09,0.08,0.08,0.08,0.08,70000,0.0,0.1429,5600.0,8074.88
2015-07-10,0.08,0.08,0.08,0.08,300000,0.0,0.0,24000.0,8259.32
2015-07-13,0.08,0.08,0.08,0.08,44009000,0.0,0.0,3520720.0,78497.32
2015-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,78030.4
2015-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,77560.6
2015-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,76345.6
2015-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,75215.38
2015-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,75096.98
2015-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,75096.98
2015-07-23,0.08,0.08,0.08,0.08,230100,0.0,0.0,18408.0,75465.14
2015-07-24,0.07,0.08,0.07,0.08,101000,0.1429,0.0,8080.0,75306.74
2015-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,75284.34
2015-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,74964.34
2015-07-29,0.07,0.07,0.07,0.07,129400,0.0,-0.125,9058.0,75145.5
2015-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74821.5
2015-07-31,0.07,0.07,0.07,0.07,140800,0.0,0.0,9856.0,74856.62
2015-08-03,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,74996.62
2015-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74804.62
2015-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74611.02
2015-08-06,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,74010.84
2015-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73438.08
2015-08-11,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,73499.78
2015-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73403.78
2015-08-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73403.78
2015-08-14,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,73403.92
2015-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73403.92
2015-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73243.92
2015-08-19,0.06,0.06,0.06,0.06,152000,0.0,-0.1429,9120.0,73426.32
2015-08-20,0.06,0.07,0.06,0.07,307000,0.1667,0.1667,21490.0,73856.12
2015-08-21,0.06,0.07,0.06,0.07,25000,0.1667,0.0,1750.0,73851.12
2015-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73787.12
2015-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73783.92
2015-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,73783.92
2015-08-27,0.05,0.07,0.05,0.07,708000,0.4,0.0,49560.0,74775.12
2015-08-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74775.12
2015-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,74775.12
2015-09-01,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,74835.12
2015-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74659.12
2015-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74527.92
2015-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74526.32
2015-09-07,0.06,0.07,0.05,0.07,432000,0.1667,0.1667,30240.0,75067.12
2015-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,75065.52
2015-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,75065.52
2015-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,75065.52
2015-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,75065.52
2015-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,75065.52
2015-09-16,0.05,0.05,0.05,0.05,30000,0.0,-0.2857,1500.0,75075.52
2015-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,74887.92
2015-09-18,0.06,0.06,0.06,0.06,30000,0.0,0.2,1800.0,74843.92
2015-09-21,0.06,0.06,0.06,0.06,42000,0.0,0.0,2520.0,74614.32
2015-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74502.32
2015-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74022.32
2015-09-25,0.07,0.07,0.07,0.07,800,0.0,0.1667,56.0,3609.04
2015-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3609.04
2015-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3609.04
2015-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3609.04
2015-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3609.04
2015-10-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3609.04
2015-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3609.04
2015-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3240.88
2015-10-07,0.06,0.08,0.06,0.08,160200,0.3333,0.1429,12816.0,3335.6
2015-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3335.6
2015-10-09,0.06,0.06,0.06,0.06,155100,0.0,-0.25,9306.0,3521.72
2015-10-12,0.06,0.06,0.06,0.06,7000,0.0,0.0,420.0,3348.96
2015-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3348.96
2015-10-14,0.07,0.07,0.07,0.07,30000,0.0,0.1667,2100.0,3193.84
2015-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3053.84
2015-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3053.84
2015-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3053.84
2015-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3053.7
2015-10-21,0.07,0.07,0.06,0.07,345700,0.0,0.0,24199.0,3537.68
2015-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3397.68
2015-10-23,0.06,0.07,0.06,0.07,40100,0.1667,0.0,2807.0,3453.82
2015-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3453.82
2015-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3453.68
2015-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3453.68
2015-10-29,0.07,0.07,0.07,0.07,3100,0.0,0.0,217.0,3458.02
2015-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3275.62
2015-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2845.82
2015-11-03,0.07,0.07,0.07,0.07,4000,0.0,0.0,280.0,2816.42
2015-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2816.42
2015-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2816.42
2015-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2816.42
2015-11-09,0.07,0.07,0.06,0.06,103900,-0.1429,-0.1429,6234.0,1949.9
2015-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1949.9
2015-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1949.9
2015-11-13,0.06,0.07,0.06,0.07,88000,0.1667,0.1667,6160.0,2013.1
2015-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.1
2015-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.1
2015-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2013.1
2015-11-19,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,1409.7
2015-11-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1409.7
2015-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1409.7
2015-11-24,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,1469.7
2015-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1469.7
2015-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1469.7
2015-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1439.7
2015-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1439.7
2015-12-01,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1523.7
2015-12-02,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1479.3
2015-12-03,0.07,0.07,0.07,0.07,3000,0.0,0.1667,210.0,1483.5
2015-12-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1483.5
2015-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1482.38
2015-12-08,0.06,0.06,0.06,0.06,18000,0.0,-0.1429,1080.0,1503.98
2015-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1503.98
2015-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1503.98
2015-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1503.98
2015-12-14,0.06,0.06,0.05,0.06,140000,0.0,0.0,8400.0,1671.98
2015-12-15,0.06,0.06,0.05,0.05,10000,-0.1667,-0.1667,500.0,1681.98
2015-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1681.98
2015-12-17,0.06,0.06,0.05,0.05,150000,-0.1667,0.0,7500.0,1575.66
2015-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1575.66
2015-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.54
2015-12-22,0.06,0.06,0.06,0.06,70000,0.0,0.2,4200.0,1465.14
2015-12-23,0.06,0.06,0.05,0.05,66000,-0.1667,-0.1667,3300.0,1531.14
2015-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1489.14
2015-12-28,0.06,0.06,0.06,0.06,20000,0.0,0.2,1200.0,1513.14
2015-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1513.14
2015-12-30,0.05,0.06,0.05,0.06,113900,0.2,0.0,6834.0,1649.82
2015-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1649.82
2016-01-04,0.06,0.06,0.06,0.06,32400,0.0,0.0,1944.0,1204.72
2016-01-05,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,1216.72
2016-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1160.58
2016-01-07,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1280.58
2016-01-08,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,1292.58
2016-01-11,0.05,0.06,0.05,0.06,350000,0.2,0.0,21000.0,1712.58
2016-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1708.24
2016-01-13,0.05,0.05,0.05,0.05,70000,0.0,-0.1667,3500.0,1778.24
2016-01-14,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1828.24
2016-01-15,0.05,0.06,0.05,0.06,178200,0.2,0.2,10692.0,2036.48
2016-01-18,0.05,0.06,0.05,0.06,50200,0.2,0.0,3012.0,2096.72
2016-01-19,0.05,0.05,0.05,0.05,220000,0.0,-0.1667,11000.0,2316.72
2016-01-20,0.06,0.06,0.06,0.06,115300,0.0,0.2,6918.0,2455.08
2016-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2330.4
2016-01-22,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,2380.4
2016-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2380.4
2016-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2257.2
2016-01-27,0.05,0.05,0.05,0.05,99300,0.0,0.0,4965.0,2356.5
2016-01-28,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,2426.5
2016-01-29,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,2428.5
2016-02-01,0.06,0.06,0.05,0.05,23600,-0.1667,0.0,1180.0,2450.7
2016-02-02,0.06,0.06,0.06,0.06,2000,0.0,0.2,120.0,2453.1
2016-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2453.1
2016-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2393.1
2016-02-05,0.06,0.06,0.05,0.05,110100,-0.1667,-0.1667,5505.0,2503.2
2016-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2503.2
2016-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2503.2
2016-02-12,0.06,0.06,0.05,0.05,15500,-0.1667,0.0,775.0,2518.7
2016-02-15,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,2399.7
2016-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2393.7
2016-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2389.5
2016-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2389.5
2016-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2389.5
2016-02-22,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,2377.9
2016-02-23,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,2497.9
2016-02-24,0.06,0.06,0.06,0.06,24100,0.0,0.0,1446.0,2526.82
2016-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2526.82
2016-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2358.82
2016-02-29,0.06,0.06,0.06,0.06,120000,0.0,0.0,7200.0,2492.82
2016-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2492.82
2016-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2342.82
2016-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2342.82
2016-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2342.82
2016-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2258.82
2016-03-08,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,2432.82
2016-03-09,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,2552.82
2016-03-10,0.06,0.06,0.06,0.06,118000,0.0,0.0,7080.0,2670.42
2016-03-11,0.06,0.06,0.06,0.06,150800,0.0,0.0,9048.0,2851.38
2016-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2714.7
2016-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2714.7
2016-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2675.82
2016-03-17,0.06,0.06,0.06,0.06,58400,0.0,0.0,3504.0,2733.9
2016-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2733.9
2016-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2613.9
2016-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2601.9
2016-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.9
2016-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.9
2016-03-28,0.06,0.06,0.06,0.06,113000,0.0,0.0,6780.0,2247.5
2016-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2197.5
2016-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1983.66
2016-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1923.42
2016-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1703.42
2016-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1565.06
2016-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1565.06
2016-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1515.06
2016-04-07,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,1518.66
2016-04-08,0.06,0.06,0.06,0.06,23800,0.0,0.0,1428.0,1547.22
2016-04-11,0.06,0.06,0.06,0.06,35900,0.0,0.0,2154.0,1491.0
2016-04-12,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1481.0
2016-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1479.0
2016-04-14,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,1481.8
2016-04-15,0.06,0.07,0.06,0.07,178200,0.1667,0.1667,12474.0,1728.88
2016-04-18,0.06,0.06,0.06,0.06,9000,0.0,-0.1429,540.0,1739.68
2016-04-19,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,1739.8
2016-04-20,0.07,0.07,0.07,0.07,70000,0.0,0.1667,4900.0,1727.7
2016-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1727.7
2016-04-22,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,1734.7
2016-04-25,0.06,0.07,0.06,0.07,135200,0.1667,0.0,9464.0,1908.48
2016-04-26,0.07,0.08,0.07,0.08,646100,0.1429,0.1429,51688.0,2941.24
2016-04-27,0.08,0.08,0.07,0.08,525600,0.0,0.0,42048.0,3782.2
2016-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3782.2
2016-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3782.2
2016-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3782.2
2016-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3772.2
2016-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3652.2
2016-05-06,0.07,0.07,0.06,0.06,786300,-0.1429,-0.25,47178.0,4566.84
2016-05-09,0.07,0.07,0.07,0.07,630000,0.0,0.1667,44100.0,5448.84
2016-05-10,0.07,0.08,0.07,0.07,401000,0.0,0.0,28070.0,6010.24
2016-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5866.24
2016-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5866.24
2016-05-13,0.06,0.06,0.06,0.06,64000,0.0,-0.1429,3840.0,5943.04
2016-05-16,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,6003.04
2016-05-17,0.07,0.07,0.07,0.07,175400,0.0,0.1667,12278.0,6248.6
2016-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6248.6
2016-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6008.6
2016-05-20,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,6168.6
2016-05-23,0.07,0.07,0.07,0.07,500000,0.0,0.0,35000.0,6727.0
2016-05-24,0.07,0.08,0.07,0.08,103000,0.1429,0.1429,8240.0,6710.84
2016-05-25,0.08,0.09,0.08,0.08,309200,0.0,0.0,24736.0,7205.56
2016-05-26,0.08,0.08,0.08,0.08,114800,0.0,0.0,9184.0,7389.24
2016-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7389.24
2016-05-30,0.07,0.07,0.07,0.07,233000,0.0,-0.125,16310.0,7645.36
2016-05-31,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,7646.76
2016-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7646.76
2016-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7646.76
2016-06-03,0.07,0.07,0.06,0.06,60000,-0.1429,-0.1429,3600.0,7718.76
2016-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7718.76
2016-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7583.16
2016-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7583.16
2016-06-09,0.06,0.07,0.06,0.07,50000,0.1667,0.1667,3500.0,7653.16
2016-06-10,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,7793.16
2016-06-13,0.07,0.07,0.06,0.07,193000,0.0,0.0,13510.0,8063.36
2016-06-14,0.07,0.07,0.07,0.07,117000,0.0,0.0,8190.0,8227.16
2016-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8227.16
