Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,30474.71
2013-02-14,1.0,1.12,1.0,1.12,15880,0.12,0.0667,17785.6,30830.42
2013-02-15,1.0,1.12,1.0,1.12,23040,0.12,0.0,25804.8,31346.52
2013-02-18,1.12,1.12,1.05,1.1,21160,-0.0179,-0.0179,23276.0,31812.04
2013-02-19,1.12,1.12,1.12,1.12,40,0.0,0.0182,44.8,31811.5
2013-02-20,1.1,1.15,1.1,1.12,18400,0.0182,0.0,20608.0,32223.66
2013-02-21,1.15,1.15,1.02,1.15,18080,0.0,0.0268,20792.0,32639.5
2013-02-22,1.1,1.1,1.08,1.08,30160,-0.0182,-0.0609,32572.8,33254.47
2013-02-25,1.08,1.1,1.08,1.1,40160,0.0185,0.0185,44176.0,34028.79
2013-02-26,1.05,1.08,1.05,1.08,29960,0.0286,-0.0182,32356.8,34643.29
2013-02-27,1.08,1.08,1.05,1.08,20680,0.0,0.0,22334.4,35089.98
2013-02-28,1.08,1.12,1.0,1.0,41840,-0.0741,-0.0741,41840.0,35165.74
2013-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,34796.14
2013-03-04,0.98,0.98,0.95,0.95,20360,-0.0306,-0.05,19342.0,35182.98
2013-03-05,1.02,1.02,0.95,0.95,4040,-0.0686,0.0,3838.0,35259.74
2013-03-06,1.0,1.05,0.98,0.98,30040,-0.02,0.0316,29439.2,35848.52
2013-03-07,0.95,0.95,0.95,0.95,8040,0.0,-0.0306,7638.0,36001.28
2013-03-08,1.02,1.05,0.95,0.95,8200,-0.0686,0.0,7790.0,36157.08
2013-03-11,0.95,0.95,0.95,0.95,2000,0.0,0.0,1900.0,36195.08
2013-03-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,36195.08
2013-03-13,0.98,1.0,0.98,1.0,13120,0.0204,0.0526,13120.0,36286.36
2013-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,36286.36
2013-03-15,0.95,0.95,0.95,0.95,1800,0.0,-0.05,1710.0,35866.16
2013-03-18,0.93,0.93,0.88,0.88,8200,-0.0538,-0.0737,7216.0,31685.32
2013-03-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,21151.58
2013-03-20,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,19016.26
2013-03-21,0.9,0.9,0.9,0.9,13120,0.0,0.0227,11808.0,16949.66
2013-03-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,15319.3
2013-03-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,14986.66
2013-03-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,14171.02
2013-03-27,0.93,0.93,0.93,0.93,13120,0.0,0.0333,12201.6,14135.33
2013-03-28,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,13509.7
2013-04-01,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,13431.3
2013-04-02,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,13087.78
2013-04-03,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,13087.78
2013-04-04,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12926.98
2013-04-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12926.98
2013-04-08,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12926.98
2013-04-09,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12712.66
2013-04-10,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12332.98
2013-04-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12152.4
2013-04-12,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12152.4
2013-04-15,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,12066.0
2013-04-16,0.85,0.85,0.85,0.85,800,0.0,-0.086,680.0,12067.0
2013-04-17,0.88,0.88,0.88,0.88,800,0.0,0.0353,704.0,11947.8
2013-04-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,11909.8
2013-04-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,11435.48
2013-04-22,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,9757.08
2013-04-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,8166.04
2013-04-24,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,7979.56
2013-04-25,1.0,1.02,0.98,1.0,22080,0.0,0.1364,22080.0,8421.16
2013-04-26,0.98,1.05,0.98,1.05,5120,0.0714,0.05,5376.0,8172.97
2013-04-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,7656.87
2013-04-30,1.0,1.05,1.0,1.02,74360,0.02,-0.0286,75847.2,8708.3
2013-05-02,1.0,1.02,1.0,1.02,4840,0.02,0.0,4936.8,8806.14
2013-05-03,0.98,0.98,0.98,0.98,3200,0.0,-0.0392,3136.0,8456.7
2013-05-06,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,8040.86
2013-05-07,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,7389.4
2013-05-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,6505.88
2013-05-09,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,5858.74
2013-05-10,1.0,1.0,1.0,1.0,3200,0.0,0.0204,3200.0,5476.06
2013-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4639.26
2013-05-14,1.0,1.0,1.0,1.0,1400,0.0,0.0,1400.0,4667.26
2013-05-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4280.42
2013-05-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4203.66
2013-05-17,1.0,1.02,1.0,1.02,3280,0.02,0.02,3345.6,3681.78
2013-05-20,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3529.02
2013-05-21,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3373.22
2013-05-22,1.02,1.05,0.95,0.95,5320,-0.0686,-0.0686,5054.0,3436.3
2013-05-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3436.3
2013-05-27,0.93,1.02,0.93,1.02,1520,0.0968,0.0737,1550.4,3204.91
2013-05-28,1.02,1.05,1.02,1.05,37160,0.0294,0.0294,39018.0,3985.27
2013-05-29,1.05,1.1,1.05,1.1,49520,0.0476,0.0476,54472.0,5040.51
2013-05-30,1.02,1.1,1.02,1.1,35160,0.0784,0.0,38676.0,5669.71
2013-05-31,1.05,1.08,1.05,1.08,12000,0.0286,-0.0182,12960.0,5928.91
2013-06-03,1.08,1.12,1.08,1.1,51760,0.0185,0.0185,56936.0,7067.63
2013-06-04,1.1,1.12,1.1,1.12,26040,0.0182,0.0182,29164.8,7414.77
2013-06-05,1.1,1.1,1.1,1.1,32720,0.0,-0.0179,35992.0,8134.61
2013-06-06,1.1,1.15,1.1,1.12,40440,0.0182,0.0182,45292.8,9040.46
2013-06-07,1.12,1.17,1.12,1.15,58760,0.0268,0.0268,67574.0,10391.94
2013-06-10,1.12,1.12,1.1,1.1,38200,-0.0179,-0.0435,42020.0,10988.31
2013-06-11,1.1,1.12,1.05,1.12,57040,0.0182,0.0182,63884.8,12266.01
2013-06-12,1.1,1.12,1.08,1.12,29040,0.0182,0.0,32524.8,12916.5
2013-06-13,1.08,1.12,1.08,1.12,20360,0.037,0.0,22803.2,13372.57
2013-06-14,1.08,1.1,1.02,1.02,8400,-0.0556,-0.0893,8568.0,13543.93
2013-06-17,1.1,1.1,1.05,1.05,12000,-0.0455,0.0294,12600.0,13795.93
2013-06-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,13795.93
2013-06-19,1.1,1.3,1.1,1.3,305400,0.1818,0.2381,397020.0,21736.33
2013-06-20,1.2,1.23,1.2,1.23,12320,0.025,-0.0538,15153.6,22039.4
2013-06-21,1.25,1.38,1.25,1.35,77760,0.08,0.0976,104976.0,24138.92
2013-06-24,1.38,1.42,1.3,1.3,104280,-0.058,-0.037,135564.0,26850.2
2013-06-25,1.27,1.27,1.25,1.27,9280,0.0,-0.0231,11785.6,27085.91
2013-06-26,1.3,1.35,1.27,1.27,19920,-0.0231,0.0,25298.4,27591.88
2013-06-27,1.27,1.27,1.27,1.27,7200,0.0,0.0,9144.0,27761.16
2013-06-28,1.17,1.23,1.17,1.23,13200,0.0513,-0.0315,16236.0,28071.8
2013-07-01,1.27,1.42,1.27,1.27,31760,0.0,0.0325,40335.2,28878.5
2013-07-02,1.2,1.27,1.15,1.27,8040,0.0583,0.0,10210.8,29082.72
2013-07-03,1.23,1.23,1.23,1.23,2520,0.0,-0.0315,3099.6,29144.71
2013-07-04,1.25,1.33,1.25,1.3,32360,0.04,0.0569,42068.0,29986.07
2013-07-05,1.3,1.52,1.3,1.38,349040,0.0615,0.0615,481675.2,39619.58
2013-07-08,1.35,1.38,1.33,1.33,34440,-0.0148,-0.0362,45805.2,40094.08
2013-07-09,1.33,1.4,1.33,1.35,26680,0.015,0.015,36018.0,40706.92
2013-07-10,1.33,1.33,1.27,1.27,22000,-0.0451,-0.0593,27940.0,41265.72
2013-07-11,1.3,1.38,1.27,1.33,25680,0.0231,0.0472,34154.4,40431.86
2013-07-12,1.33,1.48,1.33,1.4,86560,0.0526,0.0526,121184.0,42756.81
2013-07-15,1.45,1.65,1.42,1.5,152040,0.0345,0.0714,228060.0,47255.29
2013-07-16,1.5,1.58,1.48,1.5,16080,0.0,0.0,24120.0,47737.69
2013-07-17,1.62,1.62,1.48,1.52,10440,-0.0617,0.0133,15868.8,48055.06
2013-07-18,1.48,1.48,1.42,1.45,29320,-0.0203,-0.0461,42514.0,48905.34
2013-07-19,1.48,1.5,1.35,1.35,20120,-0.0878,-0.069,27162.0,49448.58
2013-07-22,1.4,1.48,1.4,1.4,40800,0.0,0.037,57120.0,50526.98
2013-07-23,1.45,1.48,1.4,1.48,22640,0.0207,0.0571,33507.2,51197.13
2013-07-24,1.42,1.45,1.35,1.35,24880,-0.0493,-0.0878,33588.0,51840.89
2013-07-25,1.42,1.42,1.42,1.42,8400,0.0,0.0519,11928.0,52079.45
2013-07-26,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,52079.45
2013-07-29,1.4,1.42,1.35,1.42,47320,0.0143,0.0,67194.4,53356.42
2013-07-30,1.4,1.4,1.38,1.4,8360,0.0,-0.0141,11704.0,53590.5
2013-07-31,1.35,1.4,1.35,1.4,20000,0.037,0.0,28000.0,54150.5
2013-08-01,1.4,1.42,1.4,1.4,47800,0.0,0.0,66920.0,55387.82
2013-08-02,1.38,1.38,1.38,1.38,4000,0.0,-0.0143,5520.0,55498.22
2013-08-05,1.42,1.52,1.33,1.5,127040,0.0563,0.087,190560.0,59278.42
2013-08-06,1.5,1.73,1.48,1.62,377720,0.08,0.08,611906.4,70736.18
2013-08-07,1.73,1.75,1.55,1.55,234520,-0.104,-0.0432,363506.0,76916.86
2013-08-12,1.55,1.6,1.55,1.55,114560,0.0,0.0,177568.0,79694.7
2013-08-13,1.5,1.52,1.48,1.52,17760,0.0133,-0.0194,26995.2,79975.41
2013-08-14,1.52,1.55,1.5,1.5,9200,-0.0132,-0.0132,13800.0,79112.69
2013-08-15,1.48,1.5,1.42,1.42,46400,-0.0405,-0.0533,65888.0,79847.15
2013-08-16,1.4,1.5,1.4,1.48,52520,0.0571,0.0423,77729.6,80681.9
2013-08-19,1.45,1.48,1.4,1.42,83840,-0.0207,-0.0405,119052.8,82157.1
2013-08-20,1.42,1.42,1.42,1.42,12120,0.0,0.0,17210.4,81149.83
2013-08-21,1.52,1.52,1.48,1.48,52000,-0.0263,0.0423,76960.0,81848.63
2013-08-22,1.52,1.55,1.52,1.55,7560,0.0197,0.0473,11718.0,80805.3
2013-08-23,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,80154.8
2013-08-26,1.5,1.52,1.42,1.48,16760,-0.0133,-0.0452,24804.8,80194.83
2013-08-27,1.5,1.58,1.4,1.42,66840,-0.0533,-0.0405,94912.8,81921.73
2013-08-28,1.35,1.5,1.35,1.4,18520,0.037,-0.0141,25928.0,82188.29
2013-08-29,1.4,1.45,1.35,1.35,2160,-0.0357,-0.0357,2916.0,82246.61
2013-08-30,1.38,1.4,1.38,1.38,4160,0.0,0.0222,5740.8,74421.02
2013-09-02,1.45,1.7,1.45,1.7,411760,0.1724,0.2319,699992.0,88117.79
2013-09-03,1.7,1.75,1.62,1.62,131640,-0.0471,-0.0471,213256.8,90283.41
2013-09-04,1.62,1.65,1.62,1.65,62840,0.0185,0.0185,103686.0,89645.85
2013-09-05,1.65,1.7,1.5,1.5,167480,-0.0909,-0.0909,251220.0,94434.54
2013-09-06,1.52,1.62,1.5,1.58,74760,0.0395,0.0533,118120.8,96290.98
2013-09-09,1.62,1.62,1.5,1.5,22360,-0.0741,-0.0506,33540.0,96778.9
2013-09-10,1.5,1.55,1.45,1.5,24480,0.0,0.0,36720.0,97188.58
2013-09-11,1.48,1.48,1.48,1.48,3600,0.0,-0.0133,5328.0,96488.44
2013-09-12,1.52,1.52,1.45,1.45,36240,-0.0461,-0.0203,52548.0,97335.18
2013-09-13,1.5,1.62,1.5,1.58,65840,0.0533,0.0897,104027.2,99353.74
2013-09-16,1.5,1.5,1.5,1.5,4400,0.0,-0.0506,6600.0,98644.38
2013-09-17,1.58,1.62,1.55,1.55,52880,-0.019,0.0333,81964.0,90650.15
2013-09-18,1.58,1.58,1.55,1.55,61200,-0.019,0.0,94860.0,91631.25
2013-09-19,1.5,1.58,1.5,1.55,16000,0.0333,0.0,24800.0,91406.89
2013-09-20,1.5,1.55,1.48,1.48,16600,-0.0133,-0.0452,24568.0,91339.45
2013-09-23,1.6,1.6,1.5,1.5,28320,-0.0625,0.0135,42480.0,91505.96
2013-09-24,1.55,1.55,1.48,1.48,15760,-0.0452,-0.0133,23324.8,89548.78
2013-09-25,1.52,1.52,1.5,1.52,66400,0.0,0.027,100928.0,87006.14
2013-09-26,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,86523.74
2013-09-27,1.5,1.5,1.5,1.5,10360,0.0,-0.0132,15540.0,86517.16
2013-09-30,1.5,1.5,1.45,1.48,31120,-0.0133,-0.0133,46057.6,86588.03
2013-10-01,1.58,1.58,1.5,1.5,76000,-0.0506,0.0135,114000.0,88324.79
2013-10-02,1.48,1.5,1.48,1.5,12040,0.0135,0.0,18060.0,87543.59
2013-10-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,86873.45
2013-10-04,1.42,1.42,1.35,1.38,36440,-0.0282,-0.08,50287.2,87207.43
2013-10-07,1.3,1.3,1.05,1.05,114880,-0.1923,-0.2391,120624.0,89381.35
2013-10-08,1.05,1.05,0.85,0.85,113920,-0.1905,-0.1905,96832.0,91317.99
2013-10-09,0.8,0.85,0.7,0.75,539360,-0.0625,-0.1176,404520.0,98064.5
2013-10-10,0.75,0.77,0.68,0.68,299480,-0.0933,-0.0933,203646.4,101903.35
2013-10-11,0.7,0.82,0.65,0.8,281520,0.1429,0.1765,225216.0,105847.67
2013-10-14,0.75,0.77,0.73,0.77,46600,0.0267,-0.0375,35882.0,105226.91
2013-10-16,0.75,0.75,0.73,0.73,27320,-0.0267,-0.0519,19943.6,105515.38
2013-10-17,0.75,0.77,0.73,0.73,196080,-0.0267,0.0,143138.4,104566.95
2013-10-18,0.73,0.77,0.73,0.73,162160,0.0,0.0,118376.8,94696.36
2013-10-21,0.75,0.88,0.75,0.82,54360,0.0933,0.1233,44575.2,88317.74
2013-10-22,0.88,0.88,0.8,0.8,22040,-0.0909,-0.0244,17632.0,85119.02
2013-10-23,0.82,0.82,0.77,0.82,67160,0.0,0.025,55071.2,85680.54
2013-10-24,0.8,0.9,0.8,0.82,122720,0.025,0.0,100630.4,87417.15
2013-10-25,0.85,0.85,0.8,0.8,52440,-0.0588,-0.0244,41952.0,86938.43
2013-10-28,0.77,0.77,0.73,0.75,57520,-0.026,-0.0625,43140.0,86246.64
2013-10-29,0.73,0.77,0.73,0.75,70120,0.0274,0.0,52590.0,84917.38
2013-10-30,0.73,0.75,0.7,0.73,76200,0.0,-0.0267,55626.0,85685.7
2013-10-31,0.73,0.75,0.73,0.75,51000,0.0274,0.0274,38250.0,84911.5
2013-11-01,0.73,0.77,0.73,0.77,50200,0.0548,0.0267,38654.0,85450.22
2013-11-05,0.73,0.77,0.73,0.77,6040,0.0548,0.0,4650.8,85543.23
2013-11-06,0.77,0.77,0.73,0.77,85760,0.0,0.0,66035.2,86367.84
2013-11-07,0.8,0.82,0.8,0.8,53480,0.0,0.039,42784.0,85325.26
2013-11-08,0.8,0.82,0.75,0.82,99880,0.025,0.025,81901.6,86444.74
2013-11-11,0.8,0.82,0.77,0.77,92680,-0.0375,-0.061,71363.6,87813.69
2013-11-12,0.77,0.8,0.77,0.77,46040,0.0,0.0,35450.8,88407.89
2013-11-13,0.77,0.77,0.75,0.77,17680,0.0,0.0,13613.6,74680.32
2013-11-14,0.77,0.85,0.77,0.77,169200,0.0,0.0,130284.0,73020.86
2013-11-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,70947.14
2013-11-18,0.77,0.8,0.77,0.77,43400,0.0,0.0,33418.0,66591.1
2013-11-19,0.77,0.8,0.75,0.75,50520,-0.026,-0.026,37890.0,64986.49
2013-11-20,0.75,0.75,0.75,0.75,10600,0.0,0.0,7950.0,64474.69
2013-11-21,0.77,0.82,0.77,0.77,154160,0.0,0.0267,118703.2,66114.35
2013-11-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,66007.79
2013-11-25,0.77,0.8,0.77,0.77,56040,0.0,0.0,43150.8,65819.85
2013-11-26,0.77,0.82,0.77,0.77,112880,0.0,0.0,86917.6,65477.66
2013-11-27,0.77,0.77,0.77,0.77,2800,0.0,0.0,2156.0,65388.78
2013-11-28,0.8,0.8,0.8,0.8,64040,0.0,0.039,51232.0,64774.14
2013-11-29,0.8,0.8,0.8,0.8,112680,0.0,0.0,90144.0,64679.82
2013-12-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,64183.82
2013-12-03,0.77,0.8,0.75,0.77,179800,0.0,-0.0375,138446.0,66461.38
2013-12-04,0.75,0.77,0.75,0.77,8000,0.0267,0.0,6160.0,65734.98
2013-12-05,0.75,0.75,0.75,0.75,32000,0.0,-0.026,24000.0,65748.48
2013-12-06,0.75,0.75,0.75,0.75,68000,0.0,0.0,51000.0,64749.92
2013-12-09,0.75,0.75,0.75,0.75,12000,0.0,0.0,9000.0,64929.92
2013-12-10,0.75,0.75,0.73,0.73,97720,-0.0267,-0.0267,71335.6,66045.83
2013-12-11,0.75,0.75,0.75,0.75,26280,0.0,0.0274,19710.0,65518.88
2013-12-12,0.75,0.75,0.75,0.75,56520,0.0,0.0,42390.0,64086.68
2013-12-13,0.75,0.77,0.75,0.75,96440,0.0,0.0,72330.0,65172.08
2013-12-16,0.73,0.73,0.73,0.73,8000,0.0,-0.0267,5840.0,65288.88
2013-12-17,0.75,0.77,0.75,0.77,64280,0.0267,0.0548,49495.6,65273.05
2013-12-18,0.75,0.77,0.75,0.77,7520,0.0267,0.0,5790.4,62976.38
2013-12-19,0.75,0.75,0.75,0.75,61880,0.0,-0.026,46410.0,61967.94
2013-12-20,0.75,0.77,0.73,0.77,57280,0.0267,0.0267,44105.6,54759.65
2013-12-23,0.75,0.77,0.75,0.77,48320,0.0267,0.0,37206.4,51430.85
2013-12-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,46926.53
2013-12-26,0.75,0.88,0.75,0.8,520160,0.0667,0.039,416128.0,54531.45
2013-12-27,0.8,0.82,0.75,0.77,56440,-0.0375,-0.0375,43458.8,55001.75
2013-12-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,52138.98
2013-12-31,0.77,0.82,0.77,0.77,34440,0.0,0.0,26518.8,50301.82
2014-01-02,0.8,0.82,0.8,0.8,236000,0.0,0.039,188800.0,53186.32
2014-01-03,0.82,0.82,0.77,0.8,57240,-0.0244,0.0,45792.0,53749.52
2014-01-06,0.8,0.8,0.77,0.77,44400,-0.0375,-0.0375,34188.0,53331.86
2014-01-07,0.77,0.77,0.77,0.77,6000,0.0,0.0,4620.0,51411.65
2014-01-08,0.8,0.8,0.8,0.8,165840,0.0,0.039,132672.0,53226.05
2014-01-09,0.8,0.8,0.77,0.77,35040,-0.0375,-0.0375,26980.8,52902.86
2014-01-10,0.77,0.8,0.77,0.8,44840,0.039,0.039,35872.0,52568.5
2014-01-13,0.77,0.77,0.77,0.77,20000,0.0,-0.0375,15400.0,51763.98
2014-01-14,0.77,0.8,0.77,0.8,165720,0.039,0.039,132576.0,53650.5
2014-01-15,0.77,0.77,0.77,0.77,8000,0.0,-0.0375,6160.0,53000.62
2014-01-16,0.77,0.85,0.77,0.85,324640,0.1039,0.1039,275944.0,58426.49
2014-01-17,0.82,0.85,0.82,0.85,14840,0.0366,0.0,12614.0,57358.06
2014-01-20,0.82,0.85,0.82,0.85,50840,0.0366,0.0,43214.0,57366.66
2014-01-21,0.82,0.85,0.8,0.82,271120,0.0,-0.0353,222318.4,60175.0
2014-01-22,0.82,0.85,0.82,0.82,66240,0.0,0.0,54316.8,59834.06
2014-01-23,0.82,0.85,0.77,0.8,342720,-0.0244,-0.0244,274176.0,64608.57
2014-01-24,0.77,0.8,0.75,0.75,180680,-0.026,-0.0625,135510.0,67046.5
2014-01-27,0.73,0.75,0.7,0.7,42240,-0.0411,-0.0667,29568.0,65032.18
2014-01-28,0.7,0.77,0.7,0.73,241560,0.0429,0.0429,176338.8,68558.95
2014-01-29,0.77,0.77,0.75,0.75,26400,-0.026,0.0274,19800.0,68286.59
2014-01-30,0.73,0.77,0.68,0.7,272800,-0.0411,-0.0667,190960.0,71347.99
2014-02-03,0.7,0.7,0.65,0.7,82240,0.0,0.0,57568.0,72340.35
2014-02-04,0.68,0.7,0.68,0.7,65520,0.0294,0.0,45864.0,70883.57
2014-02-05,0.68,0.75,0.68,0.75,278000,0.1029,0.0714,208500.0,75053.57
2014-02-06,0.75,0.75,0.75,0.75,200,0.0,0.0,150.0,74193.55
2014-02-07,0.7,0.73,0.68,0.68,283400,-0.0286,-0.0933,192712.0,76309.44
2014-02-10,0.68,0.68,0.6,0.62,213640,-0.0882,-0.0882,132456.8,78915.46
2014-02-11,0.62,0.62,0.62,0.62,25640,0.0,0.0,15896.8,78208.75
2014-02-12,0.62,0.7,0.62,0.62,272880,0.0,0.0,169185.6,79789.58
2014-02-13,0.62,0.65,0.6,0.65,3760,0.0484,0.0484,2444.0,79838.46
2014-02-14,0.65,0.68,0.62,0.62,325880,-0.0462,-0.0462,202045.6,81110.46
2014-02-17,0.62,0.65,0.6,0.62,118960,0.0,0.0,73755.2,82462.36
2014-02-18,0.6,0.6,0.6,0.6,24200,0.0,-0.0323,14520.0,82272.76
2014-02-19,0.62,0.75,0.6,0.73,572160,0.1774,0.2167,417676.8,89606.3
2014-02-20,0.73,0.73,0.62,0.65,59440,-0.1096,-0.1096,38636.0,90199.02
2014-02-21,0.68,0.68,0.62,0.62,123240,-0.0882,-0.0462,76408.8,90300.48
2014-02-24,0.68,0.7,0.68,0.68,128680,0.0,0.0968,87502.4,91656.33
2014-02-25,0.7,0.7,0.65,0.68,60960,-0.0286,0.0,41452.8,91637.58
2014-02-26,0.68,0.73,0.68,0.7,611320,0.0294,0.0294,427924.0,98749.46
2014-02-27,0.65,0.7,0.65,0.7,80040,0.0769,0.0,56028.0,99753.22
2014-02-28,0.68,0.7,0.68,0.68,180240,0.0,-0.0286,122563.2,101214.58
2014-03-03,0.65,0.68,0.65,0.68,56040,0.0462,0.0,38107.2,101860.91
2014-03-04,0.68,0.7,0.65,0.65,330640,-0.0441,-0.0441,214916.0,105231.03
2014-03-05,0.65,0.68,0.6,0.6,128760,-0.0769,-0.0769,77256.0,105894.04
2014-03-06,0.6,0.6,0.6,0.6,51240,0.0,0.0,30744.0,105764.79
2014-03-07,0.62,0.68,0.62,0.62,150080,0.0,0.0333,93049.6,107625.78
2014-03-10,0.65,0.68,0.65,0.68,332840,0.0462,0.0968,226331.2,103829.85
2014-03-11,0.65,0.68,0.65,0.68,20080,0.0462,0.0,13654.4,103233.76
2014-03-12,0.65,0.65,0.65,0.65,54040,0.0,-0.0441,35126.0,103936.28
2014-03-13,0.65,0.65,0.65,0.65,62040,0.0,0.0,40326.0,104212.42
2014-03-14,0.65,0.7,0.65,0.68,468720,0.0462,0.0462,318729.6,106811.02
2014-03-17,0.65,0.65,0.65,0.65,16000,0.0,-0.0441,10400.0,106103.18
2014-03-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,105419.42
2014-03-19,0.65,0.7,0.65,0.7,358360,0.0769,0.0769,250852.0,110344.06
2014-03-20,0.7,0.7,0.7,0.7,240,0.0,0.0,168.0,107693.98
2014-03-21,0.68,0.7,0.65,0.65,18760,-0.0441,-0.0714,12194.0,107398.24
2014-03-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,106680.8
2014-03-25,0.65,0.65,0.62,0.62,5440,-0.0462,-0.0462,3372.8,106440.26
2014-03-26,0.68,0.77,0.68,0.75,705920,0.1029,0.2097,529440.0,114377.54
2014-03-27,0.75,0.85,0.75,0.8,770000,0.0667,0.0667,616000.0,126574.34
2014-03-28,0.82,0.82,0.75,0.75,126560,-0.0854,-0.0625,94920.0,122953.86
2014-03-31,0.73,0.75,0.68,0.73,72480,0.0,-0.0267,52910.4,123759.78
2014-04-01,0.73,0.73,0.73,0.73,8640,0.0,0.0,6307.2,123021.65
2014-04-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,118575.28
2014-04-03,0.7,0.73,0.68,0.7,423760,0.0,-0.0411,296632.0,123421.58
2014-04-04,0.7,0.73,0.68,0.68,54840,-0.0286,-0.0286,37291.2,118683.89
2014-04-07,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,115973.69
2014-04-08,0.68,0.7,0.68,0.7,16040,0.0294,0.0294,11228.0,115606.89
2014-04-09,0.68,0.68,0.68,0.68,12000,0.0,-0.0286,8160.0,112243.31
2014-04-10,0.7,0.75,0.7,0.7,649080,0.0,0.0294,454356.0,120934.43
2014-04-11,0.7,0.7,0.68,0.7,7960,0.0,0.0,5572.0,117226.67
2014-04-14,0.68,0.7,0.68,0.7,26040,0.0294,0.0,18228.0,116439.87
2014-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,115522.59
2014-04-16,0.7,0.75,0.7,0.73,458560,0.0429,0.0429,334748.8,118047.57
2014-04-17,0.7,0.75,0.7,0.73,48200,0.0429,0.0,35186.0,118748.29
2014-04-21,0.7,0.7,0.7,0.7,14080,0.0,-0.0411,9856.0,115091.17
2014-04-22,0.7,0.73,0.7,0.7,53320,0.0,0.0,37324.0,113188.51
2014-04-23,0.7,0.7,0.7,0.7,6400,0.0,0.0,4480.0,112960.18
2014-04-24,0.7,0.75,0.7,0.75,460520,0.0714,0.0714,345390.0,116484.26
2014-04-25,0.73,0.75,0.7,0.73,14360,0.0,-0.0267,10482.8,116645.04
2014-04-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,112604.13
2014-04-29,0.73,0.75,0.73,0.73,44040,0.0,0.0,32149.2,111772.01
2014-04-30,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,111481.61
2014-05-02,0.73,0.75,0.68,0.75,569800,0.0274,0.0274,427350.0,111675.07
2014-05-05,0.7,0.7,0.68,0.68,14000,-0.0286,-0.0933,9520.0,111092.75
2014-05-06,0.68,0.68,0.68,0.68,12000,0.0,0.0,8160.0,109727.78
2014-05-07,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,107977.73
