Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-22,2.19,2.19,2.19,2.19,2900,0.0,-0.0045,6351.0,44654.44
2016-06-23,2.19,2.19,2.13,2.15,26800,-0.0183,-0.0183,57620.0,44192.6
2016-06-24,2.15,2.2,2.15,2.19,6000,0.0186,0.0186,13140.0,37044.8
2016-06-27,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,36032.62
2016-06-28,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,36032.62
2016-06-29,2.08,2.17,2.08,2.17,11300,0.0433,-0.0091,24521.0,35469.64
2016-06-30,2.16,2.2,2.15,2.2,93600,0.0185,0.0138,205920.0,38792.24
2016-07-01,2.2,2.2,2.2,2.2,9000,0.0,0.0,19800.0,38075.3
2016-07-04,2.21,2.23,2.19,2.19,56700,-0.009,-0.0045,124173.0,38005.76
2016-07-05,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,35981.76
2016-07-07,2.18,2.18,2.18,2.18,100,0.0,-0.0046,218.0,35986.12
2016-07-08,2.21,2.23,2.19,2.21,10300,0.0,0.0138,22763.0,36306.38
2016-07-11,2.2,2.22,2.2,2.22,129200,0.0091,0.0045,286824.0,42042.86
2016-07-12,2.21,2.22,2.21,2.21,18400,0.0,-0.0045,40664.0,42331.74
2016-07-13,2.22,2.23,2.22,2.23,19000,0.0045,0.009,42370.0,40899.94
2016-07-14,2.23,2.23,2.23,2.23,7700,0.0,0.0,17171.0,40817.66
2016-07-15,2.24,2.24,2.23,2.23,36500,-0.0045,0.0,81395.0,42445.56
2016-07-18,2.21,2.21,2.18,2.21,11100,0.0,-0.009,24531.0,42891.98
2016-07-19,2.21,2.21,2.2,2.21,31600,0.0,0.0,69836.0,44288.7
2016-07-20,2.2,2.2,2.13,2.16,40700,-0.0182,-0.0226,87912.0,46046.94
2016-07-21,2.21,2.22,2.15,2.17,16000,-0.0181,0.0046,34720.0,46551.28
2016-07-22,2.17,2.2,2.16,2.2,6600,0.0138,0.0138,14520.0,46060.24
2016-07-25,2.17,2.17,2.16,2.16,3000,-0.0046,-0.0182,6480.0,45168.34
2016-07-26,2.16,2.18,2.14,2.17,31600,0.0046,0.0046,68572.0,46152.18
2016-07-27,2.16,2.16,2.16,2.16,300,0.0,-0.0046,648.0,45024.06
2016-07-28,2.17,2.17,2.16,2.16,6700,-0.0046,0.0,14472.0,45269.1
2016-07-29,2.16,2.23,2.16,2.23,22500,0.0324,0.0324,50175.0,44644.7
2016-08-01,2.21,2.21,2.21,2.21,900,0.0,-0.009,1989.0,44351.48
2016-08-02,2.17,2.17,2.16,2.16,2000,-0.0046,-0.0226,4320.0,44218.88
2016-08-03,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,43594.08
2016-08-04,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,42586.08
2016-08-05,2.2,2.21,2.16,2.21,4500,0.0045,0.0231,9945.0,42037.98
2016-08-08,2.19,2.2,2.16,2.16,7700,-0.0137,-0.0226,16632.0,39058.62
2016-08-10,2.17,2.2,2.17,2.2,40300,0.0138,0.0185,88660.0,40786.82
2016-08-11,2.22,2.22,2.18,2.18,2004000,-0.018,-0.0091,4368720.0,123459.86
2016-08-12,2.2,2.2,2.2,2.2,4020000,0.0,0.0092,8844000.0,299703.3
2016-08-15,2.19,2.2,2.19,2.2,2089900,0.0046,0.0,4597780.0,389993.38
2016-08-16,2.2,2.21,2.16,2.16,776500,-0.0182,-0.0182,1677240.0,422256.38
2016-08-17,2.2,2.22,2.18,2.21,233400,0.0045,0.0231,515814.0,432150.86
2016-08-18,2.2,2.2,2.19,2.2,21900,0.0,-0.0045,48180.0,432824.06
2016-08-19,2.19,2.2,2.19,2.2,9600,0.0046,0.0,21120.0,433246.46
2016-08-22,2.18,2.2,2.13,2.2,25600,0.0092,0.0,56320.0,433514.86
2016-08-23,2.23,2.23,2.19,2.19,10000,-0.0179,-0.0045,21900.0,433378.26
2016-08-24,2.2,2.2,2.2,2.2,1500,0.0,0.0046,3300.0,432719.38
2016-08-25,2.19,2.2,2.19,2.2,1700,0.0046,0.0,3740.0,432546.66
2016-08-26,2.18,2.2,2.18,2.2,19200,0.0092,0.0,42240.0,433323.96
2016-08-29,2.19,2.19,2.19,2.19,200,0.0,-0.0045,438.0,433191.48
2016-08-30,2.16,2.19,2.16,2.19,7300,0.0139,0.0,15987.0,433062.42
2016-08-31,2.18,2.2,2.17,2.2,32800,0.0092,0.0046,72160.0,434505.62
2016-09-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,434505.62
2016-09-02,2.14,2.2,2.14,2.2,39800,0.028,0.0,87560.0,436129.8
2016-09-05,2.17,2.17,2.15,2.16,2600,-0.0046,-0.0182,5616.0,435089.72
2016-09-06,2.16,2.16,2.07,2.16,19700,0.0,0.0,42552.0,435677.96
2016-09-07,2.16,2.16,2.14,2.16,6000,0.0,0.0,12960.0,435937.16
2016-09-08,2.17,2.17,2.17,2.17,32000,0.0,0.0046,69440.0,437325.96
2016-09-09,2.17,2.17,2.15,2.15,46900,-0.0092,-0.0092,100835.0,438852.24
2016-09-13,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,434733.84
2016-09-14,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,434337.84
2016-09-15,2.14,2.15,2.14,2.15,4200,0.0047,0.0,9030.0,432034.98
2016-09-16,2.14,2.14,2.13,2.13,6200,-0.0047,-0.0093,13206.0,432299.1
2016-09-19,2.15,2.17,2.15,2.16,131300,0.0047,0.0141,283608.0,437966.9
2016-09-20,2.16,2.16,2.16,2.16,400,0.0,0.0,864.0,437528.92
2016-09-21,2.14,2.14,2.13,2.14,5300,0.0,-0.0093,11342.0,432019.28
2016-09-22,2.14,2.14,2.13,2.13,12300,-0.0047,-0.0047,26199.0,431729.98
2016-09-23,2.14,2.14,2.09,2.1,20000,-0.0187,-0.0141,42000.0,431722.58
2016-09-26,2.1,2.14,2.1,2.13,12600,0.0143,0.0143,26838.0,431915.92
2016-09-27,2.1,2.11,2.09,2.11,58000,0.0048,-0.0094,122380.0,432735.62
2016-09-28,2.09,2.09,2.09,2.09,23100,0.0,-0.0095,48279.0,433210.58
2016-09-29,2.09,2.09,2.09,2.09,1000,0.0,0.0,2090.0,431855.66
2016-09-30,2.1,2.1,2.09,2.09,37000,-0.0048,0.0,77330.0,431644.02
2016-10-03,2.09,2.09,2.08,2.09,12200,0.0,0.0,25498.0,431459.58
2016-10-04,2.1,2.1,2.1,2.1,5000,0.0,0.0048,10500.0,431379.18
2016-10-05,2.11,2.13,2.1,2.13,185900,0.0095,0.0143,395967.0,439168.92
2016-10-06,2.12,2.13,2.12,2.13,25500,0.0047,0.0,54315.0,438883.78
2016-10-07,2.14,2.14,2.12,2.12,2200,-0.0093,-0.0047,4664.0,438964.1
2016-10-10,2.13,2.13,2.05,2.05,25600,-0.0376,-0.033,52480.0,439724.26
2016-10-11,2.06,2.13,2.06,2.13,71400,0.034,0.039,152082.0,441762.4
2016-10-12,2.11,2.11,2.11,2.11,600,0.0,-0.0094,1266.0,441747.94
2016-10-13,2.1,2.1,2.1,2.1,12300,0.0,-0.0047,25830.0,442178.14
2016-10-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,442178.14
2016-10-17,2.09,2.11,2.09,2.11,23400,0.0096,0.0048,49374.0,443165.62
2016-10-18,2.1,2.1,2.1,2.1,16600,0.0,-0.0047,34860.0,443663.92
2016-10-19,2.1,2.1,2.1,2.1,2900,0.0,0.0,6090.0,443453.08
2016-10-20,2.1,2.11,2.1,2.1,86300,0.0,0.0,181230.0,445304.48
2016-10-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,357930.08
2016-10-24,2.1,2.12,2.1,2.12,59500,0.0095,0.0095,126140.0,183572.88
2016-10-25,2.12,2.12,2.12,2.12,5000,0.0,0.0,10600.0,91829.28
2016-10-26,2.1,2.1,2.1,2.1,16000,0.0,-0.0094,33600.0,58956.48
2016-10-27,2.13,2.13,2.1,2.1,200,-0.0141,0.0,420.0,48648.6
2016-10-28,2.11,2.17,2.09,2.17,17000,0.0284,0.0333,36890.0,48422.8
2016-10-31,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,48000.4
2016-11-01,2.1,2.14,2.1,2.14,3100,0.019,-0.0138,6634.0,47006.68
2016-11-02,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,46568.68
2016-11-03,2.1,2.1,2.1,2.1,63000,0.0,-0.0187,132300.0,49148.68
2016-11-04,2.08,2.12,2.08,2.12,20000,0.0192,0.0095,42400.0,49921.88
2016-11-07,2.11,2.11,2.08,2.11,24000,0.0,-0.0047,50640.0,50089.88
2016-11-08,2.1,2.1,2.09,2.09,7000,-0.0048,-0.0095,14630.0,50373.72
2016-11-09,2.11,2.11,2.09,2.1,26800,-0.0047,0.0048,56280.0,51179.58
2016-11-10,2.08,2.08,2.07,2.07,13200,-0.0048,-0.0143,27324.0,50282.86
2016-11-11,2.07,2.12,2.05,2.1,41000,0.0145,0.0145,86100.0,52004.86
2016-11-14,2.05,2.09,2.05,2.09,34700,0.0195,-0.0048,72523.0,51704.12
2016-11-15,2.05,2.12,2.05,2.12,13000,0.0341,0.0144,27560.0,52143.0
2016-11-16,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,51291.96
2016-11-17,2.03,2.09,2.03,2.04,27100,0.0049,-0.0377,55284.0,52138.44
2016-11-18,2.08,2.1,2.08,2.1,6100,0.0096,0.0294,12810.0,51005.84
2016-11-21,2.05,2.12,2.05,2.12,10000,0.0341,0.0095,21200.0,49413.14
2016-11-22,2.08,2.09,2.03,2.09,17000,0.0048,-0.0142,35530.0,50123.74
2016-11-23,2.07,2.08,2.07,2.08,24400,0.0048,-0.0048,50752.0,51138.78
2016-11-24,2.05,2.05,2.05,2.05,1000,0.0,-0.0144,2050.0,50999.18
2016-11-25,2.09,2.1,2.06,2.1,123000,0.0048,0.0244,258300.0,55901.06
2016-11-28,2.03,2.04,2.03,2.04,12000,0.0049,-0.0286,24480.0,50718.5
2016-11-29,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,50701.22
2016-11-30,2.04,2.1,2.04,2.1,14100,0.0294,0.0294,29610.0,51066.58
2016-12-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,50542.6
2016-12-02,2.02,2.09,2.02,2.09,17500,0.0347,-0.0048,36575.0,50434.1
2016-12-05,2.08,2.08,2.02,2.04,7100,-0.0192,-0.0239,14484.0,50187.02
2016-12-06,2.04,2.04,2.03,2.03,4000,-0.0049,-0.0049,8120.0,47901.82
2016-12-07,2.02,2.02,2.02,2.02,2000,0.0,-0.0049,4040.0,47017.04
2016-12-08,2.03,2.03,2.02,2.02,3000,-0.0049,0.0,6060.0,47096.44
2016-12-09,2.05,2.08,2.05,2.08,38000,0.0146,0.0297,79040.0,47130.64
2016-12-12,2.06,2.06,2.06,2.06,2000,0.0,-0.0096,4120.0,46703.08
2016-12-13,2.05,2.05,2.05,2.05,1000,0.0,-0.0049,2050.0,46534.08
2016-12-14,2.03,2.03,2.02,2.02,17000,-0.0049,-0.0146,34340.0,39301.54
2016-12-15,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,38215.24
2016-12-16,2.03,2.06,2.03,2.06,37000,0.0148,0.0198,76220.0,39646.36
2016-12-19,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,38596.76
2016-12-20,2.03,2.06,2.01,2.06,27000,0.0148,0.0,55620.0,36667.52
2016-12-21,2.05,2.05,2.05,2.05,2000,0.0,-0.0049,4100.0,36724.2
2016-12-22,2.01,2.05,1.98,2.05,6900,0.0199,0.0,14145.0,36490.5
2016-12-23,2.01,2.01,2.01,2.01,10000,0.0,-0.0195,20100.0,36892.5
2016-12-27,2.02,2.04,1.98,2.01,26200,-0.005,0.0,52662.0,36958.26
2016-12-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,36261.06
2016-12-29,2.02,2.02,2.02,2.02,1000,0.0,0.005,2020.0,36179.66
2016-12-30,2.04,2.14,2.04,2.14,165000,0.049,0.0594,353100.0,39617.06
2017-01-03,2.09,2.09,2.08,2.08,6100,-0.0048,-0.028,12688.0,39870.82
2017-01-04,2.06,2.06,2.02,2.02,7100,-0.0194,-0.0288,14342.0,37634.86
2017-01-05,2.03,2.06,2.03,2.06,5100,0.0148,0.0198,10506.0,37632.98
2017-01-06,2.05,2.05,2.03,2.03,43600,-0.0098,-0.0146,88508.0,38731.14
2017-01-09,2.02,2.02,2.02,2.02,1000,0.0,-0.0049,2020.0,38763.14
2017-01-10,2.04,2.04,2.02,2.02,9500,-0.0098,0.0,19190.0,38409.14
2017-01-11,2.02,2.02,2.01,2.02,45300,0.0,0.0,91506.0,40239.26
2017-01-12,2.03,2.03,2.0,2.0,102800,-0.0148,-0.0099,205600.0,44218.58
2017-01-13,2.0,2.0,2.0,2.0,191000,0.0,0.0,382000.0,51858.58
2017-01-16,2.0,2.0,1.99,1.99,4000,-0.005,-0.005,7960.0,49371.78
2017-01-17,2.0,2.0,1.99,1.99,5100,-0.005,0.0,10149.0,48726.76
2017-01-18,1.99,1.99,1.99,1.99,17400,0.0,0.0,34626.0,48406.48
2017-01-19,1.99,1.99,1.98,1.99,38100,0.0,0.0,75819.0,49630.26
2017-01-20,2.0,2.0,1.98,1.98,136200,-0.01,-0.005,269676.0,53898.18
2017-01-23,1.98,2.01,1.98,2.01,99500,0.0152,0.0152,199995.0,57351.6
2017-01-24,2.0,2.0,1.97,2.0,130100,0.0,-0.005,260200.0,60833.6
2017-01-25,2.0,2.01,1.99,2.01,247500,0.005,0.005,497475.0,69332.64
2017-01-26,2.0,2.01,2.0,2.0,217300,0.0,-0.005,434600.0,77473.44
2017-01-27,2.0,2.0,1.99,2.0,79000,0.0,0.0,158000.0,80633.44
2017-01-31,2.0,2.0,1.99,2.0,42200,0.0,0.0,84400.0,81215.76
2017-02-01,1.99,2.0,1.99,2.0,5000,0.005,0.0,10000.0,81159.56
2017-02-02,1.98,1.99,1.98,1.98,131100,0.0,-0.01,259578.0,85927.12
2017-02-03,1.98,1.99,1.98,1.99,256600,0.0051,0.0051,510634.0,95429.2
2017-02-06,1.99,2.0,1.98,1.99,199200,0.0,0.0,396408.0,102342.32
2017-02-07,1.98,1.98,1.98,1.98,272000,0.0,-0.005,538560.0,113072.52
2017-02-08,1.98,1.99,1.98,1.98,400000,0.0,0.0,792000.0,123746.52
2017-02-09,1.98,1.98,1.98,1.98,77000,0.0,0.0,152460.0,126306.12
2017-02-10,1.98,2.0,1.98,2.0,321100,0.0101,0.0101,642200.0,139150.12
2017-02-13,2.0,2.0,1.99,1.99,18300,-0.005,-0.005,36417.0,139286.26
2017-02-14,2.02,2.02,1.98,1.98,7100,-0.0198,-0.005,14058.0,139567.42
2017-02-15,1.99,1.99,1.98,1.98,13100,-0.005,0.0,25938.0,139354.68
2017-02-16,1.98,1.99,1.98,1.99,7900,0.0051,0.0051,15721.0,139379.42
2017-02-17,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,139217.02
2017-02-20,1.98,1.98,1.97,1.97,14000,-0.0051,-0.0101,27580.0,139687.82
2017-02-21,1.97,1.97,1.97,1.97,178100,0.0,0.0,350857.0,146583.76
2017-02-22,1.97,1.97,1.97,1.97,16600,0.0,0.0,32702.0,145657.0
2017-02-23,1.97,1.97,1.96,1.96,87800,-0.0051,-0.0051,172088.0,149016.36
2017-02-24,1.96,1.96,1.91,1.93,148000,-0.0153,-0.0153,285640.0,154688.16
2017-02-27,1.93,1.93,1.9,1.9,33400,-0.0155,-0.0155,63460.0,155270.56
2017-02-28,1.9,1.9,1.87,1.89,71800,-0.0053,-0.0053,135702.0,157984.6
2017-03-01,1.89,1.9,1.89,1.9,24300,0.0053,0.0053,46170.0,157383.6
2017-03-02,1.9,1.9,1.89,1.89,14900,-0.0053,-0.0053,28161.0,157946.82
2017-03-03,1.89,1.9,1.89,1.89,18300,0.0,0.0,34587.0,157526.16
2017-03-06,1.89,1.89,1.89,1.89,21400,0.0,0.0,40446.0,158253.08
2017-03-07,1.9,1.9,1.9,1.9,4200,0.0,0.0053,7980.0,158129.78
2017-03-08,1.89,1.91,1.89,1.91,31800,0.0106,0.0053,60738.0,158942.54
2017-03-09,1.89,1.91,1.89,1.91,16400,0.0106,0.0,31324.0,158515.78
2017-03-10,1.89,1.91,1.89,1.91,5200,0.0106,0.0,9932.0,158714.42
2017-03-13,1.92,1.93,1.92,1.93,7200,0.0052,0.0105,13896.0,158951.94
2017-03-14,1.92,1.92,1.92,1.92,5000,0.0,-0.0052,9600.0,152081.94
2017-03-15,1.92,1.92,1.92,1.92,2300,0.0,0.0,4416.0,151916.5
2017-03-16,1.91,1.91,1.9,1.9,3000,-0.0052,-0.0104,5700.0,151743.66
2017-03-17,1.9,1.9,1.9,1.9,7000,0.0,0.0,13300.0,151799.54
2017-03-20,1.9,1.92,1.9,1.91,13000,0.0053,0.0053,24830.0,150525.98
2017-03-21,1.91,1.91,1.9,1.9,12000,-0.0052,-0.0052,22800.0,150941.58
2017-03-22,1.89,1.89,1.89,1.89,3500,0.0,-0.0053,6615.0,150690.08
2017-03-23,1.9,1.91,1.9,1.91,9500,0.0053,0.0106,18145.0,149222.86
2017-03-24,1.89,1.9,1.88,1.89,72000,0.0,-0.0105,136080.0,147832.46
2017-03-27,1.88,1.88,1.87,1.88,94900,0.0,-0.0053,178412.0,143760.7
2017-03-28,1.88,1.88,1.88,1.88,16500,0.0,0.0,31020.0,144221.9
2017-03-29,1.88,1.88,1.87,1.88,66100,0.0,0.0,124268.0,146504.28
2017-03-30,1.88,1.88,1.88,1.88,79000,0.0,0.0,148520.0,148782.16
2017-03-31,1.88,1.88,1.88,1.88,5000,0.0,0.0,9400.0,147453.78
2017-04-03,1.88,1.88,1.88,1.88,19200,0.0,0.0,36096.0,142782.18
2017-04-04,1.88,1.88,1.87,1.88,36000,0.0,0.0,67680.0,140135.88
2017-04-05,1.88,1.89,1.88,1.89,5700,0.0053,0.0053,10773.0,135147.34
2017-04-06,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,125197.84
2017-04-07,1.89,1.89,1.88,1.89,14200,0.0,0.0,26838.0,117042.6
2017-04-10,1.9,1.91,1.9,1.91,17700,0.0053,0.0106,33807.0,114558.74
2017-04-11,1.9,1.9,1.9,1.9,1165200,0.0,-0.0052,2213880.0,157148.34
2017-04-12,1.9,1.9,1.9,1.9,1176200,0.0,0.0,2234780.0,201643.94
2017-04-13,1.9,1.9,1.9,1.9,2000,0.0,0.0,3800.0,196528.38
2017-04-17,1.9,1.91,1.9,1.91,17000,0.0053,0.0053,32470.0,186965.1
2017-04-18,1.91,1.91,1.9,1.9,50100,-0.0052,-0.0052,95190.0,180940.74
2017-04-19,1.9,1.9,1.9,1.9,20000,0.0,0.0,38000.0,170929.54
2017-04-20,1.91,1.91,1.9,1.9,21100,-0.0052,0.0,40090.0,155891.34
2017-04-21,1.91,1.92,1.91,1.92,15300,0.0052,0.0105,29376.0,153429.66
2017-04-24,1.92,1.92,1.92,1.92,3500,0.0,0.0,6720.0,140720.06
2017-04-25,1.92,1.92,1.92,1.92,6000,0.0,0.0,11520.0,140222.12
2017-04-26,1.93,1.95,1.93,1.95,44100,0.0104,0.0156,85995.0,141660.86
2017-04-27,1.95,1.98,1.95,1.98,53000,0.0154,0.0154,104940.0,143240.9
2017-04-28,1.98,1.98,1.98,1.98,9400,0.0,0.0,18612.0,143298.72
2017-05-02,1.98,1.98,1.97,1.97,12900,-0.0051,-0.0051,25413.0,143806.98
2017-05-03,1.97,1.98,1.97,1.97,17700,0.0,0.0,34869.0,143952.76
2017-05-04,1.97,2.0,1.97,1.99,212000,0.0102,0.0102,421880.0,145373.22
2017-05-05,2.0,2.0,1.98,1.98,5500,-0.01,-0.005,10890.0,144936.98
2017-05-08,1.97,1.97,1.97,1.97,11000,0.0,-0.0051,21670.0,141928.62
2017-05-09,1.97,1.99,1.97,1.99,25500,0.0102,0.0102,50745.0,137230.72
2017-05-11,1.99,2.0,1.99,2.0,39300,0.005,0.005,78600.0,137533.52
2017-05-12,1.99,1.99,1.98,1.98,4670100,-0.005,-0.01,9246798.0,319755.44
2017-05-15,1.98,1.99,1.98,1.98,60400,0.0,0.0,119592.0,321223.88
2017-05-16,1.98,1.98,1.9,1.95,51600,-0.0152,-0.0152,100620.0,322673.06
2017-05-17,1.93,1.93,1.91,1.92,10300,-0.0052,-0.0154,19776.0,322376.84
2017-05-18,1.91,1.92,1.91,1.92,7100,0.0052,0.0,13632.0,321840.56
2017-05-19,1.92,1.92,1.91,1.91,35200,-0.0052,-0.0052,67232.0,323025.6
2017-05-22,1.92,1.92,1.9,1.92,368900,0.0,0.0052,708288.0,335976.6
2017-05-23,1.91,1.91,1.91,1.91,83000,0.0,-0.0052,158530.0,338520.72
2017-05-24,1.9,1.91,1.88,1.9,59900,0.0,-0.0052,113810.0,340598.28
2017-05-25,1.89,1.9,1.88,1.9,62500,0.0053,0.0,118750.0,342695.36
2017-05-26,1.87,1.87,1.85,1.86,98900,-0.0053,-0.0211,183954.0,346182.44
2017-05-29,1.85,1.87,1.83,1.87,56400,0.0108,0.0054,105468.0,348203.48
2017-05-30,1.82,1.88,1.8,1.88,638900,0.033,0.0053,1201132.0,372112.12
2017-05-31,1.87,1.88,1.86,1.87,12700,0.0,-0.0053,23749.0,372321.1
2017-06-01,1.87,1.91,1.87,1.87,58900,0.0,0.0,110143.0,374027.36
2017-06-02,1.87,1.92,1.87,1.92,67100,0.0267,0.0267,128832.0,376148.0
2017-06-05,1.92,1.93,1.91,1.91,27300,-0.0052,-0.0052,52143.0,377058.56
2017-06-06,1.92,1.94,1.91,1.94,39300,0.0104,0.0157,76242.0,378220.5
2017-06-07,1.95,1.95,1.94,1.94,48600,-0.0051,0.0,94284.0,377384.58
2017-06-08,1.95,1.96,1.95,1.96,48500,0.0051,0.0103,95060.0,375717.54
2017-06-09,1.96,1.96,1.95,1.96,51000,0.0,0.0,99960.0,377096.34
2017-06-12,1.96,1.96,1.96,1.96,12900,0.0,0.0,25284.0,375116.66
2017-06-13,1.95,1.95,1.94,1.94,26000,-0.0051,-0.0102,50440.0,373155.06
2017-06-14,1.94,1.95,1.94,1.95,1100,0.0052,0.0052,2145.0,373009.96
2017-06-15,1.94,1.96,1.94,1.96,24300,0.0103,0.0051,47628.0,373240.6
2017-06-16,1.96,1.96,1.95,1.95,8800,-0.0051,-0.0051,17160.0,372230.2
2017-06-19,1.96,1.96,1.95,1.95,19100,-0.0051,0.0,37245.0,372759.64
2017-06-20,1.95,1.95,1.95,1.95,21000,0.0,0.0,40950.0,373578.64
2017-06-21,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,373041.88
2017-06-22,1.94,1.94,1.94,1.94,10200,0.0,-0.0051,19788.0,372761.5
2017-06-23,1.95,1.95,1.93,1.95,11300,0.0,0.0052,22035.0,328924.6
2017-06-27,1.95,1.96,1.9,1.9,40500,-0.0256,-0.0256,76950.0,285768.0
2017-06-28,1.9,1.91,1.88,1.88,32100,-0.0105,-0.0105,60348.0,286898.96
2017-06-29,1.89,1.9,1.88,1.88,60200,-0.0053,0.0,113176.0,288513.08
2017-06-30,1.88,1.88,1.88,1.88,21000,0.0,0.0,39480.0,287398.88
2017-07-03,1.88,1.88,1.86,1.87,21400,-0.0053,-0.0053,40018.0,287439.24
2017-07-04,1.87,1.88,1.87,1.88,12900,0.0053,0.0053,24252.0,287122.48
2017-07-05,1.87,1.88,1.87,1.88,12900,0.0053,0.0,24252.0,287020.0
2017-07-06,1.88,1.9,1.88,1.9,21300,0.0106,0.0106,40470.0,287695.0
2017-07-07,1.89,1.89,1.89,1.89,8900,0.0,-0.0053,16821.0,287801.02
2017-07-10,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,286081.12
2017-07-11,1.89,1.91,1.89,1.91,24600,0.0106,0.0106,46986.0,284922.04
2017-07-12,1.91,1.91,1.9,1.91,47300,0.0,0.0,90343.0,286356.66
2017-07-13,1.91,1.92,1.91,1.92,39900,0.0052,0.0052,76608.0,287380.56
2017-07-14,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,286683.18
2017-07-17,1.91,1.91,1.88,1.88,8700,-0.0157,-0.0208,16356.0,278572.7
2017-07-18,1.9,1.9,1.88,1.88,62000,-0.0105,0.0,116560.0,280686.1
2017-07-19,1.88,1.88,1.88,1.88,18000,0.0,0.0,33840.0,280929.5
2017-07-20,1.88,1.9,1.88,1.9,57800,0.0106,0.0106,109820.0,282111.0
2017-07-21,1.89,1.89,1.88,1.88,51400,-0.0053,-0.0105,96632.0,282471.64
2017-07-24,1.89,1.9,1.89,1.9,6800,0.0053,0.0106,12920.0,97794.08
2017-07-25,1.89,1.9,1.89,1.9,2800,0.0053,0.0,5320.0,95508.64
2017-07-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,93496.24
2017-07-27,1.89,1.89,1.89,1.89,6900,0.0,-0.0053,13041.0,93361.54
2017-07-28,1.88,1.89,1.88,1.89,35900,0.0053,0.0,67851.0,94445.92
2017-07-31,1.88,1.88,1.88,1.88,4400,0.0,-0.0053,8272.0,93266.72
2017-08-01,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,79100.96
2017-08-02,1.87,1.87,1.85,1.87,34600,0.0,-0.0053,64702.0,77224.4
2017-08-03,1.87,1.88,1.87,1.87,56000,0.0,0.0,104720.0,77042.6
2017-08-04,1.87,1.92,1.87,1.92,46000,0.0267,0.0267,88320.0,76434.0
2017-08-07,1.91,1.91,1.88,1.88,4500,-0.0157,-0.0208,8460.0,72924.12
2017-08-08,1.88,1.88,1.88,1.88,42000,0.0,0.0,78960.0,72393.96
2017-08-10,1.88,1.88,1.88,1.88,63900,0.0,0.0,120132.0,50773.96
2017-08-11,1.88,1.89,1.88,1.88,46000,0.0,0.0,86480.0,52028.58
2017-08-14,1.88,1.89,1.88,1.89,35000,0.0053,0.0053,66150.0,51148.72
2017-08-15,1.89,1.89,1.89,1.89,7000,0.0,0.0,13230.0,48836.68
2017-08-16,1.88,1.89,1.88,1.89,26200,0.0053,0.0,49518.0,48784.18
2017-08-17,1.89,1.9,1.89,1.9,38000,0.0053,0.0053,72200.0,48703.34
2017-08-18,1.87,1.9,1.85,1.9,116400,0.016,0.0,221160.0,51240.86
2017-08-21,1.9,1.9,1.9,1.9,50800,0.0,0.0,96520.0,51270.06
2017-08-22,1.9,1.9,1.9,1.9,12000,0.0,0.0,22800.0,49726.86
2017-08-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,49221.18
2017-08-24,1.89,1.9,1.89,1.89,10100,0.0,-0.0053,19089.0,48594.16
2017-08-25,1.89,1.89,1.88,1.88,61800,-0.0053,-0.0053,116184.0,50874.94
2017-08-28,1.88,1.89,1.88,1.88,51700,0.0,0.0,97196.0,51866.3
2017-08-29,1.88,1.88,1.88,1.88,10400,0.0,0.0,19552.0,51914.14
2017-08-30,1.88,1.89,1.88,1.89,40000,0.0053,0.0053,75600.0,52681.24
2017-08-31,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,51862.24
2017-09-04,1.9,1.9,1.9,1.9,101100,0.0,0.0053,192090.0,55704.04
2017-09-05,1.9,1.9,1.89,1.9,100100,0.0,0.0,190190.0,59112.08
2017-09-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,58671.38
2017-09-07,1.9,1.91,1.9,1.91,42800,0.0053,0.0053,81748.0,58767.34
2017-09-08,1.9,1.9,1.88,1.88,3800,-0.0105,-0.0157,7144.0,57703.26
2017-09-11,1.88,1.88,1.87,1.87,3800,-0.0053,-0.0053,7106.0,55581.86
