Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-27,0.6,0.61,0.6,0.6,2607382,0.0,0.0,1564429.2,1130042.87
2012-08-28,0.6,0.61,0.6,0.6,3568583,0.0,0.0,2141149.8,1162870.19
2012-08-29,0.6,0.61,0.6,0.61,2544651,0.0167,0.0167,1552237.11,1175349.4
2012-08-30,0.61,0.61,0.6,0.61,2652913,0.0,0.0,1618276.93,1187669.97
2012-08-31,0.61,0.61,0.6,0.61,1435730,0.0,0.0,875795.3,1187898.84
2012-09-03,0.62,0.62,0.61,0.61,1064403,-0.0161,0.0,649285.83,1191661.9
2012-09-04,0.61,0.62,0.61,0.61,1696771,0.0,0.0,1035030.31,1200528.21
2012-09-05,0.61,0.62,0.6,0.62,5052879,0.0164,0.0164,3132784.98,1236773.16
2012-09-06,0.61,0.62,0.61,0.61,3490675,0.0,-0.0161,2129311.75,1255163.46
2012-09-07,0.61,0.63,0.61,0.63,7432609,0.0328,0.0328,4682543.67,1314421.57
2012-09-10,0.63,0.63,0.62,0.62,759854,-0.0159,-0.0159,471109.48,1254661.62
2012-09-11,0.62,0.63,0.62,0.63,861033,0.0161,0.0161,542450.79,1248863.86
2012-09-12,0.62,0.63,0.62,0.63,2237067,0.0161,0.0,1409352.21,1259452.25
2012-09-13,0.63,0.63,0.62,0.62,601003,-0.0159,-0.0159,372621.86,1239186.5
2012-09-14,0.63,0.63,0.62,0.63,2021556,0.0,0.0161,1273580.28,1244023.05
2012-09-17,0.63,0.64,0.63,0.64,3323730,0.0159,0.0159,2127187.2,1233439.33
2012-09-18,0.64,0.64,0.63,0.63,2144994,-0.0156,-0.0156,1351346.22,1245875.24
2012-09-19,0.63,0.63,0.63,0.63,875198,0.0,0.0,551374.74,1244757.01
2012-09-20,0.63,0.63,0.62,0.63,1538932,0.0,0.0,969527.16,1251575.05
2012-09-21,0.63,0.63,0.62,0.63,2502156,0.0,0.0,1576358.28,1254804.89
2012-09-24,0.63,0.64,0.63,0.63,3409732,0.0,0.0,2148131.16,1270454.05
2012-09-25,0.63,0.64,0.63,0.64,1954778,0.0159,0.0159,1251057.92,1275593.13
2012-09-26,0.63,0.64,0.63,0.63,1422576,0.0,-0.0156,896222.88,1281945.15
2012-09-27,0.63,0.64,0.63,0.64,1122075,0.0159,0.0159,718128.0,1271625.3
2012-09-28,0.64,0.64,0.63,0.63,3110242,-0.0156,-0.0156,1959452.46,1278530.97
2012-10-01,0.64,0.64,0.63,0.63,775031,-0.0156,0.0,488269.53,1260287.18
2012-10-02,0.63,0.64,0.63,0.63,2239091,0.0,0.0,1410627.33,1275712.93
2012-10-03,0.64,0.64,0.63,0.63,1288008,-0.0156,0.0,811445.04,1271733.55
2012-10-04,0.64,0.65,0.64,0.64,2426272,0.0,0.0159,1552814.08,1287520.31
2012-10-05,0.64,0.65,0.64,0.64,2467755,0.0,0.0,1579363.2,1294835.96
2012-10-08,0.64,0.64,0.64,0.64,1828304,0.0,0.0,1170114.56,1273562.05
2012-10-09,0.64,0.65,0.64,0.65,1649217,0.0156,0.0156,1071991.05,1279579.77
2012-10-10,0.64,0.65,0.64,0.64,876210,0.0,-0.0154,560774.4,1259037.2
2012-10-11,0.64,0.64,0.64,0.64,1148381,0.0,0.0,734963.84,1242121.69
2012-10-12,0.64,0.64,0.64,0.64,2089346,0.0,0.0,1337181.44,1247864.41
2012-10-15,0.64,0.65,0.64,0.64,1008754,0.0,0.0,645602.56,1255682.71
2012-10-16,0.64,0.65,0.64,0.65,2212784,0.0156,0.0156,1438309.6,1265400.14
2012-10-17,0.65,0.66,0.65,0.65,2129817,0.0,0.0,1384381.05,1278748.89
2012-10-18,0.66,0.66,0.65,0.65,1772656,-0.0152,0.0,1152226.4,1267815.48
2012-10-19,0.65,0.66,0.65,0.65,584814,0.0,0.0,380129.1,1244526.9
2012-10-22,0.66,0.66,0.65,0.66,1587498,0.0,0.0154,1047748.68,1248970.08
2012-10-23,0.66,0.66,0.65,0.65,614156,-0.0152,-0.0152,399201.4,1242952.15
2012-10-24,0.65,0.66,0.65,0.66,1469119,0.0154,0.0154,969618.54,1245904.36
2012-10-25,0.65,0.66,0.65,0.65,2526439,0.0,-0.0152,1642185.35,1259084.34
2012-10-29,0.65,0.66,0.65,0.66,1908235,0.0154,0.0154,1259435.1,1277061.81
2012-10-30,0.66,0.66,0.65,0.66,714323,0.0,0.0,471453.18,1277620.12
2012-10-31,0.66,0.66,0.65,0.66,3312600,0.0,0.0,2186316.0,1288588.73
2012-11-01,0.66,0.67,0.66,0.66,3259987,0.0,0.0,2151591.42,1302869.54
2012-11-02,0.67,0.67,0.66,0.66,2745998,-0.0149,0.0,1812358.68,1309540.08
2012-11-05,0.66,0.66,0.64,0.64,2814799,-0.0303,-0.0303,1801471.36,1329166.37
2012-11-06,0.65,0.65,0.64,0.64,2238079,-0.0154,0.0,1432370.56,1326525.2
2012-11-07,0.64,0.65,0.64,0.65,1578392,0.0156,0.0156,1025954.8,1304221.3
2012-11-08,0.64,0.64,0.64,0.64,1399305,0.0,-0.0154,895555.2,1291087.66
2012-11-09,0.64,0.65,0.64,0.64,4094714,0.0,0.0,2620616.96,1311134.46
2012-11-12,0.64,0.65,0.64,0.64,1340621,0.0,0.0,857997.44,1310778.5
2012-11-14,0.64,0.65,0.64,0.64,1698795,0.0,0.0,1087228.8,1319537.36
2012-11-15,0.64,0.64,0.62,0.63,3469427,-0.0156,-0.0156,2185739.01,1342551.53
2012-11-16,0.63,0.63,0.62,0.63,3784094,0.0,0.0,2383979.22,1327575.42
2012-11-19,0.63,0.64,0.63,0.63,826632,0.0,0.0,520778.16,1295404.75
2012-11-20,0.64,0.64,0.63,0.64,1543991,0.0,0.0159,988154.24,1221516.96
2012-11-21,0.64,0.64,0.64,0.64,337937,0.0,0.0,216279.68,1216420.36
2012-11-22,0.64,0.64,0.64,0.64,746701,0.0,0.0,477888.64,1215129.12
2012-11-23,0.64,0.64,0.64,0.64,975365,0.0,0.0,624233.6,1199426.75
2012-11-26,0.64,0.64,0.64,0.64,851927,0.0,0.0,545233.28,1202878.98
2012-11-27,0.64,0.64,0.64,0.64,2456626,0.0,0.0,1572240.64,1208852.18
2012-11-28,0.64,0.64,0.64,0.64,2890684,0.0,0.0,1850037.76,1203309.19
2012-11-29,0.64,0.64,0.64,0.64,1945672,0.0,0.0,1245230.08,1201186.87
2012-11-30,0.64,0.64,0.64,0.64,1817174,0.0,0.0,1162991.36,1213419.2
2012-12-03,0.64,0.64,0.64,0.64,2757127,0.0,0.0,1764561.28,1229319.89
2012-12-04,0.64,0.64,0.64,0.64,2211772,0.0,0.0,1415534.08,1226103.4
2012-12-05,0.64,0.65,0.64,0.64,5198577,0.0,0.0,3327089.28,1249682.56
2012-12-06,0.65,0.65,0.64,0.64,3034358,-0.0154,0.0,1941989.12,1263501.19
2012-12-07,0.65,0.65,0.64,0.65,2986804,0.0,0.0156,1941422.6,1284405.18
2012-12-10,0.65,0.66,0.65,0.65,1748373,0.0,0.0,1136442.45,1292771.47
2012-12-11,0.66,0.66,0.65,0.66,1937577,0.0,0.0154,1278800.82,1279158.44
2012-12-12,0.66,0.67,0.66,0.66,1431682,0.0,0.0,944910.12,1288291.25
2012-12-13,0.67,0.67,0.66,0.66,1013813,-0.0149,0.0,669116.58,1273461.04
2012-12-14,0.66,0.66,0.66,0.66,2376694,0.0,0.0,1568618.04,1288604.5
2012-12-17,0.66,0.66,0.65,0.65,857997,-0.0152,-0.0152,557698.05,1268702.18
2012-12-18,0.65,0.66,0.65,0.65,1917342,0.0,0.0,1246272.3,1262040.36
2012-12-19,0.66,0.67,0.66,0.66,886328,0.0,0.0154,584976.48,1250337.6
2012-12-20,0.66,0.67,0.66,0.66,3435027,0.0,0.0,2267117.82,1274240.13
2012-12-21,0.66,0.66,0.66,0.66,2040780,0.0,0.0,1346914.8,1289962.94
2012-12-24,0.66,0.66,0.65,0.66,546366,0.0,0.0,360601.56,1282475.69
2012-12-26,0.66,0.67,0.66,0.66,1033037,0.0,0.0,681804.42,1269368.15
2012-12-27,0.67,0.67,0.66,0.67,724441,0.0,0.0152,485375.47,1266163.61
2012-12-28,0.67,0.67,0.66,0.67,1662370,0.0,0.0,1113787.9,1259673.18
2012-12-31,0.67,0.67,0.66,0.67,1298126,0.0,0.0,869744.42,1249380.44
2013-01-02,0.67,0.68,0.67,0.68,2728797,0.0149,0.0149,1855581.96,1263447.56
2013-01-03,0.68,0.68,0.67,0.67,4212081,-0.0147,-0.0147,2822094.27,1312286.86
2013-01-04,0.67,0.68,0.67,0.68,2003344,0.0149,0.0149,1362273.92,1318577.36
2013-01-07,0.68,0.68,0.67,0.67,3183091,-0.0147,-0.0147,2132670.97,1353246.76
2013-01-08,0.67,0.68,0.67,0.67,1701830,0.0,0.0,1140226.1,1356658.91
2013-01-09,0.67,0.68,0.66,0.67,5222859,0.0,0.0,3499315.53,1393801.51
2013-01-10,0.67,0.67,0.66,0.67,5621505,0.0,0.0,3766408.35,1443940.98
2013-01-11,0.67,0.67,0.66,0.67,3431991,0.0,0.0,2299433.97,1480500.59
2013-01-14,0.67,0.67,0.66,0.67,1690701,0.0,0.0,1132769.67,1459429.66
2013-01-15,0.67,0.67,0.67,0.67,1065414,0.0,0.0,713827.38,1430674.38
2013-01-16,0.67,0.68,0.67,0.68,1704866,0.0149,0.0149,1159308.88,1417613.39
2013-01-17,0.68,0.68,0.67,0.68,1135228,0.0,0.0,771955.04,1397023.06
2013-01-18,0.68,0.69,0.67,0.69,2259327,0.0147,0.0147,1558935.63,1399554.36
2013-01-21,0.69,0.7,0.69,0.7,3657620,0.0145,0.0145,2560334.0,1430241.95
2013-01-22,0.7,0.71,0.7,0.71,4213093,0.0143,0.0143,2991296.03,1472156.76
2013-01-23,0.71,0.71,0.7,0.71,2550722,0.0,0.0,1811012.62,1455964.68
2013-01-24,0.7,0.71,0.69,0.7,2961509,0.0,-0.0141,2073056.3,1480265.85
2013-01-25,0.7,0.71,0.69,0.7,2904849,0.0,0.0,2033394.3,1499189.16
2013-01-28,0.7,0.71,0.7,0.7,1639099,0.0,0.0,1147369.3,1478421.77
2013-01-29,0.7,0.7,0.69,0.7,850915,0.0,0.0,595640.5,1442655.0
2013-01-30,0.7,0.7,0.69,0.7,726465,0.0,0.0,508525.5,1442409.94
2013-01-31,0.7,0.7,0.7,0.7,3959134,0.0,0.0,2771393.8,1478074.73
2013-02-01,0.7,0.7,0.7,0.7,2778375,0.0,0.0,1944862.5,1512646.39
2013-02-04,0.7,0.71,0.7,0.71,3075841,0.0143,0.0143,2183847.11,1546765.56
2013-02-05,0.7,0.71,0.7,0.71,3796236,0.0143,0.0,2695327.56,1588187.44
2013-02-06,0.71,0.71,0.71,0.71,897457,0.0,0.0,637194.47,1590026.66
2013-02-07,0.71,0.72,0.71,0.72,1609757,0.0141,0.0141,1159025.04,1581762.35
2013-02-08,0.72,0.72,0.71,0.71,1508578,-0.0139,-0.0139,1071090.38,1566183.4
2013-02-13,0.72,0.73,0.71,0.72,5134834,0.0,0.0141,3697080.48,1615220.41
2013-02-14,0.73,0.73,0.72,0.73,3273140,0.0,0.0139,2389392.2,1639748.43
2013-02-15,0.73,0.74,0.73,0.74,1955790,0.0137,0.0137,1447284.6,1633402.89
2013-02-18,0.73,0.74,0.72,0.74,3110242,0.0137,0.0,2301579.08,1651123.79
2013-02-19,0.74,0.75,0.74,0.74,3427944,0.0,0.0,2536678.56,1635315.58
2013-02-20,0.74,0.74,0.74,0.74,2351399,0.0,0.0,1740035.26,1631276.5
2013-02-21,0.73,0.74,0.73,0.74,1596604,0.0137,0.0,1181486.96,1616077.79
2013-02-22,0.74,0.74,0.73,0.73,1976025,-0.0135,-0.0135,1442498.25,1622198.9
2013-02-25,0.74,0.74,0.73,0.73,1243489,-0.0135,0.0,907746.97,1614777.83
2013-02-26,0.73,0.74,0.73,0.73,1818186,0.0,0.0,1327275.78,1622425.14
2013-02-27,0.73,0.74,0.73,0.73,1469119,0.0,0.0,1072456.87,1630491.95
2013-02-28,0.74,0.74,0.74,0.74,4762495,0.0,0.0137,3524246.3,1669604.51
2013-03-01,0.74,0.75,0.74,0.74,2474838,0.0,0.0,1831380.12,1695078.15
2013-03-04,0.74,0.74,0.71,0.72,3586795,-0.027,-0.027,2582492.4,1721802.56
2013-03-05,0.72,0.73,0.72,0.73,2369612,0.0139,0.0139,1729816.76,1744699.36
2013-03-06,0.73,0.74,0.73,0.74,1343657,0.0137,0.0137,994306.18,1719243.13
2013-03-07,0.74,0.75,0.73,0.74,1714984,0.0,0.0,1269088.16,1717686.6
2013-03-08,0.74,0.75,0.74,0.75,3696068,0.0135,0.0135,2772051.0,1765915.58
2013-03-11,0.75,0.75,0.74,0.75,2373659,0.0,0.0,1780244.25,1787884.38
2013-03-12,0.75,0.75,0.75,0.75,1037084,0.0,0.0,777813.0,1793733.13
2013-03-13,0.75,0.75,0.74,0.75,1415494,0.0,0.0,1061620.5,1792689.78
2013-03-14,0.75,0.75,0.74,0.75,300501,0.0,0.0,225375.75,1779802.41
2013-03-15,0.75,0.76,0.74,0.76,2303845,0.0133,0.0133,1750922.2,1777709.22
2013-03-18,0.76,0.76,0.75,0.76,1395258,0.0,0.0,1060396.08,1742475.25
2013-03-19,0.75,0.76,0.75,0.76,2117676,0.0133,0.0,1609433.76,1747418.45
2013-03-20,0.75,0.76,0.75,0.76,1662370,0.0133,0.0,1263401.2,1730033.05
2013-03-21,0.76,0.77,0.76,0.76,849903,0.0,0.0,645926.28,1720147.06
2013-03-22,0.76,0.78,0.76,0.78,4642092,0.0263,0.0263,3620831.76,1722577.38
2013-03-25,0.77,0.78,0.77,0.78,1378057,0.013,0.0,1074884.46,1668746.9
2013-03-26,0.78,0.79,0.78,0.79,2555781,0.0128,0.0128,2019066.99,1663139.56
2013-03-27,0.79,0.79,0.78,0.78,1560180,-0.0127,-0.0127,1216940.4,1664822.98
2013-03-28,0.79,0.79,0.78,0.78,1401329,-0.0127,0.0,1093036.62,1672407.16
2013-04-01,0.78,0.78,0.78,0.78,878233,0.0,0.0,685021.74,1662921.42
2013-04-02,0.78,0.81,0.78,0.81,10339482,0.0385,0.0385,8374980.42,1814981.93
2013-04-03,0.81,0.81,0.8,0.81,3053582,0.0,0.0,2473401.42,1833271.24
2013-04-04,0.81,0.81,0.8,0.81,2944308,0.0,0.0,2384889.48,1829762.35
2013-04-05,0.8,0.81,0.8,0.8,2846165,0.0,-0.0123,2276932.0,1815475.07
2013-04-08,0.8,0.81,0.79,0.8,1913294,0.0,0.0,1530635.2,1809867.52
2013-04-09,0.8,0.8,0.79,0.8,3308553,0.0,0.0,2646842.4,1821343.25
2013-04-10,0.8,0.8,0.79,0.8,3771953,0.0,0.0,3017562.4,1841026.61
2013-04-11,0.8,0.8,0.8,0.8,1897106,0.0,0.0,1517684.8,1848432.92
2013-04-12,0.8,0.81,0.8,0.81,2811764,0.0125,0.0125,2277528.84,1882070.68
2013-04-15,0.81,0.81,0.8,0.81,1981084,0.0,0.0,1604678.04,1903993.74
2013-04-16,0.8,0.82,0.8,0.82,3085959,0.025,0.0123,2530486.38,1899175.59
2013-04-17,0.82,0.83,0.82,0.82,5214765,0.0,0.0,4276107.3,1945800.48
2013-04-18,0.82,0.83,0.81,0.82,2689337,0.0,0.0,2205256.34,1946228.67
2013-04-19,0.82,0.85,0.82,0.84,9056532,0.0244,0.0244,7607486.88,2044471.85
2013-04-22,0.84,0.85,0.84,0.85,4690658,0.0119,0.0119,3987059.3,2111469.15
2013-04-23,0.84,0.85,0.84,0.85,2302834,0.0119,0.0,1957408.9,2127436.83
2013-04-24,0.84,0.85,0.84,0.85,3293376,0.0119,0.0,2799369.6,2162002.41
2013-04-25,0.84,0.85,0.83,0.84,1679571,0.0,-0.0118,1410839.64,2116277.6
2013-04-26,0.84,0.84,0.83,0.83,1775691,-0.0119,-0.0119,1473823.53,2097966.22
2013-04-29,0.83,0.84,0.83,0.84,1950731,0.012,0.012,1638614.04,2101792.81
2013-04-30,0.84,0.85,0.84,0.85,5945278,0.0119,0.0119,5053486.3,2156830.96
2013-05-02,0.84,0.85,0.83,0.84,3268081,0.0,-0.0118,2745188.04,2161001.14
2013-05-03,0.84,0.85,0.84,0.84,2544651,0.0,0.0,2137506.84,2168950.58
2013-05-06,0.84,0.84,0.83,0.84,1051249,0.0,0.0,883049.16,2162981.82
2013-05-07,0.84,0.84,0.82,0.83,4084596,-0.0119,-0.0119,3390214.68,2201936.15
2013-05-08,0.83,0.84,0.83,0.83,1395258,0.0,0.0,1158064.14,2206942.49
2013-05-09,0.83,0.84,0.83,0.84,2240103,0.012,0.012,1881686.52,2218030.71
2013-05-10,0.84,0.84,0.83,0.83,2132853,-0.0119,-0.0119,1770267.99,2231986.93
2013-05-13,0.84,0.84,0.83,0.84,1302173,0.0,0.012,1093825.32,2183378.51
2013-05-14,0.84,0.84,0.83,0.84,2357470,0.0,0.0,1980274.8,2186356.4
2013-05-15,0.84,0.85,0.84,0.84,3897415,0.0,0.0,3273828.6,2200183.13
2013-05-16,0.84,0.85,0.84,0.84,2782422,0.0,0.0,2337234.48,2212331.48
2013-05-17,0.84,0.84,0.84,0.84,654628,0.0,0.0,549887.52,2203443.11
2013-05-20,0.84,0.85,0.83,0.85,1354786,0.0119,0.0119,1151568.1,2201092.71
2013-05-21,0.84,0.84,0.83,0.84,1744325,0.0,-0.0118,1465233.0,2174956.35
2013-05-22,0.84,0.84,0.83,0.84,1100827,0.0,0.0,924694.68,2157845.36
2013-05-23,0.84,0.84,0.64,0.8,10667302,-0.0476,-0.0476,8533841.6,2312965.93
2013-05-27,0.79,0.8,0.78,0.79,3649526,0.0,-0.0125,2883125.54,2349396.03
2013-05-28,0.79,0.81,0.79,0.81,2050898,0.0253,0.0253,1661227.38,2378113.06
2013-05-29,0.82,0.82,0.78,0.79,4045136,-0.0366,-0.0247,3195657.44,2407007.77
2013-05-30,0.78,0.78,0.72,0.74,18845600,-0.0513,-0.0633,13945744.0,2664714.72
2013-05-31,0.75,0.75,0.73,0.75,4188810,0.0,0.0135,3141607.5,2695358.2
2013-06-03,0.74,0.75,0.73,0.74,3870096,0.0,-0.0133,2863871.04,2727367.6
2013-06-04,0.75,0.79,0.74,0.78,6735486,0.04,0.0541,5253679.08,2819522.65
2013-06-05,0.78,0.79,0.76,0.77,5426229,-0.0128,-0.0128,4178196.33,2830669.94
2013-06-06,0.75,0.77,0.75,0.77,4245470,0.0267,0.0,3269011.9,2874552.49
2013-06-07,0.76,0.78,0.76,0.77,4734165,0.0132,0.0,3645307.05,2907077.29
2013-06-10,0.77,0.78,0.75,0.75,3223562,-0.026,-0.026,2417671.5,2931091.92
2013-06-11,0.75,0.75,0.72,0.72,7179661,-0.04,-0.04,5169355.92,3012618.3
2013-06-12,0.72,0.72,0.7,0.7,7504446,-0.0278,-0.0278,5253112.2,3103980.11
2013-06-13,0.69,0.69,0.66,0.67,10128017,-0.029,-0.0429,6785771.39,3072195.93
2013-06-14,0.68,0.71,0.68,0.7,5130787,0.0294,0.0448,3591550.9,3094558.92
2013-06-17,0.69,0.72,0.69,0.71,1999297,0.029,0.0143,1419500.87,3075251.15
2013-06-18,0.71,0.74,0.71,0.72,5101445,0.0141,0.0141,3673040.4,3103173.32
2013-06-19,0.73,0.73,0.72,0.72,2380741,-0.0137,0.0,1714133.52,3106843.28
2013-06-20,0.7,0.7,0.69,0.7,3980381,0.0,-0.0278,2786266.7,3109631.77
2013-06-21,0.67,0.69,0.66,0.68,7027893,0.0149,-0.0286,4778967.24,3144859.87
2013-06-24,0.69,0.69,0.67,0.68,2368600,-0.0145,0.0,1610648.0,3146719.13
2013-06-25,0.67,0.68,0.67,0.68,3597925,0.0149,0.0,2446589.0,3150100.33
2013-06-26,0.68,0.7,0.68,0.69,3580724,0.0147,0.0147,2470699.56,3167420.76
2013-06-27,0.69,0.7,0.69,0.7,3392531,0.0145,0.0145,2374771.7,3164306.47
2013-06-28,0.7,0.72,0.7,0.72,5804639,0.0286,0.0286,4179340.08,3162371.12
2013-07-01,0.72,0.72,0.71,0.72,2178383,0.0,0.0,1568435.76,3149634.71
2013-07-02,0.72,0.73,0.71,0.72,1943648,0.0,0.0,1399426.56,3025473.51
2013-07-03,0.72,0.72,0.7,0.71,1303185,-0.0139,-0.0139,925261.35,2964237.55
2013-07-04,0.71,0.71,0.7,0.71,776042,0.0,0.0,550989.82,2936109.17
2013-07-05,0.72,0.72,0.72,0.72,2300810,0.0,0.0141,1656583.2,2913253.44
2013-07-08,0.72,0.72,0.7,0.7,3405685,-0.0278,-0.0278,2383979.5,2932716.24
2013-07-09,0.7,0.71,0.7,0.71,2382765,0.0143,0.0143,1691763.15,2937075.03
2013-07-10,0.71,0.71,0.7,0.71,1280926,0.0,0.0,909457.46,2922491.9
2013-07-11,0.71,0.72,0.71,0.72,2956450,0.0141,0.0141,2128644.0,2863995.05
2013-07-12,0.72,0.72,0.71,0.72,2421213,0.0,0.0,1743273.36,2843956.76
2013-07-15,0.72,0.73,0.72,0.72,1003695,0.0,0.0,722660.4,2815659.83
2013-07-16,0.72,0.72,0.71,0.71,763901,-0.0139,-0.0139,542369.71,2808846.24
2013-07-17,0.71,0.71,0.7,0.7,929835,-0.0141,-0.0141,650884.5,2754059.64
2013-07-18,0.71,0.72,0.71,0.71,1319374,0.0,0.0143,936755.54,2749633.46
2013-07-19,0.72,0.73,0.71,0.72,2061016,0.0,0.0141,1483931.52,2741678.36
2013-07-22,0.72,0.73,0.72,0.73,1283961,0.0139,0.0139,937291.53,2725018.83
2013-07-23,0.72,0.73,0.72,0.73,3661668,0.0139,0.0,2673017.64,2756602.68
2013-07-24,0.73,0.74,0.73,0.73,2925084,0.0,0.0,2135311.32,2759703.41
2013-07-25,0.73,0.74,0.73,0.73,1503519,0.0,0.0,1097568.87,2716178.22
2013-07-26,0.73,0.73,0.72,0.72,2111605,-0.0137,-0.0137,1520355.6,2699840.64
2013-07-29,0.72,0.73,0.72,0.72,1772656,0.0,0.0,1276312.32,2714369.13
2013-07-30,0.71,0.71,0.69,0.7,6108176,-0.0141,-0.0278,4275723.2,2776852.24
2013-07-31,0.69,0.69,0.66,0.66,11773188,-0.0435,-0.0571,7770304.08,2902953.66
2013-08-01,0.67,0.68,0.67,0.67,2445496,0.0,0.0152,1638482.32,2917229.41
2013-08-02,0.68,0.68,0.67,0.67,1832351,-0.0147,0.0,1227675.17,2771106.08
2013-08-05,0.67,0.67,0.67,0.67,1765573,0.0,0.0,1182933.91,2737102.25
2013-08-06,0.67,0.67,0.65,0.66,4466041,-0.0149,-0.0149,2947587.06,2762829.44
2013-08-07,0.65,0.66,0.64,0.66,5585080,0.0154,0.0,3686152.8,2772639.35
2013-08-12,0.66,0.67,0.66,0.66,1905200,0.0,0.0,1257432.0,2518873.11
2013-08-13,0.66,0.67,0.66,0.66,1688677,0.0,0.0,1114526.82,2478331.5
2013-08-14,0.67,0.67,0.64,0.64,5825886,-0.0448,-0.0303,3728567.04,2495625.42
2013-08-15,0.65,0.65,0.64,0.64,4370932,-0.0154,0.0,2797396.48,2446499.76
2013-08-16,0.64,0.65,0.64,0.65,2271468,0.0156,0.0156,1476454.2,2392464.92
2013-08-19,0.65,0.65,0.64,0.65,4455923,0.0,0.0,2896349.95,2385011.68
2013-08-20,0.64,0.65,0.64,0.65,5899747,0.0156,0.0,3834835.55,2388802.25
2013-08-21,0.65,0.65,0.64,0.65,2156124,0.0,0.0,1401480.6,2368478.44
2013-08-22,0.64,0.65,0.64,0.64,3238739,0.0,-0.0154,2072792.96,2306547.18
2013-08-23,0.64,0.65,0.64,0.64,1705877,0.0,0.0,1091761.28,2223320.16
2013-08-26,0.64,0.65,0.64,0.64,1152428,0.0,0.0,737553.92,2102355.81
2013-08-27,0.64,0.65,0.64,0.65,3470439,0.0156,0.0156,2255785.35,2075640.5
2013-08-28,0.64,0.65,0.63,0.64,2301822,0.0,-0.0154,1473166.08,2076713.8
2013-08-29,0.64,0.64,0.63,0.64,1699807,0.0,0.0,1087876.48,2025010.52
2013-08-30,0.64,0.64,0.64,0.64,1215159,0.0,0.0,777701.76,2006281.89
2013-09-02,0.64,0.65,0.63,0.64,1238430,0.0,0.0,792595.2,1966408.46
2013-09-03,0.65,0.65,0.64,0.65,1509590,0.0,0.0156,981233.5,1890453.78
2013-09-04,0.65,0.65,0.64,0.65,1156475,0.0,0.0,751708.75,1873275.0
2013-09-05,0.65,0.65,0.65,0.65,960188,0.0,0.0,624122.2,1836825.66
2013-09-06,0.65,0.66,0.65,0.65,2190525,0.0,0.0,1423841.25,1815888.5
2013-09-09,0.65,0.66,0.65,0.66,1619875,0.0154,0.0154,1069117.5,1789775.41
2013-09-10,0.66,0.66,0.65,0.66,1050238,0.0,0.0,693157.08,1720051.75
2013-09-11,0.66,0.66,0.65,0.65,1032025,-0.0152,-0.0152,670816.25,1702099.36
2013-09-12,0.65,0.66,0.65,0.65,3878191,0.0,0.0,2520824.15,1724527.31
2013-09-13,0.65,0.66,0.64,0.65,5440394,0.0,0.0,3536256.1,1776747.21
2013-09-16,0.65,0.67,0.65,0.67,2451567,0.0308,0.0308,1642549.89,1798578.41
2013-09-17,0.66,0.66,0.65,0.66,2724750,0.0,-0.0149,1798335.0,1801413.45
2013-09-18,0.66,0.67,0.65,0.66,1602675,0.0,0.0,1057765.5,1774889.17
2013-09-19,0.67,0.69,0.67,0.68,8275430,0.0149,0.0303,5627292.4,1853599.75
2013-09-20,0.68,0.68,0.67,0.67,2166242,-0.0147,-0.0147,1451382.14,1864438.24
2013-09-23,0.67,0.68,0.67,0.67,1063391,0.0,0.0,712471.97,1836114.8
2013-09-24,0.68,0.68,0.67,0.67,755807,-0.0147,0.0,506390.69,1811377.15
2013-09-25,0.68,0.68,0.67,0.67,1175699,-0.0147,0.0,787718.33,1812678.31
2013-09-26,0.67,0.67,0.66,0.67,1510602,0.0,0.0,1012103.34,1822072.98
2013-09-27,0.67,0.67,0.66,0.67,1640111,0.0,0.0,1098874.37,1831032.78
2013-09-30,0.66,0.67,0.66,0.66,1620887,0.0,-0.0149,1069785.42,1833693.38
2013-10-01,0.66,0.67,0.66,0.67,1173676,0.0152,0.0152,786362.92,1819742.0
2013-10-02,0.67,0.68,0.66,0.68,998636,0.0149,0.0149,679072.48,1814577.62
2013-10-03,0.67,0.68,0.67,0.67,595944,0.0,-0.0147,399282.48,1769102.92
2013-10-04,0.68,0.68,0.66,0.67,1167605,-0.0147,0.0,782295.35,1742042.6
2013-10-07,0.67,0.67,0.66,0.66,156827,-0.0149,-0.0149,103505.82,1722161.34
2013-10-08,0.66,0.67,0.66,0.67,1620887,0.0152,0.0152,1085994.29,1713474.11
2013-10-09,0.65,0.67,0.65,0.67,1615828,0.0308,0.0,1082604.76,1709599.96
2013-10-10,0.67,0.67,0.66,0.67,1249560,0.0,0.0,837205.2,1640829.6
2013-10-11,0.67,0.67,0.67,0.67,957153,0.0,0.0,641292.51,1498249.37
2013-10-14,0.67,0.67,0.67,0.67,149744,0.0,0.0,100328.48,1467486.29
2013-10-16,0.67,0.67,0.65,0.66,2037745,-0.0149,-0.0149,1344911.7,1469831.03
2013-10-17,0.67,0.67,0.67,0.67,1465071,0.0,0.0152,981597.57,1465804.3
2013-10-18,0.67,0.67,0.66,0.67,455305,0.0,0.0,305054.35,1412953.64
2013-10-21,0.67,0.67,0.67,0.67,437093,0.0,0.0,292852.31,1345087.63
2013-10-22,0.67,0.67,0.67,0.67,2110593,0.0,0.0,1414097.31,1348220.94
2013-10-23,0.67,0.68,0.67,0.68,3341942,0.0149,0.0149,2272520.56,1371380.82
