Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-03-26,0.87,0.9,0.87,0.9,986000.0,0.0345,0.0345,887400.0,540392.4
2010-03-29,0.92,0.92,0.9,0.9,262000.0,-0.0217,0.0,235800.0,531208.8
2010-03-30,0.89,0.9,0.87,0.9,258000.0,0.0112,0.0,232200.0,529943.6
2010-03-31,0.92,0.92,0.89,0.89,1426000.0,-0.0326,-0.0111,1269140.0,539954.8
2010-04-01,0.92,0.94,0.9,0.93,754000.0,0.0109,0.0449,701220.0,543575.2
2010-04-05,0.93,0.94,0.92,0.93,216000.0,0.0,0.0,200880.0,538548.8
2010-04-06,0.93,0.93,0.93,0.93,50000.0,0.0,0.0,46500.0,532361.2
2010-04-07,0.93,0.96,0.92,0.96,1102000.0,0.0323,0.0323,1057920.0,538759.6
2010-04-08,0.96,1.01,0.96,1.01,1602000.0,0.0521,0.0521,1618020.0,557770.4
2010-04-09,1.01,1.01,0.94,0.94,928000.0,-0.0693,-0.0693,872320.0,561584.8
2010-04-12,0.94,0.97,0.94,0.96,550000.0,0.0213,0.0213,528000.0,552688.8
2010-04-13,0.96,0.96,0.93,0.93,454000.0,-0.0312,-0.0312,422220.0,557069.2
2010-04-14,0.92,0.93,0.92,0.93,134000.0,0.0109,0.0,124620.0,554217.6
2010-04-15,0.93,0.95,0.93,0.93,82000.0,0.0,0.0,76260.0,553278.8
2010-04-16,0.93,0.95,0.92,0.92,138000.0,-0.0108,-0.0108,126960.0,549066.0
2010-04-19,0.92,0.92,0.92,0.92,224000.0,0.0,0.0,206080.0,549859.6
2010-04-20,0.92,0.93,0.92,0.93,336000.0,0.0109,0.0109,312480.0,551892.8
2010-04-21,1.0,1.03,1.0,1.03,972000.0,0.03,0.1075,1001160.0,563194.4
2010-04-22,1.03,1.03,0.99,1.01,308000.0,-0.0194,-0.0194,311080.0,565576.0
2010-04-23,1.0,1.0,0.99,1.0,198000.0,0.0,-0.0099,198000.0,566028.4
2010-04-26,1.0,1.01,0.96,0.99,906000.0,-0.01,-0.01,896940.0,579890.8
2010-04-27,0.97,1.0,0.96,0.96,486000.0,-0.0103,-0.0303,466560.0,455398.0
2010-04-28,0.95,0.95,0.93,0.93,312000.0,-0.0211,-0.0312,290160.0,448625.2
2010-04-29,0.95,0.99,0.95,0.97,692000.0,0.0211,0.043,671240.0,460406.8
2010-04-30,0.96,0.96,0.93,0.95,736000.0,-0.0104,-0.0206,699200.0,471168.4
2010-05-03,0.94,0.94,0.93,0.93,516000.0,-0.0106,-0.0211,479880.0,476669.6
2010-05-04,0.94,0.99,0.93,0.96,1274000.0,0.0213,0.0323,1223040.0,489421.2
2010-05-05,0.97,0.97,0.93,0.93,682000.0,-0.0412,-0.0312,634260.0,493807.2
2010-05-06,0.92,0.92,0.86,0.88,684000.0,-0.0435,-0.0538,601920.0,488661.6
2010-05-07,0.83,0.86,0.83,0.86,892000.0,0.0361,-0.0227,767120.0,500370.0
2010-05-10,0.89,0.92,0.86,0.9,1300000.0,0.0112,0.0465,1170000.0,508442.0
2010-05-11,0.9,0.9,0.88,0.88,196000.0,-0.0222,-0.0222,172480.0,506355.6
2010-05-12,0.88,0.89,0.88,0.88,348000.0,0.0,0.0,306240.0,500352.4
2010-05-13,0.89,0.92,0.89,0.89,680000.0,0.0,0.0114,605200.0,511350.4
2010-05-14,0.89,0.9,0.89,0.9,188000.0,0.0112,0.0112,169200.0,509425.6
2010-05-17,0.9,0.9,0.88,0.89,202000.0,-0.0111,-0.0111,179780.0,511504.4
2010-05-18,0.88,0.89,0.88,0.89,216000.0,0.0114,0.0,192240.0,510767.2
2010-05-19,0.87,0.97,0.85,0.92,346000.0,0.0575,0.0337,318320.0,513181.6
2010-05-20,0.9,0.97,0.9,0.92,1142000.0,0.0222,0.0,1050640.0,530455.2
2010-05-21,0.89,0.9,0.85,0.87,1764000.0,-0.0225,-0.0543,1534680.0,560119.2
2010-05-24,0.86,0.89,0.86,0.89,306000.0,0.0349,0.023,272340.0,559759.6
2010-05-25,0.89,0.89,0.86,0.86,222000.0,-0.0337,-0.0337,190920.0,556464.4
2010-05-26,0.87,0.87,0.87,0.87,362000.0,0.0,0.0116,314940.0,553403.2
2010-05-27,0.87,0.87,0.87,0.87,38000.0,0.0,0.0,33060.0,535904.0
2010-05-31,0.89,0.94,0.89,0.92,278000.0,0.0337,0.0575,255760.0,531656.8
2010-06-01,0.93,0.93,0.9,0.9,74000.0,-0.0323,-0.0217,66600.0,531939.2
2010-06-02,0.89,0.93,0.89,0.92,672000.0,0.0337,0.0222,618240.0,534740.8
2010-06-03,0.96,0.96,0.94,0.96,382000.0,0.0,0.0435,366720.0,520781.6
2010-06-04,0.94,0.94,0.92,0.92,672000.0,-0.0213,-0.0417,618240.0,512858.0
2010-06-07,0.9,0.92,0.9,0.92,110000.0,0.0222,0.0,101200.0,513907.6
2010-06-08,0.9,0.92,0.9,0.92,82000.0,0.0222,0.0,75440.0,497668.4
2010-06-09,0.92,0.94,0.9,0.94,340000.0,0.0217,0.0217,319600.0,499344.4
2010-06-10,0.94,0.97,0.94,0.97,392000.0,0.0319,0.0319,380240.0,502305.2
2010-06-11,0.97,0.99,0.97,0.97,916000.0,0.0,0.0,888520.0,494692.8
2010-06-14,0.97,0.99,0.97,0.99,804000.0,0.0206,0.0206,795960.0,496587.6
2010-06-15,0.99,1.01,0.99,0.99,356000.0,0.0,0.0,352440.0,499618.8
2010-06-16,1.01,1.01,0.99,0.99,238000.0,-0.0198,0.0,235620.0,503401.2
2010-06-17,0.99,0.99,0.94,0.96,624000.0,-0.0303,-0.0303,599040.0,494223.6
2010-06-18,0.96,0.96,0.9,0.92,1644000.0,-0.0417,-0.0417,1512480.0,492112.8
2010-06-21,0.93,0.93,0.9,0.9,1400000.0,-0.0323,-0.0217,1260000.0,499866.4
2010-06-22,0.9,0.92,0.9,0.9,406000.0,0.0,0.0,365400.0,496614.4
2010-06-23,0.9,0.96,0.9,0.96,1070000.0,0.0667,0.0667,1027200.0,508714.0
2010-06-24,0.96,0.96,0.96,0.96,1134000.0,0.0,0.0,1088640.0,527994.4
2010-06-25,0.96,0.97,0.96,0.97,1294000.0,0.0104,0.0104,1255180.0,551572.8
2010-06-28,0.99,1.03,0.99,1.03,908000.0,0.0404,0.0619,935240.0,567738.4
2010-06-29,1.03,1.11,0.99,0.99,5748000.0,-0.0388,-0.0388,5690520.0,677427.2
2010-06-30,1.04,1.04,0.99,0.99,247000.0,-0.0481,0.0,244530.0,676068.2
2010-07-01,1.0,1.0,0.99,1.0,94000.0,0.0,0.0101,94000.0,657925.0
2010-07-02,0.99,0.99,0.94,0.94,128000.0,-0.0505,-0.06,120320.0,654109.8
2010-07-05,0.92,0.93,0.92,0.92,33000.0,0.0,-0.0213,30360.0,650757.0
2010-07-06,0.92,0.96,0.92,0.96,163000.0,0.0435,0.0435,156480.0,635947.8
2010-07-07,0.93,0.93,0.92,0.92,92000.0,-0.0108,-0.0417,84640.0,628309.4
2010-07-08,0.94,0.96,0.94,0.94,81000.0,0.0,0.0217,76140.0,624029.0
2010-07-09,0.96,0.96,0.96,0.96,216000.0,0.0,0.0213,207360.0,614751.4
2010-07-12,0.95,0.95,0.95,0.95,38000.0,0.0,-0.0104,36100.0,601489.4
2010-07-13,0.93,0.95,0.92,0.93,56000.0,0.0,-0.0211,52080.0,592933.4
2010-07-14,0.93,0.95,0.93,0.93,36000.0,0.0,0.0,33480.0,569142.2
2010-07-15,0.93,0.93,0.93,0.93,40000.0,0.0,0.0,37200.0,557201.0
2010-07-16,0.93,0.95,0.92,0.93,96000.0,0.0,0.0,89280.0,546948.2
2010-07-19,0.92,0.92,0.89,0.9,39000.0,-0.0217,-0.0323,35100.0,532307.8
2010-07-20,0.92,0.92,0.92,0.92,256000.0,0.0,0.0222,235520.0,513618.2
2010-07-21,0.89,0.92,0.88,0.92,1398000.0,0.0337,0.0,1286160.0,535891.8
2010-07-22,0.92,0.92,0.9,0.9,20000.0,-0.0217,-0.0217,18000.0,530127.0
2010-07-23,0.89,0.95,0.89,0.93,1257000.0,0.0449,0.0333,1169010.0,541403.2
2010-07-26,0.95,0.95,0.93,0.93,72000.0,-0.0211,0.0,66960.0,539358.4
2010-07-27,0.93,0.95,0.93,0.93,143000.0,0.0,0.0,132990.0,538422.6
2010-07-28,0.95,0.97,0.95,0.96,1095000.0,0.0105,0.0323,1051200.0,555601.8
2010-07-29,0.96,0.96,0.95,0.96,530000.0,0.0,0.0,508800.0,559411.4
2010-07-30,0.96,0.96,0.95,0.95,384000.0,-0.0104,-0.0104,364800.0,545694.6
2010-08-02,0.95,0.96,0.95,0.95,518000.0,0.0,0.0,492100.0,524843.0
2010-08-03,0.95,0.96,0.95,0.96,648000.0,0.0105,0.0105,622080.0,531837.8
2010-08-04,0.95,0.95,0.95,0.95,215000.0,0.0,-0.0104,204250.0,532104.4
2010-08-05,0.96,0.96,0.95,0.95,120000.0,-0.0104,0.0,114000.0,528085.6
2010-08-06,0.95,0.95,0.95,0.95,150000.0,0.0,0.0,142500.0,530274.4
2010-08-10,0.95,0.95,0.91,0.92,2472000.0,-0.0316,-0.0316,2274240.0,570644.0
2010-08-11,0.95,0.95,0.92,0.93,691000.0,-0.0211,0.0109,642630.0,582164.6
2010-08-12,0.95,0.95,0.95,0.95,477000.0,0.0,0.0215,453150.0,578862.8
2010-08-13,0.95,0.95,0.93,0.93,146000.0,-0.0211,-0.0211,135780.0,574244.0
2010-08-16,0.93,0.95,0.93,0.93,194000.0,0.0,0.0,180420.0,565487.6
2010-08-17,0.92,0.92,0.92,0.92,0.0,0.0,-0.0108,0.0,563463.6
2010-08-18,0.91,0.92,0.88,0.89,260000.0,-0.022,-0.0326,231400.0,566582.8
2010-08-19,0.86,0.89,0.86,0.89,194000.0,0.0349,0.0,172660.0,563644.0
2010-08-20,0.88,0.89,0.88,0.88,54000.0,0.0,-0.0112,47520.0,556989.6
2010-08-23,0.89,0.89,0.86,0.89,263000.0,0.0,0.0114,234070.0,543900.6
2010-08-24,0.92,0.93,0.89,0.93,1027000.0,0.0109,0.0449,955110.0,547083.6
2010-08-25,0.91,0.91,0.7,0.85,250000.0,-0.0659,-0.086,212500.0,544284.8
2010-08-26,0.88,0.88,0.88,0.88,146000.0,0.0,0.0353,128480.0,542142.0
2010-08-27,0.86,0.89,0.86,0.88,72000.0,0.0233,0.0,63360.0,531428.4
2010-08-30,0.88,0.89,0.86,0.89,243000.0,0.0114,0.0114,216270.0,505504.2
2010-08-31,0.88,0.88,0.85,0.88,251000.0,0.0,-0.0112,220880.0,484721.8
2010-09-01,0.89,0.89,0.86,0.88,267000.0,-0.0112,0.0,234960.0,482113.0
2010-09-02,0.89,0.89,0.85,0.88,225000.0,-0.0112,0.0,198000.0,465529.0
2010-09-03,0.86,0.88,0.86,0.88,71000.0,0.0233,0.0,62480.0,445005.8
2010-09-06,0.88,0.91,0.88,0.91,1135000.0,0.0341,0.0341,1032850.0,440559.2
2010-09-07,0.91,0.91,0.86,0.86,201000.0,-0.0549,-0.0549,172860.0,425311.6
2010-09-08,0.88,0.88,0.86,0.88,230000.0,0.0,0.0233,202400.0,315549.2
2010-09-09,0.86,0.88,0.86,0.88,42000.0,0.0233,0.0,36960.0,311397.8
2010-09-13,0.87,0.87,0.85,0.87,407000.0,0.0,-0.0114,354090.0,316599.6
2010-09-14,0.88,0.88,0.87,0.87,360000.0,-0.0114,0.0,313200.0,320457.2
2010-09-15,0.87,0.88,0.85,0.85,1136000.0,-0.023,-0.023,965600.0,339162.0
2010-09-16,0.85,0.87,0.85,0.87,17000.0,0.0235,0.0235,14790.0,336328.2
2010-09-17,0.85,0.85,0.85,0.85,149000.0,0.0,-0.023,126650.0,337168.4
2010-09-20,0.85,0.87,0.84,0.87,246000.0,0.0235,0.0235,214020.0,339926.0
2010-09-21,0.87,0.89,0.87,0.87,812000.0,0.0,0.0,706440.0,349907.6
2010-09-22,0.85,0.87,0.85,0.85,144000.0,0.0,-0.023,122400.0,351633.6
2010-09-23,0.84,0.85,0.84,0.85,109000.0,0.0119,0.0,92650.0,352445.0
2010-09-24,0.84,0.85,0.83,0.85,244000.0,0.0119,0.0,207400.0,355923.4
2010-09-27,0.83,0.86,0.83,0.86,360000.0,0.0361,0.0118,309600.0,361371.4
2010-09-28,0.83,0.89,0.83,0.84,2727000.0,0.012,-0.0233,2290680.0,405399.4
2010-09-29,0.84,0.84,0.83,0.83,202000.0,-0.0119,-0.0119,167660.0,408050.6
2010-09-30,0.83,0.83,0.82,0.82,471000.0,-0.012,-0.012,386220.0,411064.6
2010-10-01,0.8,0.83,0.8,0.83,146000.0,0.0375,0.0122,121180.0,387765.0
2010-10-04,0.84,0.86,0.83,0.84,652000.0,0.0,0.012,547680.0,398358.6
2010-10-05,0.84,0.86,0.84,0.86,271000.0,0.0238,0.0238,233060.0,379639.6
2010-10-06,0.86,0.87,0.86,0.86,411000.0,0.0,0.0,353460.0,385369.6
2010-10-07,0.84,0.86,0.84,0.86,444000.0,0.0238,0.0,381840.0,390346.6
2010-10-08,0.84,0.87,0.84,0.86,436000.0,0.0238,0.0,374960.0,376821.8
2010-10-11,0.84,0.84,0.84,0.84,45000.0,0.0,-0.0233,37800.0,367401.8
2010-10-12,0.84,0.84,0.84,0.84,50000.0,0.0,0.0,42000.0,360945.8
2010-10-13,0.84,0.86,0.83,0.86,1141000.0,0.0238,0.0238,981260.0,370729.0
2010-10-14,0.84,0.86,0.84,0.86,489000.0,0.0238,0.0,420540.0,366698.2
2010-10-15,0.86,0.87,0.84,0.87,463000.0,0.0116,0.0116,402810.0,370669.4
2010-10-18,0.84,0.87,0.84,0.86,359000.0,0.0238,-0.0115,308740.0,374564.2
2010-10-19,0.87,0.89,0.87,0.89,571000.0,0.023,0.0349,508190.0,381878.0
2010-10-20,0.87,0.91,0.87,0.91,418000.0,0.046,0.0225,380380.0,344000.8
2010-10-21,0.92,1.06,0.91,1.03,4292000.0,0.1196,0.1319,4420760.0,419563.4
2010-10-22,1.01,1.1,1.0,1.03,4150000.0,0.0198,0.0,4274500.0,495990.4
2010-10-25,1.01,1.01,1.01,1.01,55000.0,0.0,-0.0194,55550.0,494385.8
2010-10-26,1.03,1.03,0.97,1.0,512000.0,-0.0291,-0.0099,512000.0,501017.4
2010-10-27,1.01,1.04,0.97,0.97,294000.0,-0.0396,-0.03,285180.0,506721.0
2010-10-28,1.0,1.0,0.97,0.97,371000.0,-0.03,0.0,359870.0,509290.4
2010-10-29,1.0,1.04,0.97,1.03,2513000.0,0.03,0.0619,2588390.0,557605.0
2010-11-01,1.03,1.1,1.01,1.09,1132000.0,0.0583,0.0583,1233880.0,581332.2
2010-11-02,1.08,1.14,1.08,1.13,1756000.0,0.0463,0.0367,1984280.0,616336.4
2010-11-03,1.13,1.14,1.12,1.12,981000.0,-0.0088,-0.0088,1098720.0,619208.6
2010-11-04,1.1,1.13,1.1,1.13,410000.0,0.0273,0.0089,463300.0,624224.6
2010-11-08,1.12,1.14,1.12,1.13,335000.0,0.0089,0.0,378550.0,629226.0
2010-11-09,1.13,1.19,1.13,1.18,1440000.0,0.0442,0.0442,1699200.0,661942.8
2010-11-10,1.18,1.24,1.15,1.23,1532000.0,0.0424,0.0424,1884360.0,695304.6
2010-11-11,1.23,1.23,1.15,1.15,2186000.0,-0.065,-0.065,2513900.0,741165.0
2010-11-12,1.16,1.16,1.1,1.13,353000.0,-0.0259,-0.0174,398890.0,744443.6
2010-11-15,1.13,1.13,1.1,1.12,429000.0,-0.0088,-0.0088,480480.0,750093.2
2010-11-16,1.12,1.14,1.1,1.1,581000.0,-0.0179,-0.0179,639100.0,761625.6
2010-11-18,1.1,1.14,1.08,1.14,828000.0,0.0364,0.0364,943920.0,759847.0
2010-11-19,1.14,1.16,1.12,1.13,406000.0,-0.0088,-0.0088,458780.0,765565.4
2010-11-22,1.12,1.21,1.12,1.21,557000.0,0.0804,0.0708,673970.0,774996.8
2010-11-23,1.18,1.18,1.16,1.17,958000.0,-0.0085,-0.0331,1120860.0,796674.8
2010-11-24,1.17,1.2,1.17,1.18,299000.0,0.0085,0.0085,352820.0,796649.4
2010-11-25,1.17,1.18,1.17,1.17,304000.0,0.0,-0.0085,355680.0,797499.0
2010-11-26,1.18,1.18,1.17,1.17,95000.0,-0.0085,0.0,111150.0,780410.0
2010-11-29,1.18,1.22,1.17,1.21,391000.0,0.0254,0.0342,473110.0,789576.4
2010-11-30,1.2,1.21,1.18,1.2,713000.0,0.0,-0.0083,855600.0,804155.4
2010-12-01,1.21,1.22,1.18,1.2,468000.0,-0.0083,0.0,561600.0,811107.0
2010-12-02,1.21,1.25,1.21,1.25,1143000.0,0.0331,0.0417,1428750.0,825553.2
2010-12-03,1.23,1.23,1.22,1.23,245000.0,0.0,-0.016,301350.0,829132.2
2010-12-06,1.22,1.22,1.19,1.19,112000.0,-0.0246,-0.0325,133280.0,829944.8
2010-12-07,1.19,1.19,1.17,1.18,121000.0,-0.0084,-0.0084,142780.0,828652.4
2010-12-08,1.2,1.2,1.2,1.2,141000.0,0.0,0.0169,169200.0,825844.4
2010-12-09,1.2,1.21,1.18,1.2,125000.0,0.0,0.0,150000.0,783030.8
2010-12-10,1.22,1.22,1.2,1.21,256000.0,-0.0082,0.0083,309760.0,785872.8
2010-12-13,1.21,1.24,1.21,1.22,350000.0,0.0083,0.0083,427000.0,786688.4
2010-12-14,1.21,1.23,1.21,1.21,1247000.0,0.0,-0.0082,1508870.0,814442.2
2010-12-15,1.21,1.21,1.19,1.19,259000.0,-0.0165,-0.0165,308210.0,809652.8
2010-12-16,1.22,1.22,1.21,1.22,296000.0,0.0,0.0252,361120.0,812214.0
2010-12-17,1.24,1.24,1.24,1.24,88000.0,0.0,0.0164,109120.0,807327.2
2010-12-20,1.24,1.24,1.22,1.24,396000.0,0.0,0.0,491040.0,809511.2
2010-12-21,1.24,1.25,1.24,1.24,508000.0,0.0,0.0,629920.0,814610.4
2010-12-22,1.24,1.24,1.24,1.24,68000.0,0.0,0.0,84320.0,815540.8
2010-12-23,1.22,1.22,1.17,1.19,855000.0,-0.0246,-0.0403,1017450.0,835049.8
2010-12-24,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,815424.6
2010-12-27,1.18,1.19,1.18,1.18,83000.0,0.0,-0.0084,97940.0,808972.6
2010-12-28,1.18,1.18,1.16,1.16,538000.0,-0.0169,-0.0169,624080.0,813398.0
2010-12-29,1.16,1.17,1.16,1.16,241000.0,0.0,0.0,279560.0,812814.4
2010-12-30,1.16,1.16,1.14,1.14,167000.0,-0.0172,-0.0172,190380.0,806458.2
2010-12-31,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,798850.6
2011-01-03,1.15,1.18,1.15,1.18,261000.0,0.0261,0.0442,307980.0,716595.0
2011-01-04,1.15,1.15,1.14,1.14,114000.0,-0.0087,-0.0339,129960.0,633704.2
2011-01-05,1.14,1.14,1.14,1.14,111000.0,0.0,0.0,126540.0,635124.0
2011-01-06,1.17,1.17,1.16,1.17,217000.0,0.0,0.0263,253890.0,629961.8
2011-01-07,1.17,1.17,1.14,1.14,140000.0,-0.0256,-0.0256,159600.0,627450.2
2011-01-10,1.16,1.16,1.13,1.13,270000.0,-0.0259,-0.0088,305100.0,626354.8
2011-01-11,1.12,1.14,1.12,1.13,510000.0,0.0089,0.0,576300.0,586113.0
2011-01-12,1.13,1.13,1.13,1.13,191000.0,0.0,0.0,215830.0,565752.0
2011-01-13,1.1,1.12,1.1,1.12,83000.0,0.0182,-0.0088,92960.0,527925.6
2011-01-14,1.12,1.12,1.12,1.12,238000.0,0.0,0.0,266560.0,511282.4
2011-01-17,1.1,1.12,1.1,1.1,232000.0,0.0,-0.0179,255200.0,507120.4
2011-01-18,1.12,1.12,1.1,1.1,146000.0,-0.0179,0.0,160600.0,502761.4
2011-01-19,1.1,1.12,1.1,1.1,399000.0,0.0,0.0,438900.0,477555.4
2011-01-20,1.1,1.1,1.06,1.1,282000.0,0.0,0.0,310200.0,446072.2
2011-01-21,1.06,1.06,1.04,1.04,107000.0,-0.0189,-0.0545,111280.0,398019.8
2011-01-24,1.05,1.08,1.05,1.06,143000.0,0.0095,0.0192,151580.0,393073.6
2011-01-25,1.06,1.06,1.01,1.03,2857000.0,-0.0283,-0.0283,2942710.0,442318.2
2011-01-26,1.03,1.03,0.96,0.96,366000.0,-0.068,-0.068,351360.0,436563.4
2011-01-27,0.96,0.99,0.91,0.96,791000.0,0.0,0.0,759360.0,432872.2
2011-01-28,0.96,0.99,0.96,0.99,88000.0,0.0312,0.0312,87120.0,425439.0
2011-01-31,0.99,1.0,0.99,0.99,130000.0,0.0,0.0,128700.0,414533.6
2011-02-01,0.96,0.99,0.96,0.99,17000.0,0.0312,0.0,16830.0,392453.0
2011-02-02,0.97,1.0,0.97,1.0,22000.0,0.0309,0.0101,22000.0,385836.6
2011-02-07,1.0,1.0,1.0,1.0,28000.0,0.0,0.0,28000.0,379283.0
2011-02-08,0.96,0.97,0.95,0.95,43000.0,-0.0104,-0.05,40850.0,377877.0
2011-02-09,0.97,0.97,0.96,0.96,56000.0,-0.0103,0.0105,53760.0,369490.0
2011-02-10,0.97,1.01,0.97,1.01,141000.0,0.0412,0.0521,142410.0,355226.2
2011-02-11,0.99,1.03,0.99,0.99,24000.0,0.0,-0.0198,23760.0,344469.4
2011-02-14,0.97,1.03,0.97,1.03,17000.0,0.0619,0.0404,17510.0,316244.6
2011-02-15,0.97,1.01,0.97,0.99,107000.0,0.0206,-0.0388,105930.0,312336.2
2011-02-16,0.97,0.99,0.95,0.95,185000.0,-0.0206,-0.0404,175750.0,313185.6
2011-02-17,0.96,0.96,0.96,0.96,19000.0,0.0,0.0105,18240.0,310694.8
2011-02-18,0.97,1.0,0.97,1.0,51000.0,0.0309,0.0417,51000.0,308330.8
2011-02-21,0.99,0.99,0.97,0.97,32000.0,-0.0202,-0.03,31040.0,305951.6
2011-02-22,0.99,0.99,0.96,0.99,280000.0,0.0,0.0206,277200.0,305300.4
2011-02-23,0.96,0.96,0.96,0.96,1042000.0,0.0,-0.0303,1000320.0,316766.8
2011-02-24,0.97,0.97,0.96,0.96,71000.0,-0.0103,0.0,68160.0,287952.6
2011-02-25,0.96,0.96,0.96,0.96,100000.0,0.0,0.0,96000.0,283708.4
2011-02-28,0.96,0.96,0.96,0.96,80000.0,0.0,0.0,76800.0,278022.0
2011-03-01,0.95,0.97,0.95,0.97,101000.0,0.0211,0.0104,97970.0,277799.0
2011-03-02,0.96,0.97,0.95,0.97,22000.0,0.0104,0.0,21340.0,268405.0
2011-03-03,0.96,1.05,0.95,1.03,253000.0,0.0729,0.0619,260590.0,261018.4
2011-03-04,1.01,1.01,1.01,1.01,2000.0,0.0,-0.0194,2020.0,259372.4
2011-03-07,1.01,1.03,1.01,1.01,68000.0,0.0,0.0,68680.0,240397.0
2011-03-08,1.01,1.01,1.01,1.01,10000.0,0.0,0.0,10100.0,240599.0
2011-03-09,1.01,1.01,1.01,1.01,32000.0,0.0,0.0,32320.0,239286.6
2011-03-10,1.01,1.01,1.01,1.01,1000.0,0.0,0.0,1010.0,226825.2
2011-03-11,1.01,1.01,1.01,1.01,50000.0,0.0,0.0,50500.0,222244.0
2011-03-14,1.0,1.0,0.99,0.99,24000.0,-0.01,-0.0198,23760.0,218911.6
2011-03-15,0.99,0.99,0.95,0.95,69000.0,-0.0404,-0.0404,65550.0,220222.6
2011-03-16,0.99,1.0,0.99,1.0,15000.0,0.0101,0.0526,15000.0,214363.0
2011-03-17,0.97,1.0,0.97,0.99,72000.0,0.0206,-0.01,71280.0,213189.4
2011-03-18,1.03,1.03,1.03,1.03,71000.0,0.0,0.0404,73130.0,212121.2
2011-03-21,0.99,1.01,0.99,0.99,42000.0,0.0,-0.0388,41580.0,207875.0
2011-03-22,1.01,1.01,0.99,1.0,15000.0,-0.0099,0.0101,15000.0,204983.0
2011-03-23,1.0,1.01,0.99,0.99,74000.0,-0.01,-0.01,73260.0,200346.2
2011-03-24,0.99,1.01,0.99,0.99,10000.0,0.0,0.0,9900.0,189018.2
2011-03-25,1.0,1.0,1.0,1.0,2000.0,0.0,0.0101,2000.0,184741.6
2011-03-28,0.99,0.99,0.97,0.99,90000.0,0.0,-0.01,89100.0,184664.4
2011-03-29,0.96,0.96,0.95,0.95,287000.0,-0.0104,-0.0404,272650.0,184786.2
2011-03-30,0.97,0.97,0.97,0.97,60000.0,0.0,0.0211,58200.0,180846.2
2011-03-31,0.97,0.97,0.97,0.97,19000.0,0.0,0.0,18430.0,178002.8
2011-04-01,0.97,0.97,0.96,0.96,13000.0,-0.0103,-0.0103,12480.0,169474.4
2011-04-04,0.96,0.96,0.95,0.95,40000.0,-0.0104,-0.0104,38000.0,164030.4
2011-04-05,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,161804.8
2011-04-06,0.95,0.99,0.95,0.95,46000.0,0.0,0.0,43700.0,159647.2
2011-04-07,0.95,0.96,0.95,0.96,37000.0,0.0105,0.0105,35520.0,101503.4
2011-04-08,0.96,0.96,0.96,0.96,17000.0,0.0,0.0,16320.0,94802.6
2011-04-11,0.96,0.96,0.96,0.96,50000.0,0.0,0.0,48000.0,80575.4
2011-04-12,0.98,0.98,0.96,0.98,72000.0,0.0,0.0208,70560.0,80244.2
2011-04-13,0.96,0.96,0.96,0.96,64000.0,0.0,-0.0204,61440.0,78899.0
2011-04-14,0.96,0.96,0.96,0.96,320000.0,0.0,0.0,307200.0,84706.4
2011-04-15,0.96,0.96,0.95,0.96,533000.0,0.0,0.0,511680.0,94500.0
2011-04-18,0.95,0.96,0.95,0.95,577000.0,0.0,-0.0104,548150.0,104903.0
2011-04-19,0.95,0.95,0.95,0.95,22000.0,0.0,0.0,20900.0,104504.0
2011-04-20,0.96,0.99,0.96,0.98,36000.0,0.0208,0.0316,35280.0,104134.4
2011-04-21,0.96,0.96,0.95,0.95,75000.0,-0.0104,-0.0306,71250.0,102711.2
2011-04-25,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,102236.0
2011-04-26,0.94,0.95,0.94,0.95,80000.0,0.0106,0.0,76000.0,103405.8
2011-04-27,0.99,0.99,0.99,0.99,10000.0,0.0,0.0421,9900.0,101485.2
2011-04-28,0.93,0.93,0.93,0.93,16000.0,0.0,-0.0606,14880.0,98267.8
2011-04-29,0.91,0.91,0.91,0.91,2000.0,0.0,-0.0215,1820.0,97939.4
2011-05-03,0.93,0.93,0.91,0.91,99000.0,-0.0215,0.0,90090.0,98721.2
2011-05-04,0.91,0.93,0.91,0.93,49000.0,0.022,0.022,45570.0,99011.8
2011-05-05,0.93,0.93,0.93,0.93,6000.0,0.0,0.0,5580.0,93579.4
2011-05-06,0.93,0.93,0.93,0.93,711000.0,0.0,0.0,661230.0,86797.6
2011-05-09,0.93,0.93,0.93,0.93,645000.0,0.0,0.0,599850.0,97431.4
2011-05-10,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,95511.4
2011-05-11,0.93,0.93,0.91,0.91,101000.0,-0.0215,-0.0215,91910.0,95813.6
2011-05-12,0.91,0.91,0.91,0.91,50000.0,0.0,0.0,45500.0,94764.2
2011-05-13,0.93,0.93,0.93,0.93,415000.0,0.0,0.022,385950.0,102056.4
2011-05-16,0.92,0.94,0.92,0.94,70000.0,0.0217,0.0108,65800.0,98160.6
2011-05-18,0.93,0.93,0.91,0.93,427000.0,0.0,-0.0106,397110.0,106062.4
2011-05-19,0.93,0.94,0.93,0.93,1578000.0,0.0,0.0,1467540.0,134039.6
2011-05-20,0.93,0.93,0.93,0.93,25000.0,0.0,0.0,23250.0,134302.6
