Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-06-07,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,34980.42
2022-06-08,0.01,0.01,0.01,0.01,6000,0.0,0.0,60.0,31537.42
2022-06-09,0.01,0.01,0.01,0.01,105000,0.0,0.0,1050.0,31558.42
2022-06-10,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,30691.46
2022-06-13,0.01,0.01,0.01,0.01,1880000,0.0,0.0,18800.0,30827.46
2022-06-14,0.01,0.01,0.01,0.01,411900,0.0,0.0,4119.0,30817.84
2022-06-15,0.01,0.01,0.01,0.01,458100,0.0,0.0,4581.0,26181.66
2022-06-16,0.01,0.01,0.01,0.01,886000,0.0,0.0,8860.0,25298.42
2022-06-17,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,23962.22
2022-06-20,0.01,0.01,0.01,0.01,3051000,0.0,0.0,30510.0,24245.42
2022-06-21,0.01,0.01,0.01,0.01,1100,0.0,0.0,11.0,23587.44
2022-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21489.2
2022-06-23,0.01,0.01,0.01,0.01,973000,0.0,0.0,9730.0,17083.76
2022-06-24,0.01,0.01,0.01,0.01,1217200,0.0,0.0,12172.0,17125.2
2022-06-27,0.01,0.01,0.01,0.01,1570000,0.0,0.0,15700.0,17023.92
2022-06-28,0.01,0.01,0.01,0.01,1110500,0.0,0.0,11105.0,15602.74
2022-06-29,0.01,0.01,0.01,0.01,799100,0.0,0.0,7991.0,15040.96
2022-06-30,0.01,0.01,0.01,0.01,10100,0.0,0.0,101.0,14046.9
2022-07-01,0.01,0.01,0.01,0.01,920500,0.0,0.0,9205.0,14053.04
2022-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13755.0
2022-07-05,0.01,0.01,0.01,0.01,5300,0.0,0.0,53.0,12871.34
2022-07-06,0.01,0.01,0.01,0.01,1007000,0.0,0.0,10070.0,12462.74
2022-07-07,0.01,0.01,0.01,0.01,646000,0.0,0.0,6460.0,11271.94
2022-07-08,0.01,0.01,0.01,0.01,501700,0.0,0.0,5017.0,11372.28
2022-07-12,0.01,0.01,0.01,0.01,3826200,0.0,0.0,38262.0,11311.52
2022-07-13,0.01,0.01,0.01,0.01,5475900,0.0,0.0,54759.0,11840.7
2022-07-14,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11465.82
2022-07-15,0.01,0.01,0.01,0.01,1055100,0.0,0.0,10551.0,11676.84
2022-07-18,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,11336.84
2022-07-19,0.01,0.01,0.01,0.01,586800,0.0,0.0,5868.0,11370.08
2022-07-20,0.01,0.01,0.01,0.01,3958800,0.0,0.0,39588.0,11946.64
2022-07-21,0.01,0.01,0.01,0.01,8420700,0.0,0.0,84207.0,12241.54
2022-07-22,0.01,0.01,0.01,0.01,142700,0.0,0.0,1427.0,11833.64
2022-07-25,0.01,0.01,0.01,0.01,357100,0.0,0.0,3571.0,11599.82
2022-07-26,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,11445.06
2022-07-27,0.01,0.01,0.01,0.01,20821900,0.0,0.0,208219.0,15609.44
2022-07-28,0.01,0.01,0.01,0.01,7088400,0.0,0.0,70884.0,17027.12
2022-07-29,0.01,0.01,0.01,0.01,85000,0.0,0.0,850.0,16920.12
2022-08-01,0.01,0.01,0.01,0.01,4600000,0.0,0.0,46000.0,17787.64
2022-08-02,0.01,0.01,0.01,0.01,2661200,0.0,0.0,26612.0,17479.64
2022-08-03,0.01,0.01,0.01,0.01,1111200,0.0,0.0,11112.0,16945.72
2022-08-04,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,16615.74
2022-08-05,0.01,0.01,0.01,0.01,1289700,0.0,0.0,12897.0,16863.08
2022-08-08,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,16580.16
2022-08-10,0.01,0.01,0.01,0.01,446000,0.0,0.0,4460.0,16668.86
2022-08-11,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,16774.86
2022-08-12,0.01,0.01,0.01,0.01,10400,0.0,0.0,104.0,16437.94
2022-08-15,0.01,0.01,0.01,0.01,1521600,0.0,0.0,15216.0,16742.26
2022-08-16,0.01,0.01,0.01,0.01,515500,0.0,0.0,5155.0,16845.36
2022-08-17,0.01,0.01,0.01,0.01,1815200,0.0,0.0,18152.0,16927.8
2022-08-18,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,16829.8
2022-08-19,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,16848.6
2022-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16827.6
2022-08-23,0.01,0.01,0.01,0.01,1206600,0.0,0.0,12066.0,17018.92
2022-08-24,0.01,0.01,0.01,0.01,920500,0.0,0.0,9205.0,16827.02
2022-08-25,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,16864.64
2022-08-26,0.01,0.01,0.01,0.01,4817000,0.0,0.0,48170.0,17736.42
2022-08-29,0.01,0.01,0.01,0.01,1926500,0.0,0.0,19265.0,17944.52
2022-08-30,0.01,0.01,0.01,0.01,55000,0.0,0.0,550.0,17915.52
2022-08-31,0.01,0.01,0.01,0.01,830000,0.0,0.0,8300.0,17471.32
2022-09-01,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,17511.12
2022-09-02,0.01,0.01,0.01,0.01,1220000,0.0,0.0,12200.0,17755.12
2022-09-05,0.01,0.01,0.01,0.01,20100,0.0,0.0,201.0,17564.54
2022-09-06,0.01,0.01,0.01,0.01,835100,0.0,0.0,8351.0,17488.12
2022-09-07,0.01,0.01,0.01,0.01,630300,0.0,0.0,6303.0,17300.18
2022-09-08,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,17200.08
2022-09-09,0.01,0.01,0.01,0.01,457500,0.0,0.0,4575.0,17131.76
2022-09-12,0.01,0.01,0.01,0.01,1775200,0.0,0.0,17752.0,17484.78
2022-09-13,0.01,0.01,0.01,0.01,680000,0.0,0.0,6800.0,17436.68
2022-09-14,0.01,0.01,0.01,0.01,1861200,0.0,0.0,18612.0,17808.92
2022-09-15,0.01,0.01,0.01,0.01,830000,0.0,0.0,8300.0,17973.86
2022-09-16,0.01,0.01,0.01,0.01,3140300,0.0,0.0,31403.0,18400.52
2022-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18271.32
2022-09-20,0.01,0.01,0.01,0.01,615000,0.0,0.0,6150.0,18293.98
2022-09-21,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,17628.74
2022-09-22,0.01,0.01,0.01,0.01,715100,0.0,0.0,7151.0,16676.58
2022-09-23,0.01,0.01,0.01,0.01,384800,0.0,0.0,3848.0,16733.54
2022-09-26,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,16582.52
2022-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16482.52
2022-09-28,0.01,0.01,0.01,0.01,7450000,0.0,0.0,74500.0,17855.16
2022-09-29,0.01,0.01,0.01,0.01,2450000,0.0,0.0,24500.0,17553.4
2022-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15869.26
2022-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15840.72
2022-10-04,0.01,0.01,0.01,0.01,602500,0.0,0.0,6025.0,15889.8
2022-10-05,0.01,0.01,0.01,0.01,23000,0.0,0.0,230.0,15886.4
2022-10-06,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11742.02
2022-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10324.34
2022-10-10,0.01,0.01,0.01,0.01,3000,0.0,0.0,30.0,10307.94
2022-10-11,0.01,0.01,0.01,0.01,11984100,0.0,0.0,119841.0,11784.76
2022-10-12,0.01,0.01,0.01,0.01,10105200,0.0,0.0,101052.0,13273.56
2022-10-13,0.01,0.01,0.01,0.01,652000,0.0,0.0,6520.0,13181.72
2022-10-14,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,13182.1
2022-10-17,0.01,0.01,0.01,0.01,4251000,0.0,0.0,42510.0,13774.36
2022-10-18,0.01,0.01,0.0,0.01,600200,0.0,0.0,6002.0,13854.4
2022-10-19,0.01,0.01,0.01,0.01,1351200,0.0,0.0,13512.0,14035.44
2022-10-20,0.01,0.01,0.01,0.01,3861600,0.0,0.0,38616.0,14547.76
2022-10-21,0.01,0.01,0.01,0.01,178800,0.0,0.0,1788.0,14581.44
2022-10-25,0.0,0.01,0.0,0.01,9317000,inf,0.0,93170.0,16140.52
2022-10-26,0.01,0.01,0.01,0.01,3100500,0.0,0.0,31005.0,16657.52
2022-10-27,0.01,0.01,0.01,0.01,4694700,0.0,0.0,46947.0,17233.42
2022-10-28,0.01,0.01,0.01,0.01,2026500,0.0,0.0,20265.0,17596.72
2022-10-31,0.01,0.01,0.01,0.01,1739900,0.0,0.0,17399.0,17924.7
2022-11-01,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,17984.7
2022-11-02,0.01,0.01,0.01,0.01,1360300,0.0,0.0,13603.0,18015.44
2022-11-03,0.01,0.01,0.01,0.01,2799800,0.0,0.0,27998.0,18391.3
2022-11-04,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,18471.3
2022-11-07,0.01,0.01,0.0,0.0,1487000,-1.0,-1.0,0.0,17507.9
2022-11-08,0.01,0.01,0.01,0.01,500000,0.0,inf,5000.0,17222.6
2022-11-09,0.01,0.01,0.01,0.01,1565200,0.0,0.0,15652.0,17524.64
2022-11-10,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,17438.64
2022-11-11,0.01,0.01,0.01,0.01,2226000,0.0,0.0,22260.0,17843.82
2022-11-14,0.01,0.01,0.01,0.01,315000,0.0,0.0,3150.0,17662.82
2022-11-15,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,17706.8
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17539.78
2022-11-17,0.01,0.01,0.0,0.0,365000,-1.0,-1.0,0.0,17413.72
2022-11-18,0.01,0.01,0.01,0.01,81318500,0.0,inf,813185.0,33555.42
2022-11-21,0.01,0.01,0.01,0.01,11741000,0.0,0.0,117410.0,35812.12
2022-11-22,0.01,0.01,0.01,0.01,3185300,0.0,0.0,31853.0,36094.14
2022-11-23,0.01,0.01,0.01,0.01,1580500,0.0,0.0,15805.0,36274.24
2022-11-24,0.01,0.01,0.01,0.01,33556600,0.0,0.0,335566.0,42613.32
2022-11-25,0.01,0.01,0.01,0.01,22975100,0.0,0.0,229751.0,47042.34
2022-11-28,0.01,0.01,0.01,0.01,3677500,0.0,0.0,36775.0,47149.78
2022-11-29,0.01,0.01,0.01,0.01,540800,0.0,0.0,5408.0,47257.94
2022-11-30,0.01,0.01,0.01,0.01,6197100,0.0,0.0,61971.0,48374.36
2022-12-01,0.01,0.01,0.01,0.01,2715000,0.0,0.0,27150.0,48817.36
2022-12-02,0.01,0.01,0.01,0.01,5081900,0.0,0.0,50819.0,49690.72
2022-12-05,0.01,0.01,0.01,0.01,640000,0.0,0.0,6400.0,49741.76
2022-12-06,0.01,0.01,0.01,0.01,20157700,0.0,0.0,201577.0,53713.3
2022-12-07,0.01,0.01,0.01,0.01,1221100,0.0,0.0,12211.0,53957.52
2022-12-08,0.01,0.01,0.01,0.01,10103900,0.0,0.0,101039.0,54488.3
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,53998.3
2022-12-12,0.01,0.01,0.01,0.01,3900100,0.0,0.0,39001.0,54778.32
2022-12-13,0.01,0.01,0.01,0.01,1100200,0.0,0.0,11002.0,54998.36
2022-12-14,0.01,0.01,0.01,0.01,860000,0.0,0.0,8600.0,55049.86
2022-12-15,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,55069.26
2022-12-16,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,55079.26
2022-12-19,0.01,0.01,0.01,0.01,2640000,0.0,0.0,26400.0,55607.26
2022-12-20,0.01,0.01,0.01,0.01,1025000,0.0,0.0,10250.0,55811.66
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,53414.84
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51393.8
2022-12-23,0.01,0.01,0.01,0.01,7254400,0.0,0.0,72544.0,52714.28
2022-12-27,0.01,0.01,0.01,0.01,516000,0.0,0.0,5160.0,52817.08
2022-12-28,0.01,0.01,0.01,0.01,3850000,0.0,0.0,38500.0,52736.88
2022-12-29,0.01,0.01,0.01,0.01,445000,0.0,0.0,4450.0,52705.84
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52435.6
2023-01-03,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,51668.28
2023-01-04,0.01,0.01,0.01,0.01,11876400,0.0,0.0,118764.0,54007.8
2023-01-05,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,52484.4
2023-01-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,51864.34
2023-01-09,0.01,0.01,0.01,0.01,801100,0.0,0.0,8011.0,51085.62
2023-01-10,0.01,0.01,0.01,0.01,781000,0.0,0.0,7810.0,50836.52
2023-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50488.54
2023-01-12,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,50728.54
2023-01-13,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,50456.68
2023-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49896.72
2023-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49696.72
2023-01-18,0.01,0.01,0.01,0.01,595900,0.0,0.0,5959.0,49815.9
2023-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49715.9
2023-01-20,0.01,0.01,0.01,0.01,137000,0.0,0.0,1370.0,49430.26
2023-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49350.26
2023-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48905.06
2023-01-27,0.01,0.01,0.01,0.01,810000,0.0,0.0,8100.0,49004.06
2023-01-30,0.01,0.01,0.01,0.01,5462100,0.0,0.0,54621.0,50048.48
2023-01-31,0.01,0.01,0.01,0.01,2025200,0.0,0.0,20252.0,50453.52
2023-02-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50453.52
2023-02-02,0.01,0.01,0.01,0.01,2231000,0.0,0.0,22310.0,34636.02
2023-02-03,0.01,0.01,0.01,0.01,2000500,0.0,0.0,20005.0,32687.92
2023-02-06,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,32250.86
2023-02-07,0.01,0.01,0.01,0.01,1505100,0.0,0.0,15051.0,32235.78
2023-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25524.46
2023-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20929.44
2023-02-10,0.01,0.01,0.01,0.01,100500,0.0,0.0,1005.0,20214.04
2023-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20105.88
2023-02-14,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,18868.66
2023-02-15,0.01,0.01,0.01,0.01,1800700,0.0,0.0,18007.0,18685.8
2023-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17669.42
2023-02-17,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,17641.42
2023-02-20,0.01,0.01,0.01,0.01,612700,0.0,0.0,6127.0,13732.42
2023-02-21,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,13608.2
2023-02-22,0.01,0.01,0.01,0.01,870500,0.0,0.0,8705.0,11761.52
2023-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11761.52
2023-02-24,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,11111.5
2023-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10891.46
2023-02-28,0.01,0.01,0.01,0.01,60000,0.0,0.0,600.0,10731.46
2023-03-01,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,10707.86
2023-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10677.86
2023-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10149.86
2023-03-06,0.01,0.01,0.01,0.01,5640100,0.0,0.0,56401.0,11072.88
2023-03-07,0.01,0.01,0.01,0.01,269000,0.0,0.0,2690.0,11126.68
2023-03-08,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,11152.68
2023-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9701.8
2023-03-10,0.01,0.01,0.01,0.01,2510900,0.0,0.0,25109.0,10100.78
2023-03-13,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,9390.78
2023-03-14,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,9361.78
2023-03-15,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,9401.78
2023-03-16,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,9476.78
2023-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7101.5
2023-03-20,0.01,0.01,0.01,0.01,7000,0.0,0.0,70.0,6762.9
2023-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6762.86
2023-03-22,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,6662.64
2023-03-23,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,6726.44
2023-03-24,0.01,0.01,0.01,0.01,7597000,0.0,0.0,75970.0,8245.84
2023-03-27,0.01,0.01,0.01,0.01,61000,0.0,0.0,610.0,7958.04
2023-03-28,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,7958.04
2023-03-29,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,7960.04
2023-03-30,0.01,0.01,0.01,0.01,627000,0.0,0.0,6270.0,8085.44
2023-03-31,0.01,0.01,0.01,0.01,13410700,0.0,0.0,134107.0,10648.4
2023-04-03,0.01,0.01,0.01,0.01,728000,0.0,0.0,7280.0,10794.0
2023-04-04,0.01,0.01,0.01,0.01,7194400,0.0,0.0,71944.0,12205.48
2023-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12205.48
2023-04-06,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,12205.68
2023-04-10,0.01,0.01,0.01,0.01,8291300,0.0,0.0,82913.0,13701.94
2023-04-11,0.01,0.01,0.01,0.01,8600100,0.0,0.0,86001.0,14329.54
2023-04-12,0.01,0.01,0.01,0.01,4711600,0.0,0.0,47116.0,14866.82
2023-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14866.82
2023-04-14,0.01,0.01,0.01,0.01,1370000,0.0,0.0,13700.0,14694.62
2023-04-17,0.01,0.01,0.01,0.01,2620000,0.0,0.0,26200.0,14818.52
2023-04-18,0.01,0.01,0.0,0.0,2560600,-1.0,-1.0,0.0,14618.52
2023-04-19,0.01,0.01,0.01,0.01,2421000,0.0,inf,24210.0,14801.7
2023-04-20,0.01,0.01,0.01,0.01,485000,0.0,0.0,4850.0,14898.7
2023-04-21,0.01,0.01,0.01,0.01,853000,0.0,0.0,8530.0,15069.3
2023-04-24,0.01,0.01,0.0,0.01,670100,0.0,0.0,6701.0,15183.22
2023-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15183.22
2023-04-26,0.01,0.01,0.01,0.01,1051000,0.0,0.0,10510.0,15391.22
2023-04-27,0.01,0.01,0.01,0.01,2170000,0.0,0.0,21700.0,15465.08
2023-04-28,0.01,0.01,0.01,0.01,17804200,0.0,0.0,178042.0,19025.92
2023-05-02,0.01,0.01,0.01,0.01,3998500,0.0,0.0,39985.0,19725.62
2023-05-03,0.01,0.01,0.01,0.01,3900300,0.0,0.0,39003.0,20383.14
2023-05-04,0.01,0.01,0.01,0.01,5578900,0.0,0.0,55789.0,21378.92
2023-05-05,0.01,0.01,0.01,0.01,2520200,0.0,0.0,25202.0,21708.86
2023-05-08,0.01,0.01,0.01,0.01,620700,0.0,0.0,6207.0,21833.0
2023-05-09,0.01,0.01,0.01,0.01,153800,0.0,0.0,1538.0,21733.76
2023-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21733.76
2023-05-11,0.01,0.01,0.01,0.01,280300,0.0,0.0,2803.0,21777.82
2023-05-12,0.01,0.01,0.01,0.01,205200,0.0,0.0,2052.0,21818.46
2023-05-15,0.01,0.01,0.01,0.01,101600,0.0,0.0,1016.0,21838.78
2023-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21838.78
2023-05-17,0.01,0.01,0.01,0.01,720000,0.0,0.0,7200.0,20854.76
2023-05-18,0.01,0.01,0.01,0.01,676800,0.0,0.0,6768.0,20936.32
2023-05-19,0.01,0.01,0.01,0.01,3906700,0.0,0.0,39067.0,21691.66
2023-05-22,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,21811.66
2023-05-23,0.01,0.01,0.01,0.01,313100,0.0,0.0,3131.0,21372.1
2023-05-24,0.01,0.01,0.01,0.01,1007900,0.0,0.0,10079.0,21513.68
2023-05-25,0.01,0.01,0.01,0.01,2300000,0.0,0.0,23000.0,21913.68
2023-05-26,0.01,0.01,0.01,0.01,1425000,0.0,0.0,14250.0,22158.68
2023-05-29,0.01,0.01,0.01,0.01,85100,0.0,0.0,851.0,22095.7
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22095.7
2023-05-31,0.0,0.01,0.0,0.01,104000,inf,0.0,1040.0,22115.1
2023-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22115.1
2023-06-05,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,22055.12
2023-06-06,0.0,0.0,0.0,0.0,2270000,,-1.0,0.0,21835.12
2023-06-07,0.0,0.0,0.0,0.0,0,,,0.0,20315.72
2023-06-08,0.0,0.0,0.0,0.0,3256800,,,0.0,20303.52
2023-06-09,0.0,0.01,0.0,0.01,4900,inf,inf,49.0,20304.3
2023-06-12,0.01,0.01,0.0,0.0,2483400,-1.0,-1.0,0.0,20302.3
2023-06-13,0.0,0.01,0.0,0.01,1905300,inf,inf,19053.0,20557.96
2023-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17875.82
2023-06-15,0.0,0.01,0.0,0.01,800100,inf,0.0,8001.0,17890.24
2023-06-16,0.0,0.01,0.0,0.01,1001700,inf,0.0,10017.0,16651.7
2023-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16651.7
2023-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16651.5
2023-06-21,0.0,0.0,0.0,0.0,302100,,-1.0,0.0,14993.24
2023-06-22,0.0,0.0,0.0,0.0,125300,,,0.0,13273.22
2023-06-23,0.0,0.01,0.0,0.01,1552900,inf,inf,15529.0,12641.48
2023-06-26,0.01,0.01,0.0,0.0,1200,-1.0,-1.0,0.0,12641.48
2023-06-27,0.0,0.0,0.0,0.0,100,,,0.0,12367.48
2023-06-28,0.0,0.0,0.0,0.0,0,,,0.0,11843.48
2023-06-30,0.0,0.01,0.0,0.01,702600,inf,inf,7026.0,11984.0
2023-07-03,0.01,0.01,0.0,0.01,5945800,0.0,0.0,59458.0,12688.96
2023-07-04,0.01,0.01,0.01,0.01,1100,0.0,0.0,11.0,12592.18
2023-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12421.58
2023-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12287.56
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12287.56
2023-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12077.36
2023-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11643.36
