Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8065.93
2012-03-19,0.13,0.13,0.13,0.13,2274.0,0.0,-0.0714,295.62,8071.84
2012-03-20,0.14,0.14,0.14,0.14,2274.0,0.0,0.0769,318.36,8078.21
2012-03-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8059.1
2012-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8055.92
2012-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8055.92
2012-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8005.65
2012-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7840.06
2012-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7745.44
2012-03-29,0.14,0.14,0.14,0.14,34119.0,0.0,0.0,4776.66,7813.67
2012-03-30,0.14,0.14,0.12,0.12,196752.0,-0.1429,-0.1429,23610.24,7054.87
2012-04-02,0.13,0.13,0.13,0.13,22746.0,0.0,0.0833,2956.98,6761.9
2012-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6510.79
2012-04-04,0.12,0.12,0.12,0.12,68238.0,0.0,-0.0769,8188.56,6524.44
2012-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6524.44
2012-04-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6524.44
2012-04-10,0.14,0.14,0.14,0.14,2274.0,0.0,0.1667,318.36,6457.11
2012-04-11,0.14,0.14,0.14,0.14,3411.0,0.0,0.0,477.54,6199.16
2012-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5953.51
2012-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5953.51
2012-04-16,0.12,0.12,0.12,0.12,11373.0,0.0,-0.1429,1364.76,3866.56
2012-04-17,0.13,0.14,0.12,0.12,35256.0,-0.0769,0.0,4230.72,3829.94
2012-04-18,0.14,0.14,0.14,0.14,2274.0,0.0,0.1667,318.36,3685.5
2012-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3016.77
2012-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2551.85
2012-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2297.09
2012-04-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2246.14
2012-04-25,0.12,0.12,0.12,0.12,22746.0,0.0,-0.1429,2729.52,2262.52
2012-04-26,0.14,0.14,0.13,0.14,7961.0,0.0,0.1667,1114.54,2074.64
2012-04-27,0.13,0.13,0.13,0.13,0.0,0.0,-0.0714,0.0,2074.64
2012-04-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1928.16
2012-05-02,0.14,0.15,0.14,0.15,19334.0,0.0714,0.1538,2900.1,1986.16
2012-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1906.32
2012-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1906.32
2012-05-07,0.14,0.14,0.14,0.14,5686.0,0.0,-0.0667,796.04,1352.23
2012-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1352.23
2012-05-09,0.13,0.14,0.13,0.14,177418.0,0.0769,0.0,24838.52,1849.0
2012-05-10,0.13,0.14,0.13,0.14,176281.0,0.0769,0.0,24679.34,2342.59
2012-05-11,0.13,0.14,0.13,0.13,239970.0,0.0,-0.0714,31196.1,2928.3
2012-05-14,0.13,0.13,0.13,0.13,271814.0,0.0,0.0,35335.82,3635.01
2012-05-15,0.13,0.14,0.13,0.13,174006.0,0.0,0.0,22620.78,4087.43
2012-05-16,0.13,0.13,0.13,0.13,126240.0,0.0,0.0,16411.2,4383.81
2012-05-17,0.13,0.13,0.12,0.12,73924.0,-0.0769,-0.0769,8870.88,4561.23
2012-05-18,0.13,0.13,0.13,0.13,1137.0,0.0,0.0833,147.81,4564.18
2012-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4564.18
2012-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4564.18
2012-05-23,0.15,0.15,0.15,0.15,2274.0,0.0,0.1538,341.1,4529.61
2012-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4376.76
2012-05-25,0.15,0.15,0.15,0.15,42080.0,0.0,0.0,6312.0,4503.0
2012-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4503.0
2012-05-29,0.15,0.15,0.15,0.15,67100.0,0.0,0.0,10065.0,4704.3
2012-05-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4698.39
2012-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4692.02
2012-06-01,0.15,0.15,0.15,0.15,43217.0,0.0,0.0,6482.55,4821.67
2012-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4821.67
2012-06-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4821.67
2012-06-06,0.14,0.15,0.14,0.15,14784.0,0.0714,0.0,2217.6,4866.02
2012-06-07,0.15,0.15,0.15,0.15,5686.0,0.0,0.0,852.9,4883.08
2012-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4883.08
2012-06-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4787.55
2012-06-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4315.34
2012-06-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4256.2
2012-06-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4256.2
2012-06-15,0.14,0.15,0.14,0.15,12510.0,0.0714,0.0,1876.5,4129.96
2012-06-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4129.96
2012-06-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4129.96
2012-06-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4123.59
2012-06-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4114.04
2012-06-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4114.04
2012-06-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4114.04
2012-06-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4086.75
2012-06-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4002.13
2012-06-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3995.77
2012-06-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3995.77
2012-07-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3995.77
2012-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3995.77
2012-07-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3995.77
2012-07-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3941.18
2012-07-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3918.88
2012-07-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3918.88
2012-07-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3918.88
2012-07-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3860.88
2012-07-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3860.88
2012-07-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3860.88
2012-07-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3844.96
2012-07-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3844.96
2012-07-18,0.15,0.15,0.15,0.15,4549.0,0.0,0.0,682.35,3361.84
2012-07-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2868.25
2012-07-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2244.33
2012-07-23,0.14,0.15,0.14,0.15,80748.0,0.0714,0.0,12112.2,1779.86
2012-07-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1327.44
2012-07-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,999.22
2012-07-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,821.8
2012-07-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,818.84
2012-07-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,818.84
2012-07-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,818.84
2012-08-01,0.13,0.13,0.13,0.13,85297.0,0.0,-0.1333,11088.61,1033.79
2012-08-02,0.13,0.14,0.13,0.13,28432.0,0.0,0.0,3696.16,1107.72
2012-08-03,0.13,0.14,0.13,0.14,59139.0,0.0769,0.0769,8279.46,1147.07
2012-08-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1147.07
2012-08-07,0.13,0.14,0.13,0.14,271814.0,0.0769,0.0,38053.96,1706.85
2012-08-08,0.13,0.14,0.13,0.13,797247.0,0.0,-0.0714,103642.11,3779.69
2012-08-10,0.14,0.14,0.13,0.13,60276.0,-0.0714,0.0,7835.88,3936.41
2012-08-13,0.14,0.14,0.14,0.14,1137.0,0.0,0.0769,159.18,3809.94
2012-08-14,0.13,0.14,0.13,0.14,4549.0,0.0769,0.0,636.86,3822.68
2012-08-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3822.68
2012-08-16,0.14,0.14,0.13,0.14,17059.0,0.0,0.0,2388.26,3826.09
2012-08-17,0.14,0.14,0.13,0.14,4549.0,0.0,0.0,636.86,3821.77
2012-08-21,0.13,0.13,0.13,0.13,10235.0,0.0,-0.0714,1330.55,3848.38
2012-08-22,0.14,0.14,0.14,0.14,21608.0,0.0,0.0769,3025.12,3908.88
2012-08-23,0.14,0.14,0.14,0.14,22746.0,0.0,0.0,3184.44,3972.57
2012-08-24,0.14,0.14,0.14,0.14,5686.0,0.0,0.0,796.04,3988.49
2012-08-27,0.13,0.14,0.13,0.14,36393.0,0.0769,0.0,5095.02,4090.39
2012-08-28,0.14,0.14,0.14,0.14,1137.0,0.0,0.0,159.18,4056.04
2012-08-29,0.14,0.14,0.14,0.14,47766.0,0.0,0.0,6687.24,4189.79
2012-08-30,0.14,0.14,0.14,0.14,5686.0,0.0,0.0,796.04,4205.71
2012-08-31,0.14,0.14,0.14,0.14,5686.0,0.0,0.0,796.04,4221.63
2012-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4221.63
2012-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4221.63
2012-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4221.63
2012-09-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4221.63
2012-09-07,0.13,0.13,0.13,0.13,47766.0,0.0,-0.0714,6209.58,4345.82
2012-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4345.82
2012-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4345.82
2012-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4345.82
2012-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4345.82
2012-09-14,0.13,0.13,0.13,0.13,14784.0,0.0,0.0,1921.92,4384.26
2012-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4384.26
2012-09-18,0.13,0.13,0.13,0.13,22746.0,0.0,0.0,2956.98,4443.4
2012-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4443.4
2012-09-20,0.14,0.14,0.14,0.14,12510.0,0.0,0.0769,1751.4,4478.43
2012-09-21,0.14,0.14,0.13,0.13,29569.0,-0.0714,-0.0714,3843.97,4555.31
2012-09-24,0.13,0.13,0.13,0.13,34119.0,0.0,0.0,4435.47,4644.02
2012-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4644.02
2012-09-26,0.13,0.13,0.13,0.13,25020.0,0.0,0.0,3252.6,4709.07
2012-09-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4709.07
2012-09-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4695.42
2012-10-01,0.12,0.12,0.11,0.11,2274.0,-0.0833,-0.1538,250.14,4700.43
2012-10-02,0.13,0.13,0.13,0.13,9098.0,0.0,0.1818,1182.74,4724.08
2012-10-03,0.13,0.13,0.11,0.13,154672.0,0.0,0.0,20107.36,4883.98
2012-10-04,0.12,0.13,0.12,0.12,109180.0,0.0,-0.0769,13101.6,5146.02
2012-10-05,0.12,0.13,0.12,0.13,59139.0,0.0833,0.0833,7688.07,5299.78
2012-10-08,0.11,0.12,0.11,0.12,4549.0,0.0909,-0.0769,545.88,5310.69
2012-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5310.69
2012-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5310.69
2012-10-11,0.12,0.12,0.12,0.12,31844.0,0.0,0.0,3821.28,5387.12
2012-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5165.35
2012-10-15,0.12,0.12,0.12,0.12,45492.0,0.0,0.0,5459.04,5200.61
2012-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5035.02
2012-10-17,0.11,0.13,0.11,0.13,60276.0,0.1818,0.0833,7835.88,5191.73
2012-10-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4430.65
2012-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2357.81
2012-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2201.09
2012-10-23,0.13,0.13,0.13,0.13,1137.0,0.0,0.0,147.81,2200.87
2012-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2188.13
2012-10-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2188.13
2012-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2140.36
2012-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2127.63
2012-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2101.02
2012-11-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2040.51
2012-11-02,0.11,0.11,0.11,0.11,34119.0,0.0,-0.1538,3753.09,2051.89
2012-11-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2035.97
2012-11-06,0.12,0.12,0.12,0.12,54590.0,0.0,0.0909,6550.8,2065.08
2012-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2061.9
2012-11-08,0.12,0.12,0.12,0.12,60276.0,0.0,0.0,7233.12,2072.82
2012-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2056.9
2012-11-12,0.12,0.12,0.12,0.12,5686.0,0.0,0.0,682.32,2054.62
2012-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2054.62
2012-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2054.62
2012-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2054.62
2012-11-19,0.12,0.12,0.12,0.12,5686.0,0.0,0.0,682.32,2068.27
2012-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1944.08
2012-11-21,0.12,0.12,0.12,0.12,17059.0,0.0,0.0,2047.08,1985.02
2012-11-22,0.12,0.12,0.12,0.12,1137.0,0.0,0.0,136.44,1987.75
2012-11-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1987.75
2012-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1987.75
2012-11-27,0.14,0.14,0.14,0.14,2274.0,0.0,0.1667,318.36,1955.68
2012-11-28,0.14,0.14,0.12,0.12,304796.0,-0.1429,-0.1429,36575.52,2687.19
2012-11-29,0.13,0.13,0.1,0.13,131000.0,0.0,0.0833,17030.0,2968.65
2012-11-30,0.12,0.13,0.12,0.13,26000.0,0.0833,0.0,3380.0,3036.25
2012-12-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3001.22
2012-12-04,0.12,0.12,0.12,0.12,151000.0,0.0,-0.0769,18120.0,3286.74
2012-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3198.03
2012-12-06,0.13,0.13,0.13,0.13,1000.0,0.0,0.0833,130.0,3200.63
2012-12-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3135.58
2012-12-10,0.11,0.11,0.11,0.11,1000.0,0.0,-0.1538,110.0,3137.78
2012-12-11,0.1,0.1,0.1,0.1,334000.0,0.0,-0.0909,33400.0,3805.78
2012-12-12,0.1,0.1,0.1,0.1,292000.0,0.0,0.0,29200.0,4384.77
2012-12-13,0.09,0.1,0.09,0.1,147000.0,0.1111,0.0,14700.0,4655.12
2012-12-14,0.1,0.1,0.1,0.1,43000.0,0.0,0.0,4300.0,4338.97
2012-12-17,0.1,0.1,0.1,0.1,110000.0,0.0,0.0,11000.0,4296.94
2012-12-18,0.1,0.1,0.1,0.1,232000.0,0.0,0.0,23200.0,4607.18
2012-12-19,0.1,0.1,0.1,0.1,195000.0,0.0,0.0,19500.0,4986.26
2012-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4986.26
2012-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4986.26
2012-12-24,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,4929.84
2012-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4929.84
2012-12-27,0.1,0.1,0.1,0.1,249000.0,0.0,0.0,24900.0,5318.65
2012-12-28,0.1,0.1,0.1,0.1,451000.0,0.0,0.0,45100.0,6220.65
2012-12-31,0.09,0.09,0.09,0.09,526000.0,0.0,-0.1,47340.0,7010.74
2013-01-02,0.09,0.1,0.09,0.09,942000.0,0.0,0.0,84780.0,8706.34
2013-01-03,0.09,0.1,0.09,0.1,238000.0,0.1111,0.1111,23800.0,9182.34
2013-01-04,0.09,0.09,0.09,0.09,384000.0,0.0,-0.1,34560.0,9873.54
2013-01-07,0.09,0.1,0.09,0.1,1574000.0,0.1111,0.1111,157400.0,13018.58
2013-01-08,0.1,0.1,0.1,0.1,519000.0,0.0,0.0,51900.0,14056.58
2013-01-09,0.1,0.11,0.1,0.11,3641000.0,0.1,0.1,400510.0,22066.78
2013-01-10,0.11,0.11,0.11,0.11,3213000.0,0.0,0.0,353430.0,29135.38
2013-01-11,0.11,0.12,0.11,0.11,2005000.0,0.0,0.0,220550.0,33546.38
2013-01-14,0.12,0.12,0.12,0.12,2596000.0,0.0,0.0909,311520.0,39776.78
2013-01-15,0.12,0.12,0.12,0.12,4520000.0,0.0,0.0,542400.0,50624.78
2013-01-16,0.13,0.13,0.12,0.12,2763000.0,-0.0769,0.0,331560.0,57180.92
2013-01-17,0.12,0.13,0.12,0.12,947000.0,0.0,0.0,113640.0,59453.72
2013-01-18,0.12,0.12,0.12,0.12,250000.0,0.0,0.0,30000.0,59922.7
2013-01-21,0.12,0.12,0.12,0.12,215000.0,0.0,0.0,25800.0,60438.7
2013-01-22,0.12,0.12,0.12,0.12,567000.0,0.0,0.0,68040.0,61654.84
2013-01-23,0.12,0.12,0.12,0.12,51000.0,0.0,0.0,6120.0,61777.24
2013-01-24,0.12,0.12,0.12,0.12,271000.0,0.0,0.0,32520.0,62413.99
2013-01-25,0.12,0.12,0.12,0.12,81000.0,0.0,0.0,9720.0,62608.39
2013-01-28,0.12,0.12,0.12,0.12,385000.0,0.0,0.0,46200.0,63532.39
2013-01-29,0.12,0.12,0.11,0.11,196000.0,-0.0833,-0.0833,21560.0,63963.59
2013-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,63949.95
2013-01-31,0.11,0.11,0.11,0.11,68000.0,0.0,0.0,7480.0,64099.55
2013-02-01,0.11,0.12,0.11,0.12,110000.0,0.0909,0.0909,13200.0,64322.61
2013-02-04,0.11,0.11,0.11,0.11,40000.0,0.0,-0.0833,4400.0,64407.88
2013-02-05,0.11,0.11,0.11,0.11,1000.0,0.0,0.0,110.0,64410.08
2013-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,64410.08
2013-02-07,0.1,0.11,0.1,0.11,14000.0,0.1,0.0,1540.0,64434.51
2013-02-08,0.1,0.1,0.1,0.1,150000.0,0.0,-0.0909,15000.0,64003.0
2013-02-13,0.1,0.1,0.1,0.1,23000.0,0.0,0.0,2300.0,63708.4
2013-02-14,0.11,0.11,0.11,0.11,2000.0,0.0,0.1,220.0,63645.2
2013-02-15,0.1,0.1,0.1,0.1,103000.0,0.0,-0.0909,10300.0,63851.2
2013-02-18,0.1,0.11,0.1,0.11,46000.0,0.1,0.1,5060.0,63590.0
2013-02-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,63590.0
2013-02-20,0.1,0.1,0.1,0.1,2000.0,0.0,-0.0909,200.0,63591.4
2013-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,63591.4
2013-02-22,0.1,0.11,0.1,0.11,54000.0,0.1,0.1,5940.0,63708.0
2013-02-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,63040.0
2013-02-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,62456.0
2013-02-27,0.1,0.11,0.1,0.11,22000.0,0.1,0.0,2420.0,62210.4
2013-02-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,62124.4
2013-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,61904.4
2013-03-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,61440.4
2013-03-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,61050.4
2013-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,61050.4
2013-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,61050.4
2013-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,61030.4
2013-03-11,0.1,0.1,0.09,0.09,100000.0,-0.1,-0.1818,9000.0,61210.4
2013-03-12,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,60721.4
2013-03-13,0.1,0.1,0.1,0.1,90000.0,0.0,0.1111,9000.0,59999.4
2013-03-14,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,59152.6
2013-03-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,57457.0
2013-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,56981.0
2013-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,56289.8
2013-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,53141.8
2013-03-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,52103.8
2013-03-22,0.09,0.1,0.09,0.1,72000.0,0.1111,0.0,7200.0,44237.6
2013-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,37169.0
2013-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32758.0
2013-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26527.6
2013-03-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15679.6
2013-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9048.4
2013-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6775.6
2013-04-03,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,6177.6
2013-04-04,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,5663.6
2013-04-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4302.8
2013-04-08,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,4240.4
2013-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3590.0
2013-04-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3395.6
2013-04-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2471.6
2013-04-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2040.4
2013-04-15,0.09,0.09,0.09,0.09,30000.0,0.0,-0.1,2700.0,2094.4
2013-04-16,0.1,0.1,0.09,0.1,31000.0,0.0,0.1111,3100.0,2006.8
2013-04-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1742.8
2013-04-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1654.8
2013-04-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1652.6
2013-04-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1652.6
2013-04-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1621.8
2013-04-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1321.8
2013-04-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1275.8
2013-04-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1271.4
2013-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1065.4
2013-04-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,964.2
2013-05-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,964.2
2013-05-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,960.2
2013-05-06,0.09,0.1,0.09,0.1,124000.0,0.1111,0.0,12400.0,1208.2
2013-05-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1089.4
2013-05-08,0.09,0.09,0.08,0.09,367000.0,0.0,-0.1,33030.0,1750.0
2013-05-09,0.1,0.1,0.09,0.09,25000.0,-0.1,0.0,2250.0,1795.0
2013-05-10,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,2034.6
2013-05-13,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2043.6
2013-05-14,0.09,0.1,0.09,0.09,191000.0,0.0,0.0,17190.0,2387.4
2013-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2387.4
2013-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2387.4
2013-05-17,0.1,0.1,0.1,0.1,12000.0,0.0,0.1111,1200.0,2411.4
2013-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2411.4
2013-05-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2411.4
2013-05-22,0.1,0.1,0.1,0.1,105000.0,0.0,0.0,10500.0,2441.4
2013-05-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2432.4
2013-05-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2252.4
2013-05-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2152.4
2013-05-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2152.4
2013-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2152.4
2013-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2152.4
2013-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2152.4
2013-06-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2152.4
2013-06-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2008.4
2013-06-06,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,2188.4
2013-06-07,0.09,0.09,0.09,0.09,141000.0,0.0,0.0,12690.0,2442.2
