Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-10,0.46,0.47,0.46,0.46,1038000.0,0.0,0.0222,477480.0,380062.2
2009-11-11,0.47,0.48,0.47,0.48,1365000.0,0.0213,0.0435,655200.0,387093.0
2009-11-12,0.48,0.48,0.47,0.47,1332000.0,-0.0208,-0.0208,626040.0,391751.4
2009-11-13,0.47,0.47,0.46,0.46,828000.0,-0.0213,-0.0213,380880.0,390045.0
2009-11-17,0.47,0.47,0.46,0.46,213000.0,-0.0213,0.0,97980.0,384161.4
2009-11-18,0.47,0.47,0.47,0.47,423000.0,0.0,0.0217,198810.0,385712.4
2009-11-19,0.47,0.48,0.47,0.48,942000.0,0.0213,0.0213,452160.0,389621.4
2009-11-20,0.48,0.49,0.48,0.49,1485000.0,0.0208,0.0208,727650.0,394564.8
2009-11-23,0.49,0.49,0.47,0.48,339000.0,-0.0204,-0.0204,162720.0,388684.8
2009-11-24,0.49,0.49,0.48,0.48,936000.0,-0.0204,0.0,449280.0,388298.4
2009-11-25,0.48,0.48,0.47,0.48,543000.0,0.0,0.0,260640.0,389313.6
2009-11-26,0.48,0.48,0.48,0.48,381000.0,0.0,0.0,182880.0,388932.0
2009-11-30,0.48,0.48,0.46,0.47,2538000.0,-0.0208,-0.0208,1192860.0,407878.8
2009-12-01,0.47,0.48,0.47,0.48,468000.0,0.0213,0.0213,224640.0,402894.0
2009-12-02,0.48,0.48,0.48,0.48,282000.0,0.0,0.0,135360.0,405601.2
2009-12-03,0.48,0.48,0.48,0.48,756000.0,0.0,0.0,362880.0,409294.8
2009-12-04,0.48,0.48,0.48,0.48,285000.0,0.0,0.0,136800.0,399121.2
2009-12-07,0.49,0.5,0.49,0.5,1185000.0,0.0204,0.0417,592500.0,391329.6
2009-12-08,0.5,0.5,0.49,0.5,834000.0,0.0,0.0,417000.0,395208.0
2009-12-09,0.49,0.49,0.48,0.48,1062000.0,-0.0204,-0.04,509760.0,386098.2
2009-12-10,0.49,0.49,0.48,0.48,654000.0,-0.0204,0.0,313920.0,385815.6
2009-12-11,0.49,0.49,0.48,0.49,330000.0,0.0,0.0208,161700.0,383676.6
2009-12-14,0.49,0.49,0.48,0.49,129000.0,0.0,0.0,63210.0,379972.8
2009-12-15,0.49,0.49,0.48,0.49,1011000.0,0.0,0.0,495390.0,379053.6
2009-12-16,0.49,0.49,0.48,0.49,852000.0,0.0,0.0,417480.0,364264.2
2009-12-17,0.49,0.49,0.48,0.49,738000.0,0.0,0.0,361620.0,369363.6
2009-12-18,0.49,0.49,0.48,0.49,1041000.0,0.0,0.0,510090.0,373706.4
2009-12-21,0.5,0.5,0.48,0.49,615000.0,-0.02,0.0,301350.0,375494.4
2009-12-22,0.49,0.49,0.46,0.48,2244000.0,-0.0204,-0.0204,1077120.0,394444.8
2009-12-23,0.48,0.49,0.48,0.49,639000.0,0.0208,0.0208,313110.0,395604.0
2009-12-28,0.48,0.49,0.48,0.48,786000.0,0.0,-0.0204,377280.0,387273.6
2009-12-29,0.49,0.49,0.48,0.48,1326000.0,-0.0204,0.0,636480.0,393631.2
2009-12-30,0.48,0.48,0.48,0.48,7989000.0,0.0,0.0,3834720.0,457822.8
2010-01-04,0.49,0.49,0.48,0.48,1014000.0,-0.0204,0.0,486720.0,462340.8
2010-01-05,0.48,0.48,0.48,0.48,768000.0,0.0,0.0,368640.0,455331.6
2010-01-06,0.48,0.49,0.48,0.48,939000.0,0.0,0.0,450720.0,456929.4
2010-01-07,0.49,0.49,0.48,0.48,1251000.0,-0.0204,0.0,600480.0,462537.6
2010-01-08,0.48,0.48,0.47,0.48,708000.0,0.0,0.0,339840.0,464427.6
2010-01-11,0.48,0.48,0.48,0.48,549000.0,0.0,0.0,263520.0,465778.8
2010-01-12,0.48,0.48,0.48,0.48,681000.0,0.0,0.0,326880.0,468050.4
2010-01-13,0.48,0.48,0.47,0.47,774000.0,-0.0208,-0.0208,363780.0,471710.4
2010-01-14,0.48,0.48,0.47,0.47,795000.0,-0.0208,0.0,373650.0,476402.4
2010-01-15,0.47,0.47,0.46,0.47,363000.0,0.0,0.0,170610.0,468906.6
2010-01-18,0.46,0.47,0.46,0.46,783000.0,0.0,-0.0213,360180.0,468058.2
2010-01-19,0.46,0.46,0.45,0.45,2475000.0,-0.0217,-0.0217,1113750.0,478561.2
2010-01-20,0.45,0.46,0.45,0.46,591000.0,0.0222,0.0222,271860.0,474918.0
2010-01-21,0.46,0.46,0.46,0.46,861000.0,0.0,0.0,396060.0,481968.0
2010-01-22,0.45,0.45,0.45,0.45,1269000.0,0.0,-0.0217,571050.0,483021.0
2010-01-25,0.45,0.45,0.44,0.45,567000.0,0.0,0.0,255150.0,477801.6
2010-01-26,0.45,0.45,0.44,0.45,2658000.0,0.0,0.0,1196100.0,500319.6
2010-01-27,0.45,0.46,0.45,0.46,2817000.0,0.0222,0.0222,1295820.0,516686.4
2010-01-28,0.46,0.47,0.46,0.46,564000.0,0.0,0.0,259440.0,508771.2
2010-01-29,0.46,0.46,0.46,0.46,1857000.0,0.0,0.0,854220.0,513334.8
2010-02-01,0.46,0.46,0.46,0.46,1029000.0,0.0,0.0,473340.0,515184.0
2010-02-02,0.47,0.48,0.46,0.47,1647000.0,0.0,0.0217,774090.0,528706.2
2010-02-03,0.47,0.48,0.47,0.47,336000.0,0.0,0.0,157920.0,527888.4
2010-02-04,0.47,0.47,0.46,0.46,882000.0,-0.0213,-0.0213,405720.0,526959.6
2010-02-05,0.46,0.46,0.44,0.44,4821000.0,-0.0435,-0.0435,2121240.0,554831.4
2010-02-08,0.44,0.45,0.44,0.45,3777000.0,0.0227,0.0227,1699650.0,585570.0
2010-02-09,0.45,0.45,0.45,0.45,1275000.0,0.0,0.0,573750.0,588059.4
2010-02-10,0.45,0.45,0.45,0.45,321000.0,0.0,0.0,144450.0,585735.6
2010-02-11,0.46,0.46,0.44,0.44,138000.0,-0.0435,-0.0222,60720.0,583292.4
2010-02-12,0.46,0.47,0.46,0.47,96000.0,0.0217,0.0682,45120.0,560337.6
2010-02-17,0.46,0.46,0.45,0.45,273000.0,-0.0217,-0.0426,122850.0,558301.8
2010-02-18,0.45,0.45,0.45,0.45,540000.0,0.0,0.0,243000.0,560454.6
2010-02-19,0.45,0.45,0.44,0.45,537000.0,0.0,0.0,241650.0,558030.0
2010-02-22,0.45,0.45,0.45,0.45,783000.0,0.0,0.0,352350.0,562341.0
2010-02-23,0.46,0.46,0.46,0.46,7419000.0,0.0,0.0222,3412740.0,618745.8
2010-02-24,0.47,0.47,0.45,0.45,675000.0,-0.0426,-0.0217,303750.0,616480.8
2010-02-25,0.46,0.46,0.46,0.46,174000.0,0.0,0.0222,80040.0,607886.4
2010-02-26,0.46,0.46,0.45,0.45,18000.0,-0.0217,-0.0217,8100.0,601770.0
2010-03-01,0.46,0.47,0.46,0.47,1359000.0,0.0217,0.0444,638730.0,611310.6
2010-03-02,0.47,0.48,0.47,0.48,2115000.0,0.0213,0.0213,1015200.0,630350.4
2010-03-03,0.48,0.48,0.47,0.48,990000.0,0.0,0.0,475200.0,629946.6
2010-03-04,0.48,0.48,0.47,0.48,489000.0,0.0,0.0,234720.0,626291.4
2010-03-05,0.48,0.48,0.48,0.48,429000.0,0.0,0.0,205920.0,623177.4
2010-03-08,0.48,0.48,0.47,0.47,948000.0,-0.0208,-0.0208,445560.0,621886.8
2010-03-09,0.47,0.47,0.47,0.47,495000.0,0.0,0.0,232650.0,620512.8
2010-03-10,0.47,0.49,0.47,0.48,2079000.0,0.0213,0.0213,997920.0,618928.8
2010-03-11,0.48,0.49,0.48,0.48,1788000.0,0.0,0.0,858240.0,629831.4
2010-03-12,0.49,0.5,0.49,0.49,2349000.0,0.0,0.0208,1151010.0,645306.0
2010-03-15,0.49,0.5,0.49,0.5,3108000.0,0.0204,0.0204,1554000.0,663656.4
2010-03-16,0.5,0.53,0.5,0.53,4377000.0,0.06,0.06,2319810.0,633358.2
2010-03-17,0.54,0.54,0.52,0.52,1983000.0,-0.037,-0.0189,1031160.0,644247.0
2010-03-18,0.52,0.52,0.52,0.52,699000.0,0.0,0.0,363480.0,644143.8
2010-03-19,0.52,0.52,0.52,0.52,837000.0,0.0,0.0,435240.0,643834.2
2010-03-22,0.52,0.53,0.52,0.53,1218000.0,0.0192,0.0192,645540.0,644735.4
2010-03-23,0.53,0.53,0.52,0.53,1350000.0,0.0,0.0,715500.0,652248.6
2010-03-24,0.53,0.53,0.53,0.53,2397000.0,0.0,0.0,1270410.0,672386.4
2010-03-25,0.53,0.55,0.53,0.55,4683000.0,0.0377,0.0377,2575650.0,717361.8
2010-03-26,0.54,0.57,0.54,0.56,4680000.0,0.037,0.0182,2620800.0,762502.2
2010-03-29,0.56,0.56,0.56,0.56,1968000.0,0.0,0.0,1102080.0,777070.8
2010-03-30,0.56,0.57,0.56,0.57,2214000.0,0.0179,0.0179,1261980.0,798898.2
2010-03-31,0.57,0.57,0.53,0.53,7893000.0,-0.0702,-0.0702,4183290.0,875360.4
2010-04-01,0.54,0.55,0.54,0.55,1995000.0,0.0185,0.0377,1097250.0,875030.4
2010-04-05,0.55,0.56,0.55,0.56,1743000.0,0.0182,0.0182,976080.0,889114.8
2010-04-06,0.56,0.56,0.56,0.56,777000.0,0.0,0.0,435120.0,889896.0
2010-04-07,0.55,0.57,0.55,0.57,2094000.0,0.0364,0.0179,1193580.0,902346.6
2010-04-08,0.57,0.57,0.56,0.57,1308000.0,0.0,0.0,745560.0,912154.8
2010-04-09,0.56,0.58,0.56,0.58,3549000.0,0.0357,0.0175,2058420.0,929401.2
2010-04-12,0.57,0.58,0.56,0.58,5445000.0,0.0175,0.0,3158100.0,966646.8
2010-04-13,0.58,0.58,0.56,0.57,2352000.0,-0.0172,-0.0172,1340640.0,988270.8
2010-04-14,0.57,0.57,0.57,0.57,900000.0,0.0,0.0,513000.0,981446.4
2010-04-15,0.57,0.57,0.56,0.57,1239000.0,0.0,0.0,706230.0,986104.2
2010-04-16,0.57,0.57,0.56,0.56,3153000.0,-0.0175,-0.0175,1765680.0,1005936.0
2010-04-19,0.56,0.56,0.53,0.56,3381000.0,0.0,0.0,1893360.0,1040644.8
2010-04-20,0.56,0.57,0.56,0.57,3123000.0,0.0179,0.0179,1780110.0,1068132.6
2010-04-21,0.56,0.57,0.55,0.57,2076000.0,0.0179,0.0,1183320.0,1049374.2
2010-04-22,0.56,0.56,0.55,0.55,2079000.0,-0.0179,-0.0351,1143450.0,1038250.2
2010-04-23,0.55,0.56,0.55,0.56,1248000.0,0.0182,0.0182,698880.0,1040752.8
2010-04-26,0.56,0.57,0.56,0.57,3051000.0,0.0179,0.0179,1739070.0,1072645.2
2010-04-27,0.58,0.58,0.57,0.57,3204000.0,-0.0172,0.0,1826280.0,1107956.4
2010-04-28,0.57,0.57,0.57,0.57,4989000.0,0.0,0.0,2843730.0,1163928.6
2010-04-29,0.56,0.57,0.56,0.57,354000.0,0.0179,0.0,201780.0,1165507.2
2010-04-30,0.57,0.57,0.57,0.57,138000.0,0.0,0.0,78660.0,1162220.4
2010-05-03,0.57,0.57,0.56,0.56,867000.0,-0.0175,-0.0175,485520.0,1167097.8
2010-05-04,0.56,0.57,0.56,0.56,2859000.0,0.0,0.0,1601040.0,1192071.6
2010-05-05,0.56,0.56,0.55,0.55,3516000.0,-0.0179,-0.0179,1933800.0,1162492.8
2010-05-06,0.56,0.56,0.54,0.54,3630000.0,-0.0357,-0.0182,1960200.0,1195621.8
2010-05-07,0.52,0.52,0.5,0.52,2550000.0,0.0,-0.037,1326000.0,1220541.0
2010-05-10,0.52,0.53,0.52,0.53,1023000.0,0.0192,0.0192,542190.0,1231222.8
2010-05-11,0.54,0.55,0.54,0.55,1434000.0,0.0185,0.0377,788700.0,1234222.2
2010-05-12,0.55,0.56,0.55,0.56,1464000.0,0.0182,0.0182,819840.0,1230315.0
2010-05-13,0.56,0.56,0.56,0.56,1440000.0,0.0,0.0,806400.0,1236939.0
2010-05-14,0.56,0.56,0.56,0.56,2427000.0,0.0,0.0,1359120.0,1259427.0
2010-05-17,0.56,0.56,0.55,0.55,2448000.0,-0.0179,-0.0179,1346400.0,1282236.6
2010-05-18,0.55,0.57,0.55,0.56,1128000.0,0.0182,0.0182,631680.0,1285959.0
2010-05-19,0.56,0.56,0.55,0.56,2358000.0,0.0,0.0,1320480.0,1307715.6
2010-05-20,0.56,0.56,0.54,0.55,1146000.0,-0.0179,-0.0179,630300.0,1300363.2
2010-05-21,0.53,0.55,0.53,0.54,1665000.0,0.0189,-0.0182,899100.0,1301180.4
2010-05-24,0.54,0.54,0.53,0.53,1917000.0,-0.0185,-0.0185,1016010.0,1298480.4
2010-05-25,0.54,0.54,0.53,0.53,1104000.0,-0.0185,0.0,585120.0,1279102.8
2010-05-26,0.53,0.55,0.52,0.52,3708000.0,-0.0189,-0.0189,1928160.0,1271269.8
2010-05-27,0.53,0.55,0.52,0.55,3864000.0,0.0377,0.0577,2125200.0,1293150.6
2010-05-31,0.55,0.55,0.55,0.55,1095000.0,0.0,0.0,602250.0,1297926.0
2010-06-01,0.55,0.56,0.55,0.56,900000.0,0.0182,0.0182,504000.0,1299301.2
2010-06-02,0.56,0.58,0.56,0.58,2787000.0,0.0357,0.0357,1616460.0,1318719.6
2010-06-03,0.57,0.59,0.57,0.59,4224000.0,0.0351,0.0172,2492160.0,1354252.8
2010-06-04,0.58,0.59,0.58,0.59,4125000.0,0.0172,0.0,2433750.0,1377519.6
2010-06-07,0.58,0.6,0.58,0.6,1389000.0,0.0345,0.0169,833400.0,1342674.6
2010-06-08,0.6,0.62,0.6,0.62,3177000.0,0.0333,0.0333,1969740.0,1329653.4
2010-06-09,0.62,0.62,0.61,0.62,2070000.0,0.0,0.0,1283400.0,1333279.8
2010-06-10,0.61,0.62,0.61,0.61,630000.0,0.0,-0.0161,384300.0,1315726.2
2010-06-11,0.61,0.62,0.61,0.62,792000.0,0.0164,0.0164,491040.0,1241881.2
2010-06-14,0.62,0.67,0.61,0.66,3003000.0,0.0645,0.0645,1981980.0,1259575.8
2010-06-15,0.66,0.66,0.64,0.65,3465000.0,-0.0152,-0.0152,2252250.0,1285099.2
2010-06-16,0.66,0.66,0.64,0.64,513000.0,-0.0303,-0.0154,328320.0,1282963.2
2010-06-17,0.63,0.63,0.61,0.62,1356000.0,-0.0159,-0.0312,840720.0,1275906.0
2010-06-18,0.62,0.62,0.61,0.61,414000.0,-0.0161,-0.0161,252540.0,1266045.6
2010-06-21,0.61,0.62,0.61,0.62,915000.0,0.0164,0.0164,567300.0,1236223.2
2010-06-22,0.61,0.61,0.6,0.6,573000.0,-0.0164,-0.0323,343800.0,1179937.2
2010-06-23,0.6,0.6,0.59,0.59,1419000.0,-0.0167,-0.0167,837210.0,1169868.6
2010-06-24,0.58,0.59,0.58,0.58,939000.0,0.0,-0.0169,544620.0,1170501.0
2010-06-25,0.58,0.58,0.58,0.58,423000.0,0.0,0.0,245340.0,1161283.2
2010-06-28,0.58,0.59,0.58,0.58,975000.0,0.0,0.0,565500.0,1137279.6
2010-06-29,0.59,0.59,0.58,0.58,840000.0,-0.0169,0.0,487200.0,1109156.4
2010-06-30,0.57,0.57,0.55,0.57,1233000.0,0.0,-0.0172,702810.0,1087610.4
2010-07-01,0.57,0.6,0.57,0.6,2658000.0,0.0526,0.0526,1594800.0,1095840.0
2010-07-02,0.6,0.6,0.59,0.6,711000.0,0.0,0.0,426600.0,1081503.0
2010-07-05,0.6,0.61,0.6,0.61,714000.0,0.0167,0.0167,435540.0,1076236.2
2010-07-06,0.61,0.62,0.6,0.62,348000.0,0.0164,0.0164,215760.0,1045770.0
2010-07-07,0.6,0.6,0.6,0.6,63000.0,0.0,-0.0323,37800.0,1010000.4
2010-07-08,0.6,0.6,0.58,0.59,150000.0,-0.0167,-0.0167,88500.0,954895.8
2010-07-09,0.6,0.61,0.6,0.6,657000.0,0.0,0.0169,394200.0,958744.2
2010-07-12,0.61,0.61,0.6,0.6,135000.0,-0.0164,0.0,81000.0,958791.0
2010-07-13,0.61,0.61,0.58,0.59,849000.0,-0.0328,-0.0167,500910.0,959098.8
2010-07-14,0.6,0.6,0.59,0.6,426000.0,0.0,0.0169,255600.0,932190.0
2010-07-15,0.6,0.6,0.6,0.6,66000.0,0.0,0.0,39600.0,894306.0
2010-07-16,0.59,0.6,0.58,0.6,2172000.0,0.0169,0.0,1303200.0,881166.0
2010-07-19,0.59,0.6,0.59,0.6,771000.0,0.0169,0.0,462600.0,863898.0
2010-07-20,0.6,0.61,0.6,0.61,507000.0,0.0167,0.0167,309270.0,859239.6
2010-07-21,0.61,0.62,0.61,0.62,1266000.0,0.0164,0.0164,784920.0,859164.0
2010-07-22,0.62,0.62,0.61,0.62,297000.0,0.0,0.0,184140.0,846450.0
2010-07-23,0.62,0.63,0.61,0.61,744000.0,-0.0161,-0.0161,453840.0,839398.8
2010-07-26,0.62,0.62,0.61,0.62,1437000.0,0.0,0.0164,890940.0,830035.2
2010-07-27,0.63,0.66,0.63,0.65,4737000.0,0.0317,0.0484,3079050.0,864688.2
2010-07-28,0.65,0.65,0.64,0.65,2541000.0,0.0,0.0,1651650.0,885087.6
2010-07-29,0.65,0.66,0.65,0.65,1287000.0,0.0,0.0,836550.0,875409.0
2010-07-30,0.65,0.65,0.65,0.65,1158000.0,0.0,0.0,752700.0,877857.0
2010-08-02,0.65,0.67,0.65,0.67,1200000.0,0.0308,0.0308,804000.0,875955.0
2010-08-03,0.67,0.67,0.66,0.66,852000.0,-0.0149,-0.0149,562320.0,866881.2
2010-08-04,0.66,0.66,0.65,0.66,753000.0,0.0,0.0,496980.0,865118.4
2010-08-05,0.66,0.66,0.66,0.66,393000.0,0.0,0.0,259380.0,831742.8
2010-08-06,0.66,0.67,0.66,0.67,591000.0,0.0152,0.0152,395970.0,797158.2
2010-08-10,0.66,0.66,0.64,0.65,1797000.0,-0.0152,-0.0299,1168050.0,808474.2
2010-08-11,0.65,0.65,0.64,0.65,495000.0,0.0,0.0,321750.0,804829.2
2010-08-12,0.63,0.64,0.63,0.64,3078000.0,0.0159,-0.0154,1969920.0,811898.4
2010-08-13,0.63,0.65,0.63,0.65,1212000.0,0.0317,0.0156,787800.0,777811.2
2010-08-16,0.64,0.64,0.64,0.64,279000.0,0.0,-0.0154,178560.0,732707.4
2010-08-17,0.64,0.65,0.64,0.65,315000.0,0.0156,0.0156,204750.0,720134.4
2010-08-18,0.64,0.65,0.64,0.65,1155000.0,0.0156,0.0,750750.0,695754.6
2010-08-19,0.65,0.65,0.64,0.65,513000.0,0.0,0.0,333450.0,676755.6
2010-08-20,0.64,0.65,0.64,0.65,876000.0,0.0156,0.0,569400.0,680457.6
2010-08-23,0.65,0.68,0.65,0.66,1737000.0,0.0154,0.0154,1146420.0,693565.2
2010-08-24,0.67,0.7,0.67,0.68,3822000.0,0.0149,0.0303,2598960.0,705904.8
2010-08-25,0.69,0.7,0.68,0.68,1026000.0,-0.0145,0.0,697680.0,674813.4
2010-08-26,0.68,0.68,0.68,0.68,273000.0,0.0,0.0,185640.0,671959.8
2010-08-27,0.69,0.69,0.68,0.68,741000.0,-0.0145,0.0,503880.0,665223.0
2010-08-30,0.68,0.69,0.68,0.69,960000.0,0.0147,0.0147,662400.0,673420.2
2010-08-31,0.69,0.69,0.68,0.68,1314000.0,-0.0145,-0.0145,893520.0,679944.6
2010-09-01,0.68,0.68,0.68,0.68,669000.0,0.0,0.0,454920.0,682167.0
2010-09-02,0.68,0.68,0.68,0.68,186000.0,0.0,0.0,126480.0,667952.4
2010-09-03,0.68,0.68,0.66,0.67,1212000.0,-0.0147,-0.0147,812040.0,673300.8
2010-09-06,0.67,0.68,0.67,0.68,564000.0,0.0149,0.0149,383520.0,676064.4
2010-09-07,0.67,0.69,0.67,0.69,1278000.0,0.0299,0.0147,881820.0,682390.8
2010-09-08,0.69,0.7,0.69,0.7,642000.0,0.0145,0.0145,449400.0,681634.8
2010-09-09,0.7,0.72,0.7,0.72,2178000.0,0.0286,0.0286,1568160.0,698941.8
2010-09-13,0.72,0.72,0.71,0.71,732000.0,-0.0139,-0.0139,519720.0,677440.2
2010-09-14,0.72,0.72,0.7,0.71,771000.0,-0.0139,0.0,547410.0,679856.4
2010-09-15,0.71,0.73,0.71,0.73,1650000.0,0.0282,0.0282,1204500.0,695235.6
2010-09-16,0.73,0.76,0.73,0.76,2094000.0,0.0411,0.0411,1591440.0,722749.2
2010-09-17,0.76,0.76,0.72,0.75,1458000.0,-0.0132,-0.0132,1093500.0,743863.2
2010-09-20,0.75,0.75,0.74,0.75,309000.0,0.0,0.0,231750.0,746728.2
2010-09-21,0.75,0.75,0.74,0.75,942000.0,0.0,0.0,706500.0,752974.2
2010-09-22,0.75,0.75,0.74,0.75,1356000.0,0.0,0.0,1017000.0,771694.2
2010-09-23,0.74,0.75,0.73,0.73,1161000.0,-0.0135,-0.0267,847530.0,778626.6
2010-09-24,0.73,0.73,0.72,0.73,630000.0,0.0,0.0,459900.0,782712.6
2010-09-27,0.73,0.75,0.73,0.73,750000.0,0.0,0.0,547500.0,792870.6
2010-09-28,0.73,0.74,0.73,0.73,264000.0,0.0,0.0,192720.0,770661.0
2010-09-29,0.73,0.74,0.73,0.73,483000.0,0.0,0.0,352590.0,768460.8
2010-09-30,0.74,0.74,0.73,0.74,582000.0,0.0,0.0137,430680.0,770889.0
2010-10-01,0.74,0.75,0.74,0.75,687000.0,0.0135,0.0135,515250.0,765495.6
2010-10-04,0.76,0.78,0.76,0.78,1365000.0,0.0263,0.04,1064700.0,783106.8
2010-10-05,0.78,0.78,0.77,0.77,327000.0,-0.0128,-0.0128,251790.0,779065.8
2010-10-06,0.78,0.79,0.78,0.78,1416000.0,0.0,0.013,1104480.0,783336.6
2010-10-07,0.78,0.78,0.77,0.77,321000.0,-0.0128,-0.0128,247170.0,726699.0
2010-10-08,0.78,0.79,0.78,0.79,786000.0,0.0128,0.026,620940.0,706084.8
2010-10-11,0.79,0.79,0.78,0.78,330000.0,-0.0127,-0.0127,257400.0,694501.8
2010-10-12,0.78,0.78,0.78,0.78,105000.0,0.0,0.0,81900.0,681085.8
2010-10-13,0.77,0.78,0.77,0.78,930000.0,0.013,0.0,725400.0,679513.8
2010-10-14,0.78,0.78,0.76,0.77,1485000.0,-0.0128,-0.0128,1143450.0,691136.4
2010-10-15,0.77,0.77,0.76,0.76,1119000.0,-0.013,-0.013,850440.0,698205.6
2010-10-18,0.77,0.77,0.75,0.75,741000.0,-0.026,-0.0132,555750.0,704133.0
2010-10-19,0.75,0.75,0.72,0.73,3513000.0,-0.0267,-0.0267,2564490.0,747503.4
2010-10-20,0.72,0.73,0.72,0.73,2361000.0,0.0139,0.0,1723530.0,758613.0
2010-10-21,0.73,0.73,0.73,0.73,288000.0,0.0,0.0,210240.0,756382.8
2010-10-22,0.73,0.73,0.73,0.73,1983000.0,0.0,0.0,1447590.0,745936.2
2010-10-25,0.73,0.75,0.73,0.74,2247000.0,0.0137,0.0137,1662780.0,763435.8
2010-10-26,0.74,0.75,0.69,0.73,3783000.0,-0.0135,-0.0135,2761590.0,815096.4
2010-10-27,0.73,0.73,0.71,0.72,2280000.0,-0.0137,-0.0137,1641600.0,843833.4
2010-10-28,0.72,0.73,0.72,0.73,288000.0,0.0139,0.0139,210240.0,833023.2
2010-10-29,0.72,0.73,0.72,0.73,4413000.0,0.0139,0.0,3221490.0,890784.0
2010-11-01,0.77,0.79,0.76,0.77,6150000.0,0.0,0.0548,4735500.0,974106.0
2010-11-02,0.77,0.78,0.74,0.75,5172000.0,-0.026,-0.026,3879000.0,1028757.6
2010-11-03,0.75,0.76,0.74,0.75,4116000.0,0.0,0.0,3087000.0,1038518.4
2010-11-04,0.75,0.77,0.75,0.75,2865000.0,0.0,0.0,2148750.0,1067539.8
2010-11-08,0.76,0.77,0.75,0.77,2937000.0,0.0132,0.0267,2261490.0,1109056.8
2010-11-09,0.77,0.8,0.77,0.8,4446000.0,0.039,0.039,3556800.0,1170115.2
2010-11-10,0.81,0.82,0.8,0.81,2643000.0,0.0,0.0125,2140830.0,1199683.8
2010-11-11,0.82,0.84,0.82,0.84,2469000.0,0.0244,0.037,2073960.0,1223292.6
2010-11-12,0.83,0.83,0.82,0.82,1770000.0,-0.012,-0.0238,1451400.0,1243222.2
2010-11-15,0.81,0.83,0.79,0.83,1845000.0,0.0247,0.0122,1531350.0,1271319.6
2010-11-16,0.82,0.84,0.82,0.84,1566000.0,0.0244,0.012,1315440.0,1281387.6
2010-11-18,0.83,0.83,0.81,0.82,1167000.0,-0.012,-0.0238,956940.0,1292856.0
2010-11-19,0.82,0.83,0.82,0.82,1212000.0,0.0,0.0,993840.0,1295096.4
2010-11-22,0.81,0.82,0.81,0.82,558000.0,0.0123,0.0,457560.0,1295259.6
2010-11-23,0.82,0.82,0.79,0.79,1653000.0,-0.0366,-0.0366,1305870.0,1290013.8
2010-11-24,0.8,0.8,0.8,0.8,750000.0,0.0,0.0127,600000.0,1291619.4
2010-11-25,0.8,0.8,0.8,0.8,381000.0,0.0,0.0,304800.0,1286767.2
2010-11-26,0.77,0.79,0.76,0.77,1026000.0,0.0,-0.0375,790020.0,1278477.6
2010-11-29,0.77,0.77,0.76,0.76,1533000.0,-0.013,-0.013,1165080.0,1269950.4
2010-11-30,0.76,0.76,0.75,0.75,876000.0,-0.0132,-0.0132,657000.0,1261220.4
2010-12-01,0.75,0.76,0.73,0.75,642000.0,0.0,0.0,481500.0,1266215.4
2010-12-02,0.77,0.78,0.76,0.76,1137000.0,-0.013,0.0133,864120.0,1269367.8
2010-12-03,0.77,0.77,0.76,0.77,1452000.0,0.0,0.0132,1118040.0,1271388.6
2010-12-06,0.78,0.78,0.78,0.78,852000.0,0.0,0.013,664560.0,1267729.2
2010-12-07,0.78,0.78,0.77,0.78,303000.0,0.0,0.0,236340.0,1263258.0
2010-12-08,0.77,0.78,0.77,0.78,516000.0,0.013,0.0,402480.0,1260357.6
2010-12-09,0.77,0.77,0.77,0.77,378000.0,0.0,-0.0128,291060.0,1262324.4
2010-12-10,0.77,0.77,0.76,0.76,243000.0,-0.013,-0.013,184680.0,1258966.2
2010-12-13,0.76,0.78,0.76,0.78,612000.0,0.0263,0.0263,477360.0,1259899.8
2010-12-14,0.77,0.78,0.77,0.78,717000.0,0.013,0.0,559260.0,1260780.0
2010-12-15,0.78,0.78,0.78,0.78,450000.0,0.0,0.0,351000.0,1246506.0
2010-12-16,0.77,0.78,0.77,0.78,357000.0,0.013,0.0,278460.0,1247039.4
2010-12-17,0.78,0.8,0.78,0.79,1413000.0,0.0128,0.0128,1116270.0,1247275.2
2010-12-20,0.8,0.8,0.79,0.8,684000.0,0.0,0.0127,547200.0,1253275.8
2010-12-21,0.8,0.81,0.8,0.8,816000.0,0.0,0.0,652800.0,1253913.0
2010-12-22,0.81,0.81,0.79,0.8,906000.0,-0.0123,0.0,724800.0,1263261.0
2010-12-23,0.77,0.79,0.76,0.77,999000.0,0.0,-0.0375,769230.0,1277007.6
2010-12-24,0.78,0.79,0.78,0.79,0.0,0.0128,0.026,0.0,1262499.6
2010-12-27,0.79,0.8,0.79,0.8,63000.0,0.0127,0.0127,50400.0,1240638.6
2010-12-28,0.8,0.8,0.8,0.8,450000.0,0.0,0.0,360000.0,1230829.8
2010-12-29,0.8,0.8,0.79,0.79,465000.0,-0.0125,-0.0125,367350.0,1227061.8
2010-12-30,0.8,0.8,0.79,0.79,285000.0,-0.0125,0.0,225150.0,1180275.0
2010-12-31,0.79,0.8,0.79,0.8,0.0,0.0127,0.0127,0.0,1145804.4
2011-01-03,0.8,0.81,0.8,0.81,1023000.0,0.0125,0.0125,828630.0,1158172.2
