Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1216.2
2010-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1216.2
2010-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1216.2
2010-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1216.2
2010-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1216.2
2010-12-22,0.06,0.06,0.06,0.06,76000,0.0,0.0,4560.0,1307.4
2010-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1307.4
2010-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1307.4
2010-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1307.4
2010-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1307.4
2010-12-29,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,1607.4
2010-12-30,0.07,0.07,0.07,0.07,300000,0.0,0.1667,21000.0,2027.4
2010-12-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2027.4
2011-01-03,0.06,0.06,0.06,0.06,500000,0.0,-0.1429,30000.0,2627.4
2011-01-04,0.06,0.07,0.06,0.07,510000,0.1667,0.1667,35700.0,3341.4
2011-01-05,0.06,0.06,0.06,0.06,600000,0.0,-0.1429,36000.0,4061.4
2011-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4061.4
2011-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4061.4
2011-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4061.4
2011-01-11,0.06,0.06,0.06,0.06,420000,0.0,0.0,25200.0,4565.4
2011-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4565.4
2011-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4565.4
2011-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4565.4
2011-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4565.4
2011-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4565.4
2011-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4565.4
2011-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3384.6
2011-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3350.4
2011-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3350.4
2011-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3349.2
2011-02-11,0.05,0.05,0.05,0.05,5000,0.0,-0.1667,250.0,3354.2
2011-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3354.2
2011-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3263.0
2011-03-07,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,3763.0
2011-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3763.0
2011-03-09,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,3963.0
2011-03-10,0.05,0.05,0.05,0.05,235000,0.0,0.0,11750.0,4198.0
2011-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3898.0
2011-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3478.0
2011-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3478.0
2011-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2878.0
2011-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2164.0
2011-03-18,0.05,0.05,0.05,0.05,500000,0.0,0.0,25000.0,1944.0
2011-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1944.0
2011-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1944.0
2011-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1944.0
2011-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1440.0
2011-04-06,0.05,0.05,0.05,0.05,484000,0.0,0.0,24200.0,1924.0
2011-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1924.0
2011-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1919.0
2011-04-26,0.04,0.04,0.04,0.04,150000,0.0,-0.2,6000.0,2039.0
2011-04-27,0.05,0.05,0.05,0.05,50000,0.0,0.25,2500.0,2089.0
2011-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2089.0
2011-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1589.0
2011-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1589.0
2011-05-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.0
2011-05-24,0.04,0.05,0.04,0.05,66000,0.25,0.0,3300.0,1220.0
2011-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1220.0
2011-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1220.0
2011-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1220.0
2011-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1220.0
2011-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1220.0
2011-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,720.0
2011-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,236.0
2011-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,116.0
2011-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,66.0
2011-08-02,0.04,0.04,0.04,0.04,100000,0.0,-0.2,4000.0,80.0
2011-08-03,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,240.0
2011-08-04,0.04,0.04,0.04,0.04,600000,0.0,0.0,24000.0,720.0
2011-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,720.0
2011-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,640.0
2011-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,480.0
2011-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2011-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2011-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2011-10-20,0.04,0.04,0.04,0.04,26000,0.0,0.0,1040.0,20.8
2011-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20.8
2011-11-09,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,100.8
2011-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.8
2011-11-24,0.04,0.04,0.04,0.04,488000,0.0,0.0,19520.0,491.2
2011-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2011-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2012-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,491.2
2012-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,470.4
2012-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,390.4
2012-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2012-02-21,0.03,0.03,0.03,0.03,20000,0.0,-0.25,600.0,12.0
2012-02-22,0.03,0.04,0.03,0.04,30000,0.3333,0.3333,1200.0,36.0
2012-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-02-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
2012-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,36.0
