Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-23,0.04,0.04,0.04,0.04,29859000,0.0,0.0,1194360.0,325745.1
2020-01-24,0.04,0.04,0.04,0.04,6421500,0.0,0.0,256860.0,330556.14
2020-01-28,0.03,0.03,0.03,0.03,22312700,0.0,-0.25,669381.0,343699.7
2020-01-29,0.03,0.03,0.03,0.03,11755500,0.0,0.0,352665.0,350609.16
2020-01-30,0.03,0.04,0.03,0.04,73452800,0.3333,0.3333,2938112.0,408871.08
2020-01-31,0.04,0.04,0.03,0.03,67796300,-0.25,-0.25,2033889.0,449450.66
2020-02-03,0.03,0.04,0.03,0.03,18125700,0.0,0.0,543771.0,460146.04
2020-02-04,0.03,0.04,0.03,0.03,9272200,0.0,0.0,278166.0,465507.08
2020-02-05,0.03,0.03,0.03,0.03,7921300,0.0,0.0,237639.0,470179.86
2020-02-06,0.03,0.04,0.03,0.03,30233300,0.0,0.0,906999.0,488313.9
2020-02-07,0.03,0.03,0.03,0.03,19427100,0.0,0.0,582813.0,499967.76
2020-02-10,0.03,0.03,0.03,0.03,7863300,0.0,0.0,235899.0,504623.22
2020-02-11,0.03,0.03,0.03,0.03,26905400,0.0,0.0,807162.0,520617.56
2020-02-12,0.03,0.03,0.03,0.03,33215700,0.0,0.0,996471.0,540546.92
2020-02-13,0.03,0.03,0.03,0.03,16106200,0.0,0.0,483186.0,550144.34
2020-02-14,0.03,0.03,0.03,0.03,7062500,0.0,0.0,211875.0,554381.84
2020-02-17,0.03,0.03,0.03,0.03,3660400,0.0,0.0,109812.0,556578.08
2020-02-18,0.03,0.03,0.03,0.03,19219500,0.0,0.0,576585.0,567849.76
2020-02-19,0.03,0.03,0.03,0.03,38409700,0.0,0.0,1152291.0,590895.56
2020-02-20,0.03,0.03,0.03,0.03,18455300,0.0,0.0,553659.0,601882.14
2020-02-21,0.03,0.03,0.03,0.03,13682900,0.0,0.0,410487.0,610091.88
2020-02-24,0.03,0.03,0.03,0.03,9816000,0.0,0.0,294480.0,615881.36
2020-02-25,0.03,0.03,0.03,0.03,8793000,0.0,0.0,263790.0,621157.16
2020-02-26,0.03,0.03,0.03,0.03,11307200,0.0,0.0,339216.0,627941.48
2020-02-27,0.03,0.03,0.03,0.03,12902900,0.0,0.0,387087.0,635129.06
2020-02-28,0.03,0.03,0.03,0.03,9249400,0.0,0.0,277482.0,640678.7
2020-03-02,0.03,0.03,0.03,0.03,9181200,0.0,0.0,275436.0,646187.42
2020-03-03,0.03,0.03,0.03,0.03,6188400,0.0,0.0,185652.0,649894.56
2020-03-04,0.03,0.03,0.02,0.02,5339500,-0.3333,-0.3333,106790.0,651988.36
2020-03-05,0.02,0.02,0.02,0.02,5562500,0.0,0.0,111250.0,654210.76
2020-03-06,0.02,0.02,0.02,0.02,6575000,0.0,0.0,131500.0,656840.76
2020-03-09,0.02,0.02,0.01,0.01,6911900,-0.5,-0.5,69119.0,657975.08
2020-03-10,0.01,0.02,0.01,0.02,9150500,1.0,1.0,183010.0,661505.28
2020-03-11,0.02,0.02,0.01,0.01,9233800,-0.5,-0.5,92338.0,663340.02
2020-03-12,0.01,0.02,0.01,0.01,2160500,0.0,0.0,21605.0,663672.12
2020-03-13,0.01,0.01,0.01,0.01,2571000,0.0,0.0,25710.0,663929.82
2020-03-16,0.01,0.01,0.01,0.01,2892000,0.0,0.0,28920.0,664342.0
2020-03-17,0.01,0.01,0.01,0.01,3806300,0.0,0.0,38063.0,665025.7
2020-03-18,0.01,0.01,0.01,0.01,2977200,0.0,0.0,29772.0,665620.86
2020-03-19,0.01,0.01,0.01,0.01,1535100,0.0,0.0,15351.0,665927.88
2020-03-20,0.01,0.01,0.01,0.01,4843300,0.0,0.0,48433.0,666759.74
2020-03-23,0.01,0.01,0.01,0.01,2762600,0.0,0.0,27626.0,666925.38
2020-03-24,0.01,0.01,0.01,0.01,2501100,0.0,0.0,25011.0,648830.68
2020-03-25,0.01,0.02,0.01,0.01,7769600,0.0,0.0,77696.0,640733.24
2020-03-26,0.01,0.01,0.01,0.01,2364500,0.0,0.0,23645.0,636989.86
2020-03-27,0.02,0.02,0.01,0.02,11311000,0.0,1.0,226220.0,606447.2
2020-03-30,0.02,0.02,0.02,0.02,7591100,0.0,0.0,151822.0,470877.74
2020-03-31,0.02,0.02,0.02,0.02,1667400,0.0,0.0,33348.0,427248.62
2020-04-01,0.02,0.02,0.01,0.01,2138100,-0.5,-0.5,21381.0,403053.74
2020-04-02,0.01,0.02,0.01,0.02,5850800,1.0,1.0,117016.0,383217.02
2020-04-03,0.02,0.02,0.01,0.01,3418800,-0.5,-0.5,34188.0,360013.58
2020-04-06,0.01,0.02,0.01,0.02,3381500,1.0,1.0,67630.0,356228.98
2020-04-07,0.02,0.02,0.02,0.02,17204600,0.0,0.0,344092.0,349723.2
2020-04-08,0.02,0.02,0.02,0.02,14656400,0.0,0.0,293128.0,348532.46
2020-04-09,0.02,0.03,0.02,0.02,21335200,0.0,0.0,426704.0,298304.3
2020-04-13,0.02,0.02,0.02,0.02,2981700,0.0,0.0,59634.0,258819.2
2020-04-14,0.02,0.02,0.02,0.02,3136100,0.0,0.0,62722.0,249198.22
2020-04-15,0.02,0.02,0.02,0.02,8846000,0.0,0.0,176920.0,247173.3
2020-04-16,0.02,0.02,0.02,0.02,4988400,0.0,0.0,99768.0,244415.88
2020-04-17,0.02,0.02,0.02,0.02,6410400,0.0,0.0,128208.0,228840.06
2020-04-20,0.02,0.02,0.02,0.02,5510400,0.0,0.0,110208.0,219387.96
2020-04-21,0.02,0.02,0.02,0.02,1943000,0.0,0.0,38860.0,215447.18
2020-04-22,0.02,0.03,0.02,0.02,31486300,0.0,0.0,629726.0,211898.46
2020-04-23,0.02,0.02,0.02,0.02,13329600,0.0,0.0,266592.0,197300.88
2020-04-24,0.02,0.02,0.02,0.02,2725200,0.0,0.0,54504.0,188727.24
2020-04-27,0.02,0.02,0.02,0.02,1104300,0.0,0.0,22086.0,184931.46
2020-04-28,0.02,0.02,0.02,0.02,2660000,0.0,0.0,53200.0,183799.22
2020-04-29,0.02,0.02,0.02,0.02,4102200,0.0,0.0,82044.0,173908.4
2020-04-30,0.02,0.02,0.02,0.02,6672700,0.0,0.0,133454.0,153531.66
2020-05-04,0.02,0.02,0.02,0.02,1674200,0.0,0.0,33484.0,143128.16
2020-05-05,0.02,0.02,0.02,0.02,3525600,0.0,0.0,70512.0,136328.66
2020-05-06,0.02,0.02,0.02,0.02,10069700,0.0,0.0,201394.0,134466.94
2020-05-08,0.02,0.02,0.02,0.02,4790100,0.0,0.0,95802.0,131107.18
2020-05-11,0.02,0.03,0.02,0.02,16852300,0.0,0.0,337046.0,131063.78
2020-05-12,0.02,0.02,0.02,0.02,6705000,0.0,0.0,134100.0,126004.04
2020-05-13,0.02,0.03,0.02,0.02,17330900,0.0,0.0,346618.0,127386.76
2020-05-14,0.02,0.02,0.02,0.02,4605900,0.0,0.0,92118.0,123720.4
2020-05-15,0.02,0.03,0.02,0.03,35335700,0.5,0.5,1060071.0,141208.78
2020-05-18,0.02,0.03,0.02,0.03,41871400,0.5,0.0,1256142.0,164195.82
2020-05-19,0.03,0.03,0.03,0.03,6209200,0.0,0.0,186276.0,165696.34
2020-05-20,0.03,0.03,0.03,0.03,7935000,0.0,0.0,238050.0,167827.34
2020-05-21,0.03,0.03,0.02,0.02,9633000,-0.3333,-0.3333,192660.0,170298.16
2020-05-22,0.02,0.03,0.02,0.02,15687300,0.0,0.0,313746.0,172912.88
2020-05-26,0.02,0.03,0.02,0.02,3918600,0.0,0.0,78372.0,172633.56
2020-05-27,0.02,0.03,0.02,0.02,7898200,0.0,0.0,157964.0,175360.74
2020-05-28,0.02,0.02,0.02,0.02,5368700,0.0,0.0,107374.0,176994.02
2020-05-29,0.02,0.03,0.02,0.02,6963200,0.0,0.0,139264.0,179200.9
2020-06-01,0.02,0.03,0.02,0.02,14084200,0.0,0.0,281684.0,184073.32
2020-06-02,0.02,0.03,0.02,0.03,14712700,0.5,0.5,441381.0,192305.5
2020-06-03,0.03,0.03,0.02,0.02,2239300,-0.3333,-0.3333,44786.0,192894.2
2020-06-04,0.02,0.02,0.02,0.02,3010200,0.0,0.0,60204.0,193129.62
2020-06-05,0.02,0.03,0.02,0.02,10912300,0.0,0.0,218246.0,196942.02
2020-06-08,0.03,0.03,0.02,0.02,6160000,-0.3333,0.0,123200.0,198905.8
2020-06-09,0.02,0.02,0.02,0.02,1130000,0.0,0.0,22600.0,197803.88
2020-06-10,0.02,0.03,0.02,0.02,3553100,0.0,0.0,71062.0,198752.22
2020-06-11,0.02,0.02,0.02,0.02,7882300,0.0,0.0,157646.0,197380.74
2020-06-12,0.02,0.02,0.02,0.02,3549400,0.0,0.0,70988.0,195764.06
2020-06-15,0.02,0.02,0.02,0.02,2829800,0.0,0.0,56596.0,196229.02
2020-06-16,0.02,0.02,0.02,0.02,3949200,0.0,0.0,78984.0,197381.08
2020-06-17,0.02,0.02,0.02,0.02,3589000,0.0,0.0,71780.0,196476.36
2020-06-18,0.02,0.02,0.02,0.02,4720300,0.0,0.0,94406.0,197680.72
2020-06-19,0.02,0.02,0.02,0.02,1936600,0.0,0.0,38732.0,197102.76
2020-06-22,0.02,0.02,0.02,0.02,3824700,0.0,0.0,76494.0,191750.8
2020-06-23,0.02,0.02,0.02,0.02,3048300,0.0,0.0,60966.0,187107.56
2020-06-24,0.02,0.02,0.02,0.02,4250000,0.0,0.0,85000.0,180273.48
2020-06-25,0.02,0.02,0.02,0.02,1701000,0.0,0.0,34020.0,179761.2
2020-06-26,0.02,0.03,0.02,0.02,19988300,0.0,0.0,399766.0,186502.08
2020-06-29,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,183123.68
2020-06-30,0.02,0.03,0.02,0.02,8748200,0.0,0.0,174964.0,184627.6
2020-07-01,0.02,0.03,0.02,0.03,28465100,0.5,0.5,853953.0,199142.5
2020-07-02,0.03,0.03,0.03,0.03,19935800,0.0,0.0,598074.0,208899.82
2020-07-03,0.03,0.03,0.03,0.03,2939200,0.0,0.0,88176.0,209886.14
2020-07-06,0.03,0.03,0.02,0.02,4928700,-0.3333,-0.3333,98574.0,199263.1
2020-07-07,0.02,0.03,0.02,0.02,2600100,0.0,0.0,52002.0,194971.3
2020-07-08,0.02,0.02,0.02,0.02,3030200,0.0,0.0,60604.0,195093.3
2020-07-09,0.02,0.03,0.02,0.02,5299000,0.0,0.0,105980.0,196771.18
2020-07-13,0.02,0.02,0.02,0.02,1986400,0.0,0.0,39728.0,196501.74
2020-07-14,0.02,0.02,0.02,0.02,4415600,0.0,0.0,88312.0,196627.1
2020-07-15,0.02,0.02,0.02,0.02,1191300,0.0,0.0,23826.0,194434.54
2020-07-16,0.02,0.02,0.02,0.02,600600,0.0,0.0,12012.0,194005.1
2020-07-17,0.02,0.02,0.02,0.02,750000,0.0,0.0,15000.0,192894.86
2020-07-20,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,189026.98
2020-07-21,0.02,0.02,0.02,0.02,1782700,0.0,0.0,35654.0,187824.02
2020-07-22,0.02,0.02,0.02,0.02,518000,0.0,0.0,10360.0,181290.3
2020-07-23,0.02,0.02,0.02,0.02,580200,0.0,0.0,11604.0,178840.38
2020-07-24,0.02,0.02,0.02,0.02,700300,0.0,0.0,14006.0,172188.14
2020-07-27,0.02,0.02,0.02,0.02,424800,0.0,0.0,8496.0,170515.7
2020-07-28,0.02,0.02,0.02,0.02,493300,0.0,0.0,9866.0,149511.6
2020-07-29,0.02,0.02,0.02,0.02,1480000,0.0,0.0,29600.0,124980.76
2020-07-30,0.02,0.02,0.02,0.02,1138300,0.0,0.0,22766.0,121710.56
2020-08-03,0.02,0.02,0.02,0.02,957700,0.0,0.0,19154.0,117332.64
2020-08-04,0.02,0.02,0.02,0.02,490000,0.0,0.0,9800.0,113675.44
2020-08-05,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,107640.52
2020-08-06,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,106193.08
2020-08-07,0.02,0.02,0.02,0.02,300100,0.0,0.0,6002.0,103153.84
2020-08-11,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,101126.36
2020-08-12,0.02,0.02,0.02,0.02,455000,0.0,0.0,9100.0,98523.08
2020-08-13,0.02,0.02,0.02,0.02,250400,0.0,0.0,5008.0,92989.56
2020-08-14,0.02,0.02,0.02,0.02,6465900,0.0,0.0,129318.0,86748.3
2020-08-17,0.02,0.02,0.02,0.02,262100,0.0,0.0,5242.0,85957.42
2020-08-18,0.02,0.02,0.02,0.02,1160100,0.0,0.0,23202.0,85217.38
2020-08-19,0.02,0.02,0.02,0.02,11954900,0.0,0.0,239098.0,85634.42
2020-08-20,0.02,0.02,0.02,0.02,1446000,0.0,0.0,28920.0,83748.82
2020-08-21,0.02,0.02,0.02,0.02,4979800,0.0,0.0,99596.0,85288.74
2020-08-24,0.02,0.02,0.02,0.02,2043400,0.0,0.0,40868.0,84684.86
2020-08-25,0.02,0.02,0.02,0.02,7205000,0.0,0.0,144100.0,84413.94
2020-08-26,0.02,0.02,0.02,0.02,780600,0.0,0.0,15612.0,83306.42
2020-08-27,0.02,0.03,0.02,0.02,26779800,0.0,0.0,535596.0,92886.42
2020-08-28,0.02,0.02,0.02,0.02,730100,0.0,0.0,14602.0,91598.78
2020-08-31,0.02,0.02,0.02,0.02,1311100,0.0,0.0,26222.0,90687.62
2020-09-01,0.02,0.02,0.02,0.02,1502900,0.0,0.0,30058.0,89400.66
2020-09-02,0.02,0.02,0.02,0.02,5554500,0.0,0.0,111090.0,90847.82
2020-09-03,0.02,0.02,0.02,0.02,4581300,0.0,0.0,91626.0,91150.46
2020-09-04,0.02,0.02,0.02,0.02,1000200,0.0,0.0,20004.0,90331.22
2020-09-07,0.02,0.02,0.02,0.02,1449900,0.0,0.0,28998.0,89211.18
2020-09-08,0.02,0.02,0.02,0.02,322000,0.0,0.0,6440.0,88659.58
2020-09-09,0.02,0.02,0.02,0.02,320000,0.0,0.0,6400.0,80792.26
2020-09-10,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,80912.26
2020-09-11,0.02,0.02,0.02,0.02,925300,0.0,0.0,18506.0,77783.1
2020-09-14,0.02,0.02,0.02,0.02,670000,0.0,0.0,13400.0,60972.04
2020-09-15,0.02,0.02,0.02,0.02,357400,0.0,0.0,7148.0,49153.52
2020-09-16,0.02,0.02,0.02,0.02,656800,0.0,0.0,13136.0,47652.72
2020-09-17,0.02,0.02,0.02,0.02,229900,0.0,0.0,4598.0,45773.2
2020-09-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,44733.16
2020-09-21,0.02,0.02,0.02,0.02,130700,0.0,0.0,2614.0,43573.36
2020-09-22,0.02,0.02,0.02,0.02,1286700,0.0,0.0,25734.0,41968.44
2020-09-23,0.02,0.02,0.02,0.02,1352800,0.0,0.0,27056.0,41715.0
2020-09-24,0.02,0.02,0.02,0.02,1984200,0.0,0.0,39684.0,40742.44
2020-09-25,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,40273.92
2020-09-28,0.02,0.02,0.02,0.02,7243700,0.0,0.0,144874.0,42931.16
2020-09-29,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,42631.4
2020-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42471.4
2020-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41758.32
2020-10-02,0.02,0.02,0.02,0.02,2099900,0.0,0.0,41998.0,42391.08
2020-10-05,0.02,0.02,0.02,0.02,4029100,0.0,0.0,80582.0,43770.64
2020-10-06,0.02,0.02,0.02,0.02,765100,0.0,0.0,15302.0,43796.56
2020-10-07,0.02,0.02,0.02,0.02,3471900,0.0,0.0,69438.0,45015.4
2020-10-08,0.02,0.02,0.02,0.02,1110000,0.0,0.0,22200.0,45262.08
2020-10-09,0.02,0.02,0.02,0.02,1737600,0.0,0.0,34752.0,45365.12
2020-10-12,0.02,0.02,0.02,0.02,1278900,0.0,0.0,25578.0,45421.36
2020-10-13,0.02,0.02,0.02,0.02,883000,0.0,0.0,17660.0,45391.48
2020-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,45195.48
2020-10-15,0.02,0.02,0.02,0.02,1318800,0.0,0.0,26376.0,45483.0
2020-10-16,0.02,0.02,0.02,0.02,99900,0.0,0.0,1998.0,45402.96
2020-10-19,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,45330.92
2020-10-20,0.02,0.02,0.02,0.02,38000,0.0,0.0,760.0,45226.12
2020-10-21,0.02,0.02,0.02,0.02,216800,0.0,0.0,4336.0,45130.84
2020-10-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,45030.68
2020-10-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42444.32
2020-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,42339.48
2020-10-27,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,41903.44
2020-10-28,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,37241.48
2020-10-29,0.02,0.02,0.02,0.02,950000,0.0,0.0,19000.0,37043.08
2020-10-30,0.02,0.02,0.01,0.01,897500,-0.5,-0.5,8975.0,35230.66
2020-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34413.3
2020-11-03,0.01,0.01,0.01,0.01,446200,0.0,0.0,4462.0,31620.54
2020-11-04,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,31488.3
2020-11-05,0.01,0.01,0.01,0.01,224700,0.0,0.0,2247.0,20821.32
2020-11-06,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,20549.3
2020-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20024.86
2020-11-10,0.01,0.01,0.01,0.01,120100,0.0,0.0,1201.0,19447.72
2020-11-11,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,17235.92
2020-11-12,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,15423.42
2020-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15023.34
2020-11-16,0.01,0.01,0.01,0.01,140000,0.0,0.0,1400.0,14471.38
2020-11-17,0.01,0.02,0.01,0.02,837000,1.0,1.0,16740.0,14677.38
2020-11-18,0.02,0.02,0.02,0.02,10528300,0.0,0.0,210566.0,18760.7
2020-11-19,0.02,0.02,0.02,0.02,747600,0.0,0.0,14952.0,18779.74
2020-11-20,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,18529.62
2020-11-23,0.02,0.02,0.02,0.02,5782800,0.0,0.0,115656.0,20574.74
2020-11-24,0.02,0.02,0.02,0.02,1175000,0.0,0.0,23500.0,20901.78
2020-11-25,0.02,0.02,0.02,0.02,1110600,0.0,0.0,22212.0,21083.3
2020-11-26,0.02,0.02,0.02,0.02,614400,0.0,0.0,12288.0,21237.1
2020-11-27,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,21517.1
2020-11-30,0.02,0.02,0.02,0.02,632100,0.0,0.0,12642.0,21717.66
2020-12-01,0.02,0.02,0.02,0.02,557900,0.0,0.0,11158.0,21426.14
2020-12-02,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,20985.02
2020-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20191.34
2020-12-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20183.34
2020-12-07,0.02,0.02,0.02,0.02,542100,0.0,0.0,10842.0,17502.7
2020-12-08,0.02,0.02,0.02,0.02,440200,0.0,0.0,8804.0,17678.54
2020-12-09,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,17878.54
2020-12-10,0.02,0.02,0.02,0.02,468100,0.0,0.0,9362.0,18065.78
2020-12-11,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,17249.82
2020-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15638.18
2020-12-15,0.02,0.02,0.02,0.02,900,0.0,0.0,18.0,15332.5
2020-12-16,0.02,0.02,0.02,0.02,1358000,0.0,0.0,27160.0,14486.94
2020-12-17,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,14182.94
2020-12-18,0.02,0.02,0.02,0.02,1271200,0.0,0.0,25424.0,13996.38
2020-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13484.82
2020-12-22,0.02,0.02,0.02,0.02,827100,0.0,0.0,16542.0,13462.46
2020-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13462.46
2020-12-24,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,13014.94
2020-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12974.98
2020-12-29,0.02,0.02,0.02,0.02,1105000,0.0,0.0,22100.0,13368.98
2020-12-30,0.02,0.02,0.01,0.01,1457900,-0.5,-0.5,14579.0,13645.36
2020-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13558.64
2021-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13558.64
2021-01-05,0.02,0.02,0.02,0.02,855000,0.0,1.0,17100.0,13900.64
2021-01-06,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,13940.64
2021-01-07,0.02,0.02,0.02,0.02,338000,0.0,0.0,6760.0,14047.84
2021-01-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13927.84
2021-01-11,0.02,0.02,0.02,0.02,1258000,0.0,0.0,25160.0,14051.04
2021-01-12,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,13911.54
2021-01-13,0.02,0.02,0.02,0.02,498100,0.0,0.0,9962.0,14110.78
2021-01-14,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,14061.54
2021-01-15,0.02,0.02,0.02,0.02,9552100,0.0,0.0,191042.0,17702.38
2021-01-18,0.02,0.02,0.02,0.02,829900,0.0,0.0,16598.0,17989.4
2021-01-19,0.02,0.02,0.02,0.02,1228200,0.0,0.0,24564.0,18460.66
2021-01-20,0.02,0.02,0.02,0.02,603000,0.0,0.0,12060.0,18701.86
2021-01-21,0.02,0.02,0.02,0.02,1525200,0.0,0.0,30504.0,19287.92
2021-01-22,0.02,0.02,0.02,0.02,6836000,0.0,0.0,136720.0,22012.32
2021-01-25,0.02,0.02,0.02,0.02,2600200,0.0,0.0,52004.0,23032.38
2021-01-26,0.02,0.02,0.02,0.02,725000,0.0,0.0,14500.0,23322.38
2021-01-27,0.02,0.02,0.02,0.02,17779500,0.0,0.0,355590.0,30406.18
2021-01-28,0.02,0.02,0.02,0.02,2924600,0.0,0.0,58492.0,31241.22
2021-01-29,0.02,0.02,0.02,0.02,1455500,0.0,0.0,29110.0,27612.1
2021-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27313.06
2021-02-02,0.02,0.02,0.02,0.02,1796000,0.0,0.0,35920.0,27911.46
2021-02-03,0.02,0.02,0.02,0.02,2927400,0.0,0.0,58548.0,26769.3
2021-02-04,0.02,0.02,0.02,0.02,302200,0.0,0.0,6044.0,26420.18
2021-02-05,0.02,0.02,0.02,0.02,450400,0.0,0.0,9008.0,26156.1
2021-02-08,0.02,0.02,0.02,0.02,279200,0.0,0.0,5584.0,26022.02
2021-02-09,0.02,0.02,0.02,0.02,1070000,0.0,0.0,21400.0,26170.02
2021-02-10,0.02,0.02,0.02,0.02,673500,0.0,0.0,13470.0,26186.58
2021-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,25963.42
2021-02-15,0.02,0.02,0.02,0.02,610000,0.0,0.0,12200.0,26107.42
2021-02-16,0.02,0.03,0.02,0.02,48759900,0.0,0.0,975198.0,45611.38
2021-02-17,0.03,0.03,0.02,0.02,5130700,-0.3333,0.0,102614.0,47663.66
2021-02-18,0.02,0.02,0.02,0.02,882600,0.0,0.0,17652.0,47799.86
2021-02-19,0.02,0.02,0.02,0.02,2390900,0.0,0.0,47818.0,48580.14
2021-02-22,0.02,0.02,0.02,0.02,6941000,0.0,0.0,138820.0,51156.54
2021-02-23,0.02,0.02,0.02,0.02,5469000,0.0,0.0,109380.0,53156.9
2021-02-24,0.02,0.02,0.02,0.02,2540000,0.0,0.0,50800.0,54148.9
2021-02-25,0.02,0.02,0.02,0.02,582500,0.0,0.0,11650.0,54381.9
2021-02-26,0.02,0.02,0.02,0.02,2578400,0.0,0.0,51568.0,55412.9
2021-03-01,0.02,0.02,0.02,0.02,2475000,0.0,0.0,49500.0,55859.7
2021-03-02,0.02,0.02,0.02,0.02,1850000,0.0,0.0,37000.0,56459.7
2021-03-03,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,56231.22
2021-03-04,0.02,0.02,0.02,0.02,7635300,0.0,0.0,152706.0,59285.34
2021-03-05,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,59034.5
2021-03-08,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,59434.5
2021-03-09,0.02,0.02,0.02,0.02,435000,0.0,0.0,8700.0,59528.5
2021-03-10,0.02,0.02,0.02,0.02,2864800,0.0,0.0,57296.0,60674.42
2021-03-11,0.02,0.02,0.02,0.02,3637300,0.0,0.0,72746.0,61687.34
2021-03-12,0.02,0.02,0.02,0.02,700500,0.0,0.0,14010.0,61675.96
2021-03-15,0.02,0.02,0.02,0.02,506900,0.0,0.0,10138.0,61878.72
2021-03-16,0.02,0.02,0.02,0.02,4696100,0.0,0.0,93922.0,63757.16
2021-03-17,0.02,0.02,0.02,0.02,1163700,0.0,0.0,23274.0,63880.64
2021-03-18,0.02,0.02,0.02,0.02,1024800,0.0,0.0,20496.0,64250.56
2021-03-19,0.02,0.02,0.02,0.02,18828900,0.0,0.0,376578.0,71646.92
2021-03-22,0.02,0.03,0.02,0.02,2514600,0.0,0.0,50292.0,72652.76
2021-03-23,0.02,0.02,0.02,0.02,3082900,0.0,0.0,61658.0,73382.72
2021-03-24,0.02,0.02,0.02,0.02,307300,0.0,0.0,6146.0,73465.64
2021-03-25,0.02,0.02,0.02,0.02,10021400,0.0,0.0,200428.0,77274.96
2021-03-26,0.02,0.02,0.02,0.02,5337700,0.0,0.0,106754.0,79370.04
2021-03-29,0.02,0.02,0.02,0.02,6201200,0.0,0.0,124024.0,78029.68
2021-03-30,0.02,0.02,0.02,0.02,1398000,0.0,0.0,27960.0,78256.92
2021-03-31,0.02,0.02,0.02,0.02,2056500,0.0,0.0,41130.0,78588.24
2021-04-01,0.02,0.02,0.02,0.02,1860200,0.0,0.0,37204.0,79091.12
2021-04-05,0.02,0.02,0.02,0.02,6716800,0.0,0.0,134336.0,81167.76
2021-04-06,0.02,0.02,0.02,0.02,2481000,0.0,0.0,49620.0,79425.76
2021-04-07,0.02,0.02,0.02,0.02,1500000,0.0,0.0,30000.0,78985.68
2021-04-08,0.02,0.02,0.02,0.02,770100,0.0,0.0,15402.0,79003.72
2021-04-09,0.02,0.02,0.02,0.02,1029900,0.0,0.0,20598.0,72303.88
2021-04-12,0.02,0.02,0.02,0.02,890000,0.0,0.0,17800.0,71490.04
2021-04-13,0.02,0.02,0.02,0.02,280000,0.0,0.0,5600.0,71019.84
2021-04-14,0.02,0.02,0.02,0.02,189900,0.0,0.0,3798.0,71095.8
2021-04-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,70377.4
2021-04-16,0.02,0.02,0.02,0.02,572500,0.0,0.0,11450.0,69435.44
2021-04-19,0.02,0.02,0.02,0.02,365500,0.0,0.0,7310.0,69460.76
2021-04-20,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,69280.68
