Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-18,0.63,0.63,0.62,0.62,1067000.0,-0.0159,-0.0159,661540.0,1128528.0
2009-12-21,0.62,0.62,0.62,0.62,705000.0,0.0,0.0,437100.0,1063721.2
2009-12-22,0.62,0.62,0.62,0.62,620000.0,0.0,0.0,384400.0,983310.0
2009-12-23,0.62,0.62,0.62,0.62,470000.0,0.0,0.0,291400.0,953672.0
2009-12-28,0.62,0.63,0.62,0.63,899000.0,0.0161,0.0161,566370.0,894122.6
2009-12-29,0.64,0.65,0.63,0.65,1800000.0,0.0156,0.0317,1170000.0,870272.6
2009-12-30,0.65,0.65,0.64,0.64,525000.0,-0.0154,-0.0154,336000.0,742004.6
2010-01-04,0.64,0.65,0.64,0.65,2073000.0,0.0156,0.0156,1347450.0,741527.6
2010-01-05,0.66,0.68,0.65,0.67,4839000.0,0.0152,0.0308,3242130.0,791712.2
2010-01-06,0.67,0.68,0.66,0.67,1373000.0,0.0,0.0,919910.0,782193.0
2010-01-07,0.67,0.67,0.65,0.65,1094000.0,-0.0299,-0.0299,711100.0,764882.0
2010-01-08,0.65,0.67,0.65,0.66,1046000.0,0.0154,0.0154,690360.0,750659.6
2010-01-11,0.67,0.69,0.67,0.69,4123000.0,0.0299,0.0455,2844870.0,791713.0
2010-01-12,0.7,0.71,0.69,0.69,5080000.0,-0.0143,0.0,3505200.0,847509.8
2010-01-13,0.69,0.69,0.69,0.69,612000.0,0.0,0.0,422280.0,836351.2
2010-01-14,0.69,0.7,0.69,0.69,2334000.0,0.0,0.0,1610460.0,850685.4
2010-01-15,0.7,0.7,0.69,0.69,334000.0,-0.0143,0.0,230460.0,827944.2
2010-01-18,0.68,0.69,0.68,0.69,857000.0,0.0147,0.0,591330.0,822175.2
2010-01-19,0.69,0.69,0.68,0.68,1173000.0,-0.0145,-0.0145,797640.0,824969.6
2010-01-20,0.69,0.69,0.68,0.68,860000.0,-0.0145,0.0,584800.0,812262.4
2010-01-21,0.68,0.69,0.64,0.65,1056000.0,-0.0441,-0.0441,686400.0,814234.6
2010-01-22,0.64,0.66,0.63,0.66,832000.0,0.0312,0.0154,549120.0,811540.8
2010-01-25,0.65,0.65,0.64,0.64,384000.0,-0.0154,-0.0303,245760.0,805805.4
2010-01-26,0.65,0.65,0.62,0.62,1016000.0,-0.0462,-0.0312,629920.0,795978.8
2010-01-27,0.63,0.63,0.57,0.62,1656000.0,-0.0159,0.0,1026720.0,767330.0
2010-01-28,0.62,0.62,0.61,0.62,1358000.0,0.0,0.0,841960.0,719806.0
2010-01-29,0.61,0.62,0.6,0.61,440000.0,0.0,-0.0161,268400.0,688372.4
2010-02-01,0.6,0.62,0.59,0.61,600000.0,0.0167,0.0,366000.0,681713.0
2010-02-02,0.61,0.61,0.6,0.61,419000.0,0.0,0.0,255590.0,670668.0
2010-02-03,0.61,0.61,0.6,0.61,739000.0,0.0,0.0,450790.0,668481.4
2010-02-04,0.61,0.61,0.6,0.6,206000.0,-0.0164,-0.0164,123600.0,659136.4
2010-02-05,0.59,0.6,0.58,0.58,1129000.0,-0.0169,-0.0333,654820.0,668462.8
2010-02-08,0.58,0.6,0.57,0.6,2434000.0,0.0345,0.0345,1460400.0,689537.0
2010-02-09,0.6,0.62,0.59,0.62,1296000.0,0.0333,0.0333,803520.0,699367.4
2010-02-10,0.63,0.63,0.62,0.62,1760000.0,-0.0159,0.0,1091200.0,715523.4
2010-02-11,0.61,0.62,0.61,0.62,641000.0,0.0164,0.0,397420.0,716700.6
2010-02-12,0.62,0.62,0.61,0.62,761000.0,0.0,0.0,471820.0,714592.6
2010-02-17,0.63,0.64,0.62,0.62,898000.0,-0.0159,0.0,556760.0,721247.8
2010-02-18,0.62,0.62,0.6,0.61,343000.0,-0.0161,-0.0161,209230.0,720581.2
2010-02-19,0.61,0.61,0.6,0.6,477000.0,-0.0164,-0.0164,286200.0,720519.6
2010-02-22,0.6,0.61,0.6,0.6,173000.0,0.0,0.0,103800.0,717744.4
2010-02-23,0.6,0.6,0.58,0.6,888000.0,0.0,0.0,532800.0,724778.0
2010-02-24,0.59,0.61,0.59,0.61,467000.0,0.0339,0.0167,284870.0,723141.0
2010-02-25,0.6,0.6,0.6,0.6,238000.0,0.0,-0.0164,142800.0,720582.6
2010-02-26,0.6,0.6,0.6,0.6,129000.0,0.0,0.0,77400.0,705322.2
2010-03-01,0.6,0.61,0.6,0.6,390000.0,0.0,0.0,234000.0,705378.0
2010-03-02,0.6,0.6,0.59,0.6,194000.0,0.0,0.0,116400.0,698054.4
2010-03-03,0.6,0.6,0.58,0.6,555000.0,0.0,0.0,333000.0,702270.0
2010-03-04,0.58,0.59,0.57,0.58,497000.0,0.0,-0.0333,288260.0,705142.4
2010-03-05,0.59,0.59,0.58,0.58,211000.0,-0.0169,0.0,122380.0,699122.8
2010-03-08,0.59,0.59,0.59,0.59,418000.0,0.0,0.0172,246620.0,690824.4
2010-03-09,0.59,0.59,0.58,0.58,149000.0,-0.0169,-0.0169,86420.0,683810.8
2010-03-10,0.58,0.6,0.58,0.6,305000.0,0.0345,0.0345,183000.0,679782.8
2010-03-11,0.6,0.61,0.6,0.6,406000.0,0.0,0.0,243600.0,678826.8
2010-03-12,0.61,0.61,0.6,0.6,80000.0,-0.0164,0.0,48000.0,668459.4
2010-03-15,0.6,0.61,0.59,0.6,251000.0,0.0,0.0,150600.0,648071.4
2010-03-16,0.6,0.6,0.6,0.6,88000.0,0.0,0.0,52800.0,642407.4
2010-03-17,0.6,0.61,0.6,0.6,356000.0,0.0,0.0,213600.0,619730.4
2010-03-18,0.6,0.6,0.6,0.6,272000.0,0.0,0.0,163200.0,558151.8
2010-03-19,0.6,0.6,0.59,0.6,137000.0,0.0,0.0,82200.0,541397.6
2010-03-22,0.6,0.6,0.6,0.6,144000.0,0.0,0.0,86400.0,528903.6
2010-03-23,0.6,0.6,0.59,0.6,136000.0,0.0,0.0,81600.0,516728.4
2010-03-24,0.6,0.6,0.6,0.6,125000.0,0.0,0.0,75000.0,461331.0
2010-03-25,0.6,0.6,0.6,0.6,106000.0,0.0,0.0,63600.0,392499.0
2010-03-26,0.6,0.6,0.6,0.6,72000.0,0.0,0.0,43200.0,384917.4
2010-03-29,0.6,0.62,0.6,0.61,746000.0,0.0167,0.0167,455060.0,361809.4
2010-03-30,0.61,0.62,0.6,0.62,247000.0,0.0164,0.0164,153140.0,360263.0
2010-03-31,0.62,0.62,0.61,0.61,161000.0,-0.0161,-0.0161,98210.0,350400.6
2010-04-01,0.6,0.62,0.6,0.61,440000.0,0.0167,0.0,268400.0,339815.8
2010-04-05,0.62,0.62,0.62,0.62,273000.0,0.0,0.0164,169260.0,331505.0
2010-04-06,0.62,0.64,0.62,0.63,1510000.0,0.0161,0.0161,951300.0,336803.0
2010-04-07,0.64,0.64,0.63,0.63,1017000.0,-0.0156,0.0,640710.0,338634.8
2010-04-08,0.63,0.64,0.63,0.63,577000.0,0.0,0.0,363510.0,340989.8
2010-04-09,0.64,0.64,0.63,0.64,506000.0,0.0,0.0159,323840.0,334868.2
2010-04-12,0.64,0.65,0.64,0.64,933000.0,0.0,0.0,597120.0,326276.2
2010-04-13,0.64,0.64,0.63,0.63,455000.0,-0.0156,-0.0156,286650.0,315170.0
2010-04-14,0.64,0.65,0.64,0.64,730000.0,0.0,0.0159,467200.0,319146.0
2010-04-15,0.65,0.65,0.63,0.63,469000.0,-0.0308,-0.0156,295470.0,317735.4
2010-04-16,0.63,0.63,0.62,0.62,179000.0,-0.0159,-0.0159,110980.0,314843.2
2010-04-19,0.62,0.62,0.61,0.62,671000.0,0.0,0.0,416020.0,314147.8
2010-04-20,0.62,0.62,0.62,0.62,180000.0,0.0,0.0,111600.0,313907.8
2010-04-21,0.62,0.64,0.62,0.63,1253000.0,0.0161,0.0161,789390.0,316599.2
2010-04-22,0.64,0.68,0.63,0.68,4215000.0,0.0625,0.0794,2866200.0,344715.2
2010-04-23,0.68,0.68,0.64,0.66,830000.0,-0.0294,-0.0294,547800.0,339600.8
2010-04-26,0.68,0.69,0.68,0.69,6124000.0,0.0147,0.0455,4225560.0,402288.0
2010-04-27,0.7,0.7,0.69,0.69,5507000.0,-0.0143,0.0,3799830.0,470336.2
2010-04-28,0.68,0.69,0.68,0.68,2008000.0,0.0,-0.0145,1365440.0,488208.6
2010-04-29,0.68,0.69,0.68,0.69,1426000.0,0.0147,0.0147,983940.0,496752.2
2010-04-30,0.69,0.7,0.69,0.69,1950000.0,0.0,0.0,1345500.0,519477.6
2010-05-03,0.69,0.69,0.68,0.69,1018000.0,0.0,0.0,702420.0,527802.0
2010-05-04,0.69,0.69,0.64,0.65,2777000.0,-0.058,-0.058,1805050.0,561827.0
2010-05-05,0.62,0.65,0.62,0.65,1596000.0,0.0484,0.0,1037400.0,571919.0
2010-05-06,0.64,0.64,0.63,0.64,958000.0,0.0,-0.0154,613120.0,578484.0
2010-05-07,0.63,0.64,0.62,0.64,1528000.0,0.0159,0.0,977920.0,595186.4
2010-05-10,0.64,0.65,0.63,0.65,1409000.0,0.0156,0.0156,915850.0,611955.4
2010-05-11,0.67,0.67,0.64,0.65,1484000.0,-0.0299,0.0,964600.0,626567.4
2010-05-12,0.65,0.69,0.65,0.68,1776000.0,0.0462,0.0462,1207680.0,648393.0
2010-05-13,0.69,0.69,0.68,0.68,1072000.0,-0.0145,0.0,728960.0,656312.2
2010-05-14,0.68,0.68,0.68,0.68,336000.0,0.0,0.0,228480.0,655116.6
2010-05-17,0.68,0.68,0.65,0.66,1097000.0,-0.0294,-0.0294,724020.0,667149.4
2010-05-18,0.67,0.67,0.65,0.67,1019000.0,0.0,0.0152,682730.0,675871.6
2010-05-19,0.65,0.66,0.64,0.64,1090000.0,-0.0154,-0.0448,697600.0,688095.2
2010-05-20,0.64,0.65,0.62,0.64,1358000.0,0.0,0.0,869120.0,701817.6
2010-05-21,0.62,0.64,0.6,0.64,1805000.0,0.0323,0.0,1155200.0,720049.6
2010-05-24,0.65,0.67,0.64,0.64,2598000.0,-0.0154,0.0,1662720.0,752344.0
2010-05-25,0.64,0.65,0.61,0.61,3850000.0,-0.0469,-0.0469,2348500.0,796302.0
2010-05-26,0.63,0.63,0.62,0.62,2300000.0,-0.0159,0.0164,1426000.0,823766.0
2010-05-27,0.62,0.63,0.62,0.63,732000.0,0.0161,0.0161,461160.0,828717.2
2010-05-31,0.63,0.63,0.62,0.62,258000.0,-0.0159,-0.0159,159960.0,828652.4
2010-06-01,0.62,0.62,0.61,0.61,758000.0,-0.0161,-0.0161,462380.0,836256.0
2010-06-02,0.61,0.62,0.61,0.62,689000.0,0.0164,0.0164,427180.0,843071.6
2010-06-03,0.62,0.63,0.62,0.63,650000.0,0.0161,0.0161,409500.0,849629.6
2010-06-04,0.62,0.63,0.62,0.63,140000.0,0.0161,0.0,88200.0,849893.6
2010-06-07,0.62,0.62,0.61,0.62,250000.0,0.0,-0.0159,155000.0,851721.6
2010-06-08,0.62,0.62,0.62,0.62,207000.0,0.0,0.0,128340.0,853424.4
2010-06-09,0.63,0.63,0.62,0.62,157000.0,-0.0159,0.0,97340.0,846270.0
2010-06-10,0.62,0.62,0.62,0.62,70000.0,0.0,0.0,43400.0,844075.2
2010-06-11,0.63,0.63,0.62,0.62,104000.0,-0.0159,0.0,64480.0,843400.6
2010-06-14,0.63,0.63,0.63,0.63,152000.0,0.0,0.0161,95760.0,839947.8
2010-06-15,0.63,0.64,0.63,0.63,576000.0,0.0,0.0,362880.0,843820.2
2010-06-16,0.63,0.64,0.63,0.64,650000.0,0.0159,0.0159,416000.0,833114.2
2010-06-17,0.64,0.64,0.63,0.63,95000.0,-0.0156,-0.0156,59850.0,821497.0
2010-06-18,0.63,0.64,0.63,0.63,60000.0,0.0,0.0,37800.0,814982.8
2010-06-21,0.64,0.64,0.64,0.64,521000.0,0.0,0.0159,333440.0,815174.8
2010-06-22,0.64,0.64,0.64,0.64,221000.0,0.0,0.0,141440.0,806061.2
2010-06-23,0.63,0.64,0.63,0.64,213000.0,0.0159,0.0,136320.0,803054.6
2010-06-24,0.63,0.64,0.62,0.63,563000.0,0.0,-0.0156,354690.0,800804.4
2010-06-25,0.62,0.63,0.62,0.63,1155000.0,0.0161,0.0,727650.0,809448.0
2010-06-28,0.63,0.64,0.63,0.64,246000.0,0.0159,0.0159,157440.0,810377.2
2010-06-29,0.63,0.63,0.62,0.63,282000.0,0.0,-0.0156,177660.0,805610.0
2010-06-30,0.62,0.63,0.62,0.63,476000.0,0.0161,0.0,299880.0,809375.6
2010-07-01,0.63,0.63,0.62,0.62,90000.0,-0.0159,-0.0159,55800.0,794703.8
2010-07-02,0.64,0.64,0.63,0.64,470000.0,0.0,0.0323,300800.0,743395.8
2010-07-05,0.64,0.64,0.63,0.63,156000.0,-0.0156,-0.0156,98280.0,734405.4
2010-07-06,0.64,0.64,0.64,0.64,53000.0,0.0,0.0159,33920.0,650572.6
2010-07-07,0.64,0.64,0.63,0.64,183000.0,0.0,0.0,117120.0,576918.4
2010-07-08,0.64,0.65,0.64,0.64,511000.0,0.0,0.0,327040.0,556150.4
2010-07-09,0.64,0.65,0.64,0.65,184000.0,0.0156,0.0156,119600.0,538863.6
2010-07-12,0.66,0.66,0.65,0.65,413000.0,-0.0152,0.0,268450.0,517322.6
2010-07-13,0.65,0.65,0.64,0.65,204000.0,0.0,0.0,132600.0,505926.2
2010-07-14,0.66,0.66,0.65,0.65,456000.0,-0.0152,0.0,296400.0,475753.2
2010-07-15,0.65,0.65,0.65,0.65,180000.0,0.0,0.0,117000.0,457345.2
2010-07-16,0.65,0.65,0.65,0.65,219000.0,0.0,0.0,142350.0,447929.8
2010-07-19,0.65,0.65,0.65,0.65,125000.0,0.0,0.0,81250.0,429996.4
2010-07-20,0.65,0.66,0.65,0.65,310000.0,0.0,0.0,201500.0,415709.4
2010-07-21,0.66,0.66,0.65,0.65,133000.0,-0.0152,0.0,86450.0,398146.4
2010-07-22,0.65,0.65,0.65,0.65,226000.0,0.0,0.0,146900.0,376930.8
2010-07-23,0.65,0.65,0.65,0.65,90000.0,0.0,0.0,58500.0,363521.6
2010-07-26,0.65,0.65,0.65,0.65,217000.0,0.0,0.0,141050.0,361773.0
2010-07-27,0.65,0.65,0.65,0.65,253000.0,0.0,0.0,164450.0,350581.6
2010-07-28,0.65,0.65,0.65,0.65,186000.0,0.0,0.0,120900.0,339345.0
2010-07-29,0.66,0.67,0.66,0.66,338000.0,0.0,0.0154,223080.0,329854.6
2010-07-30,0.67,0.67,0.66,0.67,320000.0,0.0,0.0152,214400.0,316760.2
2010-08-02,0.67,0.68,0.67,0.68,1030000.0,0.0149,0.0149,700400.0,307664.2
2010-08-03,0.68,0.68,0.67,0.68,936000.0,0.0,0.0,636480.0,287139.4
2010-08-04,0.68,0.68,0.67,0.68,707000.0,0.0,0.0,480760.0,249784.6
2010-08-05,0.68,0.68,0.67,0.68,1079000.0,0.0,0.0,733720.0,235939.0
2010-08-06,0.63,0.64,0.62,0.63,681000.0,0.0,-0.0735,429030.0,235296.4
2010-08-10,0.63,0.63,0.62,0.62,356000.0,-0.0159,-0.0159,220720.0,236511.6
2010-08-11,0.62,0.62,0.62,0.62,370000.0,0.0,0.0,229400.0,231852.0
2010-08-12,0.62,0.62,0.61,0.61,283000.0,-0.0161,-0.0161,172630.0,226761.0
2010-08-13,0.61,0.62,0.61,0.62,165000.0,0.0164,0.0164,102300.0,220617.0
2010-08-16,0.62,0.62,0.61,0.61,361000.0,-0.0161,-0.0161,220210.0,223257.2
2010-08-17,0.62,0.62,0.61,0.61,261000.0,-0.0161,0.0,159210.0,223341.4
2010-08-18,0.61,0.61,0.61,0.61,111000.0,0.0,0.0,67710.0,222128.8
2010-08-19,0.61,0.62,0.61,0.62,118000.0,0.0164,0.0164,73160.0,221645.2
2010-08-20,0.62,0.62,0.61,0.62,97000.0,0.0,0.0,60140.0,221980.0
2010-08-23,0.61,0.62,0.6,0.61,267000.0,0.0,-0.0161,162870.0,223947.8
2010-08-24,0.61,0.62,0.61,0.61,202000.0,0.0,0.0,123220.0,224497.0
2010-08-25,0.61,0.61,0.61,0.61,65000.0,0.0,0.0,39650.0,218032.4
2010-08-26,0.61,0.61,0.61,0.61,223000.0,0.0,0.0,136030.0,212433.0
2010-08-27,0.61,0.61,0.61,0.61,203000.0,0.0,0.0,123830.0,213712.6
2010-08-30,0.62,0.62,0.6,0.61,359000.0,-0.0161,0.0,218990.0,217336.4
2010-08-31,0.6,0.61,0.6,0.61,367000.0,0.0167,0.0,223870.0,215145.0
2010-09-01,0.6,0.61,0.6,0.61,246000.0,0.0167,0.0,150060.0,215317.4
2010-09-02,0.61,0.61,0.6,0.6,381000.0,-0.0164,-0.0164,228600.0,217163.0
2010-09-03,0.61,0.62,0.61,0.62,383000.0,0.0164,0.0333,237460.0,214818.4
2010-09-06,0.62,0.62,0.61,0.62,791000.0,0.0,0.0,490420.0,210073.8
2010-09-07,0.62,0.62,0.61,0.61,181000.0,-0.0161,-0.0161,110410.0,209133.2
2010-09-08,0.61,0.62,0.61,0.62,444000.0,0.0164,0.0164,275280.0,211085.6
2010-09-09,0.62,0.65,0.62,0.63,2457000.0,0.0161,0.0161,1547910.0,236046.2
2010-09-13,0.63,0.64,0.63,0.63,764000.0,0.0,0.0,481320.0,244556.6
2010-09-14,0.64,0.64,0.63,0.63,211000.0,-0.0156,0.0,132930.0,241199.2
2010-09-15,0.63,0.64,0.63,0.63,325000.0,0.0,0.0,204750.0,243328.6
2010-09-16,0.64,0.64,0.63,0.64,369000.0,0.0,0.0159,236160.0,247373.4
2010-09-17,0.63,0.66,0.63,0.66,1157000.0,0.0476,0.0312,763620.0,260303.4
2010-09-20,0.67,0.67,0.64,0.65,1339000.0,-0.0299,-0.0152,870350.0,271169.6
2010-09-21,0.66,0.67,0.65,0.66,781000.0,0.0,0.0154,515460.0,279086.8
2010-09-22,0.66,0.66,0.64,0.65,538000.0,-0.0152,-0.0152,349700.0,280711.8
2010-09-23,0.8,0.8,0.74,0.75,24359000.0,-0.0625,0.1538,18269250.0,643444.8
2010-09-24,0.75,0.75,0.73,0.74,2505000.0,-0.0133,-0.0133,1853700.0,674590.8
2010-09-27,0.74,0.75,0.72,0.72,1433000.0,-0.027,-0.027,1031760.0,692886.0
2010-09-28,0.72,0.72,0.69,0.69,2574000.0,-0.0417,-0.0417,1776060.0,725560.2
2010-09-29,0.69,0.71,0.69,0.69,1168000.0,0.0,0.0,805920.0,740053.6
2010-09-30,0.69,0.69,0.67,0.67,2362000.0,-0.029,-0.029,1582540.0,767674.4
2010-10-01,0.68,0.7,0.68,0.7,2678000.0,0.0294,0.0448,1874600.0,803437.4
2010-10-04,0.7,0.71,0.7,0.7,3150000.0,0.0,0.0,2205000.0,844599.4
2010-10-05,0.7,0.72,0.7,0.7,2539000.0,0.0,0.0,1777300.0,878975.4
2010-10-06,0.72,0.73,0.71,0.71,2577000.0,-0.0139,0.0143,1829670.0,912747.8
2010-10-07,0.72,0.72,0.7,0.71,508000.0,-0.0139,0.0,360680.0,916672.4
2010-10-08,0.71,0.71,0.7,0.7,930000.0,-0.0141,-0.0141,651000.0,927274.4
2010-10-11,0.7,0.71,0.69,0.69,643000.0,-0.0143,-0.0143,443670.0,931686.2
2010-10-12,0.7,0.7,0.69,0.69,991000.0,-0.0143,0.0,683790.0,941074.0
2010-10-13,0.69,0.7,0.69,0.7,1926000.0,0.0145,0.0145,1348200.0,954030.0
2010-10-14,0.7,0.71,0.7,0.7,1450000.0,0.0,0.0,1015000.0,961600.4
2010-10-15,0.71,0.74,0.71,0.72,4501000.0,0.0141,0.0286,3240720.0,1016799.6
2010-10-18,0.72,0.73,0.71,0.73,1382000.0,0.0139,0.0139,1008860.0,1022302.4
2010-10-19,0.73,0.73,0.71,0.72,659000.0,-0.0137,-0.0137,474480.0,1023211.4
2010-10-20,0.7,0.71,0.7,0.71,548000.0,0.0143,-0.0139,389080.0,1026578.6
2010-10-21,0.71,0.71,0.7,0.7,954000.0,-0.0141,-0.0141,667800.0,1035346.6
2010-10-22,0.7,0.71,0.7,0.7,767000.0,0.0,0.0,536900.0,1042632.0
2010-10-25,0.7,0.7,0.69,0.69,1762000.0,-0.0143,-0.0143,1215780.0,1064901.6
2010-10-26,0.69,0.69,0.69,0.69,443000.0,0.0,0.0,305670.0,1066610.8
2010-10-27,0.69,0.69,0.69,0.69,568000.0,0.0,0.0,391920.0,1071265.0
2010-10-28,0.69,0.69,0.69,0.69,498000.0,0.0,0.0,343620.0,1076783.2
2010-10-29,0.69,0.69,0.69,0.69,385000.0,0.0,0.0,265650.0,1080633.0
2010-11-01,0.69,0.69,0.67,0.68,2357000.0,-0.0145,-0.0145,1602760.0,1111485.4
2010-11-02,0.68,0.68,0.66,0.67,1333000.0,-0.0147,-0.0147,893110.0,1126090.2
2010-11-03,0.67,0.68,0.67,0.68,1416000.0,0.0149,0.0149,962880.0,1142883.4
2010-11-04,0.68,0.68,0.67,0.67,1428000.0,-0.0147,-0.0147,956760.0,1161225.6
2010-11-08,0.68,0.69,0.67,0.68,2296000.0,0.0,0.0149,1561280.0,1189730.6
2010-11-09,0.69,0.71,0.69,0.7,4320000.0,0.0145,0.0294,3024000.0,1247734.0
2010-11-10,0.7,0.7,0.67,0.67,5354000.0,-0.0429,-0.0429,3587180.0,1315097.8
2010-11-11,0.67,0.67,0.65,0.65,4569000.0,-0.0299,-0.0299,2969850.0,1370017.4
2010-11-12,0.65,0.65,0.65,0.65,1013000.0,0.0,0.0,658450.0,1380185.2
2010-11-15,0.65,0.65,0.64,0.64,607000.0,-0.0154,-0.0154,388480.0,1383382.8
2010-11-16,0.64,0.64,0.64,0.64,571000.0,0.0,0.0,365440.0,1385942.4
2010-11-18,0.65,0.65,0.63,0.63,616000.0,-0.0308,-0.0156,388080.0,1383895.6
2010-11-19,0.64,0.64,0.62,0.62,938000.0,-0.0312,-0.0159,581560.0,1393318.6
2010-11-22,0.62,0.63,0.61,0.61,474000.0,-0.0161,-0.0161,289140.0,1393595.8
2010-11-23,0.62,0.62,0.61,0.62,782000.0,0.0,0.0164,484840.0,1372334.4
2010-11-24,0.61,0.61,0.61,0.61,959000.0,0.0,-0.0161,584990.0,1374407.8
2010-11-25,0.62,0.62,0.62,0.62,359000.0,0.0,0.0164,222580.0,1376200.8
2010-11-26,0.63,0.63,0.62,0.62,342000.0,-0.0159,0.0,212040.0,1376346.6
2010-11-29,0.62,0.62,0.62,0.62,140000.0,0.0,0.0,86800.0,1373359.4
2010-11-30,0.62,0.62,0.62,0.62,143000.0,0.0,0.0,88660.0,1359860.2
2010-12-01,0.62,0.64,0.62,0.64,355000.0,0.0323,0.0323,227200.0,1346997.2
2010-12-02,0.64,0.64,0.63,0.63,675000.0,-0.0156,-0.0156,425250.0,1345193.0
2010-12-03,0.65,0.65,0.62,0.62,458000.0,-0.0462,-0.0159,283960.0,1343878.2
2010-12-06,0.63,0.63,0.63,0.63,149000.0,0.0,0.0161,93870.0,980370.6
2010-12-07,0.63,0.64,0.63,0.64,33000.0,0.0159,0.0159,21120.0,943719.0
2010-12-08,0.64,0.64,0.63,0.64,112000.0,0.0,0.0,71680.0,924517.4
2010-12-09,0.64,0.64,0.64,0.64,149000.0,0.0,0.0,95360.0,890903.4
2010-12-10,0.64,0.64,0.63,0.63,64000.0,-0.0156,-0.0156,40320.0,875591.4
2010-12-13,0.63,0.64,0.63,0.64,263000.0,0.0159,0.0159,168320.0,847307.0
2010-12-14,0.64,0.65,0.64,0.65,586000.0,0.0156,0.0156,380900.0,817433.0
2010-12-15,0.65,0.65,0.64,0.64,42000.0,-0.0154,-0.0154,26880.0,773870.6
2010-12-16,0.65,0.65,0.64,0.64,140000.0,-0.0154,0.0,89600.0,740116.6
2010-12-17,0.64,0.64,0.64,0.64,114000.0,0.0,0.0,72960.0,704982.4
2010-12-20,0.64,0.64,0.62,0.63,215000.0,-0.0156,-0.0156,135450.0,700477.8
2010-12-21,0.63,0.64,0.63,0.63,464000.0,0.0,0.0,292320.0,693304.2
2010-12-22,0.64,0.64,0.63,0.63,23000.0,-0.0156,0.0,14490.0,684720.6
2010-12-23,0.63,0.63,0.63,0.63,69000.0,0.0,0.0,43470.0,671914.2
2010-12-24,0.64,0.64,0.62,0.63,0.0,-0.0156,0.0,0.0,644950.2
2010-12-27,0.63,0.64,0.63,0.64,200000.0,0.0159,0.0159,128000.0,627210.2
2010-12-28,0.64,0.64,0.63,0.64,338000.0,0.0,0.0,216320.0,566722.2
2010-12-29,0.64,0.65,0.64,0.64,278000.0,0.0,0.0,177920.0,550103.4
2010-12-30,0.65,0.67,0.65,0.65,1705000.0,0.0,0.0156,1108250.0,562778.8
2010-12-31,0.65,0.65,0.63,0.63,0.0,-0.0308,-0.0308,0.0,554997.2
2011-01-03,0.64,0.64,0.64,0.64,285000.0,0.0,0.0159,182400.0,545289.2
2011-01-04,0.64,0.65,0.64,0.65,457000.0,0.0156,0.0156,297050.0,540492.2
2011-01-05,0.65,0.65,0.64,0.64,515000.0,-0.0154,-0.0154,329600.0,522768.6
2011-01-06,0.65,0.69,0.65,0.68,4143000.0,0.0462,0.0625,2817240.0,573000.0
2011-01-07,0.68,0.69,0.67,0.68,2177000.0,0.0,0.0,1480360.0,594768.8
2011-01-10,0.68,0.69,0.67,0.67,1193000.0,-0.0147,-0.0147,799310.0,603882.6
2011-01-11,0.67,0.67,0.66,0.66,283000.0,-0.0149,-0.0149,186780.0,602305.2
2011-01-12,0.67,0.69,0.67,0.67,3483000.0,0.0,0.0152,2333610.0,616922.2
2011-01-13,0.67,0.68,0.67,0.67,449000.0,0.0,0.0,300830.0,605076.6
2011-01-14,0.65,0.66,0.65,0.65,300000.0,0.0,-0.0299,195000.0,589719.0
2011-01-17,0.65,0.66,0.65,0.65,803000.0,0.0,0.0,521950.0,581022.8
2011-01-18,0.65,0.67,0.65,0.66,451000.0,0.0154,0.0154,297660.0,555750.4
2011-01-19,0.67,0.67,0.65,0.65,349000.0,-0.0299,-0.0152,226850.0,499807.4
2011-01-20,0.65,0.65,0.63,0.64,824000.0,-0.0154,-0.0154,527360.0,438611.0
2011-01-21,0.63,0.64,0.63,0.64,365000.0,0.0159,0.0,233600.0,383886.0
2011-01-24,0.64,0.64,0.63,0.64,332000.0,0.0,0.0,212480.0,374966.6
2011-01-25,0.65,0.65,0.64,0.64,470000.0,-0.0154,0.0,300800.0,373213.0
2011-01-26,0.64,0.64,0.63,0.64,183000.0,0.0,0.0,117120.0,368246.6
2011-01-27,0.64,0.64,0.63,0.64,172000.0,0.0,0.0,110080.0,362686.6
2011-01-28,0.63,0.63,0.63,0.63,424000.0,0.0,-0.0156,267120.0,356397.8
2011-01-31,0.63,0.63,0.62,0.62,327000.0,-0.0159,-0.0159,202740.0,354669.8
2011-02-01,0.62,0.63,0.62,0.62,44000.0,0.0,0.0,27280.0,345518.6
2011-02-02,0.63,0.64,0.63,0.64,287000.0,0.0159,0.0323,183680.0,337492.4
2011-02-07,0.61,0.61,0.56,0.56,4654000.0,-0.082,-0.125,2606240.0,385165.6
2011-02-08,0.56,0.57,0.56,0.57,2291000.0,0.0179,0.0179,1305870.0,407042.2
2011-02-09,0.57,0.57,0.56,0.56,781000.0,-0.0175,-0.0175,437360.0,414053.4
2011-02-10,0.56,0.56,0.55,0.56,351000.0,0.0,0.0,196560.0,416211.4
2011-02-11,0.56,0.56,0.55,0.56,729000.0,0.0,0.0,408240.0,419832.2
2011-02-14,0.56,0.56,0.54,0.54,685000.0,-0.0357,-0.0357,369900.0,418725.2
2011-02-15,0.54,0.54,0.5,0.5,1638000.0,-0.0741,-0.0741,819000.0,429426.0
