Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-08-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1546.2
2010-08-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1546.2
2010-08-19,0.36,0.36,0.36,0.36,1125.0,0.0,-0.122,405.0,1554.3
2010-08-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1554.3
2010-08-23,0.34,0.34,0.34,0.34,1125.0,0.0,-0.0556,382.5,1561.95
2010-08-24,0.33,0.33,0.33,0.33,2250.0,0.0,-0.0294,742.5,1576.8
2010-08-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1576.8
2010-08-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1546.2
2010-08-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1521.9
2010-08-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1489.5
2010-08-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1489.5
2010-09-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1489.5
2010-09-02,0.33,0.33,0.33,0.33,2250.0,0.0,0.0,742.5,1504.35
2010-09-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1504.35
2010-09-17,0.35,0.35,0.35,0.35,6750.0,0.0,0.0606,2362.5,1551.6
2010-09-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1551.6
2010-09-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1551.6
2010-09-22,0.34,0.34,0.34,0.34,1125.0,0.0,-0.0286,382.5,1559.25
2010-09-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1559.25
2010-09-24,0.32,0.32,0.32,0.32,16875.0,0.0,-0.0588,5400.0,1667.25
2010-09-27,0.33,0.33,0.33,0.33,6750.0,0.0,0.0312,2227.5,1711.8
2010-09-28,0.36,0.36,0.36,0.36,4500.0,0.0,0.0909,1620.0,1744.2
2010-09-29,0.38,0.42,0.38,0.42,72000.0,0.1053,0.1667,30240.0,2246.4
2010-09-30,0.42,0.44,0.42,0.44,96750.0,0.0476,0.0476,42570.0,3097.8
2010-10-01,0.44,0.44,0.44,0.44,14625.0,0.0,0.0,6435.0,3145.5
2010-10-04,0.4,0.44,0.4,0.44,20250.0,0.1,0.0,8910.0,3323.7
2010-10-05,0.44,0.44,0.44,0.44,5625.0,0.0,0.0,2475.0,2294.1
2010-10-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2264.4
2010-10-07,0.44,0.44,0.44,0.44,49500.0,0.0,0.0,21780.0,2700.0
2010-10-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2700.0
2010-10-11,0.44,0.44,0.44,0.44,47250.0,0.0,0.0,20790.0,3115.8
2010-10-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3115.8
2010-10-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3115.8
2010-10-14,0.41,0.41,0.41,0.41,14625.0,0.0,-0.0682,5996.25,3235.72
2010-10-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3215.92
2010-10-18,0.41,0.41,0.41,0.41,22500.0,0.0,0.0,9225.0,3400.42
2010-10-19,0.36,0.36,0.36,0.36,1125.0,0.0,-0.122,405.0,3339.22
2010-10-20,0.4,0.4,0.4,0.4,19125.0,0.0,0.1111,7650.0,3492.22
2010-10-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3492.22
2010-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3451.72
2010-10-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3414.82
2010-10-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3414.82
2010-10-27,0.36,0.36,0.36,0.36,3375.0,0.0,-0.1,1215.0,3439.12
2010-10-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3439.12
2010-10-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3431.02
2010-11-01,0.4,0.4,0.4,0.4,3375.0,0.0,0.1111,1350.0,3458.02
2010-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3450.38
2010-11-03,0.44,0.44,0.44,0.44,11250.0,0.0,0.1,4950.0,3534.52
2010-11-04,0.44,0.44,0.4,0.44,16875.0,0.0,0.0,7425.0,3683.02
2010-11-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3683.02
2010-11-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3683.02
2010-11-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3683.02
2010-11-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3683.02
2010-11-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3683.02
2010-11-15,0.4,0.4,0.4,0.4,22500.0,0.0,-0.0909,9000.0,3848.18
2010-11-16,0.4,0.4,0.4,0.4,45000.0,0.0,0.0,18000.0,4208.18
2010-11-18,0.4,0.4,0.4,0.4,13500.0,0.0,0.0,5400.0,4316.18
2010-11-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4316.18
2010-11-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4268.92
2010-12-01,0.4,0.4,0.4,0.4,56250.0,0.0,0.0,22500.0,4718.92
2010-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4718.92
2010-12-03,0.36,0.39,0.36,0.39,11250.0,0.0833,-0.025,4387.5,4799.02
2010-12-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4799.02
2010-12-07,0.39,0.39,0.39,0.39,12375.0,0.0,0.0,4826.25,4787.55
2010-12-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4743.0
2010-12-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4710.6
2010-12-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4105.8
2010-12-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3254.4
2010-12-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3125.7
2010-12-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2947.5
2010-12-16,0.37,0.37,0.35,0.35,13500.0,-0.0541,-0.1026,4725.0,2992.5
2010-12-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2992.5
2010-12-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2556.9
2010-12-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2556.9
2010-12-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2141.1
2010-12-23,0.32,0.32,0.32,0.32,6750.0,0.0,-0.0857,2160.0,2184.3
2010-12-24,0.36,0.4,0.36,0.4,0.0,0.1111,0.25,0.0,2184.3
2010-12-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2064.38
2010-12-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2064.38
2010-12-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1879.88
2010-12-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1871.78
2010-12-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1718.78
2011-01-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1718.78
2011-01-04,0.36,0.36,0.36,0.36,4500.0,0.0,-0.1,1620.0,1751.18
2011-01-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1751.18
2011-01-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1751.18
2011-01-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1726.88
2011-01-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1726.88
2011-01-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1726.88
2011-01-12,0.36,0.38,0.36,0.36,6750.0,0.0,0.0,2430.0,1748.48
2011-01-13,0.36,0.36,0.36,0.36,13500.0,0.0,0.0,4860.0,1845.68
2011-01-14,0.35,0.35,0.35,0.35,3375.0,0.0,-0.0278,1181.25,1770.3
2011-01-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1621.8
2011-01-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1621.8
2011-01-19,0.35,0.35,0.35,0.35,2250.0,0.0,0.0,787.5,1637.55
2011-01-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1637.55
2011-01-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1637.55
2011-01-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1637.55
2011-01-25,0.35,0.35,0.35,0.35,5625.0,0.0,0.0,1968.75,1496.92
2011-01-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1136.92
2011-01-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1028.92
2011-01-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1028.92
2011-01-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1028.92
2011-02-01,0.35,0.35,0.35,0.35,5625.0,0.0,0.0,1968.75,1068.3
2011-02-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1068.3
2011-02-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1068.3
2011-02-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1068.3
2011-02-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1068.3
2011-02-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1068.3
2011-02-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,618.3
2011-02-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,618.3
2011-02-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,530.55
2011-02-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,530.55
2011-02-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,434.02
2011-02-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,339.52
2011-03-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,339.52
2011-03-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,339.52
2011-03-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,339.52
2011-03-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,339.52
2011-03-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,296.32
2011-03-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,296.32
2011-03-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,296.32
2011-03-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,296.32
2011-03-11,0.23,0.24,0.23,0.23,5625.0,0.0,-0.3429,1293.75,322.2
2011-03-14,0.25,0.31,0.25,0.31,5625.0,0.24,0.3478,1743.75,357.08
2011-03-15,0.32,0.32,0.32,0.32,2250.0,0.0,0.0323,720.0,371.48
2011-03-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,371.48
2011-03-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.08
2011-03-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.08
2011-03-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.08
2011-03-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.08
2011-03-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,339.08
2011-03-24,0.32,0.32,0.32,0.32,5625.0,0.0,0.0,1800.0,375.08
2011-03-25,0.36,0.36,0.36,0.36,14625.0,0.0,0.125,5265.0,431.78
2011-03-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,334.58
2011-03-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,310.95
2011-03-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,310.95
2011-03-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,310.95
2011-04-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,295.2
2011-04-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,295.2
2011-04-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,295.2
2011-04-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,295.2
2011-04-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,255.82
2011-04-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,255.82
2011-04-11,0.32,0.32,0.32,0.32,54000.0,0.0,-0.1111,17280.0,601.42
2011-04-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,601.42
2011-04-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,601.42
2011-04-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,562.05
2011-04-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,562.05
2011-04-18,0.29,0.29,0.29,0.29,3375.0,0.0,-0.0938,978.75,581.62
2011-04-19,0.34,0.34,0.34,0.34,10125.0,0.0,0.1724,3442.5,650.48
2011-04-20,0.36,0.36,0.36,0.36,20250.0,0.0,0.0588,7290.0,796.28
2011-04-21,0.36,0.38,0.36,0.38,4500.0,0.0556,0.0556,1710.0,830.48
2011-04-25,0.4,0.4,0.4,0.4,112500.0,0.0,0.0526,45000.0,1730.48
2011-04-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1730.48
2011-04-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1730.48
2011-04-28,0.27,0.37,0.27,0.37,23625.0,0.3704,-0.075,8741.25,1905.3
2011-04-29,0.36,0.36,0.36,0.36,253125.0,0.0,-0.027,91125.0,3727.8
2011-05-03,0.36,0.4,0.36,0.4,319500.0,0.1111,0.1111,127800.0,6283.8
2011-05-04,0.4,0.4,0.4,0.4,199125.0,0.0,0.0,79650.0,7876.8
2011-05-05,0.4,0.44,0.4,0.44,182250.0,0.1,0.1,80190.0,9480.6
2011-05-06,0.44,0.47,0.4,0.47,249750.0,0.0682,0.0682,117382.5,11828.25
2011-05-09,0.47,0.47,0.4,0.43,297000.0,-0.0851,-0.0851,127710.0,14382.45
2011-05-10,0.42,0.42,0.42,0.42,200250.0,0.0,-0.0233,84105.0,16064.55
2011-05-11,0.42,0.43,0.42,0.43,354375.0,0.0238,0.0238,152381.25,19112.18
2011-05-12,0.44,0.47,0.44,0.44,252000.0,0.0,0.0233,110880.0,21329.78
2011-05-13,0.42,0.42,0.42,0.42,299250.0,0.0,-0.0455,125685.0,23843.48
2011-05-16,0.4,0.4,0.37,0.37,450000.0,-0.075,-0.119,166500.0,27173.48
2011-05-18,0.39,0.39,0.39,0.39,495000.0,0.0,0.0541,193050.0,31034.48
2011-05-19,0.4,0.41,0.4,0.41,396000.0,0.025,0.0513,162360.0,34281.68
2011-05-20,0.36,0.44,0.36,0.44,356625.0,0.2222,0.0732,156915.0,37419.98
2011-05-23,0.4,0.41,0.4,0.4,151875.0,0.0,-0.0909,60750.0,38634.98
2011-05-24,0.4,0.4,0.4,0.4,168750.0,0.0,0.0,67500.0,39984.98
2011-05-25,0.4,0.4,0.4,0.4,48375.0,0.0,0.0,19350.0,40346.1
2011-05-26,0.4,0.42,0.4,0.42,69750.0,0.05,0.05,29295.0,40897.12
2011-05-27,0.41,0.41,0.41,0.41,3375.0,0.0,-0.0238,1383.75,40910.4
2011-05-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,40910.4
2011-05-31,0.37,0.37,0.37,0.37,2250.0,0.0,-0.0976,832.5,40927.05
2011-06-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,40927.05
2011-06-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,40927.05
2011-06-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,40927.05
2011-06-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,40927.05
2011-06-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,40891.05
2011-06-08,0.33,0.33,0.33,0.33,1125.0,0.0,-0.1081,371.25,40793.18
2011-06-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40793.18
2011-06-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40447.57
2011-06-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40447.57
2011-06-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40447.57
2011-06-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40447.57
2011-06-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40447.57
2011-06-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40428.0
2011-07-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40359.15
2011-07-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40213.35
2011-07-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,40179.15
2011-07-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,39279.15
2011-07-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,39279.15
2011-07-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,39279.15
2011-07-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,39104.32
2011-07-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,37281.82
2011-07-13,0.29,0.29,0.29,0.29,2250.0,0.0,-0.1212,652.5,34738.88
2011-07-14,0.29,0.29,0.29,0.29,11250.0,0.0,0.0,3262.5,33211.12
2011-07-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,31607.32
2011-07-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29259.68
2011-07-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26705.48
2011-07-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,25023.38
2011-07-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,21975.75
2011-07-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,19758.15
2011-07-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17244.45
2011-07-26,0.24,0.32,0.24,0.32,6750.0,0.3333,0.1034,2160.0,13957.65
2011-07-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10096.65
2011-07-28,0.32,0.32,0.32,0.32,3375.0,0.0,0.0,1080.0,6871.05
2011-07-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3732.75
2011-08-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2517.75
2011-08-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1167.75
2011-08-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,780.75
2011-08-04,0.32,0.32,0.32,0.32,6750.0,0.0,0.0,2160.0,238.05
2011-08-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,210.38
2011-08-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,210.38
2011-08-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,193.72
2011-08-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,193.72
2011-08-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,193.72
2011-08-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,193.72
2011-08-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,193.72
2011-08-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,193.72
2011-08-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,186.3
2011-08-19,0.3,0.3,0.3,0.3,142875.0,0.0,-0.0625,42862.5,1043.55
2011-08-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1043.55
2011-08-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1043.55
2011-08-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1043.55
2011-08-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1043.55
2011-08-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1043.55
2011-08-29,0.29,0.29,0.29,0.29,1125.0,0.0,-0.0333,326.25,1050.08
2011-08-31,0.27,0.27,0.27,0.27,4500.0,0.0,-0.069,1215.0,1074.38
2011-09-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1074.38
2011-09-02,0.25,0.25,0.25,0.25,4500.0,0.0,-0.0741,1125.0,1096.88
2011-09-05,0.28,0.3,0.28,0.3,25875.0,0.0714,0.2,7762.5,1252.12
2011-09-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1252.12
2011-09-07,0.31,0.31,0.29,0.29,28125.0,-0.0645,-0.0333,8156.25,1415.25
2011-09-08,0.29,0.29,0.28,0.29,76500.0,0.0,0.0,22185.0,1858.95
2011-09-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1858.95
2011-09-12,0.29,0.29,0.29,0.29,5625.0,0.0,0.0,1631.25,1891.58
2011-09-13,0.3,0.3,0.3,0.3,5625.0,0.0,0.0345,1687.5,1925.32
2011-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1925.32
2011-09-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1925.32
2011-09-16,0.29,0.29,0.29,0.29,66375.0,0.0,-0.0333,19248.75,2310.3
2011-09-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2310.3
2011-09-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2310.3
2011-09-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2310.3
2011-09-22,0.28,0.31,0.28,0.31,13500.0,0.1071,0.069,4185.0,2394.0
2011-09-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2380.95
2011-09-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2315.7
2011-09-27,0.31,0.31,0.31,0.31,180000.0,0.0,0.0,55800.0,3431.7
2011-09-28,0.27,0.31,0.27,0.31,32625.0,0.1481,0.0,10113.75,3633.98
2011-09-29,0.31,0.31,0.31,0.31,55125.0,0.0,0.0,17088.75,3975.75
2011-09-30,0.28,0.31,0.28,0.31,36000.0,0.1071,0.0,11160.0,4198.95
2011-10-03,0.28,0.28,0.28,0.28,13500.0,0.0,-0.0968,3780.0,4274.55
2011-10-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4274.55
2011-10-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4274.55
2011-10-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4231.35
2011-10-07,0.28,0.28,0.28,0.28,140625.0,0.0,0.0,39375.0,5018.85
2011-10-10,0.28,0.28,0.28,0.28,15750.0,0.0,0.0,4410.0,5085.45
2011-10-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5085.45
2011-10-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5085.45
2011-10-13,0.28,0.28,0.25,0.28,30375.0,0.0,0.0,8505.0,5255.55
2011-10-14,0.27,0.27,0.27,0.27,3375.0,0.0,-0.0357,911.25,5273.78
2011-10-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-10-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5230.58
2011-11-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4373.32
2011-11-02,0.26,0.26,0.26,0.26,2250.0,0.0,-0.037,585.0,4385.02
2011-11-03,0.27,0.27,0.27,0.27,11250.0,0.0,0.0385,3037.5,4445.77
2011-11-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4445.77
2011-11-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4445.77
2011-11-09,0.2,0.21,0.2,0.21,16875.0,0.05,-0.2222,3543.75,4516.65
2011-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4510.12
