Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4334.92
2021-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4201.04
2021-09-02,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,4220.88
2021-09-03,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,4220.48
2021-09-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4180.36
2021-09-07,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,4180.32
2021-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4090.2
2021-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4047.56
2021-09-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3729.32
2021-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3714.52
2021-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3670.8
2021-09-15,0.02,0.02,0.02,0.02,328800,0.0,0.0,6576.0,3762.32
2021-09-16,0.02,0.02,0.02,0.02,1142700,0.0,0.0,22854.0,4219.4
2021-09-17,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,4177.32
2021-09-20,0.02,0.02,0.02,0.02,270100,0.0,0.0,5402.0,3681.4
2021-09-21,0.02,0.02,0.02,0.02,100200,0.0,0.0,2004.0,3561.44
2021-09-22,0.02,0.02,0.02,0.02,831600,0.0,0.0,16632.0,3830.0
2021-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3829.12
2021-09-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3829.12
2021-09-27,0.02,0.02,0.02,0.02,180100,0.0,0.0,3602.0,3901.16
2021-09-28,0.02,0.02,0.02,0.02,208400,0.0,0.0,4168.0,3984.52
2021-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3984.52
2021-09-30,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,4163.52
2021-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4163.08
2021-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4122.6
2021-10-05,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,4038.52
2021-10-06,0.02,0.02,0.02,0.02,9779900,0.0,0.0,195598.0,7950.48
2021-10-07,0.02,0.02,0.02,0.02,250100,0.0,0.0,5002.0,8050.52
2021-10-08,0.02,0.02,0.02,0.02,431500,0.0,0.0,8630.0,8223.12
2021-10-11,0.02,0.02,0.02,0.02,33800,0.0,0.0,676.0,8041.44
2021-10-12,0.02,0.02,0.02,0.02,749900,0.0,0.0,14998.0,8221.4
2021-10-13,0.02,0.02,0.02,0.02,400500,0.0,0.0,8010.0,8381.6
2021-10-14,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,8381.64
2021-10-15,0.02,0.02,0.02,0.02,10100,0.0,0.0,202.0,8384.76
2021-10-18,0.02,0.02,0.02,0.02,243000,0.0,0.0,4860.0,8481.96
2021-10-19,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,8421.44
2021-10-20,0.02,0.02,0.02,0.02,140000,0.0,0.0,2800.0,8477.44
2021-10-21,0.02,0.02,0.02,0.02,450000,0.0,0.0,9000.0,8537.44
2021-10-22,0.02,0.02,0.02,0.02,2401400,0.0,0.0,48028.0,9498.0
2021-10-25,0.02,0.02,0.02,0.02,340100,0.0,0.0,6802.0,9154.12
2021-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8834.12
2021-10-27,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,8462.8
2021-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8124.24
2021-10-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8044.24
2021-11-01,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,8084.24
2021-11-02,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,8124.28
2021-11-03,0.02,0.02,0.02,0.02,150200,0.0,0.0,3004.0,8104.36
2021-11-05,0.02,0.02,0.02,0.02,45100,0.0,0.0,902.0,8015.32
2021-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7975.28
2021-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7975.28
2021-11-10,0.02,0.02,0.02,0.02,600100,0.0,0.0,12002.0,8215.32
2021-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8215.32
2021-11-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8195.32
2021-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8195.28
2021-11-16,0.02,0.02,0.02,0.02,149800,0.0,0.0,2996.0,8255.2
2021-11-17,0.02,0.02,0.02,0.02,1900,0.0,0.0,38.0,8175.96
2021-11-18,0.02,0.02,0.02,0.02,2600,0.0,0.0,52.0,8177.0
2021-11-19,0.02,0.02,0.02,0.02,1200,0.0,0.0,24.0,8177.48
2021-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8177.48
2021-11-23,0.02,0.02,0.02,0.02,86200,0.0,0.0,1724.0,8211.96
2021-11-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8211.96
2021-11-25,0.02,0.02,0.02,0.02,80300,0.0,0.0,1606.0,8112.56
2021-11-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7655.48
2021-11-29,0.02,0.02,0.02,0.02,6500,0.0,0.0,130.0,7578.08
2021-11-30,0.02,0.02,0.02,0.02,154100,0.0,0.0,3082.0,7531.68
2021-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7491.6
2021-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7158.96
2021-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7158.96
2021-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7158.96
2021-12-07,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,7087.16
2021-12-08,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,7043.8
2021-12-09,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,7043.88
2021-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6843.88
2021-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6843.88
2021-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6843.88
2021-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6803.88
2021-12-16,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,2931.92
2021-12-17,0.02,0.02,0.02,0.02,571900,0.0,0.0,11438.0,3060.64
2021-12-20,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,2948.04
2021-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2934.52
2021-12-22,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,2874.56
2021-12-23,0.02,0.02,0.02,0.02,252700,0.0,0.0,5054.0,2815.44
2021-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2815.4
2021-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2811.36
2021-12-28,0.02,0.02,0.02,0.02,1251200,0.0,0.0,25024.0,3214.64
2021-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3134.64
2021-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3078.64
2021-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2898.64
2022-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1938.08
2022-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1802.04
2022-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1802.04
2022-01-06,0.02,0.02,0.02,0.02,3100,0.0,0.0,62.0,1803.12
2022-01-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1803.12
2022-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1803.12
2022-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1763.12
2022-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1723.08
2022-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1663.0
2022-01-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1644.96
2022-01-17,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,1645.0
2022-01-18,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,1645.08
2022-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1405.04
2022-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1405.04
2022-01-21,0.02,0.02,0.02,0.02,249700,0.0,0.0,4994.0,1504.92
2022-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1504.92
2022-01-25,0.01,0.01,0.01,0.01,548500,0.0,-0.5,5485.0,1554.7
2022-01-26,0.02,0.02,0.01,0.01,858500,-0.5,0.0,8585.0,1725.64
2022-01-27,0.01,0.02,0.01,0.02,501500,1.0,1.0,10030.0,1925.2
2022-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1924.72
2022-01-31,0.01,0.01,0.01,0.01,120000,0.0,-0.5,1200.0,1948.72
2022-02-03,0.01,0.02,0.01,0.01,669600,0.0,0.0,6696.0,2048.16
2022-02-04,0.01,0.02,0.01,0.02,200,1.0,1.0,4.0,2048.24
2022-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2016.12
2022-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2016.12
2022-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2013.52
2022-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1951.88
2022-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1951.88
2022-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1951.88
2022-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1951.88
2022-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1951.88
2022-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1951.64
2022-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1911.64
2022-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1911.56
2022-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1911.56
2022-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1911.56
2022-02-24,0.01,0.01,0.01,0.01,451000,0.0,-0.5,4510.0,2001.76
2022-02-25,0.01,0.02,0.01,0.02,661700,1.0,1.0,13234.0,2266.44
2022-02-28,0.02,0.02,0.02,0.02,697300,0.0,0.0,13946.0,2505.36
2022-03-01,0.02,0.02,0.02,0.02,252600,0.0,0.0,5052.0,2377.64
2022-03-02,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,2397.64
2022-03-03,0.01,0.01,0.01,0.01,318000,0.0,-0.5,3180.0,2461.24
2022-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2221.24
2022-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2120.16
2022-03-08,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,2170.16
2022-03-09,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,2170.18
2022-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1669.7
2022-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.46
2022-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1668.42
2022-03-31,0.01,0.01,0.01,0.01,320000,0.0,0.0,3200.0,1732.34
2022-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1732.34
2022-04-04,0.01,0.01,0.01,0.01,391000,0.0,0.0,3910.0,1810.54
2022-04-05,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,1750.68
2022-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1750.68
2022-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1640.98
2022-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1469.28
2022-04-11,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,1288.7
2022-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1288.7
2022-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1264.7
2022-04-14,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1170.78
2022-04-18,0.01,0.01,0.01,0.01,1055000,0.0,0.0,10550.0,1381.7
2022-04-19,0.01,0.01,0.01,0.01,645200,0.0,0.0,6452.0,1510.74
2022-04-20,0.02,0.02,0.02,0.02,32500,0.0,1.0,650.0,1523.74
2022-04-21,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,1523.98
2022-04-22,0.01,0.01,0.01,0.01,33600,0.0,-0.5,336.0,1530.7
2022-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1530.7
2022-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1530.7
2022-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1530.7
2022-04-28,0.01,0.01,0.01,0.01,33600,0.0,0.0,336.0,1537.42
2022-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1537.42
2022-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1537.42
2022-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1537.42
2022-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1537.42
2022-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1537.42
2022-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1447.22
2022-05-11,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,1382.54
2022-05-12,0.01,0.01,0.01,0.01,432600,0.0,0.0,4326.0,1190.14
2022-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1089.1
2022-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1009.1
2022-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,945.5
2022-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,945.5
2022-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,945.5
2022-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,895.5
2022-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,895.48
2022-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,895.48
2022-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,895.48
2022-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,895.48
2022-05-30,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,967.48
2022-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,967.48
2022-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,967.48
2022-06-02,0.01,0.01,0.01,0.01,1252000,0.0,0.0,12520.0,1217.88
2022-06-03,0.01,0.01,0.01,0.01,110000,0.0,0.0,1100.0,1239.88
2022-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1239.88
2022-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1175.88
2022-06-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1195.88
2022-06-17,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,1237.68
2022-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1197.66
2022-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1197.66
2022-06-22,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1257.66
2022-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1257.66
2022-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.64
2022-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1237.64
2022-06-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1297.64
2022-06-29,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,1273.64
2022-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1062.64
2022-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,933.6
2022-07-04,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,980.6
2022-07-05,0.01,0.01,0.01,0.01,10100,0.0,0.0,101.0,982.38
2022-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,975.66
2022-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,975.66
2022-07-08,0.01,0.01,0.01,0.01,934000,0.0,0.0,9340.0,1162.46
2022-07-12,0.01,0.01,0.01,0.01,249400,0.0,0.0,2494.0,1212.34
2022-07-13,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1225.62
2022-07-14,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1225.64
2022-07-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1225.64
2022-07-18,0.01,0.01,0.01,0.01,208400,0.0,0.0,2084.0,1267.32
2022-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1267.32
2022-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1267.32
2022-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1267.32
2022-07-22,0.01,0.01,0.01,0.01,208400,0.0,0.0,2084.0,1109.0
2022-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1022.48
2022-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,950.48
2022-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,950.48
2022-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,950.48
2022-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,700.08
2022-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,678.08
2022-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,678.08
2022-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,678.08
2022-08-19,0.01,0.01,0.01,0.01,2502500,0.0,0.0,25025.0,1178.58
2022-08-22,0.01,0.02,0.01,0.02,15734800,1.0,1.0,314696.0,7472.5
2022-08-23,0.02,0.02,0.01,0.02,906100,0.0,0.0,18122.0,7834.94
2022-08-24,0.02,0.02,0.01,0.02,1856100,0.0,0.0,37122.0,8577.38
2022-08-25,0.02,0.02,0.01,0.01,116000,-0.5,-0.5,1160.0,8600.58
2022-08-26,0.02,0.02,0.01,0.01,1869000,-0.5,0.0,18690.0,8974.38
2022-08-29,0.01,0.02,0.01,0.02,3272200,1.0,1.0,65444.0,10263.26
2022-08-30,0.02,0.02,0.02,0.02,655000,0.0,0.0,13100.0,10405.26
2022-08-31,0.02,0.02,0.02,0.02,11381300,0.0,0.0,227626.0,14957.78
2022-09-01,0.02,0.02,0.02,0.02,260000,0.0,0.0,5200.0,15061.78
2022-09-02,0.02,0.02,0.02,0.02,590000,0.0,0.0,11800.0,15237.78
2022-09-05,0.02,0.02,0.02,0.02,3187800,0.0,0.0,63756.0,16512.9
2022-09-06,0.02,0.02,0.01,0.01,1447300,-0.5,-0.5,14473.0,16802.36
2022-09-07,0.02,0.02,0.02,0.02,1745000,0.0,1.0,34900.0,17500.36
2022-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17440.36
2022-09-09,0.01,0.01,0.01,0.01,1640000,0.0,-0.5,16400.0,17752.36
2022-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17752.36
2022-09-13,0.01,0.02,0.01,0.01,1205000,0.0,0.0,12050.0,17993.36
2022-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17933.36
2022-09-15,0.01,0.01,0.01,0.01,295000,0.0,0.0,2950.0,17990.34
2022-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17990.34
2022-09-19,0.01,0.02,0.01,0.01,502000,0.0,0.0,5020.0,18090.74
2022-09-20,0.02,0.02,0.01,0.01,825000,-0.5,0.0,8250.0,18068.94
2022-09-21,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,18079.06
2022-09-22,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,18219.06
2022-09-23,0.01,0.02,0.01,0.01,740000,0.0,0.0,7400.0,18367.04
2022-09-26,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,18415.04
2022-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18373.36
2022-09-28,0.01,0.02,0.01,0.02,370000,1.0,1.0,7400.0,18521.36
2022-09-29,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,18525.36
2022-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18525.36
2022-10-03,0.01,0.01,0.01,0.01,136700,0.0,-0.5,1367.0,18511.02
2022-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18511.02
2022-10-05,0.01,0.01,0.01,0.01,1200,0.0,0.0,12.0,18511.26
2022-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18511.26
2022-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18511.26
2022-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18511.26
2022-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18511.26
2022-10-12,0.01,0.01,0.01,0.01,566000,0.0,0.0,5660.0,18624.46
2022-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18624.46
2022-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18624.46
2022-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18624.46
2022-10-18,0.01,0.01,0.01,0.01,370000,0.0,0.0,3700.0,18698.46
2022-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18698.46
2022-10-20,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,18698.48
2022-10-21,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,18698.58
2022-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18698.58
2022-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18698.58
2022-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18698.58
2022-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18698.58
2022-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18198.08
2022-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11904.16
2022-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11541.72
2022-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10799.28
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10776.08
2022-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10402.28
2022-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9093.4
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8831.4
2022-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4278.88
2022-11-11,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,4246.88
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4010.88
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2735.76
2022-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2446.3
2022-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1748.3
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1748.3
2022-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1420.3
2022-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1420.3
2022-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1179.3
2022-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1179.3
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1120.3
2022-11-28,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,1220.3
2022-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1119.9
2022-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,954.9
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,894.9
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,734.9
2022-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,586.9
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,538.9
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,538.9
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,390.9
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,386.9
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,386.9
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.56
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,359.56
