Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-28,139.92,140.04,139.92,140.04,1990.0,0.0009,-0.0125,278679.6,142957.62
2015-04-29,140.05,140.07,140.04,140.07,550.0,0.0001,0.0002,77038.5,129286.33
2015-04-30,140.0,140.13,139.54,140.13,3410.0,0.0009,0.0004,477843.3,138843.2
2015-05-01,140.13,140.13,140.13,140.13,0.0,0.0,0.0,0.0,138843.2
2015-05-04,142.0,142.0,141.73,141.73,1500.0,-0.0019,0.0114,212595.0,143095.1
2015-05-05,141.75,142.0,141.75,141.99,350.0,0.0017,0.0018,49696.5,142272.24
2015-05-06,140.11,140.12,140.11,140.12,600.0,0.0001,-0.0132,84072.0,142048.65
2015-05-07,141.93,141.93,141.93,141.93,310.0,0.0,0.0129,43998.3,141687.47
2015-05-08,141.87,141.97,141.87,141.97,1090.0,0.0007,0.0003,154747.3,143454.12
2015-05-11,141.95,141.95,141.73,141.8,560.0,-0.0011,-0.0012,79408.0,145042.28
2015-05-12,141.87,141.87,141.87,141.87,1050.0,0.0,0.0005,148963.5,142773.98
2015-05-13,141.87,141.93,141.6,141.93,1410.0,0.0004,0.0004,200121.3,144018.26
2015-05-14,140.07,140.13,140.07,140.13,930.0,0.0004,-0.0127,130320.9,143067.52
2015-05-15,140.13,140.13,139.61,139.74,1910.0,-0.0028,-0.0028,266903.4,146312.51
2015-05-18,141.73,141.73,141.53,141.6,1650.0,-0.0009,0.0133,233640.0,146105.24
2015-05-19,142.0,142.0,142.0,142.0,80.0,0.0,0.0028,11360.0,145303.51
2015-05-20,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,142287.45
2015-05-21,142.0,142.0,141.73,141.73,1460.0,-0.0019,-0.0019,206925.8,145229.32
2015-05-22,141.6,141.6,141.6,141.6,150.0,0.0,-0.0009,21240.0,141106.89
2015-05-26,143.58,143.72,143.58,143.72,140.0,0.001,0.015,20120.8,139291.82
2015-05-27,143.65,143.65,143.58,143.65,110.0,0.0,-0.0005,15801.5,134267.85
2015-05-28,143.65,143.66,143.51,143.51,230.0,-0.001,-0.001,33007.3,134477.79
2015-05-29,143.65,143.65,143.58,143.58,530.0,-0.0005,0.0005,76097.4,133417.33
2015-06-01,143.58,143.58,143.58,143.58,0.0,0.0,0.0,0.0,131699.6
2015-06-02,143.58,143.65,143.58,143.65,2010.0,0.0005,0.0005,288736.5,136724.33
2015-06-03,143.58,143.85,143.58,143.58,330.0,0.0,-0.0005,47381.4,137108.99
2015-06-04,143.85,143.85,143.78,143.78,250.0,-0.0005,0.0014,35945.0,134306.68
2015-06-05,143.78,143.78,143.78,143.78,0.0,0.0,0.0,0.0,132587.33
2015-06-08,143.85,143.92,143.85,143.92,600.0,0.0005,0.001,86352.0,132890.11
2015-06-09,143.92,143.92,143.92,143.92,20.0,0.0,0.0,2878.4,132650.7
2015-06-10,143.65,143.65,143.65,143.65,1070.0,0.0,-0.0019,153705.5,133469.74
2015-06-11,143.65,143.65,143.65,143.65,0.0,0.0,0.0,0.0,129252.62
2015-06-12,143.78,143.85,143.78,143.78,2060.0,0.0,0.0009,296186.8,133780.55
2015-06-15,143.58,143.92,143.53,143.65,1910.0,0.0005,-0.0009,274371.5,138652.47
2015-06-16,143.65,143.65,143.65,143.65,100.0,0.0,0.0,14365.0,133693.28
2015-06-17,141.73,141.87,141.67,141.87,1880.0,0.001,-0.0124,266715.6,136857.62
2015-06-18,141.6,141.87,141.6,141.87,470.0,0.0019,0.0,66678.9,132976.15
2015-06-19,141.87,142.0,141.87,142.0,230.0,0.0009,0.0009,32660.0,129461.37
2015-06-22,141.87,141.87,141.73,141.75,260.0,-0.0008,-0.0018,36855.0,130025.86
2015-06-23,141.87,142.0,141.81,142.0,300.0,0.0009,0.0018,42600.0,121374.96
2015-06-24,143.92,144.05,143.65,144.05,2250.0,0.0009,0.0144,324112.5,124608.01
2015-06-25,143.95,143.95,143.92,143.92,230.0,-0.0002,-0.0009,33101.6,118512.38
2015-06-26,143.78,144.05,143.78,144.05,1020.0,0.0019,0.0009,146931.0,116446.41
2015-06-29,143.78,143.92,143.78,143.92,740.0,0.001,-0.0009,106500.8,114059.85
2015-06-30,143.78,143.92,143.78,143.78,680.0,0.0,-0.001,97770.4,114864.7
2015-07-01,143.92,143.92,143.92,143.92,110.0,0.0,0.001,15831.2,110982.95
2015-07-02,143.92,144.05,143.92,144.05,590.0,0.0009,0.0009,84989.5,110960.62
2015-07-06,144.04,144.04,144.03,144.03,320.0,-0.0001,-0.0001,46089.6,111077.97
2015-07-07,143.99,143.99,143.99,143.99,180.0,0.0,-0.0003,25918.2,108318.15
2015-07-08,143.99,144.26,143.85,144.26,840.0,0.0019,0.0019,121178.4,109408.7
2015-07-09,144.26,144.26,144.26,144.26,0.0,0.0,0.0,0.0,103835.11
2015-07-10,143.86,143.86,143.66,143.78,1390.0,-0.0006,-0.0033,199854.2,106291.43
2015-07-13,143.78,143.78,141.85,143.24,4430.0,-0.0038,-0.0038,634553.2,109425.62
2015-07-14,145.34,145.34,145.22,145.22,140.0,-0.0008,0.0138,20330.8,109832.24
2015-07-15,145.49,145.59,145.49,145.59,110.0,0.0007,0.0025,16014.9,105900.64
2015-07-16,145.86,145.89,145.68,145.68,370.0,-0.0012,0.0006,53901.6,105984.74
2015-07-17,145.68,145.68,145.68,145.68,0.0,0.0,0.0,0.0,104303.3
2015-07-20,145.96,146.03,145.75,145.75,680.0,-0.0014,0.0005,99110.0,105405.53
2015-07-21,145.89,145.89,145.89,145.89,350.0,0.0,0.001,51061.5,103331.82
2015-07-22,145.96,145.96,145.89,145.89,2110.0,-0.0005,0.0,307827.9,107900.22
2015-07-23,145.89,145.89,145.89,145.89,90.0,0.0,0.0,13130.1,105183.55
2015-07-24,145.92,145.92,145.92,145.92,100.0,0.0,0.0002,14592.0,101472.96
2015-07-27,145.92,146.16,145.92,146.03,210.0,0.0008,0.0008,30666.3,99479.87
2015-07-28,145.92,145.92,145.9,145.9,350.0,-0.0001,-0.0009,51065.0,95163.1
2015-07-29,145.9,146.03,145.9,146.03,2360.0,0.0009,0.0009,344630.8,97382.92
2015-07-30,145.92,145.92,145.75,145.89,2440.0,-0.0002,-0.001,355971.6,104275.15
2015-07-31,145.89,145.89,145.89,145.89,70.0,0.0,0.0,10212.3,104479.4
2015-08-03,145.82,146.08,145.82,146.08,340.0,0.0018,0.0013,49667.2,101334.22
2015-08-04,147.94,148.19,147.94,148.19,830.0,0.0017,0.0144,122997.7,103369.38
2015-08-05,148.33,148.33,148.19,148.19,510.0,-0.0009,0.0,75576.9,104478.5
2015-08-06,148.33,148.33,147.99,148.0,2140.0,-0.0022,-0.0013,316720.0,110496.87
2015-08-07,148.0,148.0,148.0,148.0,0.0,0.0,0.0,0.0,109836.72
2015-08-10,148.0,148.0,148.0,148.0,0.0,0.0,0.0,0.0,108314.78
2015-08-11,150.21,150.37,150.21,150.37,240.0,0.0011,0.016,36088.8,109036.55
2015-08-12,150.0,150.0,149.3,149.3,5060.0,-0.0047,-0.0071,755458.0,118370.98
2015-08-13,147.36,147.36,147.29,147.32,2250.0,-0.0003,-0.0133,331470.0,124052.75
2015-08-14,147.32,147.33,147.32,147.32,260.0,0.0,0.0,38303.2,124099.92
2015-08-17,149.41,149.72,149.39,149.65,1600.0,0.0016,0.0158,239440.0,128888.72
2015-08-18,149.58,149.72,149.58,149.65,650.0,0.0005,0.0,97272.5,129107.13
2015-08-19,149.86,149.86,149.3,149.3,1370.0,-0.0037,-0.0023,204541.0,133140.38
2015-08-20,149.3,149.3,149.15,149.15,3020.0,-0.001,-0.001,450433.0,139074.93
2015-08-21,148.87,148.87,147.61,147.89,7090.0,-0.0066,-0.0084,1048540.1,160045.73
2015-08-24,147.87,147.87,146.06,146.48,9300.0,-0.0094,-0.0095,1362264.0,181367.28
2015-08-25,145.92,147.32,145.92,146.48,4880.0,0.0038,0.0,714822.4,190176.29
2015-08-26,146.48,146.69,146.48,146.48,2230.0,0.0,0.0,326650.4,196422.0
2015-08-27,147.89,147.89,146.63,146.79,690.0,-0.0074,0.0021,101285.1,193113.39
2015-08-28,147.89,147.89,147.61,147.89,1200.0,0.0,0.0075,177468.0,195329.17
2015-08-31,147.89,148.17,147.89,147.89,480.0,0.0,0.0,70987.2,196095.72
2015-09-01,147.89,147.89,147.63,147.63,800.0,-0.0018,-0.0018,118104.0,197720.7
2015-09-02,147.82,147.82,147.68,147.75,360.0,-0.0005,0.0008,53190.0,197932.5
2015-09-03,147.75,147.75,147.75,147.75,0.0,0.0,0.0,0.0,191450.25
2015-09-04,147.87,148.17,147.87,148.17,870.0,0.002,0.0028,128907.9,193366.37
2015-09-08,148.73,148.73,148.73,148.73,0.0,0.0,0.0038,0.0,190427.75
2015-09-09,151.14,151.14,151.14,151.14,200.0,0.0,0.0162,30228.0,188902.3
2015-09-10,148.73,148.73,148.73,148.73,300.0,0.0,-0.0159,44619.0,187839.27
2015-09-11,148.73,148.73,148.73,148.73,0.0,0.0,0.0,0.0,187522.65
2015-09-14,148.73,149.15,148.73,149.15,280.0,0.0028,0.0028,41762.0,186658.1
2015-09-15,149.3,149.3,148.45,148.45,130.0,-0.0057,-0.0047,19298.5,186122.27
2015-09-16,146.11,146.39,146.11,146.25,660.0,0.001,-0.0148,96525.0,187534.41
2015-09-17,146.25,146.25,146.25,146.25,0.0,0.0,0.0,0.0,185110.84
2015-09-18,146.53,147.36,146.53,147.22,1230.0,0.0047,0.0066,181080.6,188732.45
2015-09-21,149.58,149.58,149.58,149.58,100.0,0.0,0.016,14958.0,185034.53
2015-09-22,149.72,149.86,149.72,149.86,1590.0,0.0009,0.0019,238277.4,177109.01
2015-09-23,151.71,152.0,151.71,152.0,400.0,0.0019,0.0143,60800.0,177918.4
2015-09-24,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,177598.1
2015-09-25,152.36,152.36,152.36,152.36,100.0,0.0,0.0024,15236.0,176824.79
2015-09-28,152.4,152.4,151.43,151.57,1160.0,-0.0054,-0.0052,175821.2,180341.21
2015-09-29,151.57,152.14,151.43,151.43,1370.0,-0.0009,-0.0009,207459.1,182508.19
2015-09-30,151.51,152.43,151.51,152.43,100.0,0.0061,0.0066,15243.0,181791.82
2015-10-01,152.14,152.41,152.14,152.41,240.0,0.0018,-0.0001,36578.4,176366.83
2015-10-02,152.13,152.17,152.13,152.17,720.0,0.0003,-0.0016,109562.4,178295.48
2015-10-05,151.93,152.21,151.93,152.21,1220.0,0.0018,0.0003,185696.2,181717.56
2015-10-06,152.14,152.21,152.0,152.0,270.0,-0.0009,-0.0014,41040.0,181925.04
2015-10-07,150.1,150.62,150.1,150.42,900.0,0.0021,-0.0104,135378.0,183611.3
2015-10-08,150.56,150.56,150.0,150.56,370.0,0.0,0.0009,55707.2,177832.83
2015-10-09,145.77,147.18,145.77,147.18,1780.0,0.0097,-0.0224,261980.4,175953.0
2015-10-12,147.46,147.54,147.44,147.44,1650.0,-0.0001,0.0018,243276.0,180614.28
2015-10-13,147.72,147.72,147.01,147.01,710.0,-0.0048,-0.0029,104377.1,181708.47
2015-10-14,142.81,142.88,142.81,142.88,400.0,0.0005,-0.0281,57152.0,180391.56
2015-10-15,144.86,145.14,144.86,145.11,420.0,0.0017,0.0156,60946.2,180098.95
2015-10-16,144.97,145.14,144.97,145.14,1250.0,0.0012,0.0002,181425.0,177393.05
2015-10-19,145.0,145.28,145.0,145.28,1270.0,0.0019,0.001,184505.6,181083.16
2015-10-20,145.35,145.35,145.0,145.0,510.0,-0.0024,-0.0019,73950.0,182562.16
2015-10-21,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,181840.38
2015-10-22,144.85,144.85,144.83,144.83,310.0,-0.0001,-0.0012,44897.3,167629.17
2015-10-23,144.83,144.83,144.83,144.83,0.0,0.0,0.0,0.0,160999.77
2015-10-26,145.0,145.0,144.89,144.89,1240.0,-0.0008,0.0004,179663.6,163826.98
2015-10-27,145.0,145.07,145.0,145.01,480.0,0.0001,0.0008,69604.8,160430.27
2015-10-28,145.07,145.11,145.07,145.07,3490.0,0.0,0.0004,506294.3,168610.71
2015-10-29,147.11,147.13,147.04,147.04,5090.0,-0.0005,0.0136,748433.6,179488.56
2015-10-30,147.04,147.04,146.9,146.99,830.0,-0.0003,-0.0003,122001.7,172919.93
2015-11-02,147.0,147.0,146.99,147.0,2700.0,0.0,0.0001,396900.0,159887.13
2015-11-03,145.11,145.11,145.11,145.11,240.0,0.0,-0.0129,34826.4,133338.38
2015-11-04,145.21,145.21,145.14,145.14,1330.0,-0.0005,0.0002,193036.2,122902.66
2015-11-05,147.18,147.25,146.97,146.97,680.0,-0.0014,0.0126,99939.6,118368.44
2015-11-06,146.97,147.18,146.97,147.18,250.0,0.0014,0.0014,36795.0,117078.64
2015-11-09,149.14,149.14,149.14,149.14,1550.0,0.0,0.0133,231167.0,118152.62
2015-11-10,149.14,149.14,149.14,149.14,0.0,0.0,0.0,0.0,116732.87
2015-11-11,149.14,149.14,149.0,149.0,1230.0,-0.0009,-0.0009,183270.0,118036.19
2015-11-12,148.94,148.94,148.66,148.71,2070.0,-0.0015,-0.0019,307829.7,123128.99
2015-11-13,146.48,146.61,146.48,146.48,3670.0,0.0,-0.015,537581.6,133880.62
2015-11-16,148.57,148.71,148.43,148.49,840.0,-0.0005,0.0137,124731.6,133797.09
2015-11-17,148.43,148.43,148.3,148.3,1180.0,-0.0009,-0.0013,174994.0,137296.97
2015-11-18,148.3,148.57,148.3,148.57,1460.0,0.0018,0.0018,216912.2,141030.66
2015-11-19,148.71,148.71,148.57,148.57,770.0,-0.0009,0.0,114398.9,142426.26
2015-11-20,146.48,146.48,146.48,146.48,190.0,0.0,-0.0141,27831.2,142982.88
2015-11-23,146.48,146.48,146.48,146.48,0.0,0.0,0.0,0.0,142147.64
2015-11-24,146.62,146.62,146.34,146.34,1060.0,-0.0019,-0.001,155120.4,144864.08
2015-11-25,146.34,146.34,146.2,146.2,1180.0,-0.001,-0.001,172516.0,146383.9
2015-11-27,146.2,146.2,146.06,146.18,380.0,-0.0001,-0.0001,55548.4,147494.87
2015-11-30,146.18,146.27,146.18,146.2,840.0,0.0001,0.0001,122808.0,146329.41
2015-12-01,146.27,146.27,146.2,146.2,690.0,-0.0005,0.0,100878.0,148047.81
2015-12-02,146.06,146.13,146.06,146.13,280.0,0.0005,-0.0005,40916.4,144100.59
2015-12-03,146.2,146.2,146.17,146.17,980.0,-0.0002,0.0003,143246.6,145749.53
2015-12-04,144.17,144.17,144.17,144.17,450.0,0.0,-0.0137,64876.5,147047.06
2015-12-07,144.17,144.17,143.89,143.89,1580.0,-0.0019,-0.0019,227346.2,151289.26
2015-12-08,145.92,146.06,145.77,145.85,1160.0,-0.0005,0.0136,169186.0,151156.56
2015-12-09,145.85,145.86,145.77,145.77,2360.0,-0.0005,-0.0005,344017.2,153887.72
2015-12-10,145.8,145.8,145.77,145.77,600.0,-0.0002,0.0,87462.0,155332.1
2015-12-11,145.77,145.77,145.35,145.35,1270.0,-0.0029,-0.0029,184594.5,158292.42
2015-12-14,145.07,145.21,145.07,145.21,1610.0,0.001,-0.001,233788.1,160776.93
2015-12-15,145.23,145.23,145.23,145.23,110.0,0.0,0.0001,15975.3,157382.52
2015-12-16,145.14,145.18,145.14,145.18,980.0,0.0003,-0.0003,142276.4,159407.24
2015-12-17,145.18,145.18,145.18,145.18,30.0,0.0,0.0,4355.4,156786.79
2015-12-18,145.07,145.18,145.07,145.18,210.0,0.0008,0.0,30487.8,156282.4
2015-12-21,145.1,145.18,145.1,145.18,310.0,0.0006,0.0,45005.8,151942.91
2015-12-22,145.18,145.18,145.08,145.18,420.0,0.0,0.0,60975.6,148296.9
2015-12-23,145.35,145.35,145.18,145.18,410.0,-0.0012,0.0,59523.8,147399.84
2015-12-24,145.18,145.18,145.18,145.18,30.0,0.0,0.0,4355.4,146343.91
2015-12-28,145.18,145.18,145.18,145.18,0.0,0.0,0.0,0.0,145124.98
2015-12-29,145.21,147.89,145.21,145.25,880.0,0.0003,0.0005,127820.0,144052.88
2015-12-30,145.49,145.63,145.49,145.49,1010.0,0.0,0.0017,146944.9,143301.67
2015-12-31,145.77,145.77,145.63,145.63,400.0,-0.001,0.001,58252.0,142987.71
2016-01-04,147.86,148.14,147.79,148.14,790.0,0.0019,0.0172,117030.6,145328.32
2016-01-05,148.14,148.29,148.14,148.29,500.0,0.001,0.001,74145.0,145913.27
2016-01-06,148.29,148.29,148.29,148.29,330.0,0.0,0.0,48935.7,146891.99
2016-01-07,148.29,148.29,147.51,147.51,1890.0,-0.0053,-0.0053,278793.9,148874.59
2016-01-08,147.53,147.53,147.23,147.31,530.0,-0.0015,-0.0014,78074.3,149043.98
2016-01-11,149.46,149.71,149.46,149.71,1790.0,0.0017,0.0163,267980.9,144277.72
2016-01-12,147.57,148.14,147.57,148.14,1250.0,0.0039,-0.0105,185175.0,133012.54
2016-01-13,148.14,148.71,148.14,148.43,1030.0,0.002,0.002,152882.9,133630.17
2016-01-14,148.57,148.57,148.14,148.14,1620.0,-0.0029,-0.002,239986.8,130491.9
2016-01-15,148.36,148.43,148.17,148.2,550.0,-0.0011,0.0004,81510.0,131425.58
2016-01-19,146.71,147.29,146.44,147.14,1240.0,0.0029,-0.0072,182453.6,131213.92
2016-01-20,147.43,147.6,147.29,147.29,900.0,-0.0009,0.001,132561.0,131866.35
2016-01-21,147.21,147.21,146.86,146.89,2620.0,-0.0022,-0.0027,384851.8,138827.49
2016-01-22,146.9,147.17,146.71,147.17,1540.0,0.0018,0.0019,226641.8,138736.98
2016-01-25,147.14,147.14,146.93,147.14,530.0,0.0,-0.0002,77984.2,140296.67
2016-01-26,147.14,147.14,146.97,147.0,2410.0,-0.001,-0.001,354270.0,143716.67
2016-01-27,147.14,147.16,147.0,147.14,2280.0,0.0,0.001,335479.2,144269.66
2016-01-28,146.86,147.14,146.86,147.14,1950.0,0.0019,0.0,286923.0,139256.49
2016-01-29,147.14,147.14,147.14,147.14,1480.0,0.0,0.0,217767.2,141117.2
2016-02-01,147.16,147.29,147.14,147.29,630.0,0.0009,0.001,92792.7,139473.17
2016-02-02,147.14,148.0,147.14,147.21,970.0,0.0005,-0.0005,142793.7,137990.8
2016-02-03,147.14,147.43,147.14,147.43,480.0,0.002,0.0015,70766.4,137118.15
2016-02-04,145.21,145.21,145.21,145.21,100.0,0.0,-0.0151,14521.0,136851.95
2016-02-05,143.19,143.19,143.18,143.18,70.0,-0.0001,-0.014,10022.6,137052.4
2016-02-08,145.2,145.2,145.2,145.2,0.0,0.0,0.0141,0.0,133949.99
2016-02-09,145.2,145.2,145.2,145.2,0.0,0.0,0.0,0.0,130499.67
2016-02-10,143.26,143.33,143.19,143.26,860.0,0.0,-0.0134,123203.6,131852.78
2016-02-11,143.33,144.1,143.33,143.33,380.0,0.0,0.0005,54465.4,130485.92
2016-02-12,143.4,143.4,143.19,143.19,980.0,-0.0015,-0.001,140326.2,131274.89
2016-02-16,143.33,143.75,143.33,143.75,1050.0,0.0029,0.0039,150937.5,133475.31
2016-02-17,145.77,146.06,145.49,145.49,400.0,-0.0019,0.0121,58196.0,131774.3
2016-02-18,145.49,145.77,145.49,145.63,100.0,0.001,0.001,14563.0,130768.03
2016-02-19,145.85,145.85,145.49,145.77,610.0,-0.0005,0.001,88919.7,127999.5
2016-02-22,145.77,145.77,145.77,145.77,300.0,0.0,0.0,43731.0,125490.4
2016-02-23,146.27,146.27,146.27,146.27,400.0,0.0,0.0034,58508.0,119780.21
2016-02-24,145.77,146.13,145.49,146.08,1410.0,0.0021,-0.0013,205972.8,122150.43
2016-02-25,146.2,146.2,146.08,146.08,180.0,-0.0008,0.0,26294.4,118984.43
2016-02-26,146.15,146.2,146.15,146.2,1580.0,0.0003,0.0008,230996.0,118928.59
2016-02-29,146.2,147.18,146.2,146.9,1680.0,0.0048,0.0048,246792.0,123544.92
2016-03-01,146.9,146.9,146.9,146.9,130.0,0.0,0.0,19097.0,121081.33
2016-03-02,146.9,147.18,146.9,147.18,1400.0,0.0019,0.0019,206052.0,125115.26
2016-03-03,146.9,146.9,146.48,146.9,1640.0,0.0,-0.0019,240916.0,129323.83
2016-03-04,144.58,144.72,144.44,144.72,550.0,0.001,-0.0148,79596.0,130015.63
2016-03-07,142.74,142.74,142.67,142.67,300.0,-0.0005,-0.0142,42801.0,129652.14
2016-03-08,144.72,144.72,144.44,144.65,820.0,-0.0005,0.0139,118613.0,130833.92
2016-03-09,144.83,144.86,144.83,144.83,750.0,0.0,0.0012,108622.5,132919.27
2016-03-10,144.83,144.86,144.72,144.72,1210.0,-0.0008,-0.0008,175111.2,136421.49
2016-03-11,144.86,144.86,144.65,144.65,340.0,-0.0014,-0.0005,49181.0,134848.71
2016-03-14,142.67,142.88,142.67,142.88,1230.0,0.0015,-0.0122,175742.4,135424.66
2016-03-15,142.88,142.88,142.88,142.88,4660.0,0.0,0.0,665820.8,147576.04
2016-03-16,144.88,145.14,144.88,145.14,260.0,0.0018,0.0158,37736.4,145990.15
2016-03-17,143.84,145.89,143.84,145.89,300.0,0.0143,0.0052,43767.0,145382.59
2016-03-18,141.89,141.89,141.89,141.89,520.0,0.0,-0.0274,73782.8,145879.53
2016-03-21,141.89,141.96,141.89,141.96,120.0,0.0005,0.0005,17035.2,140644.36
2016-03-22,143.97,143.97,143.9,143.9,400.0,-0.0005,0.0137,57560.0,140234.07
2016-03-23,141.89,141.89,141.89,141.89,10.0,0.0,-0.014,1418.9,134902.83
2016-03-24,143.84,143.84,143.84,143.84,1000.0,0.0,0.0137,143840.0,134076.13
2016-03-28,144.45,144.45,144.45,144.45,410.0,0.0,0.0042,59224.5,132202.97
2016-03-29,142.36,142.43,142.36,142.43,1430.0,0.0005,-0.014,203674.9,131476.73
2016-03-30,142.43,142.7,142.43,142.43,830.0,0.0,0.0,118216.9,132210.87
2016-03-31,142.43,142.43,142.16,142.43,510.0,0.0,0.0,72639.3,130014.58
2016-04-01,142.7,142.7,142.43,142.43,1610.0,-0.0019,0.0,229312.3,131949.61
2016-04-04,142.03,142.43,142.03,142.43,950.0,0.0028,0.0,135308.5,126958.74
2016-04-05,142.57,142.57,142.23,142.57,1100.0,0.0,0.001,156827.0,125562.44
2016-04-06,142.43,142.84,142.31,142.84,1400.0,0.0029,0.0019,199976.0,128002.28
2016-04-07,142.57,142.65,142.36,142.57,1410.0,0.0,-0.0019,201023.7,124937.35
2016-04-08,140.54,140.54,139.46,139.46,1670.0,-0.0077,-0.0218,232898.2,122885.73
2016-04-11,139.46,139.53,139.46,139.53,2390.0,0.0005,0.0005,333476.7,123816.81
2016-04-12,139.53,139.8,139.53,139.53,490.0,0.0,0.0,68369.7,120828.86
2016-04-13,139.55,139.86,139.55,139.73,650.0,0.0013,0.0014,90824.5,120789.49
2016-04-14,141.64,141.85,141.63,141.85,1400.0,0.0015,0.0152,198590.0,121905.42
2016-04-15,141.71,141.71,141.58,141.58,400.0,-0.0009,-0.0019,56632.0,121622.73
2016-04-18,140.27,140.88,140.14,140.14,420.0,-0.0009,-0.0102,58858.8,122509.49
2016-04-19,138.28,138.28,138.13,138.13,930.0,-0.0011,-0.0143,128460.9,124878.25
2016-04-20,140.41,140.54,140.41,140.54,70.0,0.0009,0.0174,9837.8,125075.01
2016-04-21,140.27,140.41,140.0,140.41,1240.0,0.001,-0.0009,174108.4,128557.18
2016-04-22,140.34,140.41,140.34,140.41,110.0,0.0005,0.0,15445.1,126402.01
2016-04-25,140.41,140.41,140.14,140.14,270.0,-0.0019,-0.0019,37837.8,126069.46
2016-04-26,140.41,140.41,140.14,140.14,1730.0,-0.0019,0.0,242442.2,128111.78
2016-04-27,140.12,140.14,140.08,140.11,560.0,-0.0001,-0.0002,78461.6,126662.26
2016-04-28,140.14,140.14,139.86,139.86,450.0,-0.002,-0.0018,62937.0,126757.08
2016-04-29,140.0,140.0,140.0,140.0,400.0,0.0,0.001,56000.0,127585.82
2016-05-02,138.13,138.13,138.13,138.13,0.0,0.0,-0.0134,0.0,125807.42
2016-05-03,140.0,140.0,140.0,140.0,50.0,0.0,0.0135,7000.0,125072.8
2016-05-04,140.54,140.95,140.0,140.0,300.0,-0.0038,0.0,42000.0,124742.64
2016-05-05,140.0,140.0,140.0,140.0,200.0,0.0,0.0,28000.0,121183.19
2016-05-06,140.0,140.41,140.0,140.41,370.0,0.0029,0.0029,51951.7,121696.33
2016-05-09,142.33,142.33,142.33,142.33,580.0,0.0,0.0137,82551.4,118727.44
2016-05-10,142.19,142.19,142.07,142.19,810.0,0.0,-0.001,115173.9,116095.08
2016-05-11,142.05,142.4,142.05,142.4,770.0,0.0025,0.0015,109648.0,117906.1
2016-05-12,142.4,142.47,142.4,142.47,1940.0,0.0005,0.0005,276391.8,119312.9
2016-05-13,142.47,142.47,142.19,142.19,350.0,-0.002,-0.002,49766.5,115489.91
2016-05-16,142.05,142.47,142.05,142.47,190.0,0.003,0.002,27069.3,114439.37
2016-05-17,142.19,142.19,140.82,140.97,10820.0,-0.0086,-0.0105,1525295.4,144089.26
2016-05-18,142.78,142.78,140.56,141.94,11460.0,-0.0059,0.0069,1626632.4,174249.65
2016-05-19,140.14,140.4,140.0,140.4,1730.0,0.0019,-0.0108,242892.0,176935.04
2016-05-20,140.14,140.14,139.77,140.0,3010.0,-0.001,-0.0028,421400.0,181860.81
2016-05-23,140.0,140.0,139.79,139.81,3360.0,-0.0014,-0.0014,469761.6,190272.43
2016-05-24,141.67,141.74,141.39,141.67,4130.0,0.0,0.0133,585097.1,198459.52
2016-05-25,139.66,139.73,139.45,139.59,3410.0,-0.0005,-0.0147,476001.9,194663.14
2016-05-26,139.59,139.73,139.32,139.32,4860.0,-0.0019,-0.0019,677095.2,207450.32
2016-05-27,139.32,139.45,139.04,139.38,4910.0,0.0004,0.0004,684355.8,220262.09
2016-05-31,139.15,139.25,138.9,138.9,4450.0,-0.0018,-0.0034,618105.0,231148.54
2016-06-01,138.9,139.04,138.63,139.04,3260.0,0.001,0.001,453270.4,239873.24
2016-06-02,138.77,139.04,138.7,139.01,820.0,0.0017,-0.0002,113988.2,241001.81
2016-06-03,138.77,139.01,138.77,139.01,530.0,0.0017,0.0,73675.3,242446.93
2016-06-06,136.97,137.04,136.97,137.0,1240.0,0.0002,-0.0145,169880.0,242967.73
2016-06-07,137.04,137.04,136.96,137.0,1960.0,-0.0003,0.0,268520.0,247153.64
2016-06-08,136.91,137.0,136.91,137.0,1180.0,0.0007,0.0,161660.0,246313.35
2016-06-09,136.97,137.03,136.89,136.91,1620.0,-0.0004,-0.0007,221794.2,248384.89
2016-06-10,136.92,137.0,136.92,137.0,310.0,0.0006,0.0007,42470.0,247781.51
2016-06-13,137.0,137.03,137.0,137.0,900.0,0.0,0.0,123300.0,245661.26
2016-06-14,137.01,137.05,137.01,137.04,1730.0,0.0002,0.0003,237079.2,247696.67
2016-06-15,136.97,137.09,136.97,137.03,700.0,0.0004,-0.0001,95921.0,246478.55
2016-06-16,137.05,137.07,137.05,137.05,620.0,0.0,0.0001,84971.0,244178.45
2016-06-17,136.99,136.99,136.97,136.99,2000.0,0.0,-0.0004,273980.0,245637.58
2016-06-20,136.99,137.08,136.97,137.0,1940.0,0.0001,0.0001,265780.0,246295.22
2016-06-21,137.08,137.08,136.96,137.03,540.0,-0.0004,0.0002,73996.2,241105.61
2016-06-22,135.33,135.33,135.2,135.2,900.0,-0.001,-0.0134,121680.0,242171.81
2016-06-23,137.15,137.16,137.15,137.16,1940.0,0.0001,0.0145,266090.4,245677.13
2016-06-24,137.16,137.16,136.89,137.16,890.0,0.0,0.0,122072.4,244146.78
