Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,215.56
2010-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53.2
2010-05-19,0.02,0.02,0.02,0.02,25909.0,0.0,0.0,518.18,63.56
2010-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63.56
2010-05-21,0.02,0.02,0.02,0.02,86363.0,0.0,0.0,1727.26,87.74
2010-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.74
2010-05-25,0.02,0.02,0.02,0.02,266000.0,0.0,0.0,5320.0,194.14
2010-05-26,0.02,0.02,0.02,0.02,34545.0,0.0,0.0,690.9,194.84
2010-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.84
2010-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.76
2010-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.76
2010-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.76
2010-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,192.76
2010-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,165.13
2010-06-28,0.02,0.02,0.02,0.02,124363.0,0.0,0.0,2487.26,214.87
2010-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,214.87
2010-07-22,0.02,0.02,0.02,0.02,362727.0,0.0,0.0,7254.54,359.96
2010-07-23,0.02,0.02,0.02,0.02,53545.0,0.0,0.0,1070.9,381.38
2010-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,381.38
2010-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,381.38
2010-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,381.38
2010-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,371.02
2010-07-30,0.02,0.02,0.02,0.02,86363.0,0.0,0.0,1727.26,405.56
2010-08-02,0.02,0.02,0.02,0.02,1727.0,0.0,0.0,34.54,371.71
2010-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,371.71
2010-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,265.31
2010-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251.49
2010-08-20,0.02,0.02,0.02,0.02,34545.0,0.0,0.0,690.9,265.31
2010-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,265.31
2010-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,265.31
2010-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,265.31
2010-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,265.31
2010-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,265.31
2010-08-30,0.02,0.02,0.02,0.02,25909.0,0.0,0.0,518.18,275.67
2010-08-31,0.02,0.02,0.02,0.02,234909.0,0.0,0.0,4698.18,369.64
2010-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,369.64
2010-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,369.64
2010-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,369.64
2010-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,369.64
2010-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.89
2010-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.89
2010-09-09,0.02,0.02,0.02,0.02,17272.0,0.0,0.0,345.44,326.8
2010-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.8
2010-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.8
2010-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.8
2010-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.8
2010-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.8
2010-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.8
2010-09-21,0.02,0.03,0.02,0.03,304000.0,0.5,0.5,9120.0,509.2
2010-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,509.2
2010-09-23,0.02,0.03,0.02,0.03,41454.0,0.5,0.0,1243.62,534.07
2010-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,534.07
2010-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,534.07
2010-09-28,0.03,0.03,0.03,0.03,86363.0,0.0,0.0,2590.89,585.89
2010-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,585.89
2010-09-30,0.02,0.02,0.02,0.02,172727.0,0.0,-0.3333,3454.54,654.98
2010-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.98
2010-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,509.89
2010-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,488.47
2010-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,488.47
2010-10-07,0.03,0.03,0.03,0.03,13818.0,0.0,0.5,414.54,496.76
2010-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,496.76
2010-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,496.76
2010-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,462.22
2010-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,461.53
2010-10-14,0.02,0.02,0.02,0.02,518181.0,0.0,-0.3333,10363.62,668.8
2010-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,668.8
2010-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,668.8
2010-10-19,0.02,0.02,0.02,0.02,107090.0,0.0,0.0,2141.8,711.63
2010-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,711.63
2010-10-21,0.02,0.03,0.02,0.03,9332456.0,0.5,0.5,279973.68,6311.11
2010-10-22,0.02,0.02,0.02,0.02,148545.0,0.0,-0.3333,2970.9,6370.53
2010-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6356.71
2010-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6356.71
2010-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6356.71
2010-11-04,0.02,0.02,0.02,0.02,51818.0,0.0,0.0,1036.36,6377.44
2010-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6377.44
2010-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6377.44
2010-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6367.07
2010-11-11,0.02,0.02,0.02,0.02,172727.0,0.0,0.0,3454.54,6342.2
2010-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6342.2
2010-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6342.2
2010-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6342.2
2010-11-18,0.02,0.02,0.02,0.02,88090.0,0.0,0.0,1761.8,6377.43
2010-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6377.43
2010-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6377.43
2010-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6370.53
2010-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6188.13
2010-12-03,0.02,0.02,0.02,0.02,12090.0,0.0,0.0,241.8,6192.96
2010-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6168.09
2010-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6168.09
2010-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6168.09
2010-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6116.27
2010-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6116.27
2010-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6047.18
2010-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6047.18
2010-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6047.18
2010-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6047.18
2010-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6047.18
2010-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6038.89
2010-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6038.89
2010-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6038.89
2010-12-23,0.02,0.02,0.02,0.02,55272.0,0.0,0.0,1105.44,6061.0
2010-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6061.0
2010-12-27,0.03,0.04,0.02,0.04,972454.0,0.3333,1.0,38898.16,6631.69
2010-12-28,0.03,0.03,0.03,0.03,34545.0,0.0,-0.25,1036.35,6652.42
2010-12-29,0.03,0.03,0.03,0.03,69090.0,0.0,0.0,2072.7,6693.87
2010-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6651.03
2010-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6651.03
2011-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1051.56
2011-01-04,0.02,0.02,0.02,0.02,488818.0,0.0,-0.3333,9776.36,1187.67
2011-01-05,0.02,0.02,0.02,0.02,397272.0,0.0,0.0,7945.44,1346.58
2011-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1346.58
2011-01-07,0.02,0.02,0.02,0.02,345454.0,0.0,0.0,6909.08,1484.76
2011-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1484.76
2011-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1484.76
2011-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1484.76
2011-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1484.76
2011-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1484.76
2011-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1464.03
2011-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1464.03
2011-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1464.03
2011-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1464.03
2011-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1394.94
2011-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1394.94
2011-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1394.94
2011-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1394.94
2011-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1359.71
2011-02-09,0.02,0.02,0.02,0.02,708181.0,0.0,0.0,14163.62,1642.98
2011-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1642.98
2011-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1642.98
2011-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1642.98
2011-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1638.14
2011-02-16,0.02,0.02,0.02,0.02,345454.0,0.0,0.0,6909.08,1776.32
2011-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1776.32
2011-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1776.32
2011-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1776.32
2011-02-22,0.02,0.02,0.02,0.02,708181.0,0.0,0.0,14163.62,2059.6
2011-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2059.6
2011-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2059.6
2011-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2059.6
2011-02-28,0.02,0.02,0.02,0.02,1209091.0,0.0,0.0,24181.82,2543.23
2011-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2543.23
2011-03-02,0.02,0.02,0.02,0.02,1096818.0,0.0,0.0,21936.36,2981.96
2011-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2981.96
2011-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2981.96
2011-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2959.85
2011-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2959.85
2011-03-09,0.02,0.02,0.02,0.02,863636.0,0.0,0.0,17272.72,2527.34
2011-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2506.62
2011-03-11,0.02,0.02,0.02,0.02,36272.0,0.0,0.0,725.44,2479.67
2011-03-14,0.02,0.02,0.02,0.02,221090.0,0.0,0.0,4421.8,2568.11
2011-03-15,0.02,0.02,0.02,0.02,60454.0,0.0,0.0,1209.08,2592.29
2011-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2592.29
2011-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2396.76
2011-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2237.85
2011-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2237.85
2011-03-22,0.02,0.02,0.02,0.02,72545.0,0.0,0.0,1450.9,2128.69
2011-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2128.69
2011-03-24,0.02,0.02,0.02,0.02,293636.0,0.0,0.0,5872.72,2246.14
2011-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2246.14
2011-04-07,0.02,0.02,0.02,0.02,86363.0,0.0,0.0,1727.26,2280.69
2011-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2280.69
2011-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1997.42
2011-04-21,0.02,0.02,0.02,0.02,34545.0,0.0,0.0,690.9,2011.23
2011-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2011.23
2011-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2011.23
2011-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2011.23
2011-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1873.05
2011-04-29,0.02,0.02,0.02,0.02,331636.0,0.0,0.0,6632.72,2005.71
2011-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2005.71
2011-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2005.71
2011-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1722.43
2011-05-06,0.02,0.02,0.02,0.02,88090.0,0.0,0.0,1761.8,1757.67
2011-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1757.67
2011-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1757.67
2011-05-11,0.02,0.03,0.02,0.03,23869185.0,0.5,0.5,716075.55,15595.54
2011-05-12,0.02,0.03,0.02,0.03,855000.0,0.5,0.0,25650.0,16108.54
2011-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15669.82
2011-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15669.82
2011-05-18,0.02,0.02,0.02,0.02,155454.0,0.0,-0.3333,3109.08,15732.0
2011-05-19,0.02,0.02,0.02,0.02,2418182.0,0.0,0.0,48363.64,16699.27
2011-05-20,0.02,0.02,0.02,0.02,544090.0,0.0,0.0,10881.8,16916.91
2011-05-23,0.02,0.02,0.02,0.02,250454.0,0.0,0.0,5009.08,16671.64
2011-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16671.64
2011-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16657.13
2011-05-26,0.02,0.02,0.02,0.02,701272.0,0.0,0.0,14025.44,16849.2
2011-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16825.02
2011-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16825.02
2011-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16825.02
2011-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16825.02
2011-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16825.02
2011-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16796.0
2011-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16796.0
2011-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-17,0.02,0.02,0.02,0.02,86363.0,0.0,0.0,1727.26,16713.09
2011-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16713.09
2011-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16678.55
2011-07-01,0.02,0.03,0.02,0.03,431818.0,0.5,0.5,12954.54,16937.64
2011-07-04,0.02,0.02,0.02,0.02,51818.0,0.0,-0.3333,1036.36,16958.36
2011-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16944.55
2011-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16944.55
2011-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16944.55
2011-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16944.55
2011-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16944.55
2011-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16811.89
2011-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16811.89
2011-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16811.89
2011-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16811.89
2011-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16776.66
2011-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16776.66
2011-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16776.66
2011-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2455.14
2011-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1942.14
2011-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1942.14
2011-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1942.14
2011-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1879.96
2011-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,912.69
2011-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,695.05
2011-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,594.87
2011-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,594.87
2011-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,594.87
2011-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,314.36
2011-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,314.36
2011-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,314.36
2011-08-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,314.36
2011-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,314.36
