Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-16,1.01,1.01,1.01,1.01,27511,0.0,0.0306,27786.11,28732.18
2012-05-17,1.03,1.03,1.03,1.03,9170,0.0,0.0198,9445.1,28819.1
2012-05-18,1.03,1.03,1.03,1.03,7828,0.0,0.0,8062.84,28980.35
2012-05-21,1.03,1.03,1.03,1.03,2236,0.0,0.0,2303.08,28878.63
2012-05-22,1.05,1.07,1.05,1.07,13420,0.019,0.0388,14359.4,29165.82
2012-05-23,1.07,1.07,1.05,1.07,9394,0.0,0.0,10051.58,29294.21
2012-05-24,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,29098.82
2012-05-25,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,28657.76
2012-05-28,1.07,1.1,1.07,1.1,22366,0.028,0.028,24602.6,28786.59
2012-05-29,1.07,1.1,1.03,1.1,7828,0.028,0.0,8610.8,28224.47
2012-05-30,1.07,1.1,1.07,1.1,11183,0.028,0.0,12301.3,27619.49
2012-05-31,1.07,1.07,1.07,1.07,2684,0.0,-0.0273,2871.88,25673.94
2012-06-01,1.05,1.07,1.05,1.05,6039,0.0,-0.0187,6340.95,24454.73
2012-06-04,1.1,1.1,1.1,1.1,671,0.0,0.0476,738.1,24427.27
2012-06-05,1.05,1.07,1.03,1.07,34668,0.019,-0.0273,37094.76,24954.98
2012-06-06,1.03,1.07,1.03,1.07,3131,0.0388,0.0,3350.17,24848.62
2012-06-07,1.12,1.12,1.07,1.12,26169,0.0,0.0467,29309.28,23621.54
2012-06-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,22685.15
2012-06-11,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,21032.96
2012-06-12,1.1,1.1,1.1,1.1,1565,0.0,-0.0179,1721.5,21067.39
2012-06-13,1.05,1.07,1.03,1.05,205775,0.0,-0.0455,216063.75,25209.21
2012-06-14,1.05,1.05,1.01,1.03,35563,-0.019,-0.019,36629.89,25466.74
2012-06-15,1.01,1.01,1.01,1.01,78955,0.0,-0.0194,79744.55,26137.88
2012-06-18,1.01,1.03,1.01,1.01,69337,0.0,0.0,70030.37,26686.77
2012-06-19,1.03,1.03,1.03,1.03,10512,0.0,0.0198,10827.36,26503.77
2012-06-20,1.03,1.03,1.01,1.03,38470,0.0,0.0,39624.1,26735.3
2012-06-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,26403.84
2012-06-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,26174.35
2012-06-25,1.01,1.03,1.01,1.03,12301,0.0198,0.0,12670.03,26427.76
2012-06-26,1.03,1.03,1.03,1.03,33550,0.0,0.0,34556.5,26599.99
2012-06-27,1.03,1.03,1.03,1.03,22366,0.0,0.0,23036.98,27060.73
2012-06-28,1.03,1.03,1.03,1.03,10736,0.0,0.0,11058.08,27164.61
2012-06-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27164.61
2012-07-02,1.03,1.03,1.03,1.03,3355,0.0,0.0,3455.65,24438.05
2012-07-03,1.01,1.03,1.01,1.03,23708,0.0198,0.0,24419.24,22564.51
2012-07-04,1.01,1.01,1.01,1.01,39813,0.0,-0.0194,40211.13,23318.65
2012-07-05,1.01,1.01,0.98,1.01,32431,0.0,0.0,32755.31,23594.87
2012-07-06,1.01,1.01,0.98,0.98,33326,-0.0297,-0.0297,32659.48,23314.7
2012-07-09,1.01,1.01,1.01,1.01,15209,0.0,0.0306,15361.09,23109.78
2012-07-10,1.01,1.03,1.01,1.01,59048,0.0,0.0,59638.48,24302.55
2012-07-11,1.03,1.05,1.01,1.05,147621,0.0194,0.0396,155002.05,27139.35
2012-07-12,1.03,1.03,1.01,1.01,35786,-0.0194,-0.0381,36143.86,27862.22
2012-07-13,1.01,1.03,1.01,1.03,43839,0.0198,0.0198,45154.17,28765.31
2012-07-16,1.03,1.05,1.01,1.03,154331,0.0,0.0,158960.93,31753.08
2012-07-17,1.03,1.03,0.98,0.98,5368,-0.0485,-0.0485,5260.64,31646.93
2012-07-18,0.98,1.01,0.98,1.01,24603,0.0306,0.0306,24849.03,31429.75
2012-07-19,1.03,1.03,1.03,1.03,6262,0.0,0.0198,6449.86,31276.93
2012-07-20,0.98,1.03,0.98,1.03,37128,0.051,0.0,38241.84,29392.42
2012-07-23,1.03,1.03,0.98,0.98,37576,-0.0485,-0.0485,36824.48,29076.78
2012-07-24,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,28971.57
2012-07-25,0.98,1.01,0.96,0.98,36234,0.0,0.0,35509.32,29126.03
2012-07-26,1.01,1.01,1.01,1.01,1565,0.0,0.0306,1580.65,28968.74
2012-07-27,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,28807.48
2012-07-30,1.01,1.01,1.01,1.01,11183,0.0,0.0,11294.83,28987.32
2012-07-31,1.01,1.01,1.01,1.01,11854,0.0,0.0,11972.54,28939.58
2012-08-01,0.98,1.01,0.96,1.01,10736,0.0306,0.0,10843.36,28955.42
2012-08-02,0.98,0.98,0.98,0.98,40260,0.0,-0.0297,39454.8,29744.51
2012-08-03,1.01,1.01,0.98,0.98,8499,-0.0297,0.0,8329.02,29911.09
2012-08-06,0.98,1.01,0.98,1.01,12301,0.0306,0.0306,12424.01,29667.52
2012-08-07,1.01,1.01,1.01,1.01,1118,0.0,0.0,1129.18,29517.89
2012-08-08,1.01,1.01,1.01,1.01,9394,0.0,0.0,9487.94,29461.62
2012-08-10,0.98,0.98,0.98,0.98,20130,0.0,-0.0297,19727.4,29798.73
2012-08-13,0.98,0.98,0.98,0.98,13420,0.0,0.0,13151.6,29934.95
2012-08-14,0.96,0.96,0.96,0.96,11183,0.0,-0.0204,10735.68,30134.9
2012-08-15,0.96,0.96,0.96,0.96,31984,0.0,0.0,30704.64,30007.1
2012-08-16,0.96,0.96,0.96,0.96,41602,0.0,0.0,39937.92,30738.85
2012-08-17,0.96,0.96,0.96,0.96,31760,0.0,0.0,30489.6,30762.46
2012-08-21,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,30762.46
2012-08-22,0.94,0.94,0.94,0.94,48088,0.0,-0.0208,45202.72,31666.51
2012-08-23,0.94,0.96,0.94,0.96,36234,0.0213,0.0213,34784.64,32327.77
2012-08-24,0.96,0.96,0.94,0.94,32655,-0.0208,-0.0208,30695.7,28620.41
2012-08-27,0.94,0.94,0.92,0.94,7157,0.0,0.0,6727.58,28022.37
2012-08-28,0.94,0.94,0.92,0.92,7381,-0.0213,-0.0213,6790.52,26563.29
2012-08-29,0.94,0.94,0.94,0.94,17222,0.0,0.0217,16188.68,25486.45
2012-08-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,25269.91
2012-08-31,0.94,0.94,0.94,0.94,10736,0.0,0.0,10091.84,24679.26
2012-09-03,0.92,0.92,0.92,0.92,2236,0.0,-0.0213,2057.12,24720.4
2012-09-04,0.92,0.92,0.92,0.92,27287,0.0,0.0,25104.04,25222.48
2012-09-05,0.89,0.92,0.89,0.92,22590,0.0337,0.0,20782.8,25384.74
2012-09-06,0.92,0.92,0.92,0.92,20577,0.0,0.0,18930.84,25072.23
2012-09-07,0.92,0.94,0.92,0.94,23485,0.0217,0.0217,22075.9,25053.0
2012-09-10,0.89,0.89,0.89,0.89,18788,0.0,-0.0532,16721.32,25166.27
2012-09-11,0.92,0.92,0.89,0.89,68218,-0.0326,0.0,60714.02,26380.55
2012-09-12,0.89,0.89,0.89,0.89,9617,0.0,0.0,8559.13,26482.62
2012-09-13,0.89,0.92,0.89,0.92,112057,0.0337,0.0337,103092.44,28056.08
2012-09-14,0.92,0.94,0.92,0.94,19906,0.0217,0.0217,18711.64,27626.09
2012-09-17,0.92,0.92,0.89,0.89,45181,-0.0326,-0.0532,40211.09,27775.21
2012-09-18,0.92,0.94,0.92,0.92,56588,0.0,0.0337,52060.96,28163.24
2012-09-19,0.92,0.94,0.92,0.94,40707,0.0217,0.0217,38264.58,28621.31
2012-09-20,0.92,0.92,0.92,0.92,22366,0.0,-0.0213,20576.72,27840.07
2012-09-21,0.92,0.92,0.92,0.92,11183,0.0,0.0,10288.36,24945.8
2012-09-24,0.92,0.92,0.92,0.92,11183,0.0,0.0,10288.36,24428.69
2012-09-25,0.89,0.92,0.89,0.92,33550,0.0337,0.0,30866.0,24142.93
2012-09-26,0.92,0.92,0.89,0.89,15656,-0.0326,-0.0326,13933.84,21242.38
2012-09-27,0.92,0.92,0.92,0.92,1789,0.0,0.0337,1645.88,21170.09
2012-09-28,0.92,0.92,0.92,0.92,53680,0.0,0.0,49385.6,21660.82
2012-10-01,0.89,0.89,0.89,0.89,44733,0.0,-0.0326,39812.37,22328.07
2012-10-02,0.89,0.92,0.89,0.89,105347,0.0,0.0,93758.83,23438.41
2012-10-03,0.89,0.89,0.89,0.89,15656,0.0,0.0,13933.84,22980.6
2012-10-04,0.89,0.92,0.89,0.92,38470,0.0337,0.0337,35392.4,23688.44
2012-10-05,0.89,0.92,0.89,0.89,60390,0.0,-0.0326,53747.1,24053.2
2012-10-08,0.89,0.92,0.89,0.89,76047,0.0,0.0,67681.83,25375.22
2012-10-09,0.89,0.89,0.89,0.89,19459,0.0,0.0,17318.51,25721.59
2012-10-10,0.89,0.89,0.89,0.89,16775,0.0,0.0,14929.75,25794.29
2012-10-11,0.89,0.92,0.89,0.89,156344,0.0,0.0,139146.16,28337.77
2012-10-12,0.89,0.92,0.89,0.89,103782,0.0,0.0,92365.98,29968.22
2012-10-15,0.92,0.92,0.89,0.89,214945,-0.0326,0.0,191301.05,33005.14
2012-10-16,0.89,0.89,0.89,0.89,203985,0.0,0.0,181546.65,36469.5
2012-10-17,0.89,0.89,0.89,0.89,16998,0.0,0.0,15128.22,36523.58
2012-10-18,0.89,0.89,0.89,0.89,63745,0.0,0.0,56733.05,37635.66
2012-10-19,0.89,0.89,0.89,0.89,61508,0.0,0.0,54742.12,38540.74
2012-10-22,0.87,0.89,0.87,0.88,30418,0.0115,-0.0112,26767.84,38681.55
2012-10-23,0.88,0.88,0.86,0.86,120781,-0.0227,-0.0227,103871.66,40495.95
2012-10-24,0.86,0.86,0.86,0.86,29076,0.0,0.0,25005.36,40781.34
2012-10-25,0.86,0.86,0.8,0.81,178934,-0.0581,-0.0581,144936.54,43065.98
2012-10-29,0.81,0.81,0.8,0.8,119662,-0.0123,-0.0123,95729.6,44181.82
2012-10-30,0.8,0.8,0.79,0.8,92151,0.0,0.0,73720.8,45046.44
2012-10-31,0.78,0.8,0.78,0.8,99979,0.0256,0.0,79983.2,46646.1
2012-11-01,0.8,0.8,0.8,0.8,75152,0.0,0.0,60121.6,46944.48
2012-11-02,0.8,0.81,0.8,0.8,38023,0.0,0.0,30418.4,46857.16
2012-11-05,0.8,0.8,0.8,0.8,41378,0.0,0.0,33102.4,46905.29
2012-11-06,0.8,0.8,0.8,0.8,23485,0.0,0.0,18788.0,47146.5
2012-11-07,0.8,0.8,0.79,0.8,36010,0.0,0.0,28808.0,47586.85
2012-11-08,0.8,0.8,0.8,0.8,15209,0.0,0.0,12167.2,47506.42
2012-11-09,0.8,0.8,0.79,0.79,24603,-0.0125,-0.0125,19436.37,47895.15
2012-11-12,0.8,0.8,0.8,0.8,38023,0.0,0.0127,30418.4,48301.68
2012-11-14,0.8,0.81,0.8,0.81,43615,0.0125,0.0125,35328.15,48967.1
2012-11-15,0.8,0.8,0.8,0.8,6486,0.0,-0.0123,5188.8,48568.79
2012-11-16,0.8,0.8,0.8,0.8,29971,0.0,0.0,23976.8,48632.67
2012-11-19,0.82,0.82,0.8,0.8,27958,-0.0244,0.0,22366.4,48701.38
2012-11-20,0.8,0.8,0.8,0.8,26169,0.0,0.0,20935.2,48678.57
2012-11-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,48344.14
2012-11-22,0.8,0.8,0.8,0.8,14762,0.0,0.0,11809.6,47366.06
2012-11-23,0.8,0.8,0.8,0.8,82310,0.0,0.0,65848.0,48511.83
2012-11-26,0.8,0.8,0.8,0.8,31537,0.0,0.0,25229.6,46954.58
2012-11-27,0.81,0.86,0.8,0.86,44957,0.0617,0.075,38663.02,47353.6
2012-11-28,0.85,0.88,0.85,0.87,21919,0.0235,0.0116,19069.53,46930.77
2012-11-29,0.87,0.88,0.87,0.87,24827,0.0,0.0,21599.49,46321.54
2012-11-30,0.89,0.89,0.87,0.87,38470,-0.0225,0.0,33468.9,46225.63
2012-12-03,0.89,0.89,0.89,0.89,30866,0.0,0.023,27470.74,46363.51
2012-12-04,0.89,0.98,0.89,0.96,121228,0.0787,0.0787,116378.88,48485.32
2012-12-05,0.96,1.01,0.96,0.98,111163,0.0208,0.0208,108939.74,50458.35
2012-12-06,1.01,1.14,1.01,1.14,676373,0.1287,0.1633,771065.22,65262.33
2012-12-07,1.34,1.41,1.23,1.25,2004070,-0.0672,0.0965,2505087.5,115085.41
2012-12-10,1.27,1.34,1.23,1.23,1557180,-0.0315,-0.016,1915331.4,153359.12
2012-12-11,1.18,1.21,1.16,1.21,1394126,0.0254,-0.0163,1686892.46,186109.25
2012-12-12,1.21,1.21,1.16,1.16,355185,-0.0413,-0.0413,412014.6,193553.3
2012-12-13,1.16,1.21,1.12,1.16,1414480,0.0,0.0,1640796.8,224494.06
2012-12-14,1.16,1.18,1.1,1.1,1067122,-0.0517,-0.0517,1173834.2,247692.06
2012-12-17,1.12,1.27,1.12,1.16,4243664,0.0357,0.0545,4922650.24,345437.22
2012-12-18,1.18,1.25,1.16,1.16,2176071,-0.0169,0.0,2524242.36,394847.13
2012-12-19,1.18,1.18,1.14,1.16,1668567,-0.0169,0.0,1935537.72,432204.24
2012-12-20,1.14,1.14,1.12,1.14,1160169,0.0,-0.0172,1322592.66,458309.73
2012-12-21,1.14,1.16,1.12,1.12,847703,-0.0175,-0.0175,949427.36,476999.68
2012-12-24,1.14,1.32,1.14,1.32,5351047,0.1579,0.1786,7063382.04,615484.4
2012-12-26,1.45,1.5,1.39,1.45,21722023,0.0,0.0985,31496933.35,1243575.74
2012-12-27,1.43,1.45,1.41,1.45,1324565,0.014,0.0,1920619.25,1278162.11
2012-12-28,1.45,1.45,1.43,1.45,502807,0.0,0.0,729070.15,1289112.58
2012-12-31,1.43,1.45,1.43,1.43,1239571,0.0,-0.0138,1772586.53,1324261.74
2013-01-02,1.43,1.61,1.43,1.54,4734840,0.0769,0.0769,7291653.6,1468960.16
2013-01-03,1.59,1.59,1.5,1.5,1613097,-0.0566,-0.026,2419645.5,1516258.22
2013-01-04,1.52,1.59,1.52,1.54,2070276,0.0132,0.0267,3188225.04,1579487.37
2013-01-07,1.56,1.56,1.52,1.52,894450,-0.0256,-0.013,1359564.0,1604601.21
2013-01-08,1.52,1.59,1.5,1.54,1240018,0.0132,0.0132,1909627.72,1642293.66
2013-01-09,1.54,1.54,1.52,1.52,866044,-0.013,-0.013,1316386.88,1665722.67
2013-01-10,1.54,1.56,1.52,1.52,840546,-0.013,0.0,1277629.92,1689360.67
2013-01-11,1.54,1.56,1.52,1.54,525621,0.0,0.0132,809456.34,1704075.39
2013-01-14,1.54,1.56,1.54,1.54,695385,0.0,0.0,1070892.9,1723893.58
2013-01-15,1.54,1.54,1.45,1.5,723120,-0.026,-0.026,1084680.0,1744384.75
2013-01-16,1.5,1.61,1.48,1.59,1800532,0.06,0.06,2862845.88,1801033.3
2013-01-17,1.59,1.59,1.54,1.56,1040058,-0.0189,-0.0189,1622490.48,1832821.06
2013-01-18,1.54,1.65,1.52,1.63,1492540,0.0584,0.0449,2432840.2,1881102.1
2013-01-21,1.68,1.7,1.63,1.63,1644187,-0.0298,0.0,2680024.81,1934126.44
2013-01-22,1.65,1.68,1.63,1.63,448008,-0.0121,0.0,730253.04,1948488.16
2013-01-23,1.61,1.61,1.59,1.59,582880,-0.0124,-0.0245,926779.2,1966635.01
2013-01-24,1.63,1.68,1.59,1.61,951486,-0.0123,0.0126,1531892.46,1996664.49
2013-01-25,1.63,1.68,1.61,1.63,561631,0.0,0.0124,915458.53,2014267.1
2013-01-28,1.83,2.26,1.83,2.12,8196335,0.1585,0.3006,17376230.2,2361687.93
2013-01-29,2.17,2.17,2.01,2.03,1543089,-0.0645,-0.0425,3132470.67,2423857.81
2013-01-30,2.03,2.15,2.03,2.08,2853340,0.0246,0.0246,5934947.2,2542109.42
2013-01-31,2.08,2.08,1.97,2.03,1367062,-0.024,-0.024,2775135.86,2597193.44
2013-02-01,2.03,2.06,1.99,2.01,498333,-0.0099,-0.0099,1001649.33,2617226.42
2013-02-04,2.01,2.06,1.9,1.9,813259,-0.0547,-0.0547,1545192.1,2647894.07
2013-02-05,1.9,1.92,1.83,1.9,762486,0.0,0.0,1448723.4,2675551.58
2013-02-06,1.92,1.92,1.83,1.83,538146,-0.0469,-0.0368,984807.18,2694743.13
2013-02-07,1.83,1.88,1.79,1.79,525397,-0.0219,-0.0219,940460.63,2712779.08
2013-02-08,1.79,1.88,1.79,1.81,595182,0.0112,0.0112,1077279.42,2733943.28
2013-02-13,1.83,1.92,1.83,1.86,713502,0.0164,0.0276,1327113.72,2760053.57
2013-02-14,1.9,2.1,1.86,2.1,1452727,0.1053,0.129,3050726.7,2820398.72
2013-02-15,2.15,2.17,1.97,2.01,2572188,-0.0651,-0.0429,5170097.88,2923251.26
2013-02-18,2.01,2.06,1.99,2.01,541278,0.0,0.0,1087968.78,2942683.06
2013-02-19,2.01,2.06,1.97,2.01,632087,0.0,0.0,1270494.87,2965914.17
2013-02-20,2.01,2.08,1.99,2.03,1238453,0.01,0.01,2514059.59,3000774.05
2013-02-21,2.03,2.03,1.97,1.97,307544,-0.0296,-0.0296,605861.68,2962789.54
2013-02-22,1.99,1.99,1.92,1.94,489163,-0.0251,-0.0152,948976.22,2943462.43
2013-02-25,1.99,1.99,1.94,1.94,469927,-0.0251,0.0,911658.38,2927957.75
2013-02-26,1.92,1.94,1.9,1.92,197723,0.0,-0.0103,379628.16,2927310.02
2013-02-27,1.92,1.94,1.88,1.88,349594,-0.0208,-0.0208,657236.72,2907638.82
2013-02-28,1.9,1.9,1.83,1.83,330358,-0.0368,-0.0266,604555.14,2896253.24
2013-03-01,1.86,1.86,1.77,1.77,533673,-0.0484,-0.0328,944601.21,2816692.26
2013-03-04,1.77,1.79,1.61,1.65,545080,-0.0678,-0.0678,899382.0,2784195.05
2013-03-05,1.68,1.77,1.65,1.77,404616,0.0536,0.0727,716170.32,2759807.7
2013-03-06,1.79,1.83,1.74,1.74,1008969,-0.0279,-0.0169,1755606.06,2768467.97
2013-03-07,1.74,1.74,1.7,1.72,280033,-0.0115,-0.0115,481656.76,2759112.56
2013-03-08,1.74,1.77,1.7,1.7,155673,-0.023,-0.0116,264644.1,2623137.8
2013-03-11,1.72,1.74,1.63,1.63,274888,-0.0523,-0.0412,448067.44,2002160.48
2013-03-12,1.65,1.68,1.63,1.63,229707,-0.0121,0.0,374422.41,1971236.55
2013-03-13,1.59,1.61,1.54,1.56,793352,-0.0189,-0.0429,1237629.12,1981407.73
2013-03-14,1.59,1.61,1.59,1.59,175803,0.0,0.0192,279526.77,1951546.53
2013-03-15,1.65,1.65,1.63,1.63,448008,-0.0121,0.0252,730253.04,1820318.52
2013-03-18,1.61,1.61,1.56,1.59,98190,-0.0124,-0.0245,156122.1,1775048.05
2013-03-19,1.61,1.61,1.59,1.61,100650,0.0,0.0126,162046.5,1714524.48
2013-03-20,1.59,1.68,1.59,1.68,422509,0.0566,0.0435,709815.12,1701529.5
2013-03-21,1.68,1.72,1.68,1.7,561631,0.0119,0.0119,954772.7,1682432.4
2013-03-22,1.65,1.7,1.65,1.68,71573,0.0182,-0.0118,120242.64,1658509.52
2013-03-25,1.68,1.7,1.68,1.7,76718,0.0119,0.0119,130420.6,1635565.33
2013-03-26,1.68,1.7,1.65,1.7,162159,0.0119,0.0,275670.3,1624889.61
2013-03-27,1.7,1.7,1.68,1.68,249390,-0.0118,-0.0118,418975.2,1611851.26
2013-03-28,1.68,1.68,1.65,1.65,48759,-0.0179,-0.0179,80452.35,1591766.7
2013-04-01,1.65,1.7,1.63,1.63,171553,-0.0121,-0.0121,279631.39,1540102.41
2013-04-02,1.63,1.65,1.61,1.61,135543,-0.0123,-0.0123,218224.23,1512017.09
2013-04-03,1.65,1.72,1.65,1.7,1010758,0.0303,0.0559,1718288.6,1497726.06
2013-04-04,1.7,1.79,1.7,1.72,887517,0.0118,0.0118,1526529.24,1474656.15
2013-04-05,1.72,1.72,1.63,1.63,148963,-0.0523,-0.0523,242809.69,1464907.28
2013-04-08,1.63,1.65,1.63,1.63,83204,0.0,0.0,135622.52,1449084.14
2013-04-09,1.63,1.68,1.63,1.68,153212,0.0307,0.0307,257396.16,1423594.22
2013-04-10,1.65,1.72,1.65,1.7,1064662,0.0303,0.0119,1809925.4,1441483.56
2013-04-11,1.68,1.74,1.68,1.68,457849,0.0,-0.0118,769186.32,1109342.68
2013-04-12,1.7,1.7,1.7,1.7,231944,0.0,0.0119,394304.8,1054579.36
2013-04-15,1.72,1.83,1.72,1.79,1248070,0.0407,0.0529,2234045.3,980561.32
2013-04-16,1.77,1.92,1.74,1.88,624259,0.0621,0.0503,1173606.92,948530.74
2013-04-17,1.88,1.88,1.79,1.79,318056,-0.0479,-0.0479,569320.24,939884.16
2013-04-18,1.81,1.83,1.77,1.79,352949,-0.011,0.0,631778.71,921615.89
2013-04-19,1.81,1.83,1.81,1.83,199065,0.011,0.0223,364288.95,899927.21
2013-04-22,1.83,1.83,1.81,1.81,177592,-0.0109,-0.0109,321441.52,886659.89
2013-04-23,1.83,1.88,1.81,1.88,321188,0.0273,0.0387,603833.44,879927.35
2013-04-24,1.88,1.92,1.86,1.86,520924,-0.0106,-0.0106,968918.64,877760.13
2013-04-25,1.86,1.88,1.83,1.86,82086,0.0,0.0,152679.96,854271.46
2013-04-26,1.86,1.88,1.83,1.86,41826,0.0,0.0,77796.36,794812.85
2013-04-29,1.86,1.94,1.86,1.9,492741,0.0215,0.0215,936207.9,710135.05
2013-04-30,1.88,1.9,1.86,1.88,191012,0.0,-0.0105,359102.56,695557.73
2013-05-02,1.86,1.86,1.81,1.88,256547,0.0108,0.0,482308.36,679794.0
2013-05-03,1.83,1.86,1.77,1.79,260797,-0.0219,-0.0479,466826.63,638849.34
2013-05-06,1.81,1.88,1.79,1.86,166185,0.0276,0.0391,309104.1,632914.19
2013-05-07,1.88,1.92,1.83,1.92,304189,0.0213,0.0323,584042.88,625615.52
2013-05-08,1.9,1.94,1.88,1.9,360106,0.0,-0.0104,684201.4,621066.38
2013-05-09,1.92,2.01,1.9,1.97,987273,0.026,0.0368,1944927.81,652372.37
2013-05-10,1.94,1.94,1.83,1.88,518911,-0.0309,-0.0457,975552.68,658738.69
2013-05-13,1.9,1.9,1.86,1.9,76047,0.0,0.0106,144489.3,649537.38
2013-05-14,1.88,1.88,1.83,1.83,172672,-0.0266,-0.0368,315989.76,636965.15
2013-05-15,1.86,1.88,1.86,1.86,152541,0.0,0.0164,283726.26,624652.03
2013-05-16,1.9,1.9,1.86,1.86,187210,-0.0211,0.0,348210.6,617292.84
2013-05-17,1.88,1.92,1.88,1.88,363014,0.0,0.0108,682466.32,595830.04
2013-05-20,1.9,1.99,1.88,1.99,615983,0.0474,0.0585,1225806.17,610713.03
2013-05-21,1.99,2.01,1.92,1.97,1246952,-0.0101,-0.0101,2456495.44,654550.06
2013-05-22,1.94,1.94,1.9,1.94,32208,0.0,-0.0152,62483.52,646838.38
2013-05-23,1.9,1.9,1.77,1.83,363461,-0.0368,-0.0567,665133.63,652652.6
2013-05-27,1.81,1.86,1.81,1.86,155673,0.0276,0.0164,289551.78,633691.06
2013-05-28,1.86,1.92,1.83,1.88,230378,0.0108,0.0108,433110.64,636762.73
2013-05-29,1.88,1.88,1.83,1.83,118544,-0.0266,-0.0266,216935.52,626496.38
2013-05-30,1.86,1.86,1.81,1.86,205998,0.0,0.0164,383156.28,631037.07
2013-05-31,1.83,1.86,1.83,1.83,65982,0.0,-0.0161,120747.06,630211.08
2013-06-03,1.83,1.88,1.81,1.83,179829,0.0,0.0,329087.07,622596.52
2013-06-04,1.88,1.88,1.86,1.86,55693,-0.0106,0.0164,103588.98,605572.84
2013-06-05,1.86,1.86,1.81,1.83,114741,-0.0161,-0.0161,209976.03,607367.51
2013-06-06,1.81,1.83,1.79,1.81,168646,0.0,-0.0109,305249.26,610864.08
2013-06-07,1.79,1.81,1.79,1.81,452705,0.0112,0.0,819396.05,621738.6
2013-06-10,1.81,1.81,1.79,1.79,81639,-0.011,-0.011,146133.81,616281.77
2013-06-11,1.79,1.79,1.79,1.79,356975,0.0,0.0,638985.25,627452.43
2013-06-12,1.74,1.79,1.74,1.79,59943,0.0287,0.0,107297.97,624005.76
2013-06-13,1.77,1.79,1.74,1.74,429443,-0.0169,-0.0279,747230.82,634585.89
2013-06-14,1.77,1.79,1.77,1.77,91927,0.0,0.0172,162710.79,603474.34
2013-06-17,1.77,1.79,1.77,1.77,31760,0.0,0.0,56215.2,574068.06
2013-06-18,1.79,1.81,1.77,1.79,58601,0.0,0.0113,104895.79,571309.78
2013-06-19,1.79,1.81,1.79,1.81,23708,0.0112,0.0112,42911.48,569455.56
2013-06-20,1.79,1.79,1.74,1.77,52562,-0.0112,-0.0221,93034.74,566168.33
2013-06-21,1.74,1.79,1.74,1.77,28405,0.0172,0.0,50276.85,530975.36
2013-06-24,1.77,1.77,1.74,1.74,114741,-0.0169,-0.0169,199649.34,519584.62
2013-06-25,1.77,1.77,1.74,1.74,150528,-0.0169,0.0,261918.72,516936.9
2013-06-26,1.74,1.74,1.74,1.74,40260,0.0,0.0,70052.4,473657.04
2013-06-27,1.77,1.79,1.77,1.77,77389,0.0,0.0172,136978.53,452924.47
2013-06-28,1.77,1.79,1.77,1.77,59943,0.0,0.0,106099.11,443660.05
2013-07-01,1.79,1.79,1.77,1.79,89243,0.0,0.0113,159744.97,434219.37
2013-07-02,1.79,1.83,1.77,1.83,84770,0.0223,0.0223,155129.1,430036.18
2013-07-03,1.81,1.81,1.81,1.81,22814,0.0,-0.0109,41293.34,424433.21
2013-07-04,1.81,1.83,1.81,1.83,73810,0.011,0.011,135072.3,415057.99
2013-07-05,1.77,1.83,1.77,1.83,37352,0.0339,0.0,68354.16,397046.7
2013-07-08,1.83,1.83,1.81,1.83,11854,0.0,0.0,21692.82,394426.96
2013-07-09,1.81,1.83,1.81,1.83,19235,0.011,0.0,35200.05,393575.03
2013-07-10,1.83,1.86,1.83,1.83,68666,0.0,0.0,125658.78,377364.05
2013-07-11,1.83,1.83,1.81,1.81,38470,-0.0109,-0.0109,69630.7,371574.61
2013-07-12,1.81,1.83,1.81,1.81,52562,0.0,0.0,95137.22,363831.19
2013-07-15,1.79,1.79,1.79,1.79,21248,0.0,-0.011,38033.92,355255.33
2013-07-16,1.79,1.79,1.77,1.77,60390,-0.0112,-0.0112,106890.3,351211.06
2013-07-17,1.77,1.77,1.77,1.77,15656,0.0,0.0,27711.12,340084.42
2013-07-18,1.77,1.77,1.72,1.72,61956,-0.0282,-0.0282,106564.32,328531.68
2013-07-19,1.74,1.74,1.74,1.74,1118,0.0,0.0116,1945.32,289672.03
2013-07-22,1.74,1.74,1.7,1.7,33550,-0.023,-0.023,57035.0,271301.68
2013-07-23,1.72,1.77,1.72,1.77,18340,0.0291,0.0412,32461.8,269061.13
2013-07-24,1.77,1.77,1.7,1.7,88796,-0.0395,-0.0395,150953.2,265760.4
2013-07-25,1.7,1.74,1.7,1.74,25498,0.0235,0.0235,44366.52,260973.2
2013-07-26,1.74,1.77,1.72,1.77,5591,0.0172,0.0172,9896.07,254206.91
