Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-17,0.01,0.01,0.01,0.01,24943900,0.0,0.0,249439.0,225971.5
2020-08-18,0.01,0.01,0.01,0.01,3975200,0.0,0.0,39752.0,226766.54
2020-08-19,0.01,0.01,0.01,0.01,6992000,0.0,0.0,69920.0,228164.94
2020-08-20,0.01,0.01,0.01,0.01,3489200,0.0,0.0,34892.0,228862.78
2020-08-21,0.01,0.01,0.01,0.01,18715600,0.0,0.0,187156.0,232605.9
2020-08-24,0.01,0.01,0.01,0.01,93488700,0.0,0.0,934887.0,251303.64
2020-08-25,0.01,0.02,0.01,0.02,527304900,1.0,1.0,10546098.0,462225.6
2020-08-26,0.02,0.02,0.01,0.02,581396600,0.0,0.0,11627932.0,694784.24
2020-08-27,0.02,0.02,0.01,0.01,137071600,-0.5,-0.5,1370716.0,722198.56
2020-08-28,0.01,0.02,0.01,0.02,153034800,1.0,1.0,3060696.0,783412.48
2020-08-31,0.01,0.02,0.01,0.01,107068700,0.0,-0.5,1070687.0,804826.22
2020-09-01,0.01,0.01,0.01,0.01,142529600,0.0,0.0,1425296.0,833332.14
2020-09-02,0.01,0.01,0.01,0.01,66398300,0.0,0.0,663983.0,846611.8
2020-09-03,0.01,0.01,0.01,0.01,230214500,0.0,0.0,2302145.0,892654.7
2020-09-04,0.01,0.01,0.01,0.01,116788000,0.0,0.0,1167880.0,916012.3
2020-09-07,0.01,0.01,0.01,0.01,63282100,0.0,0.0,632821.0,928668.72
2020-09-08,0.01,0.01,0.01,0.01,51506800,0.0,0.0,515068.0,938970.08
2020-09-09,0.01,0.01,0.01,0.01,16658300,0.0,0.0,166583.0,942301.74
2020-09-10,0.01,0.01,0.01,0.01,63065500,0.0,0.0,630655.0,954914.84
2020-09-11,0.01,0.01,0.01,0.01,37011000,0.0,0.0,370110.0,962317.04
2020-09-14,0.01,0.01,0.01,0.01,10354900,0.0,0.0,103549.0,964388.02
2020-09-15,0.01,0.01,0.01,0.01,78016800,0.0,0.0,780168.0,979991.38
2020-09-16,0.01,0.01,0.01,0.01,38861400,0.0,0.0,388614.0,987763.66
2020-09-17,0.01,0.01,0.01,0.01,20112800,0.0,0.0,201128.0,991786.22
2020-09-18,0.01,0.01,0.01,0.01,9815516,0.0,0.0,98155.16,993749.32
2020-09-21,0.01,0.01,0.01,0.01,65114200,0.0,0.0,651142.0,1006772.16
2020-09-22,0.01,0.01,0.01,0.01,26747400,0.0,0.0,267474.0,951883.5
2020-09-23,0.01,0.01,0.01,0.01,32061400,0.0,0.0,320614.0,958295.78
2020-09-24,0.01,0.01,0.01,0.01,16063800,0.0,0.0,160638.0,914172.48
2020-09-25,0.01,0.01,0.01,0.01,3582600,0.0,0.0,35826.0,907126.62
2020-09-28,0.01,0.01,0.01,0.01,16540300,0.0,0.0,165403.0,902431.14
2020-09-29,0.01,0.01,0.01,0.01,12561600,0.0,0.0,125616.0,902320.32
2020-09-30,0.01,0.01,0.01,0.01,4867200,0.0,0.0,48672.0,892401.18
2020-10-01,0.01,0.01,0.01,0.01,1200400,0.0,0.0,12004.0,891065.36
2020-10-02,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,888140.54
2020-10-05,0.01,0.01,0.01,0.01,35066100,0.0,0.0,350661.0,892448.34
2020-10-06,0.01,0.01,0.01,0.01,5610000,0.0,0.0,56100.0,879011.28
2020-10-07,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,878669.58
2020-10-08,0.01,0.01,0.01,0.01,5700000,0.0,0.0,57000.0,871373.26
2020-10-09,0.01,0.01,0.01,0.01,7578900,0.0,0.0,75789.0,871927.44
2020-10-12,0.01,0.01,0.01,0.01,6030000,0.0,0.0,60300.0,869611.24
2020-10-13,0.01,0.01,0.01,0.01,2302000,0.0,0.0,23020.0,868987.64
2020-10-14,0.01,0.01,0.01,0.01,228809600,0.0,0.0,2288096.0,914205.56
2020-10-15,0.01,0.01,0.01,0.01,47675600,0.0,0.0,476756.0,923362.68
2020-10-16,0.01,0.01,0.01,0.01,28706400,0.0,0.0,287064.0,908582.68
2020-10-19,0.01,0.01,0.01,0.01,41500300,0.0,0.0,415003.0,913666.88
2020-10-20,0.01,0.01,0.01,0.01,71113300,0.0,0.0,711133.0,926950.64
2020-10-21,0.01,0.01,0.01,0.01,55808100,0.0,0.0,558081.0,936267.62
2020-10-22,0.01,0.01,0.01,0.01,17332800,0.0,0.0,173328.0,921034.16
2020-10-23,0.01,0.01,0.01,0.01,35908600,0.0,0.0,359086.0,926762.72
2020-10-26,0.01,0.01,0.01,0.01,44978900,0.0,0.0,449789.0,930769.72
2020-10-27,0.01,0.01,0.01,0.01,2968100,0.0,0.0,29681.0,930568.3
2020-10-28,0.01,0.01,0.01,0.01,13400600,0.0,0.0,134006.0,931850.02
2020-10-29,0.01,0.01,0.01,0.01,32711000,0.0,0.0,327110.0,937694.38
2020-10-30,0.01,0.01,0.01,0.01,146915700,0.0,0.0,1469157.0,963334.4
2020-11-02,0.01,0.01,0.01,0.01,10557800,0.0,0.0,105578.0,946748.22
2020-11-03,0.01,0.01,0.01,0.01,22961100,0.0,0.0,229611.0,740418.48
2020-11-04,0.01,0.01,0.01,0.01,79580100,0.0,0.0,795801.0,523775.86
2020-11-05,0.01,0.01,0.01,0.01,28856200,0.0,0.0,288562.0,502132.78
2020-11-06,0.01,0.01,0.01,0.01,33359700,0.0,0.0,333597.0,447590.8
2020-11-09,0.01,0.01,0.01,0.01,9886700,0.0,0.0,98867.0,428154.4
2020-11-10,0.01,0.01,0.01,0.01,51147600,0.0,0.0,511476.0,409878.0
2020-11-11,0.01,0.01,0.01,0.01,25157200,0.0,0.0,251572.0,401629.78
2020-11-12,0.01,0.01,0.01,0.01,60334000,0.0,0.0,603340.0,367653.68
2020-11-13,0.01,0.01,0.01,0.01,13371000,0.0,0.0,133710.0,346970.28
2020-11-16,0.01,0.01,0.01,0.01,4468300,0.0,0.0,44683.0,335207.52
2020-11-17,0.01,0.01,0.01,0.01,9262000,0.0,0.0,92620.0,326758.56
2020-11-18,0.01,0.01,0.01,0.01,10229700,0.0,0.0,102297.0,325472.84
2020-11-19,0.01,0.01,0.01,0.01,6044200,0.0,0.0,60442.0,314068.58
2020-11-20,0.01,0.01,0.01,0.01,6752700,0.0,0.0,67527.0,308016.92
2020-11-23,0.01,0.01,0.0,0.01,190011400,0.0,0.0,1900114.0,343948.22
2020-11-24,0.01,0.01,0.01,0.01,16094000,0.0,0.0,160940.0,331563.66
2020-11-25,0.01,0.01,0.01,0.01,8573000,0.0,0.0,85730.0,325505.98
2020-11-26,0.01,0.01,0.01,0.01,81006200,0.0,0.0,810062.0,337684.66
2020-11-27,0.01,0.01,0.01,0.01,42318900,0.0,0.0,423189.0,344185.34
2020-11-30,0.01,0.01,0.01,0.01,18459600,0.0,0.0,184596.0,334854.42
2020-12-01,0.01,0.01,0.01,0.01,8519200,0.0,0.0,85192.0,331208.78
2020-12-02,0.01,0.01,0.01,0.01,6930400,0.0,0.0,69304.0,326182.58
2020-12-03,0.01,0.01,0.01,0.01,23826400,0.0,0.0,238264.0,327735.1
2020-12-04,0.01,0.01,0.01,0.01,7420500,0.0,0.0,74205.0,328502.68
2020-12-07,0.01,0.01,0.01,0.01,8870000,0.0,0.0,88700.0,326968.62
2020-12-08,0.01,0.01,0.01,0.01,1028500,0.0,0.0,10285.0,324662.0
2020-12-09,0.01,0.01,0.01,0.01,2035000,0.0,0.0,20350.0,324095.56
2020-12-10,0.01,0.01,0.01,0.01,8942000,0.0,0.0,89420.0,325643.88
2020-12-11,0.01,0.01,0.01,0.01,3521300,0.0,0.0,35213.0,326158.14
2020-12-14,0.01,0.01,0.01,0.01,1390000,0.0,0.0,13900.0,319422.92
2020-12-15,0.01,0.01,0.01,0.01,1351500,0.0,0.0,13515.0,318571.22
2020-12-16,0.01,0.01,0.01,0.01,160239300,0.0,0.0,1602393.0,350389.08
2020-12-17,0.01,0.01,0.01,0.01,42013100,0.0,0.0,420131.0,357651.7
2020-12-18,0.01,0.01,0.01,0.01,24399700,0.0,0.0,243997.0,361015.86
2020-12-21,0.01,0.01,0.01,0.01,8983200,0.0,0.0,89832.0,361606.5
2020-12-22,0.01,0.01,0.01,0.01,26612000,0.0,0.0,266120.0,366468.5
2020-12-23,0.01,0.01,0.01,0.01,2582000,0.0,0.0,25820.0,321222.98
2020-12-24,0.01,0.01,0.01,0.01,4704300,0.0,0.0,47043.0,312628.72
2020-12-28,0.01,0.01,0.01,0.01,10495000,0.0,0.0,104950.0,308986.44
2020-12-29,0.01,0.01,0.01,0.01,6536500,0.0,0.0,65365.0,301993.68
2020-12-30,0.01,0.01,0.01,0.01,4511400,0.0,0.0,45114.0,288673.3
2020-12-31,0.01,0.01,0.01,0.01,3600000,0.0,0.0,36000.0,278231.68
2021-01-04,0.01,0.01,0.01,0.01,1573000,0.0,0.0,15730.0,275079.72
2021-01-05,0.01,0.01,0.01,0.01,5603300,0.0,0.0,56033.0,269018.66
2021-01-06,0.01,0.01,0.01,0.01,2670500,0.0,0.0,26705.0,260556.98
2021-01-07,0.01,0.01,0.01,0.01,39326300,0.0,0.0,393263.0,267828.62
2021-01-08,0.01,0.01,0.01,0.01,8667500,0.0,0.0,86675.0,266882.0
2021-01-11,0.01,0.01,0.01,0.01,60458400,0.0,0.0,604584.0,272431.48
2021-01-12,0.01,0.01,0.01,0.01,22441800,0.0,0.0,224418.0,247536.7
2021-01-13,0.01,0.01,0.01,0.01,7783600,0.0,0.0,77836.0,246981.86
2021-01-14,0.01,0.01,0.01,0.01,2630000,0.0,0.0,26300.0,242915.64
2021-01-15,0.01,0.01,0.01,0.01,8940300,0.0,0.0,89403.0,228787.68
2021-01-18,0.01,0.01,0.01,0.01,7640400,0.0,0.0,76404.0,224544.52
2021-01-19,0.01,0.01,0.01,0.01,8395000,0.0,0.0,83950.0,219551.58
2021-01-20,0.01,0.01,0.01,0.01,2780900,0.0,0.0,27809.0,218130.42
2021-01-21,0.01,0.01,0.01,0.01,4464200,0.0,0.0,44642.0,208793.74
2021-01-22,0.01,0.01,0.01,0.01,12154400,0.0,0.0,121544.0,206193.18
2021-01-25,0.01,0.01,0.01,0.01,8690800,0.0,0.0,86908.0,195864.54
2021-01-26,0.01,0.01,0.01,0.01,12854000,0.0,0.0,128540.0,195761.14
2021-01-27,0.01,0.01,0.01,0.01,5468000,0.0,0.0,54680.0,195961.08
2021-01-28,0.01,0.01,0.01,0.01,4261000,0.0,0.0,42610.0,194960.88
2021-01-29,0.01,0.01,0.01,0.01,663400,0.0,0.0,6634.0,193047.62
2021-02-01,0.01,0.01,0.01,0.01,725000,0.0,0.0,7250.0,191983.78
2021-02-02,0.01,0.01,0.01,0.01,506600,0.0,0.0,5066.0,190734.56
2021-02-03,0.01,0.01,0.01,0.01,5038600,0.0,0.0,50386.0,153740.0
2021-02-04,0.01,0.01,0.01,0.01,800900,0.0,0.0,8009.0,150681.38
2021-02-05,0.01,0.01,0.01,0.01,72900,0.0,0.0,729.0,148981.36
2021-02-08,0.01,0.01,0.01,0.01,1864800,0.0,0.0,18648.0,133153.08
2021-02-09,0.01,0.01,0.01,0.01,2553600,0.0,0.0,25536.0,125200.02
2021-02-10,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,121648.1
2021-02-11,0.01,0.01,0.01,0.01,127000,0.0,0.0,1270.0,119969.66
2021-02-15,0.01,0.01,0.01,0.01,201000,0.0,0.0,2010.0,118623.78
2021-02-16,0.01,0.01,0.01,0.01,148747500,0.0,0.0,1487475.0,143608.0
2021-02-17,0.01,0.01,0.01,0.01,6360000,0.0,0.0,63600.0,143395.9
2021-02-18,0.01,0.01,0.01,0.01,17963400,0.0,0.0,179634.0,145214.58
2021-02-19,0.01,0.01,0.01,0.01,20664900,0.0,0.0,206649.0,149141.86
2021-02-22,0.01,0.01,0.01,0.01,35776700,0.0,0.0,357767.0,155890.2
2021-02-23,0.01,0.01,0.01,0.01,11111000,0.0,0.0,111110.0,156324.0
2021-02-24,0.01,0.01,0.01,0.01,1800700,0.0,0.0,18007.0,155979.88
2021-02-25,0.01,0.01,0.01,0.01,2114500,0.0,0.0,21145.0,156124.78
2021-02-26,0.01,0.01,0.01,0.01,5215000,0.0,0.0,52150.0,156897.48
2021-03-01,0.01,0.01,0.01,0.01,1779300,0.0,0.0,17793.0,125205.48
2021-03-02,0.01,0.01,0.01,0.01,65610400,0.0,0.0,656104.0,129924.94
2021-03-03,0.01,0.01,0.01,0.01,20029400,0.0,0.0,200294.0,129050.88
2021-03-04,0.01,0.01,0.01,0.01,4594100,0.0,0.0,45941.0,128173.06
2021-03-05,0.01,0.01,0.01,0.01,528000,0.0,0.0,5280.0,122956.26
2021-03-08,0.01,0.01,0.01,0.01,10168600,0.0,0.0,101686.0,124473.58
2021-03-09,0.01,0.01,0.01,0.01,3230000,0.0,0.0,32300.0,124178.72
2021-03-10,0.01,0.01,0.01,0.01,1330000,0.0,0.0,13300.0,122345.72
2021-03-11,0.01,0.01,0.01,0.01,6671100,0.0,0.0,66711.0,122372.64
2021-03-12,0.01,0.01,0.01,0.01,2686600,0.0,0.0,26866.0,122007.68
2021-03-15,0.01,0.01,0.01,0.01,4084000,0.0,0.0,40840.0,122104.48
2021-03-16,0.01,0.01,0.01,0.01,3130000,0.0,0.0,31300.0,122415.88
2021-03-17,0.01,0.01,0.01,0.01,3207500,0.0,0.0,32075.0,121936.72
2021-03-18,0.01,0.01,0.01,0.01,2710000,0.0,0.0,27100.0,121944.62
2021-03-19,0.01,0.01,0.01,0.01,4659500,0.0,0.0,46595.0,115011.26
2021-03-22,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,113417.76
2021-03-23,0.01,0.01,0.01,0.01,2775700,0.0,0.0,27757.0,101881.22
2021-03-24,0.01,0.01,0.01,0.01,155200,0.0,0.0,1552.0,97423.9
2021-03-25,0.01,0.01,0.01,0.01,1030300,0.0,0.0,10303.0,96073.24
2021-03-26,0.01,0.01,0.01,0.01,25331700,0.0,0.0,253317.0,100613.58
2021-03-29,0.01,0.01,0.01,0.01,3410000,0.0,0.0,34100.0,99507.52
2021-03-30,0.01,0.01,0.01,0.01,2751500,0.0,0.0,27515.0,98529.74
2021-03-31,0.01,0.01,0.01,0.01,2125000,0.0,0.0,21250.0,97275.74
2021-04-01,0.01,0.01,0.01,0.01,50500,0.0,0.0,505.0,96729.66
2021-04-05,0.01,0.01,0.01,0.01,3220200,0.0,0.0,32202.0,96480.86
2021-04-06,0.01,0.01,0.01,0.01,2594900,0.0,0.0,25949.0,94568.96
2021-04-07,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,92830.82
2021-04-08,0.01,0.01,0.01,0.01,1427000,0.0,0.0,14270.0,90545.42
2021-04-09,0.01,0.01,0.01,0.01,1623800,0.0,0.0,16238.0,89776.58
2021-04-12,0.01,0.01,0.01,0.01,20348800,0.0,0.0,203488.0,92994.14
2021-04-13,0.01,0.01,0.01,0.01,900,0.0,0.0,9.0,92861.64
2021-04-14,0.01,0.01,0.01,0.01,2481000,0.0,0.0,24810.0,93212.84
2021-04-15,0.01,0.01,0.01,0.01,52000,0.0,0.0,520.0,93121.92
2021-04-16,0.01,0.01,0.01,0.01,19070400,0.0,0.0,190704.0,95928.28
2021-04-19,0.01,0.01,0.01,0.01,3286700,0.0,0.0,32867.0,96425.44
2021-04-20,0.01,0.01,0.01,0.01,82397900,0.0,0.0,823979.0,112890.44
2021-04-21,0.01,0.01,0.01,0.01,14051900,0.0,0.0,140519.0,115327.86
2021-04-22,0.01,0.01,0.01,0.01,4499100,0.0,0.0,44991.0,115716.96
2021-04-23,0.01,0.01,0.01,0.01,2137000,0.0,0.0,21370.0,116004.36
2021-04-26,0.01,0.01,0.01,0.01,6367100,0.0,0.0,63671.0,117252.38
2021-04-27,0.01,0.01,0.01,0.01,1550500,0.0,0.0,15505.0,117522.28
2021-04-28,0.01,0.01,0.01,0.01,147500,0.0,0.0,1475.0,87802.28
2021-04-29,0.01,0.01,0.01,0.01,3272500,0.0,0.0,32725.0,87184.78
2021-04-30,0.01,0.01,0.01,0.01,5507300,0.0,0.0,55073.0,84693.56
2021-05-03,0.01,0.01,0.01,0.01,2247200,0.0,0.0,22472.0,81010.02
2021-05-04,0.01,0.01,0.01,0.01,370100,0.0,0.0,3701.0,73928.7
2021-05-05,0.01,0.01,0.0,0.01,12353900,0.0,0.0,123539.0,74177.28
2021-05-06,0.01,0.01,0.0,0.01,2959000,0.0,0.0,29590.0,74408.94
2021-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,73986.04
2021-05-10,0.01,0.01,0.0,0.01,2682500,0.0,0.0,26825.0,73479.54
2021-05-11,0.01,0.01,0.0,0.0,5730100,-1.0,-1.0,0.0,73123.68
2021-05-12,0.01,0.01,0.0,0.0,32410000,-1.0,,0.0,60001.6
2021-05-14,0.0,0.0,0.0,0.0,34161100,,,0.0,55995.72
2021-05-17,0.0,0.01,0.0,0.0,19554400,,,0.0,55076.9
2021-05-18,0.0,0.01,0.0,0.0,17587000,,,0.0,54971.3
2021-05-19,0.0,0.0,0.0,0.0,4200000,,,0.0,52937.58
2021-05-20,0.0,0.0,0.0,0.0,1782700,,,0.0,52291.58
2021-05-21,0.0,0.01,0.0,0.01,751200,inf,inf,7512.0,52175.82
2021-05-24,0.01,0.01,0.01,0.01,800,0.0,0.0,8.0,50841.76
2021-05-25,0.0,0.01,0.0,0.01,101500,inf,0.0,1015.0,50324.74
2021-05-27,0.01,0.01,0.01,0.01,111434000,0.0,0.0,1114340.0,71794.74
2021-05-28,0.01,0.01,0.01,0.01,49845000,0.0,0.0,498450.0,81137.74
2021-05-31,0.01,0.01,0.01,0.01,21234200,0.0,0.0,212342.0,84743.08
2021-06-01,0.01,0.01,0.01,0.01,1685200,0.0,0.0,16852.0,84538.12
2021-06-02,0.01,0.01,0.01,0.01,32647000,0.0,0.0,326470.0,90135.62
2021-06-03,0.01,0.01,0.01,0.01,15663200,0.0,0.0,156632.0,93128.26
2021-06-04,0.01,0.01,0.01,0.01,5320600,0.0,0.0,53206.0,93637.24
2021-06-07,0.01,0.01,0.01,0.01,14055300,0.0,0.0,140553.0,96417.26
2021-06-08,0.01,0.01,0.01,0.01,3780700,0.0,0.0,37807.0,96967.34
2021-06-09,0.01,0.01,0.01,0.01,13159900,0.0,0.0,131599.0,94532.98
2021-06-10,0.01,0.01,0.01,0.01,5551000,0.0,0.0,55510.0,94961.18
2021-06-11,0.01,0.01,0.01,0.01,10651300,0.0,0.0,106513.0,96541.14
2021-06-14,0.01,0.01,0.01,0.01,3451800,0.0,0.0,34518.0,96806.5
2021-06-15,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,97106.4
2021-06-16,0.01,0.01,0.01,0.01,3700100,0.0,0.0,37001.0,97202.38
2021-06-17,0.01,0.01,0.0,0.01,2002000,0.0,0.0,20020.0,97083.8
2021-06-18,0.01,0.01,0.01,0.01,1101500,0.0,0.0,11015.0,97304.08
2021-06-21,0.01,0.01,0.0,0.01,12786200,0.0,0.0,127862.0,99575.92
2021-06-22,0.01,0.01,0.0,0.0,1100200,-1.0,-1.0,0.0,99251.16
2021-06-23,0.01,0.01,0.0,0.01,1624400,0.0,inf,16244.0,95506.28
2021-06-24,0.01,0.01,0.01,0.01,1751400,0.0,0.0,17514.0,95856.38
2021-06-25,0.01,0.01,0.0,0.0,10500600,-1.0,-1.0,0.0,95360.18
2021-06-28,0.01,0.01,0.0,0.0,2201200,-1.0,,0.0,95349.78
2021-06-29,0.01,0.01,0.01,0.01,100000,0.0,inf,1000.0,91555.7
2021-06-30,0.01,0.01,0.0,0.0,2272700,-1.0,-1.0,0.0,90898.36
2021-07-01,0.01,0.01,0.01,0.01,3116900,0.0,inf,31169.0,75042.16
2021-07-02,0.01,0.01,0.0,0.01,1621000,0.0,0.0,16210.0,72555.98
2021-07-05,0.01,0.01,0.0,0.0,3339200,-1.0,-1.0,0.0,71656.16
2021-07-06,0.01,0.01,0.0,0.01,513400,0.0,inf,5134.0,71331.44
2021-07-07,0.01,0.01,0.0,0.0,210100,-1.0,-1.0,0.0,70058.02
2021-07-08,0.01,0.01,0.0,0.0,2122900,-1.0,,0.0,69747.92
2021-07-09,0.01,0.01,0.0,0.0,501200,-1.0,,0.0,69718.42
2021-07-12,0.01,0.01,0.0,0.0,153300,-1.0,,0.0,69063.92
2021-07-13,0.0,0.01,0.0,0.01,337900,inf,inf,3379.0,68030.04
2021-07-14,0.01,0.01,0.0,0.01,1209900,0.0,0.0,12099.0,67822.58
2021-07-15,0.01,0.01,0.0,0.0,1776800,-1.0,-1.0,0.0,67748.56
2021-07-16,0.01,0.01,0.01,0.01,5900,0.0,inf,59.0,65278.96
2021-07-19,0.01,0.01,0.0,0.01,32500,0.0,0.0,325.0,64693.66
2021-07-21,0.01,0.01,0.0,0.01,2027100,0.0,0.0,20271.0,65099.08
2021-07-22,0.01,0.01,0.0,0.01,254800,0.0,0.0,2548.0,64613.54
2021-07-23,0.0,0.01,0.0,0.01,5500,inf,0.0,55.0,64614.64
2021-07-26,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,64615.04
2021-07-27,0.01,0.01,0.0,0.01,1565500,0.0,0.0,15655.0,64928.14
2021-07-28,0.01,0.01,0.0,0.0,4332000,-1.0,-1.0,0.0,64928.14
2021-07-29,0.0,0.01,0.0,0.0,5445700,,,0.0,64928.14
2021-07-30,0.0,0.01,0.0,0.0,2240200,,,0.0,64928.14
2021-08-02,0.0,0.01,0.0,0.0,580600,,,0.0,64928.14
2021-08-03,0.0,0.01,0.0,0.0,1320600,,,0.0,64777.9
2021-08-04,0.01,0.01,0.0,0.0,3247100,-1.0,,0.0,64777.74
2021-08-05,0.0,0.0,0.0,0.0,320000,,,0.0,64757.44
2021-08-06,0.0,0.01,0.0,0.0,7353600,,,0.0,42470.64
2021-08-10,0.0,0.0,0.0,0.0,1404500,,,0.0,32501.64
2021-08-11,0.0,0.0,0.0,0.0,0,,,0.0,28254.8
2021-08-12,0.0,0.0,0.0,0.0,0,,,0.0,27917.76
2021-08-13,0.01,0.01,0.0,0.01,1915800,0.0,inf,19158.0,21771.52
2021-08-16,0.01,0.01,0.0,0.0,3520400,-1.0,-1.0,0.0,18638.88
2021-08-17,0.0,0.0,0.0,0.0,14501000,,,0.0,17574.76
2021-08-18,0.0,0.01,0.0,0.0,723900,,,0.0,14763.7
2021-08-19,0.0,0.01,0.0,0.0,1595800,,,0.0,14007.56
2021-08-20,0.0,0.0,0.0,0.0,1778200,,,0.0,11375.58
2021-08-23,0.0,0.01,0.0,0.01,20367700,inf,inf,203677.0,14338.92
2021-08-24,0.01,0.01,0.0,0.0,1909400,-1.0,-1.0,0.0,12208.66
2021-08-25,0.0,0.0,0.0,0.0,1790000,,,0.0,11518.3
2021-08-26,0.0,0.0,0.0,0.0,1680000,,,0.0,11208.3
2021-08-27,0.0,0.0,0.0,0.0,0,,,0.0,10468.28
2021-08-30,0.0,0.0,0.0,0.0,0,,,0.0,10067.88
2021-08-31,0.0,0.0,0.0,0.0,2050500,,,0.0,9847.58
2021-09-01,0.0,0.0,0.0,0.0,0,,,0.0,7290.34
2021-09-02,0.0,0.0,0.0,0.0,648700,,,0.0,7290.34
2021-09-03,0.0,0.0,0.0,0.0,900300,,,0.0,6965.46
2021-09-06,0.0,0.0,0.0,0.0,1484800,,,0.0,6615.18
2021-09-07,0.0,0.0,0.0,0.0,0,,,0.0,6615.18
2021-09-08,0.0,0.0,0.0,0.0,0,,,0.0,6615.18
2021-09-09,0.0,0.0,0.0,0.0,50100,,,0.0,6595.18
2021-09-10,0.0,0.0,0.0,0.0,0,,,0.0,6595.18
2021-09-13,0.0,0.0,0.0,0.0,1896300,,,0.0,5971.8
2021-09-14,0.0,0.0,0.0,0.0,800200,,,0.0,5647.6
2021-09-15,0.0,0.0,0.0,0.0,330100,,,0.0,5647.6
2021-09-16,0.0,0.0,0.0,0.0,429400,,,0.0,5544.92
2021-09-17,0.0,0.0,0.0,0.0,1602000,,,0.0,5544.92
2021-09-20,0.0,0.0,0.0,0.0,416000,,,0.0,5544.92
2021-09-21,0.0,0.0,0.0,0.0,500,,,0.0,5544.92
2021-09-22,0.0,0.0,0.0,0.0,500,,,0.0,5544.92
2021-09-23,0.0,0.0,0.0,0.0,5400,,,0.0,5477.34
2021-09-24,0.0,0.0,0.0,0.0,1503700,,,0.0,5235.36
2021-09-27,0.0,0.0,0.0,0.0,9500,,,0.0,5235.36
2021-09-28,0.0,0.0,0.0,0.0,1900,,,0.0,5234.18
2021-09-29,0.0,0.0,0.0,0.0,2000300,,,0.0,5227.68
2021-09-30,0.0,0.0,0.0,0.0,2817700,,,0.0,4822.26
2021-10-01,0.0,0.0,0.0,0.0,632500,,,0.0,4771.3
2021-10-04,0.0,0.0,0.0,0.0,927800,,,0.0,4770.2
2021-10-05,0.0,0.0,0.0,0.0,0,,,0.0,4769.8
2021-10-06,0.0,0.0,0.0,0.0,2656400,,,0.0,4456.7
2021-10-07,0.0,0.0,0.0,0.0,0,,,0.0,4456.7
2021-10-08,0.0,0.0,0.0,0.0,100,,,0.0,4456.7
2021-10-11,0.0,0.0,0.0,0.0,4889800,,,0.0,4456.7
2021-10-12,0.0,0.0,0.0,0.0,3404000,,,0.0,4456.7
2021-10-13,0.0,0.0,0.0,0.0,187100,,,0.0,4456.7
2021-10-14,0.0,0.0,0.0,0.0,600000,,,0.0,4456.7
2021-10-15,0.0,0.0,0.0,0.0,672800,,,0.0,4456.7
2021-10-18,0.0,0.01,0.0,0.01,48431600,inf,inf,484316.0,14143.02
2021-10-19,0.01,0.01,0.01,0.01,34656600,0.0,0.0,346566.0,21074.34
2021-10-20,0.01,0.01,0.01,0.01,20960800,0.0,0.0,209608.0,25266.5
2021-10-21,0.01,0.01,0.01,0.01,1400900,0.0,0.0,14009.0,25546.68
2021-10-22,0.01,0.01,0.01,0.01,2597900,0.0,0.0,25979.0,25683.1
2021-10-25,0.01,0.01,0.0,0.0,4770100,-1.0,-1.0,0.0,25683.1
2021-10-26,0.01,0.01,0.01,0.01,12603100,0.0,inf,126031.0,28203.72
2021-10-27,0.01,0.01,0.01,0.01,1230000,0.0,0.0,12300.0,28449.72
2021-10-28,0.01,0.01,0.01,0.01,2297800,0.0,0.0,22978.0,28909.28
2021-10-29,0.01,0.01,0.01,0.01,54149500,0.0,0.0,541495.0,39739.18
2021-11-01,0.01,0.01,0.01,0.01,4145400,0.0,0.0,41454.0,36494.72
2021-11-02,0.01,0.01,0.01,0.01,18762300,0.0,0.0,187623.0,40247.18
2021-11-03,0.01,0.01,0.01,0.01,5336500,0.0,0.0,53365.0,41314.48
2021-11-05,0.01,0.01,0.01,0.01,11417400,0.0,0.0,114174.0,43597.96
2021-11-08,0.01,0.01,0.01,0.01,3825900,0.0,0.0,38259.0,44363.14
2021-11-09,0.01,0.01,0.01,0.01,4408100,0.0,0.0,44081.0,45244.76
2021-11-10,0.01,0.01,0.01,0.01,5158600,0.0,0.0,51586.0,46276.48
2021-11-11,0.01,0.01,0.01,0.01,185434000,0.0,0.0,1854340.0,83363.28
2021-11-12,0.01,0.01,0.01,0.01,201697000,0.0,0.0,2016970.0,123702.68
2021-11-15,0.01,0.01,0.01,0.01,54529400,0.0,0.0,545294.0,134608.56
2021-11-16,0.01,0.01,0.01,0.01,433100,0.0,0.0,4331.0,134695.18
2021-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,134695.18
2021-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,134695.18
2021-11-19,0.01,0.01,0.01,0.01,80022900,0.0,0.0,800229.0,150699.76
