Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-04,0.31,0.31,0.31,0.31,9366.0,0.0,0.0,2903.46,10704.88
2010-06-07,0.16,0.31,0.16,0.31,608.0,0.9375,0.0,188.48,10685.63
2010-06-08,0.31,0.31,0.31,0.31,633.0,0.0,0.0,196.23,5272.53
2010-06-09,0.31,0.31,0.16,0.31,2390.0,0.0,0.0,740.9,5250.39
2010-06-10,0.31,0.31,0.31,0.31,23272.0,0.0,0.0,7214.32,5381.52
2010-06-11,0.31,0.31,0.31,0.31,744.0,0.0,0.0,230.64,5378.56
2010-06-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5368.37
2010-06-15,0.31,0.31,0.31,0.31,4775.0,0.0,0.0,1480.25,5357.58
2010-06-16,0.31,0.31,0.31,0.31,4460.0,0.0,0.0,1382.6,5349.32
2010-06-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4860.87
2010-06-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4644.54
2010-06-21,0.31,0.31,0.31,0.31,3686.0,0.0,0.0,1142.66,4112.14
2010-06-22,0.16,0.16,0.16,0.16,63.0,0.0,-0.4839,10.08,3518.52
2010-06-23,0.31,0.31,0.31,0.31,47.0,0.0,0.9375,14.57,3396.08
2010-06-24,0.31,0.31,0.31,0.31,1273.0,0.0,0.0,394.63,3195.32
2010-06-25,0.16,0.16,0.16,0.16,1273.0,0.0,-0.4839,203.68,3106.31
2010-06-28,0.16,0.16,0.16,0.16,2636.0,0.0,0.0,421.76,2963.29
2010-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2807.48
2010-06-30,0.16,0.16,0.16,0.16,1273.0,0.0,0.0,203.68,2763.71
2010-07-01,0.16,0.16,0.16,0.16,1655.0,0.0,0.0,264.8,2636.3
2010-07-02,0.31,0.31,0.31,0.31,159.0,0.0,0.9375,49.29,2597.5
2010-07-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2548.03
2010-07-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2520.4
2010-07-07,0.16,0.31,0.16,0.31,6319.0,0.9375,0.0,1958.89,2556.62
2010-07-08,0.31,0.31,0.31,0.31,2451.0,0.0,0.0,759.81,2464.24
2010-07-09,0.16,0.16,0.16,0.16,948.0,0.0,-0.4839,151.68,1388.69
2010-07-12,0.31,0.31,0.31,0.31,127.0,0.0,0.9375,39.37,1268.78
2010-07-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1231.28
2010-07-14,0.16,0.31,0.16,0.31,477.0,0.9375,0.0,147.87,1226.5
2010-07-15,0.31,0.31,0.31,0.31,63.0,0.0,0.0,19.53,1221.96
2010-07-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1207.42
2010-07-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1205.44
2010-07-20,0.16,0.31,0.16,0.31,280.0,0.9375,0.0,86.8,1205.01
2010-07-21,0.16,0.31,0.16,0.31,3779.0,0.9375,0.0,1171.49,1220.55
2010-07-22,0.16,0.31,0.16,0.16,827.0,0.0,-0.4839,132.32,1223.19
2010-07-23,0.31,0.31,0.31,0.31,318.0,0.0,0.9375,98.58,1224.96
2010-07-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1204.38
2010-07-27,0.31,0.31,0.16,0.31,7211.0,0.0,0.0,2235.41,1236.86
2010-07-28,0.16,0.31,0.16,0.31,748.0,0.9375,0.0,231.88,1239.12
2010-07-29,0.31,0.31,0.31,0.31,1655.0,0.0,0.0,513.05,1248.37
2010-07-30,0.31,0.31,0.31,0.31,2546.0,0.0,0.0,789.26,1264.15
2010-08-02,0.31,0.31,0.16,0.31,1321.0,0.0,0.0,409.51,1270.51
2010-08-03,0.31,0.31,0.31,0.31,318.0,0.0,0.0,98.58,1256.89
2010-08-04,0.31,0.31,0.16,0.31,1948.0,0.0,0.0,603.88,1267.64
2010-08-05,0.16,0.31,0.16,0.31,541.0,0.9375,0.0,167.71,1270.8
2010-08-06,0.16,0.31,0.16,0.31,1302.0,0.9375,0.0,403.62,1268.68
2010-08-10,0.31,0.31,0.31,0.31,636.0,0.0,0.0,197.16,1270.66
2010-08-11,0.31,0.31,0.31,0.31,1591.0,0.0,0.0,493.21,1276.36
2010-08-12,0.31,0.31,0.31,0.31,2228.0,0.0,0.0,690.68,1286.25
2010-08-13,0.31,0.31,0.31,0.31,477.0,0.0,0.0,147.87,571.8
2010-08-16,0.31,0.31,0.16,0.16,3231.0,-0.4839,-0.4839,516.96,524.07
2010-08-17,0.16,0.16,0.16,0.16,6367.0,0.0,0.0,1018.72,540.68
2010-08-18,0.16,0.31,0.16,0.31,3594.0,0.9375,0.9375,1114.14,559.04
2010-08-19,0.31,0.31,0.31,0.31,3.0,0.0,0.0,0.93,544.24
2010-08-20,0.31,0.31,0.31,0.31,646.0,0.0,0.0,200.26,403.96
2010-08-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,399.34
2010-08-24,0.31,0.31,0.31,0.31,429.0,0.0,0.0,132.99,402.0
2010-08-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,372.4
2010-08-26,0.16,0.31,0.16,0.31,1337.0,0.9375,0.0,414.47,353.04
2010-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,353.04
2010-08-30,0.16,0.31,0.16,0.31,700.0,0.9375,0.0,217.0,357.38
2010-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,334.52
2010-09-01,0.16,0.31,0.16,0.31,1257.0,0.9375,0.0,389.67,342.11
2010-09-02,0.31,0.31,0.31,0.31,44.0,0.0,0.0,13.64,342.1
2010-09-03,0.16,0.16,0.16,0.16,1270.0,0.0,-0.4839,203.2,338.27
2010-09-06,0.16,0.31,0.16,0.31,703.0,0.9375,0.9375,217.93,338.55
2010-09-07,0.31,0.31,0.31,0.31,2164.0,0.0,0.0,670.84,343.53
2010-09-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,343.53
2010-09-09,0.31,0.31,0.31,0.31,509.0,0.0,0.0,157.79,342.62
2010-09-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,337.32
2010-09-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,336.33
2010-09-15,0.16,0.31,0.16,0.16,4266.0,0.0,-0.4839,682.56,349.99
2010-09-16,0.31,0.31,0.31,0.31,47.0,0.0,0.9375,14.57,350.28
2010-09-17,0.31,0.31,0.31,0.31,2546.0,0.0,0.0,789.26,326.88
2010-09-20,0.31,0.31,0.16,0.31,3884.0,0.0,0.0,1204.04,335.77
2010-09-21,0.31,0.31,0.31,0.31,95.0,0.0,0.0,29.45,333.32
2010-09-22,0.31,0.31,0.31,0.31,366.0,0.0,0.0,113.46,334.81
2010-09-23,0.31,0.31,0.31,0.31,477.0,0.0,0.0,147.87,337.76
2010-09-24,0.16,0.31,0.16,0.31,8277.0,0.9375,0.0,2565.87,386.12
2010-09-27,0.16,0.31,0.16,0.31,159.0,0.9375,0.0,49.29,386.72
2010-09-28,0.16,0.31,0.16,0.16,1362.0,0.0,-0.4839,217.92,391.08
2010-09-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,391.08
2010-09-30,0.16,0.16,0.16,0.16,3549.0,0.0,0.0,567.84,400.7
2010-10-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,377.27
2010-10-04,0.31,0.31,0.16,0.31,4934.0,0.0,0.9375,1529.54,405.21
2010-10-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,403.24
2010-10-06,0.31,0.31,0.31,0.31,955.0,0.0,0.0,296.05,409.16
2010-10-07,0.31,0.31,0.31,0.31,668.0,0.0,0.0,207.08,368.59
2010-10-08,0.16,0.31,0.16,0.31,3374.0,0.9375,0.0,1045.94,384.88
2010-10-11,0.31,0.31,0.31,0.31,5412.0,0.0,0.0,1677.72,408.17
2010-10-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,392.38
2010-10-13,0.31,0.31,0.16,0.31,3355.0,0.0,0.0,1040.05,405.0
2010-10-14,0.16,0.16,0.16,0.16,1655.0,0.0,-0.4839,264.8,408.32
2010-10-15,0.16,0.31,0.16,0.31,1082.0,0.9375,0.9375,335.42,402.95
2010-10-18,0.31,0.31,0.16,0.31,573.0,0.0,0.0,177.63,403.15
2010-10-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,395.08
2010-10-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,391.13
2010-10-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,381.27
2010-10-22,0.16,0.31,0.16,0.31,1101.0,0.9375,0.0,341.31,374.28
2010-10-25,0.16,0.31,0.16,0.31,767.0,0.9375,0.0,237.77,376.08
2010-10-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,365.74
2010-10-27,0.16,0.16,0.16,0.16,506.0,0.0,-0.4839,80.96,346.99
2010-10-28,0.16,0.16,0.16,0.16,318.0,0.0,0.0,50.88,325.72
2010-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,325.7
2010-11-01,0.16,0.16,0.16,0.16,7020.0,0.0,0.0,1123.2,344.16
2010-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,344.16
2010-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,341.5
2010-11-04,0.31,0.31,0.16,0.16,573.0,-0.4839,0.0,91.68,343.33
2010-11-08,0.16,0.16,0.16,0.16,5717.0,0.0,0.0,914.72,353.34
2010-11-09,0.16,0.31,0.16,0.31,3820.0,0.9375,0.9375,1184.2,377.02
2010-11-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,372.68
2010-11-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,372.68
2010-11-12,0.16,0.16,0.16,0.16,2865.0,0.0,-0.4839,458.4,374.06
2010-11-15,0.16,0.16,0.16,0.16,636.0,0.0,0.0,101.76,375.82
2010-11-16,0.16,0.16,0.16,0.16,151256.0,0.0,0.0,24200.96,855.78
2010-11-18,0.16,0.16,0.16,0.16,4632.0,0.0,0.0,741.12,866.24
2010-11-19,0.16,0.16,0.16,0.16,604.0,0.0,0.0,96.64,854.75
2010-11-22,0.16,0.16,0.16,0.16,40018.0,0.0,0.0,6402.88,982.81
2010-11-23,0.16,0.16,0.16,0.16,1069.0,0.0,0.0,171.04,983.08
2010-11-24,0.16,0.16,0.16,0.16,3979.0,0.0,0.0,636.64,995.81
2010-11-25,0.16,0.16,0.16,0.16,4692.0,0.0,0.0,750.72,1010.82
2010-11-26,0.16,0.16,0.16,0.16,620.0,0.0,0.0,99.2,999.16
2010-11-29,0.16,0.31,0.16,0.16,5109.0,0.0,0.0,817.44,1015.21
2010-11-30,0.31,0.31,0.16,0.16,187.0,-0.4839,0.0,29.92,1000.03
2010-12-01,0.16,0.16,0.16,0.16,4791.0,0.0,0.0,766.56,991.28
2010-12-02,0.16,0.16,0.16,0.16,9137.0,0.0,0.0,1461.92,1019.93
2010-12-03,0.16,0.31,0.16,0.31,327.0,0.9375,0.9375,101.37,1019.69
2010-12-06,0.31,0.31,0.31,0.31,3.0,0.0,0.0,0.93,1016.75
2010-12-07,0.31,0.31,0.16,0.16,256785.0,-0.4839,-0.4839,41085.6,1787.14
2010-12-08,0.16,0.16,0.16,0.16,99244.0,0.0,0.0,15879.04,2103.74
2010-12-09,0.16,0.16,0.16,0.16,15281.0,0.0,0.0,2444.96,2148.28
2010-12-10,0.16,0.16,0.16,0.16,4960.0,0.0,0.0,793.6,2164.15
2010-12-13,0.31,0.31,0.16,0.31,4167.0,0.0,0.9375,1291.77,2178.63
2010-12-14,0.31,0.31,0.16,0.16,9551.0,-0.4839,-0.4839,1528.16,2209.19
2010-12-15,0.16,0.16,0.16,0.16,2546.0,0.0,0.0,407.36,2186.75
2010-12-16,0.16,0.16,0.16,0.16,3597.0,0.0,0.0,575.52,2198.26
2010-12-17,0.16,0.16,0.16,0.16,477.0,0.0,0.0,76.32,2193.86
2010-12-20,0.16,0.16,0.16,0.16,9573.0,0.0,0.0,1531.68,2220.36
2010-12-21,0.16,0.16,0.16,0.16,6001.0,0.0,0.0,960.16,2218.64
2010-12-22,0.16,0.16,0.16,0.16,13403.0,0.0,0.0,2144.48,2227.98
2010-12-23,0.16,0.31,0.16,0.31,703.0,0.9375,0.9375,217.93,2232.33
2010-12-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2211.53
2010-12-27,0.16,0.16,0.16,0.16,5762.0,0.0,-0.4839,921.92,2224.68
2010-12-28,0.16,0.16,0.16,0.16,6956.0,0.0,0.0,1112.96,2240.23
2010-12-29,0.16,0.16,0.16,0.16,668.0,0.0,0.0,106.88,2238.81
2010-12-30,0.16,0.16,0.16,0.16,191.0,0.0,0.0,30.56,2239.42
2010-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2239.42
2011-01-03,0.16,0.16,0.16,0.16,6367.0,0.0,0.0,1018.72,2259.8
2011-01-04,0.16,0.16,0.16,0.16,1878.0,0.0,0.0,300.48,2258.98
2011-01-05,0.16,0.16,0.16,0.16,9009.0,0.0,0.0,1441.44,2283.05
2011-01-06,0.16,0.16,0.16,0.16,254.0,0.0,0.0,40.64,2283.87
2011-01-07,0.16,0.16,0.16,0.16,4218.0,0.0,0.0,674.88,2295.74
2011-01-10,0.16,0.16,0.16,0.16,13403.0,0.0,0.0,2144.48,2337.62
2011-01-11,0.16,0.16,0.16,0.16,12097.0,0.0,0.0,1935.52,2376.33
2011-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2353.86
2011-01-13,0.16,0.16,0.16,0.16,1973.0,0.0,0.0,315.68,2360.18
2011-01-14,0.16,0.16,0.16,0.16,206.0,0.0,0.0,32.96,2360.84
2011-01-17,0.16,0.16,0.16,0.16,318.0,0.0,0.0,50.88,2360.02
2011-01-18,0.16,0.16,0.16,0.16,222.0,0.0,0.0,35.52,2342.44
2011-01-19,0.16,0.16,0.16,0.16,684.0,0.0,0.0,109.44,2320.94
2011-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2320.94
2011-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2320.94
2011-01-24,0.16,0.16,0.16,0.16,636.0,0.0,0.0,101.76,2313.81
2011-01-25,0.16,0.16,0.16,0.16,5014.0,0.0,0.0,802.24,2327.82
2011-01-26,0.16,0.16,0.16,0.16,6109.0,0.0,0.0,977.44,1863.35
2011-01-27,0.16,0.16,0.16,0.16,3849.0,0.0,0.0,615.84,1860.84
2011-01-28,0.16,0.16,0.16,0.16,8064.0,0.0,0.0,1290.24,1884.71
2011-01-31,0.16,0.16,0.16,0.16,1002.0,0.0,0.0,160.32,1759.86
2011-02-01,0.16,0.16,0.16,0.16,668.0,0.0,0.0,106.88,1758.58
2011-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1745.85
2011-02-07,0.16,0.16,0.16,0.16,636.0,0.0,0.0,101.76,1732.87
2011-02-08,0.16,0.16,0.16,0.16,95.0,0.0,0.0,15.2,1731.19
2011-02-09,0.16,0.16,0.16,0.16,2960.0,0.0,0.0,473.6,1724.31
2011-02-10,0.16,0.16,0.16,0.16,10235.0,0.0,0.0,1637.6,1756.46
2011-02-11,0.16,0.16,0.16,0.16,3699.0,0.0,0.0,591.84,1752.97
2011-02-14,0.16,0.31,0.16,0.16,13724.0,0.0,0.0,2195.84,1767.65
2011-02-15,0.16,0.16,0.16,0.16,5772.0,0.0,0.0,923.52,1784.09
2011-02-16,0.16,0.16,0.16,0.16,31.0,0.0,0.0,4.96,1784.17
2011-02-17,0.16,0.16,0.16,0.16,382.0,0.0,0.0,61.12,963.68
2011-02-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,646.1
2011-02-21,0.16,0.16,0.16,0.16,5412.0,0.0,0.0,865.92,614.52
2011-02-22,0.16,0.16,0.16,0.16,3677.0,0.0,0.0,588.32,610.41
2011-02-23,0.16,0.16,0.16,0.16,3135.0,0.0,0.0,501.6,594.61
2011-02-24,0.16,0.16,0.16,0.16,2269.0,0.0,0.0,363.04,571.31
2011-02-25,0.16,0.16,0.16,0.16,6723.0,0.0,0.0,1075.68,584.68
2011-02-28,0.16,0.16,0.16,0.16,955.0,0.0,0.0,152.8,576.22
2011-03-01,0.16,0.16,0.16,0.16,1273.0,0.0,0.0,203.68,578.77
2011-03-02,0.16,0.16,0.16,0.16,2225.0,0.0,0.0,356.0,555.25
2011-03-03,0.16,0.16,0.16,0.16,955.0,0.0,0.0,152.8,539.11
2011-03-04,0.16,0.16,0.16,0.16,254.0,0.0,0.0,40.64,497.03
2011-03-07,0.16,0.16,0.16,0.16,955.0,0.0,0.0,152.8,495.73
2011-03-08,0.16,0.16,0.16,0.16,9691.0,0.0,0.0,1550.56,526.74
2011-03-09,0.16,0.16,0.16,0.16,3037.0,0.0,0.0,485.92,518.02
2011-03-10,0.16,0.16,0.16,0.16,795.0,0.0,0.0,127.2,498.3
2011-03-11,0.16,0.16,0.16,0.16,191.0,0.0,0.0,30.56,496.78
2011-03-14,0.16,0.16,0.16,0.16,955.0,0.0,0.0,152.8,499.22
2011-03-15,0.16,0.16,0.16,0.16,1273.0,0.0,0.0,203.68,503.3
2011-03-16,0.16,0.16,0.16,0.16,5558.0,0.0,0.0,889.28,500.71
2011-03-17,0.16,0.16,0.16,0.16,5093.0,0.0,0.0,814.88,511.0
2011-03-18,0.16,0.16,0.16,0.16,2228.0,0.0,0.0,356.48,489.3
2011-03-21,0.16,0.16,0.16,0.16,2706.0,0.0,0.0,432.96,497.14
2011-03-22,0.16,0.16,0.16,0.16,11174.0,0.0,0.0,1787.84,519.4
2011-03-23,0.16,0.16,0.16,0.16,1751.0,0.0,0.0,280.16,482.12
2011-03-24,0.16,0.16,0.16,0.16,4065.0,0.0,0.0,650.4,456.41
2011-03-25,0.16,0.16,0.16,0.16,2865.0,0.0,0.0,458.4,465.58
2011-03-28,0.16,0.16,0.16,0.16,955.0,0.0,0.0,152.8,462.32
2011-03-29,0.16,0.16,0.16,0.16,3502.0,0.0,0.0,560.32,472.87
2011-03-30,0.16,0.16,0.16,0.16,1811.0,0.0,0.0,289.76,477.65
2011-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,476.94
2011-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,474.75
2011-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,474.75
2011-04-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,474.75
2011-04-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,472.71
2011-04-07,0.16,0.16,0.16,0.16,318.0,0.0,0.0,50.88,457.69
2011-04-08,0.16,0.16,0.16,0.16,318.0,0.0,0.0,50.88,439.16
2011-04-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,426.84
2011-04-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,401.03
2011-04-13,0.16,0.16,0.16,0.16,267.0,0.0,0.0,42.72,398.68
2011-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,396.54
2011-04-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,396.54
2011-04-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,394.51
2011-04-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,394.2
2011-04-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,384.73
2011-04-21,0.16,0.16,0.16,0.16,3502.0,0.0,0.0,560.32,363.19
2011-04-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,351.35
2011-04-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,307.43
2011-04-27,0.16,0.16,0.16,0.16,63.0,0.0,0.0,10.08,289.16
2011-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,289.07
2011-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,287.84
2011-05-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,287.84
2011-05-04,0.16,0.16,0.16,0.16,159.0,0.0,0.0,25.44,271.03
2011-05-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,259.27
2011-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,249.24
2011-05-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,241.97
2011-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,220.46
2011-05-11,0.16,0.16,0.16,0.16,2324.0,0.0,0.0,371.84,224.84
2011-05-12,0.16,0.16,0.16,0.16,3014.0,0.0,0.0,482.24,230.41
2011-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,223.29
2011-05-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,220.24
2011-05-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,219.42
2011-05-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,216.37
2011-05-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,185.36
2011-05-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,175.64
2011-05-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,173.09
2011-05-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,172.48
2011-05-26,0.16,0.16,0.16,0.16,1591.0,0.0,0.0,254.56,174.52
2011-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,170.44
2011-05-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,152.66
2011-05-31,0.16,0.16,0.16,0.16,6685.0,0.0,0.0,1069.6,157.75
2011-06-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,150.62
2011-06-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,141.96
2011-06-03,0.16,0.16,0.16,0.16,7959.0,0.0,0.0,1273.44,131.68
2011-06-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,126.07
2011-06-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,113.07
2011-06-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,103.9
2011-06-09,0.16,0.16,0.16,0.16,3183.0,0.0,0.0,509.28,111.03
2011-06-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,99.82
2011-06-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,94.03
2011-06-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,94.03
2011-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,94.03
2011-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,94.03
2011-06-17,0.16,0.16,0.16,0.16,636.0,0.0,0.0,101.76,96.06
2011-06-20,0.16,0.16,0.16,0.16,222.0,0.0,0.0,35.52,96.77
2011-06-21,0.16,0.16,0.16,0.16,955.0,0.0,0.0,152.8,98.81
2011-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,97.79
2011-06-23,0.16,0.16,0.16,0.16,764.0,0.0,0.0,122.24,100.24
2011-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,100.24
2011-06-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,99.38
2011-06-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,99.38
2011-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,99.38
2011-06-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,99.38
2011-07-01,0.16,0.16,0.16,0.16,636.0,0.0,0.0,101.76,101.42
2011-07-04,0.06,0.09,0.03,0.06,261074.0,0.0,-0.625,15664.44,414.71
2011-07-05,0.06,0.06,0.06,0.06,110521.0,0.0,0.0,6631.26,536.13
2011-07-06,0.06,0.09,0.06,0.09,15600.0,0.5,0.5,1404.0,564.21
2011-07-07,0.09,0.09,0.06,0.06,9665.0,-0.3333,-0.3333,579.9,575.8
2011-07-08,0.06,0.06,0.06,0.06,3982.0,0.0,0.0,238.92,580.38
2011-07-11,0.06,0.09,0.06,0.06,12040.0,0.0,0.0,722.4,594.83
2011-07-12,0.09,0.09,0.06,0.09,6768.0,0.0,0.5,609.12,607.01
2011-07-13,0.06,0.09,0.06,0.09,5854.0,0.5,0.0,526.86,617.55
2011-07-14,0.09,0.09,0.06,0.06,17252.0,-0.3333,-0.3333,1035.12,637.74
2011-07-15,0.09,0.09,0.06,0.06,706.0,-0.3333,0.0,42.36,638.59
2011-07-18,0.06,0.06,0.06,0.06,4616.0,0.0,0.0,276.96,644.13
2011-07-19,0.06,0.06,0.06,0.06,159.0,0.0,0.0,9.54,644.32
2011-07-20,0.06,0.06,0.06,0.06,63.0,0.0,0.0,3.78,644.39
2011-07-21,0.06,0.06,0.06,0.06,46239.0,0.0,0.0,2774.34,692.44
2011-07-22,0.09,0.09,0.06,0.09,12957.0,0.0,0.5,1166.13,706.12
2011-07-25,0.09,0.09,0.09,0.09,3183.0,0.0,0.0,286.47,711.85
2011-07-26,0.06,0.06,0.06,0.06,4202.0,0.0,-0.3333,252.12,716.89
2011-07-27,0.06,0.09,0.06,0.09,2228.0,0.5,0.5,200.52,720.9
2011-07-28,0.09,0.09,0.09,0.09,4775.0,0.0,0.0,429.75,729.5
2011-07-29,0.06,0.09,0.06,0.09,700.0,0.5,0.0,63.0,730.76
2011-08-01,0.06,0.06,0.06,0.06,4361.0,0.0,-0.3333,261.66,735.99
2011-08-02,0.09,0.09,0.06,0.09,7131.0,0.0,0.5,641.79,748.83
2011-08-03,0.09,0.09,0.06,0.06,1910.0,-0.3333,-0.3333,114.6,751.12
2011-08-04,0.06,0.06,0.06,0.06,16300.0,0.0,0.0,978.0,765.59
2011-08-05,0.06,0.06,0.06,0.06,1610.0,0.0,0.0,96.6,767.52
2011-08-08,0.06,0.09,0.06,0.06,155509.0,0.0,0.0,9330.54,954.13
2011-08-10,0.06,0.09,0.06,0.06,12750.0,0.0,0.0,765.0,948.04
2011-08-11,0.06,0.06,0.06,0.06,9379.0,0.0,0.0,562.74,959.29
2011-08-12,0.06,0.06,0.06,0.06,4409.0,0.0,0.0,264.54,964.59
2011-08-15,0.06,0.09,0.06,0.09,8914.0,0.5,0.5,802.26,955.16
2011-08-16,0.06,0.09,0.06,0.06,145175.0,0.0,-0.3333,8710.5,1129.37
2011-08-17,0.06,0.06,0.06,0.06,859.0,0.0,0.0,51.54,1130.4
2011-08-18,0.06,0.06,0.06,0.06,2499.0,0.0,0.0,149.94,1133.4
2011-08-19,0.06,0.06,0.06,0.06,15832.0,0.0,0.0,949.92,1142.21
2011-08-22,0.06,0.06,0.06,0.06,31155.0,0.0,0.0,1869.3,1179.6
2011-08-23,0.06,0.06,0.06,0.06,4361.0,0.0,0.0,261.66,1184.83
2011-08-24,0.06,0.06,0.06,0.06,1324.0,0.0,0.0,79.44,1186.42
2011-08-25,0.06,0.06,0.06,0.06,318.0,0.0,0.0,19.08,1186.8
2011-08-26,0.06,0.06,0.06,0.06,4775.0,0.0,0.0,286.5,1192.53
2011-08-29,0.06,0.06,0.06,0.06,33425.0,0.0,0.0,2005.5,1230.61
2011-08-31,0.06,0.06,0.06,0.06,9551.0,0.0,0.0,573.06,1241.36
2011-09-01,0.06,0.06,0.06,0.06,3756.0,0.0,0.0,225.36,1242.81
