Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-09,0.69,0.71,0.69,0.71,95000.0,0.029,0.029,67450.0,370371.8
2009-11-10,0.71,0.71,0.67,0.67,96000.0,-0.0563,-0.0563,64320.0,371658.2
2009-11-11,0.69,0.69,0.69,0.69,30000.0,0.0,0.0299,20700.0,372072.2
2009-11-12,0.69,0.73,0.69,0.72,265000.0,0.0435,0.0435,190800.0,375888.2
2009-11-13,0.73,0.74,0.71,0.73,213000.0,0.0,0.0139,155490.0,378964.0
2009-11-17,0.74,0.74,0.73,0.74,234000.0,0.0,0.0137,173160.0,382344.2
2009-11-18,0.73,0.73,0.7,0.7,102000.0,-0.0411,-0.0541,71400.0,383503.4
2009-11-19,0.72,0.73,0.72,0.73,97000.0,0.0139,0.0429,70810.0,384882.0
2009-11-20,0.73,0.77,0.73,0.77,483000.0,0.0548,0.0548,371910.0,392320.2
2009-11-23,0.78,0.82,0.76,0.82,1069000.0,0.0513,0.0649,876580.0,409851.8
2009-11-24,0.81,0.82,0.81,0.81,315000.0,0.0,-0.0122,255150.0,414954.8
2009-11-25,0.82,0.88,0.82,0.86,1158000.0,0.0488,0.0617,995880.0,434872.4
2009-11-26,0.86,0.86,0.84,0.84,878000.0,-0.0233,-0.0233,737520.0,449622.8
2009-11-30,0.81,0.83,0.81,0.82,94000.0,0.0123,-0.0238,77080.0,307228.4
2009-12-01,0.83,0.86,0.83,0.85,662000.0,0.0241,0.0366,562700.0,277995.8
2009-12-02,0.84,0.85,0.83,0.83,113000.0,-0.0119,-0.0235,93790.0,279871.6
2009-12-03,0.85,0.85,0.83,0.85,211000.0,0.0,0.0241,179350.0,265971.0
2009-12-04,0.86,0.87,0.84,0.84,543000.0,-0.0233,-0.0118,456120.0,249671.2
2009-12-07,0.84,0.84,0.84,0.84,10000.0,0.0,0.0,8400.0,233999.2
2009-12-08,0.83,0.85,0.83,0.85,130000.0,0.0241,0.0119,110500.0,220891.2
2009-12-09,0.84,0.85,0.83,0.83,84000.0,-0.0119,-0.0235,69720.0,208099.2
2009-12-10,0.83,0.83,0.82,0.82,119000.0,-0.012,-0.012,97580.0,202818.8
2009-12-11,0.83,0.83,0.82,0.83,72000.0,0.0,0.0122,59760.0,190789.2
2009-12-14,0.82,0.83,0.82,0.83,13000.0,0.0122,0.0,10790.0,187477.0
2009-12-15,0.81,0.81,0.8,0.81,34000.0,0.0,-0.0241,27540.0,184596.4
2009-12-16,0.81,0.81,0.8,0.8,66000.0,-0.0123,-0.0123,52800.0,179970.8
2009-12-17,0.81,0.81,0.8,0.8,11000.0,-0.0123,0.0,8800.0,175062.4
2009-12-18,0.79,0.8,0.79,0.79,9000.0,0.0,-0.0125,7110.0,161617.0
2009-12-21,0.78,0.8,0.77,0.8,36000.0,0.0256,0.0127,28800.0,159179.8
2009-12-22,0.78,0.78,0.77,0.78,24000.0,0.0,-0.025,18720.0,157322.2
2009-12-23,0.78,0.78,0.73,0.74,99000.0,-0.0513,-0.0513,73260.0,158576.6
2009-12-28,0.75,0.75,0.75,0.75,5000.0,0.0,0.0135,3750.0,157736.6
2009-12-29,0.75,0.79,0.75,0.78,34000.0,0.04,0.04,26520.0,156332.6
2009-12-30,0.79,0.79,0.77,0.77,34000.0,-0.0253,-0.0128,26180.0,155603.8
2010-01-04,0.73,0.77,0.73,0.77,12000.0,0.0548,0.0,9240.0,154763.8
2010-01-05,0.79,0.79,0.79,0.79,12000.0,0.0,0.026,9480.0,153887.0
2010-01-06,0.75,0.77,0.75,0.76,61000.0,0.0133,-0.038,46360.0,153127.8
2010-01-07,0.76,0.78,0.76,0.77,59000.0,0.0132,0.0132,45430.0,153825.6
2010-01-08,0.79,0.79,0.79,0.79,23000.0,0.0,0.026,18170.0,152589.4
2010-01-11,0.8,0.81,0.8,0.8,83000.0,0.0,0.0127,66400.0,153905.2
2010-01-12,0.8,0.8,0.8,0.8,30000.0,0.0,0.0,24000.0,154007.0
2010-01-13,0.8,0.8,0.8,0.8,50000.0,0.0,0.0,40000.0,151570.6
2010-01-14,0.79,0.81,0.79,0.81,28000.0,0.0253,0.0125,22680.0,151751.4
2010-01-15,0.78,0.8,0.78,0.78,44000.0,0.0,-0.037,34320.0,144509.0
2010-01-18,0.78,0.78,0.78,0.78,50000.0,0.0,0.0,39000.0,136908.6
2010-01-19,0.76,0.78,0.76,0.77,21000.0,0.0132,-0.0128,16170.0,134627.2
2010-01-20,0.78,0.8,0.76,0.76,30000.0,-0.0256,-0.013,22800.0,131856.6
2010-01-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,130359.0
2010-01-22,0.74,0.75,0.73,0.75,15000.0,0.0135,-0.0132,11250.0,130136.0
2010-01-25,0.76,0.76,0.76,0.76,59000.0,0.0,0.0133,44840.0,130011.6
2010-01-26,0.74,0.75,0.72,0.75,40000.0,0.0135,-0.0132,30000.0,129262.6
2010-01-27,0.76,0.76,0.72,0.72,70000.0,-0.0526,-0.04,50400.0,128984.2
2010-01-28,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,128570.2
2010-01-29,0.67,0.75,0.67,0.75,8000.0,0.1194,0.0417,6000.0,124874.2
2010-02-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,121764.4
2010-02-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,118301.2
2010-02-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,116873.2
2010-02-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,115457.0
2010-02-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,108018.8
2010-02-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90487.2
2010-02-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,85384.2
2010-02-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,65466.6
2010-02-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,50716.2
2010-02-12,0.65,0.71,0.65,0.71,43000.0,0.0923,-0.0533,30530.0,49785.2
2010-02-17,0.69,0.69,0.69,0.69,6000.0,0.0,-0.0282,4140.0,38614.0
2010-02-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,36738.2
2010-02-19,0.68,0.68,0.68,0.68,12000.0,0.0,-0.0145,8160.0,33314.4
2010-02-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,24192.0
2010-02-23,0.73,0.73,0.72,0.73,44000.0,0.0,0.0735,32120.0,24666.4
2010-02-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,22456.4
2010-02-25,0.71,0.73,0.71,0.73,6000.0,0.0282,0.0,4380.0,21149.6
2010-02-26,0.73,0.73,0.73,0.73,2000.0,0.0,0.0,1460.0,19227.2
2010-03-01,0.73,0.75,0.73,0.75,59000.0,0.0274,0.0274,44250.0,18917.0
2010-03-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18701.2
2010-03-03,0.72,0.72,0.68,0.69,41000.0,-0.0417,-0.08,28290.0,18716.2
2010-03-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,17660.2
2010-03-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,17484.2
2010-03-08,0.67,0.67,0.67,0.67,4000.0,0.0,-0.029,2680.0,17395.6
2010-03-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,16819.6
2010-03-10,0.68,0.68,0.68,0.68,20000.0,0.0,0.0149,13600.0,16717.2
2010-03-11,0.68,0.68,0.63,0.63,16000.0,-0.0735,-0.0735,10080.0,15453.6
2010-03-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15378.6
2010-03-15,0.65,0.65,0.63,0.63,50000.0,-0.0308,0.0,31500.0,15478.2
2010-03-16,0.63,0.63,0.61,0.61,66000.0,-0.0317,-0.0317,40260.0,15759.8
2010-03-17,0.65,0.65,0.61,0.61,2000.0,-0.0615,0.0,1220.0,15599.4
2010-03-18,0.61,0.61,0.61,0.61,2000.0,0.0,0.0,1220.0,15434.2
2010-03-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14507.0
2010-03-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13598.4
2010-03-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13235.0
2010-03-24,0.61,0.63,0.6,0.6,67000.0,-0.0164,-0.0164,40200.0,12711.0
2010-03-25,0.61,0.61,0.6,0.6,100000.0,-0.0164,0.0,60000.0,13431.0
2010-03-26,0.58,0.6,0.58,0.6,87000.0,0.0345,0.0,52200.0,13675.0
2010-03-29,0.6,0.6,0.59,0.6,61000.0,0.0,0.0,36600.0,13953.4
2010-03-30,0.63,0.63,0.63,0.63,1000.0,0.0,0.05,630.0,13279.6
2010-03-31,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,12499.6
2010-04-01,0.59,0.6,0.59,0.6,65000.0,0.0169,-0.0476,39000.0,12956.2
2010-04-05,0.58,0.58,0.58,0.58,30000.0,0.0,-0.0333,17400.0,12848.2
2010-04-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12848.2
2010-04-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12623.2
2010-04-08,0.62,0.62,0.62,0.62,1000.0,0.0,0.069,620.0,11738.8
2010-04-09,0.62,0.62,0.61,0.61,8000.0,-0.0161,-0.0161,4880.0,11236.4
2010-04-12,0.6,0.6,0.6,0.6,6000.0,0.0,-0.0164,3600.0,10300.4
2010-04-13,0.61,0.61,0.61,0.61,10000.0,0.0,0.0167,6100.0,10422.4
2010-04-14,0.61,0.65,0.61,0.65,51000.0,0.0656,0.0656,33150.0,10965.4
2010-04-15,0.61,0.63,0.6,0.6,110000.0,-0.0164,-0.0769,66000.0,12285.4
2010-04-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,12285.4
2010-04-19,0.63,0.63,0.63,0.63,2000.0,0.0,0.05,1260.0,12310.6
2010-04-20,0.59,0.59,0.59,0.59,1000.0,0.0,-0.0635,590.0,12322.4
2010-04-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,12322.4
2010-04-22,0.58,0.61,0.58,0.61,10000.0,0.0517,0.0339,6100.0,12444.4
2010-04-23,0.58,0.61,0.58,0.61,24000.0,0.0517,0.0,14640.0,12737.2
2010-04-26,0.62,0.62,0.62,0.62,5000.0,0.0,0.0164,3100.0,12799.2
2010-04-27,0.58,0.62,0.58,0.62,11000.0,0.069,0.0,6820.0,12935.6
2010-04-28,0.63,0.63,0.63,0.63,63000.0,0.0,0.0161,39690.0,13118.8
2010-04-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,13036.0
2010-04-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,13036.0
2010-05-03,0.61,0.61,0.61,0.61,45000.0,0.0,-0.0317,27450.0,13421.8
2010-05-04,0.61,0.61,0.59,0.59,40000.0,-0.0328,-0.0328,23600.0,13893.8
2010-05-05,0.6,0.6,0.6,0.6,53000.0,0.0,0.0169,31800.0,13887.4
2010-05-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,13887.4
2010-05-07,0.56,0.58,0.56,0.56,20000.0,0.0,-0.0667,11200.0,14023.8
2010-05-10,0.56,0.56,0.56,0.56,1189000.0,0.0,0.0,665840.0,27311.4
2010-05-11,0.56,0.56,0.5,0.5,433000.0,-0.1071,-0.1071,216500.0,30756.4
2010-05-12,0.52,0.53,0.5,0.51,87000.0,-0.0192,0.02,44370.0,31643.8
2010-05-13,0.52,0.56,0.52,0.56,26000.0,0.0769,0.098,14560.0,31369.2
2010-05-14,0.59,0.59,0.52,0.52,65000.0,-0.1186,-0.0714,33800.0,32045.2
2010-05-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,32045.2
2010-05-18,0.53,0.59,0.53,0.57,66000.0,0.0755,0.0962,37620.0,32744.0
2010-05-19,0.56,0.56,0.53,0.53,70000.0,-0.0536,-0.0702,37100.0,33486.0
2010-05-20,0.52,0.52,0.51,0.51,50000.0,-0.0192,-0.0377,25500.0,33724.0
2010-05-21,0.5,0.5,0.5,0.5,47000.0,0.0,-0.0196,23500.0,33992.4
2010-05-24,0.5,0.5,0.49,0.49,669000.0,-0.02,-0.02,327810.0,40548.6
2010-05-25,0.47,0.49,0.47,0.49,117000.0,0.0426,0.0,57330.0,41065.2
2010-05-26,0.49,0.5,0.49,0.49,46000.0,0.0,0.0,22540.0,40710.8
2010-05-27,0.5,0.5,0.49,0.49,21000.0,-0.02,0.0,10290.0,40892.2
2010-05-31,0.49,0.49,0.49,0.49,18000.0,0.0,0.0,8820.0,41044.2
2010-06-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,41044.2
2010-06-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,41044.2
2010-06-03,0.49,0.49,0.49,0.49,84000.0,0.0,0.0,41160.0,41867.4
2010-06-04,0.49,0.49,0.48,0.48,40000.0,-0.0204,-0.0204,19200.0,41447.4
2010-06-07,0.46,0.46,0.46,0.46,20000.0,0.0,-0.0417,9200.0,40431.4
2010-06-08,0.46,0.47,0.46,0.47,112000.0,0.0217,0.0217,52640.0,40440.2
2010-06-09,0.47,0.47,0.46,0.47,99000.0,0.0,0.0,46530.0,40638.8
2010-06-10,0.47,0.47,0.47,0.47,30000.0,0.0,0.0,14100.0,40908.2
2010-06-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,40908.2
2010-06-14,0.47,0.51,0.47,0.51,161000.0,0.0851,0.0851,82110.0,41770.4
2010-06-15,0.51,0.52,0.49,0.49,118000.0,-0.0392,-0.0392,57820.0,42578.8
2010-06-16,0.5,0.51,0.5,0.51,9000.0,0.02,0.0408,4590.0,42670.6
2010-06-17,0.51,0.51,0.5,0.5,67000.0,-0.0196,-0.0196,33500.0,43340.6
2010-06-18,0.5,0.5,0.49,0.49,241000.0,-0.02,-0.02,118090.0,45690.0
2010-06-21,0.5,0.5,0.5,0.5,290000.0,0.0,0.0204,145000.0,48492.4
2010-06-22,0.5,0.51,0.5,0.5,949000.0,0.0,0.0,474500.0,57910.4
2010-06-23,0.5,0.5,0.49,0.49,135000.0,-0.02,-0.02,66150.0,59111.4
2010-06-24,0.5,0.5,0.5,0.5,102000.0,0.0,0.0204,51000.0,59468.4
2010-06-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,58148.4
2010-06-28,0.5,0.5,0.5,0.5,21000.0,0.0,0.0,10500.0,58358.4
2010-06-29,0.5,0.5,0.5,0.5,25000.0,0.0,0.0,12500.0,58583.2
2010-06-30,0.49,0.49,0.49,0.49,69000.0,0.0,-0.02,33810.0,59247.6
2010-07-01,0.49,0.49,0.49,0.49,13000.0,0.0,0.0,6370.0,59375.0
2010-07-02,0.5,0.5,0.5,0.5,12000.0,0.0,0.0204,6000.0,59373.0
2010-07-05,0.48,0.48,0.48,0.48,7000.0,0.0,-0.04,3360.0,59147.4
2010-07-06,0.47,0.48,0.47,0.48,63000.0,0.0213,0.0,30240.0,59690.2
2010-07-07,0.47,0.47,0.47,0.47,4000.0,0.0,-0.0208,1880.0,59591.4
2010-07-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,58797.6
2010-07-09,0.49,0.49,0.49,0.49,15000.0,0.0,0.0426,7350.0,58944.6
2010-07-12,0.48,0.48,0.48,0.48,12000.0,0.0,-0.0204,5760.0,59059.8
2010-07-13,0.48,0.49,0.47,0.47,100000.0,-0.0208,-0.0208,47000.0,59450.8
2010-07-14,0.48,0.48,0.48,0.48,2000.0,0.0,0.0213,960.0,58998.0
2010-07-15,0.48,0.48,0.48,0.48,20000.0,0.0,0.0,9600.0,58554.0
2010-07-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,58554.0
2010-07-19,0.47,0.47,0.47,0.47,3000.0,0.0,-0.0208,1410.0,58358.2
2010-07-20,0.47,0.47,0.47,0.47,1000.0,0.0,0.0,470.0,45050.8
2010-07-21,0.48,0.48,0.47,0.47,29000.0,-0.0208,0.0,13630.0,40993.4
2010-07-22,0.47,0.48,0.47,0.48,112000.0,0.0213,0.0213,53760.0,41181.2
2010-07-23,0.48,0.49,0.48,0.49,62000.0,0.0208,0.0208,30380.0,41497.6
2010-07-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,40821.6
2010-07-27,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,40919.6
2010-07-28,0.5,0.51,0.5,0.5,62000.0,0.0,0.0204,31000.0,40787.2
2010-07-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40045.2
2010-07-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,39535.2
2010-08-02,0.5,0.5,0.49,0.49,33000.0,-0.02,-0.02,16170.0,39388.6
2010-08-03,0.5,0.5,0.48,0.48,145000.0,-0.04,-0.0204,69600.0,34224.4
2010-08-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,33077.8
2010-08-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,32627.0
2010-08-06,0.48,0.49,0.47,0.49,19000.0,0.0208,0.0208,9310.0,32607.4
2010-08-10,0.49,0.5,0.49,0.49,47000.0,0.0,0.0,23030.0,32891.6
2010-08-11,0.5,0.5,0.48,0.48,49000.0,-0.04,-0.0204,23520.0,33362.0
2010-08-12,0.47,0.47,0.47,0.47,4000.0,0.0,-0.0208,1880.0,33399.6
2010-08-13,0.47,0.48,0.47,0.48,15000.0,0.0213,0.0213,7200.0,32720.4
2010-08-16,0.49,0.49,0.47,0.47,60000.0,-0.0408,-0.0208,28200.0,32900.4
2010-08-17,0.47,0.49,0.47,0.49,76000.0,0.0426,0.0426,37240.0,33461.2
2010-08-18,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,32506.4
2010-08-19,0.5,0.5,0.49,0.5,204000.0,0.0,0.0204,102000.0,33615.8
2010-08-20,0.49,0.49,0.49,0.49,2000.0,0.0,-0.02,980.0,33353.4
2010-08-23,0.49,0.49,0.49,0.49,22000.0,0.0,0.0,10780.0,33569.0
2010-08-24,0.49,0.49,0.49,0.49,70000.0,0.0,0.0,34300.0,32612.8
2010-08-25,0.49,0.49,0.47,0.47,83000.0,-0.0408,-0.0408,39010.0,32236.6
2010-08-26,0.47,0.47,0.47,0.47,23000.0,0.0,0.0,10810.0,32361.0
2010-08-27,0.47,0.48,0.47,0.47,55000.0,0.0,0.0,25850.0,32208.0
2010-08-30,0.47,0.48,0.47,0.48,32000.0,0.0213,0.0213,15360.0,30153.4
2010-08-31,0.47,0.47,0.47,0.47,15000.0,0.0,-0.0208,7050.0,27394.4
2010-09-01,0.49,0.49,0.47,0.49,66000.0,0.0,0.0426,32340.0,18551.2
2010-09-02,0.49,0.5,0.49,0.5,145000.0,0.0204,0.0204,72500.0,18678.2
2010-09-03,0.5,0.52,0.5,0.51,321000.0,0.02,0.02,163710.0,20932.4
2010-09-06,0.54,0.54,0.54,0.54,1000.0,0.0,0.0588,540.0,20943.2
2010-09-07,0.55,0.56,0.53,0.54,283000.0,-0.0182,0.0,152820.0,23789.6
2010-09-08,0.54,0.54,0.53,0.54,15000.0,0.0,0.0,8100.0,23701.6
2010-09-09,0.56,0.63,0.56,0.62,240000.0,0.1071,0.1481,148800.0,26001.4
2010-09-13,0.63,0.63,0.57,0.6,78000.0,-0.0476,-0.0323,46800.0,26810.0
2010-09-14,0.58,0.58,0.58,0.58,61000.0,0.0,-0.0333,35380.0,27397.6
2010-09-15,0.58,0.58,0.58,0.58,16000.0,0.0,0.0,9280.0,27516.0
2010-09-16,0.59,0.6,0.58,0.59,17000.0,0.0,0.0172,10030.0,27111.8
2010-09-17,0.62,0.62,0.61,0.62,61000.0,0.0,0.0508,37820.0,27830.6
2010-09-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,27830.6
2010-09-21,0.63,0.65,0.62,0.62,307000.0,-0.0159,0.0,190340.0,31490.4
2010-09-22,0.62,0.62,0.61,0.61,112000.0,-0.0161,-0.0161,68320.0,32741.6
2010-09-23,0.61,0.62,0.61,0.62,15000.0,0.0164,0.0164,9300.0,31987.6
2010-09-24,0.62,0.62,0.61,0.61,36000.0,-0.0161,-0.0161,21960.0,32407.6
2010-09-27,0.61,0.61,0.6,0.6,72000.0,-0.0164,-0.0164,43200.0,33079.6
2010-09-28,0.61,0.61,0.6,0.6,61000.0,-0.0164,0.0,36600.0,33811.6
2010-09-29,0.6,0.61,0.6,0.61,61000.0,0.0167,0.0167,37210.0,34527.6
2010-09-30,0.6,0.6,0.6,0.6,35000.0,0.0,-0.0164,21000.0,34938.2
2010-10-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,34665.6
2010-10-04,0.61,0.61,0.6,0.6,138000.0,-0.0164,0.0,82800.0,35246.4
2010-10-05,0.6,0.6,0.6,0.6,20000.0,0.0,0.0,12000.0,34878.8
2010-10-06,0.6,0.6,0.6,0.6,86000.0,0.0,0.0,51600.0,35910.8
2010-10-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35812.8
2010-10-08,0.59,0.59,0.58,0.58,40000.0,-0.0169,-0.0333,23200.0,35656.8
2010-10-11,0.58,0.58,0.57,0.57,107000.0,-0.0172,-0.0172,60990.0,36876.6
2010-10-12,0.57,0.57,0.57,0.57,12000.0,0.0,0.0,6840.0,37013.4
2010-10-13,0.57,0.58,0.57,0.58,6000.0,0.0175,0.0175,3480.0,36759.6
2010-10-14,0.6,0.61,0.59,0.59,65000.0,-0.0167,0.0172,38350.0,36134.6
2010-10-15,0.61,0.62,0.59,0.6,17000.0,-0.0164,0.0169,10200.0,36338.6
2010-10-18,0.59,0.59,0.58,0.58,16000.0,-0.0169,-0.0333,9280.0,36524.2
2010-10-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,36338.0
2010-10-20,0.58,0.58,0.58,0.58,20000.0,0.0,0.0,11600.0,36109.4
2010-10-21,0.58,0.58,0.58,0.58,6000.0,0.0,0.0,3480.0,35708.6
2010-10-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,35671.0
2010-10-25,0.57,0.57,0.57,0.57,6000.0,0.0,-0.0172,3420.0,35595.4
2010-10-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,35031.4
2010-10-27,0.58,0.58,0.56,0.56,96000.0,-0.0345,-0.0175,53760.0,35361.8
2010-10-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,35263.8
2010-10-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33223.8
2010-11-01,0.58,0.59,0.57,0.57,14000.0,-0.0172,0.0179,7980.0,33363.8
2010-11-02,0.56,0.56,0.56,0.56,2000.0,0.0,-0.0175,1120.0,33170.6
2010-11-03,0.58,0.58,0.57,0.58,2000.0,0.0,0.0357,1160.0,32507.8
2010-11-04,0.58,0.58,0.58,0.58,20000.0,0.0,0.0,11600.0,31959.6
2010-11-08,0.58,0.58,0.56,0.56,10000.0,-0.0345,-0.0345,5600.0,31855.4
2010-11-09,0.56,0.56,0.56,0.56,58000.0,0.0,0.0,32480.0,31988.0
2010-11-10,0.56,0.57,0.56,0.57,76000.0,0.0179,0.0179,43320.0,32547.2
2010-11-11,0.58,0.6,0.58,0.58,174000.0,0.0,0.0175,100920.0,34424.6
2010-11-12,0.57,0.57,0.57,0.57,15000.0,0.0,-0.0172,8550.0,33948.8
2010-11-15,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,32498.8
2010-11-16,0.57,0.57,0.57,0.57,10000.0,0.0,0.0,5700.0,29338.6
2010-11-18,0.56,0.57,0.56,0.56,69000.0,0.0,-0.0175,38640.0,30100.6
2010-11-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,27044.2
2010-11-22,0.56,0.56,0.55,0.55,33000.0,-0.0179,-0.0179,18150.0,27245.2
2010-11-23,0.52,0.53,0.51,0.51,30000.0,-0.0192,-0.0727,15300.0,24575.2
2010-11-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,23639.2
2010-11-25,0.52,0.53,0.51,0.51,55000.0,-0.0192,0.0,28050.0,23492.6
2010-11-26,0.5,0.5,0.5,0.5,118000.0,0.0,-0.0196,59000.0,24487.0
2010-11-29,0.51,0.52,0.51,0.52,3000.0,0.0196,0.04,1560.0,24317.6
2010-11-30,0.52,0.54,0.52,0.54,5000.0,0.0385,0.0385,2700.0,23615.2
2010-12-01,0.55,0.56,0.55,0.56,3000.0,0.0182,0.037,1680.0,23648.8
2010-12-02,0.57,0.57,0.54,0.54,21000.0,-0.0526,-0.0357,11340.0,20068.8
2010-12-03,0.54,0.55,0.54,0.54,20000.0,0.0,0.0,10800.0,18918.4
2010-12-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,18732.4
2010-12-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,18293.2
2010-12-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17429.2
2010-12-09,0.54,0.56,0.54,0.56,35000.0,0.037,0.037,19600.0,17089.2
2010-12-10,0.54,0.54,0.51,0.51,13000.0,-0.0556,-0.0893,6630.0,16477.6
2010-12-13,0.54,0.54,0.54,0.54,1000.0,0.0,0.0588,540.0,16068.4
2010-12-14,0.55,0.61,0.55,0.61,84000.0,0.1091,0.1296,51240.0,17093.2
2010-12-15,0.61,0.64,0.61,0.61,219000.0,0.0,0.0,133590.0,18109.0
2010-12-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,17869.0
2010-12-17,0.62,0.62,0.61,0.61,62000.0,-0.0161,0.0,37820.0,17593.4
2010-12-20,0.62,0.62,0.61,0.62,95000.0,0.0,0.0164,58900.0,18771.4
2010-12-21,0.62,0.64,0.62,0.64,81000.0,0.0323,0.0323,51840.0,19344.2
2010-12-22,0.62,0.63,0.62,0.63,132000.0,0.0161,-0.0156,83160.0,19787.6
2010-12-23,0.62,0.63,0.62,0.62,44000.0,0.0,-0.0159,27280.0,20196.4
2010-12-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,20126.8
2010-12-27,0.63,0.63,0.62,0.62,122000.0,-0.0159,0.0,75640.0,20872.6
2010-12-28,0.63,0.66,0.63,0.65,222000.0,0.0317,0.0484,144300.0,23554.6
2010-12-29,0.65,0.7,0.65,0.7,252000.0,0.0769,0.0769,176400.0,26897.0
2010-12-30,0.72,0.75,0.71,0.72,85000.0,0.0,0.0286,61200.0,28121.0
2010-12-31,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,27889.0
2011-01-03,0.7,0.71,0.7,0.71,47000.0,0.0143,-0.0139,33370.0,28486.8
2011-01-04,0.71,0.74,0.71,0.73,283000.0,0.0282,0.0282,206590.0,32618.6
2011-01-05,0.73,0.75,0.73,0.75,171000.0,0.0274,0.0274,128250.0,35115.2
2011-01-06,0.77,0.88,0.77,0.88,2864000.0,0.1429,0.1733,2520320.0,85521.6
2011-01-07,0.88,0.93,0.88,0.91,2281000.0,0.0341,0.0341,2075710.0,125960.6
2011-01-10,0.91,0.92,0.86,0.87,1045000.0,-0.044,-0.044,909150.0,144143.6
2011-01-11,0.88,0.88,0.87,0.88,642000.0,0.0,0.0115,564960.0,155442.8
2011-01-12,0.88,0.88,0.86,0.86,243000.0,-0.0227,-0.0227,208980.0,159462.8
2011-01-13,0.87,0.88,0.85,0.85,270000.0,-0.023,-0.0116,229500.0,164030.4
2011-01-14,0.83,0.85,0.83,0.84,264000.0,0.012,-0.0118,221760.0,168442.4
