Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2762.4
2011-04-14,0.09,0.09,0.09,0.09,15000.0,0.0,-0.1,1350.0,2789.4
2011-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2789.4
2011-04-18,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2807.4
2011-04-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2807.4
2011-04-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2807.4
2011-04-21,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,2853.4
2011-04-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2853.4
2011-04-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2853.4
2011-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2723.4
2011-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2663.4
2011-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2653.4
2011-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2653.4
2011-05-04,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,2698.4
2011-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2338.4
2011-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2338.4
2011-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2338.4
2011-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2080.4
2011-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2010.4
2011-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2010.4
2011-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1650.4
2011-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1350.4
2011-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1150.4
2011-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1150.4
2011-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1150.4
2011-05-23,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,1330.4
2011-05-24,0.09,0.09,0.09,0.09,57000.0,0.0,0.0,5130.0,1071.0
2011-05-25,0.09,0.09,0.09,0.09,173000.0,0.0,0.0,15570.0,1332.4
2011-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1332.4
2011-05-27,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,1692.4
2011-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1692.4
2011-05-31,0.09,0.09,0.09,0.09,105000.0,0.0,0.0,9450.0,1881.4
2011-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1881.4
2011-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1838.2
2011-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1813.0
2011-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1813.0
2011-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1813.0
2011-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1813.0
2011-06-09,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1831.0
2011-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1831.0
2011-06-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1831.0
2011-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1831.0
2011-06-15,0.08,0.08,0.08,0.08,60000.0,0.0,-0.1111,4800.0,1927.0
2011-06-16,0.08,0.08,0.08,0.08,130000.0,0.0,0.0,10400.0,2135.0
2011-06-17,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2151.0
2011-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2151.0
2011-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2061.0
2011-06-22,0.08,0.08,0.08,0.08,1300000.0,0.0,0.0,104000.0,3741.0
2011-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3741.0
2011-06-24,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,3760.2
2011-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3760.2
2011-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3733.2
2011-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3733.2
2011-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3715.2
2011-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3715.2
2011-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3715.2
2011-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3625.2
2011-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3625.2
2011-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3625.2
2011-07-08,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,3785.2
2011-07-11,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,3813.2
2011-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3813.2
2011-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3813.2
2011-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3768.2
2011-07-15,0.08,0.08,0.08,0.08,12000.0,0.0,0.1429,960.0,3787.4
2011-07-18,0.08,0.08,0.08,0.08,262000.0,0.0,0.0,20960.0,4206.6
2011-07-19,0.08,0.08,0.08,0.08,355000.0,0.0,0.0,28400.0,4774.6
2011-07-20,0.08,0.08,0.07,0.08,184000.0,0.0,0.0,14720.0,5069.0
2011-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5069.0
2011-07-22,0.08,0.08,0.07,0.08,60000.0,0.0,0.0,4800.0,5165.0
2011-07-25,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,5213.0
2011-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5213.0
2011-07-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5213.0
2011-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5213.0
2011-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5213.0
2011-08-01,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,5061.0
2011-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4958.4
2011-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4647.0
2011-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4647.0
2011-08-05,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,4301.0
2011-08-08,0.07,0.07,0.07,0.07,810000.0,0.0,0.0,56700.0,5435.0
2011-08-10,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,5302.0
2011-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5302.0
2011-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5302.0
2011-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5302.0
2011-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5302.0
2011-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5302.0
2011-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5302.0
2011-08-19,0.06,0.07,0.06,0.07,28000.0,0.1667,0.0,1960.0,5323.2
2011-08-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5323.2
2011-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5323.2
2011-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5323.2
2011-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5227.2
2011-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5019.2
2011-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5003.2
2011-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5003.2
2011-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5003.2
2011-09-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2923.2
2011-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2923.2
2011-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2904.0
2011-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2904.0
2011-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2904.0
2011-09-09,0.08,0.08,0.08,0.08,172000.0,0.0,0.1429,13760.0,3179.2
2011-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3179.2
2011-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3179.2
2011-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3179.2
2011-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3179.2
2011-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3179.2
2011-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3179.2
2011-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3019.2
2011-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2991.2
2011-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2991.2
2011-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2991.2
2011-09-26,0.06,0.08,0.06,0.08,28000.0,0.3333,0.0,2240.0,3036.0
2011-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3016.8
2011-09-28,0.07,0.07,0.07,0.07,100000.0,0.0,-0.125,7000.0,2737.6
2011-09-29,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,2309.6
2011-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2015.2
2011-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2015.2
2011-10-04,0.06,0.06,0.06,0.06,40000.0,0.0,-0.1429,2400.0,1967.2
2011-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1919.2
2011-10-06,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1931.2
2011-10-07,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,1979.2
2011-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1979.2
2011-10-11,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,2003.2
2011-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1975.2
2011-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1975.2
2011-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1975.2
2011-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1975.2
2011-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1961.2
2011-10-19,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,834.4
2011-10-20,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,838.4
2011-10-21,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,880.4
2011-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,880.4
2011-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,880.4
2011-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,880.4
2011-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,880.4
2011-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,880.4
2011-11-01,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,901.2
2011-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.2
2011-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.2
2011-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.2
2011-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.2
2011-11-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.2
2011-11-10,0.08,0.08,0.08,0.08,60000.0,0.0,0.3333,4800.0,997.2
2011-11-11,0.06,0.06,0.06,0.06,6000.0,0.0,-0.25,360.0,1004.4
2011-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1004.4
2011-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1004.4
2011-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1004.4
2011-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1004.4
2011-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1004.4
2011-11-21,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,1244.4
2011-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,969.2
2011-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,969.2
2011-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,969.2
2011-11-25,0.06,0.06,0.06,0.06,26000.0,0.0,0.0,1560.0,1000.4
2011-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1000.4
2011-11-29,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,1036.4
2011-11-30,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1060.4
2011-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1060.4
2011-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1060.4
2011-12-05,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1066.4
2011-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1066.4
2011-12-07,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1081.6
2011-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1081.6
2011-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,941.6
2011-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,801.6
2011-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,801.6
2011-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,801.6
2011-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.6
2011-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.6
2011-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,741.6
2011-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,693.6
2011-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,693.6
2011-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.6
2011-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.6
2011-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.6
2011-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.6
2011-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.6
2011-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,669.6
2012-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,662.4
2012-01-04,0.06,0.07,0.06,0.07,60000.0,0.1667,0.1667,4200.0,686.4
2012-01-05,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,686.4
2012-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.4
2012-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.4
2012-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.4
2012-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.4
2012-01-12,0.07,0.08,0.07,0.08,154000.0,0.1429,0.1429,12320.0,932.8
2012-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,872.8
2012-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,872.8
2012-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,872.8
2012-01-18,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,984.8
2012-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,984.8
2012-01-20,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1016.8
2012-01-25,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,952.8
2012-01-26,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,1073.6
2012-01-27,0.08,0.08,0.08,0.08,24000.0,0.0,0.0,1920.0,1112.0
2012-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1112.0
2012-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1112.0
2012-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1112.0
2012-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1112.0
2012-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,872.0
2012-02-06,0.08,0.09,0.08,0.08,183000.0,0.0,0.0,14640.0,1164.8
2012-02-07,0.09,0.09,0.09,0.09,60000.0,0.0,0.125,5400.0,1272.8
2012-02-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1272.8
2012-02-09,0.09,0.09,0.09,0.09,470000.0,0.0,0.0,42300.0,2087.6
2012-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2087.6
2012-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2051.6
2012-02-14,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,2063.6
2012-02-15,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,2111.6
2012-02-16,0.09,0.09,0.09,0.09,310000.0,0.0,0.125,27900.0,2669.6
2012-02-17,0.09,0.09,0.09,0.09,230000.0,0.0,0.0,20700.0,3077.6
2012-02-20,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,3095.6
2012-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-02-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-02-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-03-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3035.6
2012-03-07,0.07,0.07,0.07,0.07,90000.0,0.0,-0.2222,6300.0,3161.6
2012-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.2857,0.0,3161.6
2012-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3161.6
2012-03-12,0.07,0.07,0.07,0.07,98000.0,0.0,-0.2222,6860.0,3298.8
2012-03-13,0.08,0.08,0.08,0.08,100000.0,0.0,0.1429,8000.0,3458.8
2012-03-14,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,3528.8
2012-03-15,0.08,0.08,0.08,0.08,156000.0,0.0,0.1429,12480.0,3778.4
2012-03-16,0.08,0.08,0.08,0.08,430000.0,0.0,0.0,34400.0,4382.4
2012-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4340.4
2012-03-20,0.08,0.08,0.08,0.08,180000.0,0.0,0.0,14400.0,4628.4
2012-03-21,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,4724.4
2012-03-22,0.07,0.07,0.07,0.07,40000.0,0.0,-0.125,2800.0,4780.4
2012-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4780.4
2012-03-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4534.0
2012-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4534.0
2012-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4534.0
2012-03-29,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,4535.4
2012-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4423.4
2012-04-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4423.4
2012-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4391.4
2012-04-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4359.4
2012-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4231.4
2012-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4193.0
2012-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4193.0
2012-04-11,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,4263.0
2012-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4263.0
2012-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4263.0
2012-04-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4263.0
2012-04-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3970.2
2012-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3862.2
2012-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3862.2
2012-04-20,0.08,0.08,0.08,0.08,40000.0,0.0,0.1429,3200.0,3080.2
2012-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3080.2
2012-04-24,0.07,0.07,0.07,0.07,30000.0,0.0,-0.125,2100.0,3122.2
2012-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3086.2
2012-04-26,0.08,0.08,0.08,0.08,12000.0,0.0,0.1429,960.0,3057.4
2012-04-27,0.07,0.08,0.07,0.08,35000.0,0.1429,0.0,2800.0,2555.4
2012-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2141.4
2012-05-02,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,2283.4
2012-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2283.4
2012-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2283.4
2012-05-07,0.08,0.08,0.08,0.08,55000.0,0.0,0.0,4400.0,2371.4
2012-05-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2371.4
2012-05-09,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,2451.4
2012-05-10,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,2459.4
2012-05-11,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,2699.4
2012-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2699.4
2012-05-15,0.08,0.08,0.08,0.08,53000.0,0.0,0.0,4240.0,2784.2
2012-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2784.2
2012-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2784.2
2012-05-18,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,2706.2
2012-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2706.2
2012-05-22,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,2898.2
2012-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2761.0
2012-05-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2601.0
2012-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2531.0
2012-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2281.4
2012-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1593.4
2012-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1593.4
2012-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1305.4
2012-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1209.4
2012-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1153.4
2012-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1153.4
2012-06-06,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,1181.4
2012-06-07,0.08,0.08,0.08,0.08,10000.0,0.0,0.1429,800.0,1197.4
2012-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1197.4
2012-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1196.0
2012-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1196.0
2012-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1196.0
2012-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1196.0
2012-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1196.0
2012-06-18,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,1260.0
2012-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1260.0
2012-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1260.0
2012-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1190.0
2012-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1190.0
2012-06-25,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,1254.0
2012-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1254.0
2012-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1254.0
2012-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1254.0
2012-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1254.0
2012-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1190.0
2012-07-03,0.09,0.09,0.09,0.09,20000.0,0.0,0.125,1800.0,1226.0
2012-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1184.0
2012-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1184.0
2012-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1164.8
2012-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1108.8
2012-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1108.8
2012-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,948.8
