Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-28,0.05,0.05,0.05,0.05,804.0,0.0,0.0,40.2,86.93
2009-01-29,0.05,0.05,0.05,0.05,409.0,0.0,0.0,20.45,84.76
2009-01-30,0.05,0.05,0.05,0.05,637.0,0.0,0.0,31.85,85.06
2009-02-02,0.05,0.05,0.05,0.05,51.0,0.0,0.0,2.55,84.65
2009-02-03,0.05,0.05,0.05,0.05,1006.0,0.0,0.0,50.3,84.88
2009-02-05,0.05,0.05,0.05,0.05,197.0,0.0,0.0,9.85,84.18
2009-02-06,0.05,0.05,0.05,0.05,255.0,0.0,0.0,12.75,82.04
2009-02-09,0.05,0.05,0.05,0.05,1162.0,0.0,0.0,58.1,82.47
2009-02-10,0.05,0.05,0.05,0.05,579.0,0.0,0.0,28.95,79.0
2009-02-11,0.04,0.05,0.04,0.04,160.0,0.0,-0.2,6.4,76.98
2009-02-12,0.04,0.05,0.04,0.05,1006.0,0.25,0.25,50.3,73.85
2009-02-13,0.05,0.05,0.05,0.05,409.0,0.0,0.0,20.45,73.31
2009-02-16,0.05,0.05,0.04,0.05,225.0,0.0,0.0,11.25,72.2
2009-02-17,0.05,0.05,0.04,0.04,651.0,-0.2,-0.2,26.04,63.96
2009-02-18,0.04,0.05,0.04,0.05,579.0,0.25,0.25,28.95,60.92
2009-02-20,0.04,0.05,0.04,0.05,4641.0,0.25,0.0,232.05,65.28
2009-02-23,0.04,0.05,0.04,0.05,699.0,0.25,0.0,34.95,65.86
2009-02-24,0.04,0.04,0.04,0.04,1193.0,0.0,-0.2,47.72,66.09
2009-02-25,0.04,0.04,0.04,0.04,579.0,0.0,0.0,23.16,65.12
2009-02-26,0.04,0.04,0.04,0.04,238.0,0.0,0.0,9.52,63.34
2009-02-27,0.04,0.05,0.04,0.05,153.0,0.25,0.25,7.65,63.05
2009-03-02,0.04,0.04,0.04,0.04,102.0,0.0,-0.2,4.08,61.85
2009-03-03,0.04,0.04,0.04,0.04,1920.0,0.0,0.0,76.8,63.01
2009-03-04,0.04,0.04,0.04,0.04,177.0,0.0,0.0,7.08,59.88
2009-03-05,0.04,0.04,0.04,0.04,85.0,0.0,0.0,3.4,59.08
2009-03-06,0.04,0.04,0.04,0.04,941.0,0.0,0.0,37.64,59.49
2009-03-09,0.04,0.04,0.04,0.04,2025.0,0.0,0.0,81.0,60.29
2009-03-10,0.04,0.04,0.04,0.04,395.0,0.0,0.0,15.8,60.57
2009-03-11,0.04,0.04,0.04,0.04,907.0,0.0,0.0,36.28,61.05
2009-03-12,0.04,0.04,0.04,0.04,2520.0,0.0,0.0,100.8,63.01
2009-03-13,0.04,0.04,0.04,0.04,2653.0,0.0,0.0,106.12,64.37
2009-03-16,0.04,0.04,0.04,0.04,402.0,0.0,0.0,16.08,64.36
2009-03-17,0.04,0.04,0.04,0.04,334.0,0.0,0.0,13.36,64.05
2009-03-18,0.04,0.04,0.04,0.04,682.0,0.0,0.0,27.28,64.39
2009-03-19,0.04,0.04,0.04,0.04,576.0,0.0,0.0,23.04,63.93
2009-03-20,0.04,0.04,0.04,0.04,351.0,0.0,0.0,14.04,60.39
2009-03-23,0.04,0.05,0.04,0.05,2922.0,0.25,0.25,146.1,60.81
2009-03-24,0.05,0.05,0.04,0.04,2462.0,-0.2,-0.2,98.48,59.94
2009-03-25,0.04,0.04,0.04,0.04,341.0,0.0,0.0,13.64,57.77
2009-03-26,0.04,0.05,0.04,0.05,3390.0,0.25,0.25,169.5,48.12
2009-03-27,0.05,0.05,0.04,0.05,4031.0,0.0,0.0,201.55,50.3
2009-03-30,0.05,0.05,0.04,0.04,1128.0,-0.2,-0.2,45.12,50.59
2009-03-31,0.04,0.05,0.04,0.05,4962.0,0.25,0.25,248.1,54.76
2009-04-01,0.05,0.05,0.05,0.05,3601.0,0.0,0.0,180.05,56.39
2009-04-02,0.05,0.05,0.05,0.05,187.0,0.0,0.0,9.35,54.7
2009-04-03,0.05,0.05,0.05,0.05,136.0,0.0,0.0,6.8,53.97
2009-04-06,0.05,0.05,0.05,0.05,3321.0,0.0,0.0,166.05,56.14
2009-04-07,0.05,0.06,0.05,0.05,24241.0,0.0,0.0,1212.05,80.1
2009-04-08,0.05,0.05,0.05,0.05,255.0,0.0,0.0,12.75,78.77
2009-04-09,0.05,0.05,0.05,0.05,1486.0,0.0,0.0,74.3,78.0
2009-04-13,0.05,0.05,0.05,0.05,5610.0,0.0,0.0,280.5,82.81
2009-04-14,0.05,0.07,0.05,0.07,19252.0,0.4,0.4,1347.64,109.35
2009-04-15,0.06,0.08,0.06,0.08,15128.0,0.3333,0.1429,1210.24,132.92
2009-04-16,0.08,0.08,0.07,0.08,13345.0,0.0,0.0,1067.6,154.22
2009-04-17,0.08,0.08,0.07,0.07,4952.0,-0.125,-0.125,346.64,160.15
2009-04-20,0.07,0.07,0.07,0.07,6953.0,0.0,0.0,486.71,169.68
2009-04-21,0.07,0.07,0.07,0.07,3932.0,0.0,0.0,275.24,174.93
2009-04-22,0.07,0.07,0.06,0.06,7953.0,-0.1429,-0.1429,477.18,183.32
2009-04-23,0.06,0.07,0.06,0.07,6909.0,0.1667,0.1667,483.63,192.41
2009-04-24,0.06,0.07,0.06,0.06,1807.0,0.0,-0.1429,108.42,194.45
2009-04-27,0.06,0.06,0.06,0.06,7250.0,0.0,0.0,435.0,202.14
2009-04-28,0.06,0.06,0.05,0.06,1145.0,0.0,0.0,68.7,203.11
2009-04-29,0.06,0.06,0.06,0.06,2431.0,0.0,0.0,145.86,205.8
2009-04-30,0.06,0.06,0.06,0.06,4331.0,0.0,0.0,259.86,210.48
2009-05-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,209.9
2009-05-04,0.06,0.07,0.06,0.07,9726.0,0.1667,0.1667,680.82,218.87
2009-05-05,0.07,0.07,0.06,0.07,8297.0,0.0,0.0,580.79,229.79
2009-05-06,0.07,0.08,0.07,0.07,40366.0,0.0,0.0,2825.62,285.35
2009-05-07,0.08,0.08,0.07,0.08,21520.0,0.0,0.1429,1721.6,319.32
2009-05-08,0.08,0.09,0.07,0.08,65716.0,0.0,0.0,5257.28,424.27
2009-05-11,0.09,0.09,0.08,0.08,50441.0,-0.1111,0.0,4035.28,504.82
2009-05-12,0.08,0.09,0.08,0.08,13942.0,0.0,0.0,1115.36,527.05
2009-05-13,0.08,0.1,0.08,0.09,96397.0,0.125,0.125,8675.73,699.03
2009-05-14,0.09,0.09,0.08,0.09,20814.0,0.0,0.0,1873.26,736.35
2009-05-15,0.09,0.09,0.08,0.09,25827.0,0.0,0.0,2324.43,782.77
2009-05-18,0.08,0.09,0.08,0.08,16588.0,0.0,-0.1111,1327.04,808.56
2009-05-19,0.08,0.09,0.08,0.08,15991.0,0.0,0.0,1279.28,832.53
2009-05-20,0.08,0.09,0.08,0.08,13178.0,0.0,0.0,1054.24,853.3
2009-05-21,0.08,0.08,0.08,0.08,13205.0,0.0,0.0,1056.4,873.7
2009-05-22,0.08,0.08,0.08,0.08,6974.0,0.0,0.0,557.92,882.84
2009-05-25,0.08,0.08,0.08,0.08,18085.0,0.0,0.0,1446.8,909.65
2009-05-26,0.08,0.08,0.08,0.08,4580.0,0.0,0.0,366.4,916.66
2009-05-27,0.08,0.08,0.08,0.08,5299.0,0.0,0.0,423.92,924.87
2009-05-28,0.08,0.09,0.08,0.08,43545.0,0.0,0.0,3483.6,994.0
2009-05-29,0.09,0.09,0.08,0.08,19310.0,-0.1111,0.0,1544.8,1024.43
2009-06-01,0.09,0.09,0.09,0.09,11240.0,0.0,0.125,1011.6,1044.38
2009-06-02,0.09,0.09,0.08,0.09,21417.0,0.0,0.0,1927.53,1080.01
2009-06-03,0.09,0.09,0.08,0.08,3379.0,-0.1111,-0.1111,270.32,1083.45
2009-06-04,0.08,0.1,0.08,0.09,26721.0,0.125,0.125,2404.89,1131.28
2009-06-05,0.1,0.1,0.09,0.1,34111.0,0.0,0.1111,3411.1,1196.11
2009-06-08,0.1,0.11,0.09,0.09,45008.0,-0.1,-0.1,4050.72,1273.09
2009-06-09,0.09,0.1,0.09,0.09,10637.0,0.0,0.0,957.33,1291.33
2009-06-10,0.09,0.09,0.09,0.09,5296.0,0.0,0.0,476.64,1295.91
2009-06-11,0.09,0.1,0.09,0.09,4754.0,0.0,0.0,427.86,1300.86
2009-06-12,0.09,0.09,0.08,0.09,5415.0,0.0,0.0,487.35,1310.42
2009-06-15,0.09,0.09,0.08,0.08,8734.0,-0.1111,-0.1111,698.72,1324.26
2009-06-16,0.08,0.08,0.08,0.08,7428.0,0.0,0.0,594.24,1332.82
2009-06-17,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,1314.98
2009-06-18,0.08,0.08,0.08,0.08,1923.0,0.0,0.0,153.84,1317.8
2009-06-19,0.08,0.08,0.08,0.08,3332.0,0.0,0.0,266.56,1321.65
2009-06-22,0.08,0.08,0.08,0.08,4338.0,0.0,0.0,347.04,1322.98
2009-06-23,0.08,0.08,0.07,0.08,4781.0,0.0,0.0,382.48,1303.68
2009-06-24,0.08,0.08,0.08,0.08,2346.0,0.0,0.0,187.68,1283.23
2009-06-25,0.08,0.08,0.08,0.08,1841.0,0.0,0.0,147.28,1264.82
2009-06-26,0.08,0.08,0.08,0.08,1261.0,0.0,0.0,100.88,1259.9
2009-06-29,0.08,0.08,0.08,0.08,4099.0,0.0,0.0,327.92,1256.73
2009-06-30,0.08,0.08,0.07,0.08,1374.0,0.0,0.0,109.92,1253.42
2009-07-01,0.08,0.08,0.07,0.08,726.0,0.0,0.0,58.08,1245.04
2009-07-02,0.08,0.08,0.08,0.08,903.0,0.0,0.0,72.24,1236.81
2009-07-03,0.07,0.07,0.07,0.07,2813.0,0.0,-0.125,196.91,1238.58
2009-07-06,0.07,0.07,0.07,0.07,4263.0,0.0,0.0,298.41,1235.85
2009-07-07,0.07,0.07,0.07,0.07,3819.0,0.0,0.0,267.33,1239.82
2009-07-08,0.07,0.07,0.07,0.07,1125.0,0.0,0.0,78.75,1238.48
2009-07-09,0.07,0.07,0.07,0.07,2943.0,0.0,0.0,206.01,1237.4
2009-07-10,0.07,0.08,0.07,0.08,4003.0,0.1429,0.1429,320.24,1243.81
2009-07-13,0.08,0.08,0.07,0.08,3297.0,0.0,0.0,263.76,1235.47
2009-07-14,0.08,0.08,0.07,0.07,647.0,-0.125,-0.125,45.29,1224.76
2009-07-15,0.08,0.08,0.07,0.08,5371.0,0.0,0.1429,429.68,1176.84
2009-07-16,0.08,0.08,0.08,0.08,10033.0,0.0,0.0,802.64,1158.46
2009-07-17,0.08,0.09,0.08,0.08,7929.0,0.0,0.0,634.32,1066.0
2009-07-20,0.09,0.1,0.09,0.1,16929.0,0.1111,0.25,1692.9,1019.15
2009-07-21,0.09,0.1,0.09,0.1,18307.0,0.1111,0.0,1830.7,1033.46
2009-07-22,0.1,0.1,0.1,0.1,9774.0,0.0,0.0,977.4,879.49
2009-07-23,0.1,0.11,0.1,0.11,111451.0,0.1,0.1,12259.61,1087.22
2009-07-24,0.11,0.11,0.1,0.1,27140.0,-0.0909,-0.0909,2714.0,1095.01
2009-07-27,0.11,0.11,0.1,0.1,15200.0,-0.0909,0.0,1520.0,1098.87
2009-07-28,0.1,0.1,0.1,0.1,6803.0,0.0,0.0,680.3,1086.89
2009-07-29,0.1,0.1,0.1,0.1,8577.0,0.0,0.0,857.7,1082.96
2009-07-30,0.1,0.1,0.1,0.1,6831.0,0.0,0.0,683.1,1075.49
2009-07-31,0.1,0.11,0.1,0.1,15613.0,0.0,0.0,1561.3,1095.56
2009-08-03,0.1,0.11,0.1,0.11,20756.0,0.1,0.1,2283.16,1112.29
2009-08-04,0.11,0.11,0.1,0.1,23607.0,-0.0909,-0.0909,2360.7,1152.18
2009-08-05,0.1,0.11,0.1,0.1,8495.0,0.0,0.0,849.5,1160.69
2009-08-06,0.1,0.12,0.1,0.12,153277.0,0.2,0.2,18393.24,1458.88
2009-08-07,0.12,0.12,0.11,0.11,28474.0,-0.0833,-0.0833,3132.14,1490.63
2009-08-11,0.11,0.12,0.11,0.12,30189.0,0.0909,0.0909,3622.68,1542.85
2009-08-12,0.11,0.12,0.11,0.12,35782.0,0.0909,0.0,4293.84,1590.17
2009-08-13,0.12,0.13,0.12,0.13,113419.0,0.0833,0.0833,14744.47,1879.66
2009-08-14,0.13,0.14,0.13,0.14,176646.0,0.0769,0.0769,24730.44,2326.17
2009-08-17,0.14,0.14,0.13,0.13,51164.0,-0.0714,-0.0714,6651.32,2390.97
2009-08-18,0.13,0.13,0.12,0.13,20346.0,0.0,0.0,2644.98,2362.86
2009-08-19,0.13,0.14,0.13,0.14,126140.0,0.0769,0.0769,17659.6,2696.9
2009-08-20,0.14,0.14,0.14,0.14,12298.0,0.0,0.0,1721.72,2721.8
2009-08-21,0.14,0.14,0.13,0.14,36761.0,0.0,0.0,5146.54,2816.18
2009-08-24,0.14,0.14,0.13,0.13,28613.0,-0.0714,-0.0714,3719.69,2880.82
2009-08-25,0.13,0.14,0.13,0.14,12976.0,0.0769,0.0769,1816.64,2903.18
2009-08-26,0.13,0.14,0.13,0.14,75122.0,0.0769,0.0,10517.08,3101.64
2009-08-27,0.14,0.14,0.13,0.13,15234.0,-0.0714,-0.0714,1980.42,3134.85
2009-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3131.77
2009-08-31,0.17,0.2,0.17,0.19,397693.0,0.1176,0.4615,75561.67,4637.67
2009-09-01,0.19,0.19,0.18,0.18,90029.0,-0.0526,-0.0526,16205.22,4954.84
2009-09-02,0.18,0.18,0.16,0.17,55747.0,-0.0556,-0.0556,9476.99,5136.73
2009-09-03,0.17,0.19,0.17,0.18,122965.0,0.0588,0.0588,22133.7,5575.65
2009-09-04,0.18,0.18,0.17,0.18,56371.0,0.0,0.0,10146.78,5775.64
2009-09-07,0.19,0.2,0.18,0.19,250206.0,0.0,0.0556,47539.14,6724.4
2009-09-08,0.19,0.19,0.19,0.19,96462.0,0.0,0.0,18327.78,7084.4
2009-09-09,0.19,0.19,0.18,0.18,24944.0,-0.0526,-0.0526,4489.92,7172.0
2009-09-10,0.19,0.19,0.18,0.18,48466.0,-0.0526,0.0,8723.88,7345.32
2009-09-11,0.18,0.19,0.18,0.18,28283.0,0.0,0.0,5090.94,7445.69
2009-09-14,0.18,0.18,0.17,0.17,44479.0,-0.0556,-0.0556,7561.43,7592.98
2009-09-15,0.18,0.18,0.17,0.18,108044.0,0.0,0.0588,19447.92,7975.97
2009-09-16,0.18,0.18,0.18,0.18,36318.0,0.0,0.0,6537.24,8101.37
2009-09-17,0.18,0.18,0.18,0.18,34954.0,0.0,0.0,6291.72,8225.63
2009-09-18,0.18,0.18,0.17,0.18,30131.0,0.0,0.0,5423.58,8329.98
2009-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8323.58
2009-09-22,0.18,0.19,0.18,0.18,69584.0,0.0,0.0,12525.12,8568.8
2009-09-23,0.18,0.18,0.18,0.18,25309.0,0.0,0.0,4555.62,8659.01
2009-09-24,0.18,0.18,0.18,0.18,9054.0,0.0,0.0,1629.72,8683.01
2009-09-25,0.18,0.18,0.18,0.18,20070.0,0.0,0.0,3612.6,8739.21
2009-09-28,0.18,0.18,0.17,0.17,21383.0,-0.0556,-0.0556,3635.11,8799.22
2009-09-29,0.18,0.18,0.17,0.17,26499.0,-0.0556,0.0,4504.83,8855.46
2009-09-30,0.17,0.18,0.16,0.17,28951.0,0.0,0.0,4921.67,8917.28
2009-10-01,0.16,0.17,0.16,0.16,21697.0,0.0,-0.0588,3471.52,8967.17
2009-10-02,0.15,0.16,0.15,0.15,27423.0,0.0,-0.0625,4113.45,8804.24
2009-10-05,0.15,0.16,0.14,0.15,23153.0,0.0,0.0,3472.95,8819.42
2009-10-06,0.15,0.15,0.15,0.15,18931.0,0.0,0.0,2839.65,8845.81
2009-10-07,0.15,0.16,0.15,0.15,26826.0,0.0,0.0,4023.9,8912.69
2009-10-08,0.15,0.16,0.15,0.15,8454.0,0.0,0.0,1268.1,8920.89
2009-10-09,0.15,0.16,0.15,0.16,54639.0,0.0667,0.0667,8742.24,9082.08
2009-10-12,0.16,0.16,0.16,0.16,14555.0,0.0,0.0,2328.8,9097.43
2009-10-13,0.16,0.16,0.15,0.15,6473.0,-0.0625,-0.0625,970.95,9071.18
2009-10-14,0.16,0.16,0.15,0.16,12785.0,0.0,0.0667,2045.6,9064.88
2009-10-15,0.16,0.16,0.16,0.16,33238.0,0.0,0.0,5318.08,9154.25
2009-10-16,0.16,0.16,0.15,0.16,12710.0,0.0,0.0,2033.6,8827.06
2009-10-19,0.16,0.16,0.16,0.16,4007.0,0.0,0.0,641.12,8777.24
2009-10-20,0.16,0.16,0.16,0.16,25807.0,0.0,0.0,4129.12,8787.37
2009-10-21,0.16,0.16,0.16,0.16,6824.0,0.0,0.0,1091.84,8723.33
2009-10-22,0.16,0.16,0.16,0.16,8290.0,0.0,0.0,1326.4,8454.97
2009-10-23,0.16,0.18,0.16,0.17,120014.0,0.0625,0.0625,20402.38,8368.41
2009-10-26,0.17,0.17,0.16,0.16,9426.0,-0.0588,-0.0588,1508.16,8265.54
2009-10-27,0.16,0.16,0.16,0.16,14153.0,0.0,0.0,2264.48,8257.93
2009-10-28,0.16,0.16,0.15,0.16,10361.0,0.0,0.0,1657.76,7937.9
2009-10-29,0.15,0.16,0.15,0.16,10565.0,0.0667,0.0,1690.4,7937.27
2009-10-30,0.16,0.16,0.15,0.16,22222.0,0.0,0.0,3555.52,7905.45
2009-11-02,0.15,0.16,0.15,0.15,6991.0,0.0,-0.0625,1048.65,7852.03
2009-11-03,0.15,0.15,0.15,0.15,4232.0,0.0,0.0,634.8,7828.39
2009-11-04,0.15,0.15,0.15,0.15,5971.0,0.0,0.0,895.65,7635.96
2009-11-05,0.15,0.15,0.14,0.15,18784.0,0.0,0.0,2817.6,7652.71
2009-11-06,0.15,0.15,0.14,0.15,13444.0,0.0,0.0,2016.6,7693.04
2009-11-09,0.15,0.15,0.15,0.15,14508.0,0.0,0.0,2176.2,6225.33
2009-11-10,0.15,0.16,0.15,0.15,20715.0,0.0,0.0,3107.25,5963.37
2009-11-11,0.15,0.15,0.15,0.15,2902.0,0.0,0.0,435.3,5782.54
2009-11-12,0.15,0.15,0.15,0.15,5316.0,0.0,0.0,797.4,5355.81
2009-11-13,0.15,0.15,0.15,0.15,4532.0,0.0,0.0,679.8,5166.47
2009-11-17,0.15,0.16,0.15,0.15,55168.0,0.0,0.0,8275.2,4381.19
2009-11-18,0.15,0.16,0.15,0.15,7421.0,0.0,0.0,1113.15,4036.9
2009-11-19,0.15,0.16,0.15,0.15,5664.0,0.0,0.0,849.6,3964.09
2009-11-20,0.15,0.16,0.15,0.15,5231.0,0.0,0.0,784.65,3805.31
2009-11-23,0.16,0.16,0.16,0.16,8966.0,0.0,0.0667,1434.56,3732.18
2009-11-24,0.16,0.16,0.15,0.15,15964.0,-0.0625,-0.0625,2394.6,3628.84
2009-11-25,0.15,0.15,0.15,0.15,5934.0,0.0,0.0,890.1,3257.69
2009-11-26,0.15,0.15,0.15,0.15,9515.0,0.0,0.0,1427.25,3155.49
2009-11-30,0.15,0.15,0.15,0.15,9515.0,0.0,0.0,1427.25,3058.2
2009-12-01,0.15,0.15,0.15,0.15,9535.0,0.0,0.0,1430.25,2978.33
2009-12-02,0.15,0.15,0.15,0.15,7922.0,0.0,0.0,1188.3,3002.1
2009-12-03,0.15,0.16,0.15,0.15,17734.0,0.0,0.0,2660.1,2804.8
2009-12-04,0.15,0.15,0.15,0.15,6029.0,0.0,0.0,904.35,2731.77
2009-12-07,0.15,0.15,0.15,0.15,7571.0,0.0,0.0,1135.65,2721.89
2009-12-08,0.15,0.15,0.15,0.15,2564.0,0.0,0.0,384.6,2657.33
2009-12-09,0.15,0.16,0.15,0.16,13703.0,0.0667,0.0667,2192.48,2628.48
2009-12-10,0.16,0.16,0.15,0.16,9962.0,0.0,0.0,1593.92,2570.26
2009-12-11,0.16,0.16,0.15,0.15,6449.0,-0.0625,-0.0625,967.35,2491.17
2009-12-14,0.16,0.16,0.16,0.16,8369.0,0.0,0.0667,1339.04,2448.52
2009-12-15,0.16,0.17,0.16,0.17,18982.0,0.0625,0.0625,3226.94,2430.79
2009-12-16,0.17,0.17,0.16,0.16,15811.0,-0.0588,-0.0588,2529.76,2411.93
2009-12-17,0.17,0.17,0.16,0.16,6323.0,-0.0588,0.0,1011.68,2375.37
2009-12-18,0.16,0.16,0.16,0.16,3458.0,0.0,0.0,553.28,2305.96
2009-12-21,0.16,0.16,0.16,0.16,5739.0,0.0,0.0,918.24,2298.96
2009-12-22,0.16,0.16,0.16,0.16,6473.0,0.0,0.0,1035.68,2144.83
2009-12-23,0.16,0.16,0.16,0.16,7523.0,0.0,0.0,1203.68,2122.33
2009-12-28,0.16,0.16,0.16,0.16,7656.0,0.0,0.0,1224.96,2127.41
2009-12-29,0.16,0.16,0.16,0.16,8553.0,0.0,0.0,1368.48,2113.86
2009-12-30,0.16,0.16,0.16,0.16,6684.0,0.0,0.0,1069.44,2028.89
2010-01-04,0.16,0.17,0.16,0.17,34551.0,0.0625,0.0625,5873.67,2105.69
2010-01-05,0.17,0.17,0.17,0.17,17301.0,0.0,0.0,2941.17,2151.69
2010-01-06,0.17,0.2,0.17,0.2,215436.0,0.1765,0.1765,43087.2,2930.86
2010-01-07,0.2,0.21,0.19,0.2,126273.0,0.0,0.0,25254.6,3414.11
2010-01-08,0.2,0.2,0.19,0.19,30223.0,-0.05,-0.05,5742.37,3502.43
2010-01-11,0.2,0.2,0.19,0.2,27457.0,0.0,0.0526,5491.4,3204.21
2010-01-12,0.2,0.2,0.19,0.19,23020.0,-0.05,-0.05,4373.8,3261.52
2010-01-13,0.19,0.19,0.18,0.18,29350.0,-0.0526,-0.0526,5283.0,3321.89
2010-01-14,0.19,0.19,0.18,0.18,20510.0,-0.0526,0.0,3691.8,3362.57
2010-01-15,0.19,0.19,0.18,0.18,17134.0,-0.0526,0.0,3084.12,3390.45
2010-01-18,0.18,0.18,0.18,0.18,6527.0,0.0,0.0,1174.86,3342.84
2010-01-19,0.18,0.19,0.18,0.19,38255.0,0.0556,0.0556,7268.45,3467.23
2010-01-20,0.19,0.19,0.18,0.18,15643.0,-0.0526,-0.0526,2815.74,3510.85
2010-01-21,0.18,0.19,0.18,0.18,14733.0,0.0,0.0,2651.94,3545.98
2010-01-22,0.18,0.18,0.17,0.18,22867.0,0.0,0.0,4116.06,3571.95
2010-01-25,0.17,0.18,0.17,0.18,17325.0,0.0588,0.0,3118.5,3593.98
2010-01-26,0.18,0.18,0.16,0.16,26209.0,-0.1111,-0.1111,4193.44,3634.33
2010-01-27,0.17,0.17,0.16,0.16,18764.0,-0.0588,0.0,3002.24,3632.23
2010-01-28,0.16,0.17,0.16,0.16,17257.0,0.0,0.0,2761.12,3678.74
2010-01-29,0.16,0.16,0.16,0.16,14201.0,0.0,0.0,2272.16,3708.24
2010-02-01,0.16,0.16,0.16,0.16,8099.0,0.0,0.0,1295.84,3720.56
2010-02-02,0.16,0.17,0.16,0.16,19436.0,0.0,0.0,3109.76,3617.25
2010-02-03,0.16,0.16,0.16,0.16,3581.0,0.0,0.0,572.96,3606.45
2010-02-04,0.16,0.16,0.16,0.16,5661.0,0.0,0.0,905.76,3607.57
2010-02-05,0.16,0.16,0.15,0.15,14119.0,-0.0625,-0.0625,2117.85,3634.24
2010-02-08,0.16,0.16,0.15,0.16,4095.0,0.0,0.0667,655.2,3618.65
2010-02-09,0.15,0.16,0.15,0.15,12438.0,0.0,-0.0625,1865.7,3608.07
2010-02-10,0.15,0.16,0.15,0.15,4604.0,0.0,0.0,690.6,3604.08
2010-02-11,0.15,0.16,0.15,0.16,4607.0,0.0667,0.0667,737.12,3590.28
2010-02-12,0.15,0.16,0.15,0.15,4815.0,0.0,-0.0625,722.25,3576.18
2010-02-17,0.16,0.16,0.16,0.16,13676.0,0.0,0.0667,2188.16,3591.34
2010-02-18,0.16,0.16,0.16,0.16,4126.0,0.0,0.0,660.16,3580.77
2010-02-19,0.15,0.16,0.15,0.16,5671.0,0.0667,0.0,907.36,3545.72
2010-02-22,0.16,0.16,0.16,0.16,8672.0,0.0,0.0,1387.52,3555.38
2010-02-23,0.16,0.16,0.16,0.16,3219.0,0.0,0.0,515.04,3542.97
2010-02-24,0.16,0.16,0.16,0.16,3205.0,0.0,0.0,512.8,3545.53
2010-02-25,0.16,0.16,0.16,0.16,3816.0,0.0,0.0,610.56,3513.89
2010-02-26,0.16,0.16,0.16,0.16,2926.0,0.0,0.0,468.16,3491.38
2010-03-01,0.16,0.17,0.16,0.17,14784.0,0.0625,0.0625,2513.28,3522.3
2010-03-02,0.17,0.17,0.16,0.16,5098.0,-0.0588,-0.0588,815.68,3511.83
2010-03-03,0.16,0.16,0.16,0.16,1943.0,0.0,0.0,310.88,3453.51
2010-03-04,0.16,0.16,0.16,0.16,5552.0,0.0,0.0,888.32,3420.68
2010-03-05,0.16,0.16,0.16,0.16,1319.0,0.0,0.0,211.04,3404.67
2010-03-08,0.16,0.16,0.16,0.16,7380.0,0.0,0.0,1180.8,3417.22
2010-03-09,0.16,0.16,0.16,0.16,3976.0,0.0,0.0,636.16,3411.58
2010-03-10,0.16,0.17,0.16,0.17,9648.0,0.0625,0.0625,1640.16,3423.67
2010-03-11,0.17,0.17,0.16,0.16,3209.0,-0.0588,-0.0588,513.44,3409.86
2010-03-12,0.16,0.17,0.16,0.17,4147.0,0.0625,0.0625,704.99,3399.46
2010-03-15,0.17,0.17,0.16,0.16,2544.0,-0.0588,-0.0588,407.04,3380.23
2010-03-16,0.16,0.16,0.16,0.16,5569.0,0.0,0.0,891.04,3376.67
2010-03-17,0.16,0.17,0.16,0.17,2878.0,0.0625,0.0625,489.26,3268.98
2010-03-18,0.16,0.17,0.16,0.17,3038.0,0.0625,0.0,516.46,3220.48
2010-03-19,0.16,0.16,0.16,0.16,3557.0,0.0,-0.0588,569.12,2370.12
2010-03-22,0.16,0.16,0.16,0.16,2240.0,0.0,0.0,358.4,1872.2
2010-03-23,0.16,0.17,0.16,0.17,23563.0,0.0625,0.0625,4005.71,1837.46
2010-03-24,0.17,0.18,0.16,0.18,65443.0,0.0588,0.0588,11779.74,1963.23
2010-03-25,0.18,0.19,0.18,0.18,41839.0,0.0,0.0,7531.02,2026.38
2010-03-26,0.18,0.18,0.18,0.18,13734.0,0.0,0.0,2472.12,1970.16
2010-03-29,0.18,0.18,0.17,0.18,10408.0,0.0,0.0,1873.44,1933.79
2010-03-30,0.17,0.18,0.17,0.17,9979.0,0.0,-0.0556,1696.43,1906.04
2010-03-31,0.18,0.18,0.17,0.17,15487.0,-0.0556,0.0,2632.79,1935.2
2010-04-01,0.17,0.18,0.17,0.17,12455.0,0.0,0.0,2117.35,1832.17
2010-04-05,0.18,0.18,0.17,0.18,23484.0,0.0,0.0588,4227.12,1860.4
2010-04-06,0.18,0.18,0.17,0.18,8724.0,0.0,0.0,1570.32,1838.77
2010-04-07,0.18,0.18,0.18,0.18,29384.0,0.0,0.0,5289.12,1862.23
2010-04-08,0.18,0.19,0.18,0.19,169603.0,0.0556,0.0556,32224.57,2444.35
2010-04-09,0.19,0.19,0.18,0.19,21687.0,0.0,0.0,4120.53,2442.89
2010-04-12,0.19,0.19,0.19,0.19,47825.0,0.0,0.0,9086.75,2564.58
2010-04-13,0.19,0.19,0.18,0.19,37389.0,0.0,0.0,7103.91,2651.44
2010-04-14,0.19,0.19,0.18,0.18,26966.0,-0.0526,-0.0526,4853.88,2703.07
