Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.88
2023-06-20,0.14,0.14,0.14,0.14,30300,0.0,-0.125,4242.0,143.72
2023-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.72
2023-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.72
2023-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.72
2023-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,106.92
2023-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,106.92
2023-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,106.92
2023-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,106.92
2023-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,106.92
2023-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,106.92
2023-07-05,0.15,0.15,0.14,0.14,36100,-0.0667,0.0,5054.0,208.0
2023-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.0
2023-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.0
2023-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.0
2023-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,208.0
