Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-18,0.55,0.56,0.55,0.56,1921000,0.0182,0.037,1075760.0,1519428.6
2011-03-21,0.56,0.57,0.56,0.56,1550000,0.0,0.0,868000.0,1393731.0
2011-03-22,0.56,0.57,0.56,0.56,1756000,0.0,0.0,983360.0,1407018.2
2011-03-23,0.56,0.57,0.56,0.57,1475000,0.0179,0.0179,840750.0,1417655.6
2011-03-24,0.57,0.59,0.57,0.57,3883000,0.0,0.0,2213310.0,1412406.6
2011-03-25,0.57,0.57,0.57,0.57,489000,0.0,0.0,278730.0,1395133.2
2011-03-28,0.57,0.58,0.56,0.56,1635000,-0.0175,-0.0175,915600.0,1405767.2
2011-03-29,0.56,0.57,0.56,0.57,921000,0.0179,0.0179,524970.0,1411195.6
2011-03-30,0.57,0.57,0.56,0.56,481000,-0.0175,-0.0175,269360.0,1308368.8
2011-03-31,0.57,0.58,0.56,0.57,1820000,0.0,0.0179,1037400.0,1297433.8
2011-04-01,0.56,0.58,0.56,0.57,2220000,0.0179,0.0,1265400.0,1194665.8
2011-04-04,0.57,0.57,0.57,0.57,680000,0.0,0.0,387600.0,1184269.4
2011-04-05,0.57,0.61,0.57,0.59,15020000,0.0351,0.0351,8861800.0,1350472.4
2011-04-06,0.6,0.6,0.58,0.59,779000,-0.0167,0.0,459610.0,1353000.6
2011-04-07,0.64,0.65,0.62,0.62,15089000,-0.0312,0.0508,9355180.0,1518104.2
2011-04-08,0.62,0.63,0.61,0.62,1867000,0.0,0.0,1157540.0,1500073.0
2011-04-11,0.62,0.62,0.61,0.61,762000,-0.0161,-0.0161,464820.0,1500947.0
2011-04-12,0.61,0.61,0.6,0.6,1654000,-0.0164,-0.0164,992400.0,1515822.2
2011-04-13,0.6,0.62,0.6,0.62,2327000,0.0333,0.0333,1442740.0,1540297.8
2011-04-14,0.62,0.62,0.6,0.61,2288000,-0.0161,-0.0161,1395680.0,1561765.4
2011-04-15,0.61,0.62,0.61,0.61,3685000,0.0,0.0,2247850.0,1601816.8
2011-04-18,0.61,0.61,0.58,0.59,879000,-0.0328,-0.0328,518610.0,1606913.8
2011-04-19,0.6,0.6,0.59,0.6,881000,0.0,0.0169,528600.0,1542905.8
2011-04-20,0.6,0.62,0.6,0.6,2026000,0.0,0.0,1215600.0,1492925.0
2011-04-21,0.61,0.61,0.6,0.6,746000,-0.0164,0.0,447600.0,1490218.6
2011-04-25,0.61,0.62,0.61,0.61,2606000,0.0,0.0167,1589660.0,1498359.8
2011-04-26,0.62,0.64,0.62,0.64,8023000,0.0323,0.0492,5134720.0,1597419.8
2011-04-27,0.65,0.67,0.64,0.67,6912000,0.0308,0.0469,4631040.0,1680218.2
2011-04-28,0.67,0.7,0.67,0.7,5127000,0.0448,0.0448,3588900.0,1731681.4
2011-04-29,0.7,0.73,0.68,0.68,18902000,-0.0286,-0.0286,12853360.0,1968346.4
2011-05-03,0.68,0.68,0.64,0.66,1470000,-0.0294,-0.0294,970200.0,1910106.4
2011-05-04,0.66,0.68,0.66,0.67,3216000,0.0152,0.0152,2154720.0,1882271.0
2011-05-05,0.68,0.69,0.67,0.67,3511000,-0.0147,0.0,2352370.0,1914655.4
2011-05-06,0.67,0.68,0.67,0.67,3461000,0.0,0.0,2318870.0,1952308.0
2011-05-09,0.67,0.7,0.67,0.69,10436000,0.0299,0.0299,7200840.0,2090688.0
2011-05-10,0.68,0.69,0.67,0.68,3306000,0.0,-0.0145,2248080.0,2125627.2
2011-05-11,0.68,0.69,0.68,0.69,2431000,0.0147,0.0147,1677390.0,2148567.0
2011-05-12,0.68,0.68,0.67,0.68,1850000,0.0,-0.0145,1258000.0,2164125.8
2011-05-13,0.68,0.68,0.66,0.67,672000,-0.0147,-0.0147,450240.0,2164491.2
2011-05-16,0.66,0.66,0.64,0.64,1016000,-0.0303,-0.0448,650240.0,2089385.6
2011-05-18,0.63,0.65,0.63,0.64,997000,0.0159,0.0,638080.0,2058092.2
2011-05-19,0.64,0.69,0.64,0.67,12895000,0.0469,0.0469,8639650.0,2224658.0
2011-05-20,0.67,0.67,0.65,0.65,389000,-0.0299,-0.0299,252850.0,2193987.4
2011-05-23,0.65,0.65,0.64,0.64,462000,-0.0154,-0.0154,295680.0,2140868.6
2011-05-24,0.64,0.66,0.64,0.65,745000,0.0156,0.0156,484250.0,2068201.4
2011-05-25,0.65,0.67,0.64,0.66,1099000,0.0154,0.0154,725340.0,2072288.6
2011-05-26,0.65,0.65,0.64,0.64,617000,-0.0154,-0.0303,394880.0,2072245.4
2011-05-27,0.64,0.65,0.64,0.65,677000,0.0156,0.0156,440050.0,2040849.6
2011-05-30,0.65,0.65,0.64,0.64,348000,-0.0154,-0.0154,222720.0,2039144.0
2011-05-31,0.65,0.65,0.64,0.64,247000,-0.0154,0.0,158080.0,2021569.6
2011-06-01,0.64,0.65,0.64,0.65,269000,0.0156,0.0156,174850.0,2003551.4
2011-06-02,0.64,0.65,0.64,0.65,358000,0.0156,0.0,232700.0,1990845.4
2011-06-03,0.65,0.68,0.65,0.67,1012000,0.0308,0.0308,678040.0,1984739.0
2011-06-06,0.67,0.67,0.64,0.65,321000,-0.0299,-0.0299,208650.0,1972097.0
2011-06-07,0.64,0.67,0.64,0.65,648000,0.0156,0.0,421200.0,1936254.8
2011-06-08,0.65,0.65,0.64,0.65,331000,0.0,0.0,215150.0,1934983.2
2011-06-09,0.64,0.65,0.63,0.63,2033000,-0.0156,-0.0308,1280790.0,1942287.0
2011-06-10,0.63,0.63,0.62,0.62,1024000,-0.0159,-0.0159,634880.0,1944485.2
2011-06-13,0.61,0.61,0.58,0.58,1478000,-0.0492,-0.0645,857240.0,1956242.8
2011-06-14,0.58,0.59,0.55,0.58,1113000,0.0,0.0,645540.0,1948405.6
2011-06-15,0.57,0.58,0.57,0.57,560000,0.0,-0.0172,319200.0,1929481.6
2011-06-16,0.57,0.58,0.55,0.56,850000,-0.0175,-0.0175,476000.0,1931249.6
2011-06-17,0.56,0.56,0.52,0.55,560000,-0.0179,-0.0179,308000.0,1760173.6
2011-06-20,0.55,0.56,0.51,0.51,1175000,-0.0727,-0.0727,599250.0,1762966.4
2011-06-21,0.52,0.52,0.5,0.51,2589000,-0.0192,0.0,1320390.0,1602270.6
2011-06-22,0.51,0.52,0.5,0.5,1845000,-0.0196,-0.0196,922500.0,1597569.8
2011-06-23,0.5,0.51,0.49,0.5,5003000,0.0,0.0,2501500.0,1638303.4
2011-06-24,0.5,0.5,0.5,0.5,2738000,0.0,0.0,1369000.0,1645835.4
2011-06-27,0.5,0.54,0.49,0.54,9966000,0.08,0.08,5381640.0,1724613.4
2011-06-28,0.54,0.56,0.52,0.55,8832000,0.0185,0.0185,4857600.0,1793851.8
2011-06-29,0.56,0.57,0.56,0.57,5782000,0.0179,0.0364,3295740.0,1814809.6
2011-06-30,0.57,0.58,0.56,0.57,2501000,0.0,0.0,1425570.0,1832948.8
2011-07-01,0.58,0.58,0.56,0.57,813000,-0.0172,0.0,463410.0,1831645.0
2011-07-04,0.57,0.57,0.57,0.57,797000,0.0,0.0,454290.0,1816418.8
2011-07-05,0.57,0.57,0.57,0.57,764000,0.0,0.0,435480.0,1816176.4
2011-07-06,0.57,0.61,0.57,0.59,2740000,0.0351,0.0351,1616600.0,1816715.2
2011-07-07,0.6,0.6,0.57,0.57,508000,-0.05,-0.0339,289560.0,1719812.0
2011-07-08,0.58,0.6,0.58,0.6,310000,0.0345,0.0526,186000.0,1630911.2
2011-07-11,0.6,0.6,0.58,0.59,370000,-0.0167,-0.0167,218300.0,1563499.2
2011-07-12,0.58,0.58,0.55,0.56,912000,-0.0345,-0.0508,510720.0,1316646.4
2011-07-13,0.55,0.58,0.55,0.57,2542000,0.0364,0.0179,1448940.0,1326221.2
2011-07-14,0.57,0.57,0.56,0.56,606000,-0.0175,-0.0175,339360.0,1289914.0
2011-07-15,0.56,0.56,0.56,0.56,209000,0.0,0.0,117040.0,1245207.4
2011-07-18,0.56,0.56,0.54,0.54,274000,-0.0357,-0.0357,147960.0,1201789.2
2011-07-19,0.54,0.56,0.54,0.56,361000,0.037,0.037,202160.0,1061815.6
2011-07-20,0.56,0.57,0.55,0.56,1404000,0.0,0.0,786240.0,1032578.8
2011-07-21,0.56,0.57,0.56,0.56,1412000,0.0,0.0,790720.0,1014845.4
2011-07-22,0.57,0.61,0.56,0.6,7515000,0.0526,0.0714,4509000.0,1079865.4
2011-07-25,0.59,0.61,0.58,0.6,3035000,0.0169,0.0,1821000.0,1107280.6
2011-07-26,0.6,0.64,0.6,0.63,10925000,0.05,0.05,6882750.0,1231930.8
2011-07-27,0.63,0.65,0.59,0.61,10753000,-0.0317,-0.0317,6559330.0,1350355.8
2011-07-28,0.58,0.62,0.58,0.62,1269000,0.069,0.0164,786780.0,1193298.4
2011-07-29,0.61,0.64,0.61,0.63,2992000,0.0328,0.0161,1884960.0,1225940.6
2011-08-01,0.62,0.64,0.62,0.63,4010000,0.0161,0.0,2526300.0,1270553.0
2011-08-02,0.63,0.63,0.61,0.61,877000,-0.0317,-0.0317,534970.0,1271567.4
2011-08-03,0.61,0.62,0.59,0.6,1295000,-0.0164,-0.0164,777000.0,1272600.6
2011-08-04,0.61,0.64,0.61,0.61,3807000,0.0,0.0167,2322270.0,1311148.4
2011-08-05,0.59,0.61,0.58,0.58,1751000,-0.0169,-0.0492,1015580.0,1322659.0
2011-08-08,0.58,0.58,0.51,0.55,905000,-0.0517,-0.0517,497750.0,1328159.6
2011-08-10,0.56,0.58,0.52,0.54,827000,-0.0357,-0.0182,446580.0,1333929.6
2011-08-11,0.52,0.55,0.52,0.54,480000,0.0385,0.0,259200.0,1335616.6
2011-08-12,0.54,0.56,0.54,0.54,439000,0.0,0.0,237060.0,1335703.8
2011-08-15,0.54,0.56,0.54,0.54,801000,0.0,0.0,432540.0,1330793.8
2011-08-16,0.54,0.56,0.52,0.52,1590000,-0.037,-0.037,826800.0,1343156.8
2011-08-17,0.54,0.56,0.52,0.52,1569000,-0.037,0.0,815880.0,1351050.4
2011-08-18,0.53,0.54,0.51,0.51,241000,-0.0377,-0.0192,122910.0,1349205.6
2011-08-19,0.51,0.52,0.5,0.51,717000,0.0,0.0,365670.0,1330903.2
2011-08-22,0.52,0.52,0.49,0.51,233000,-0.0192,0.0,118830.0,1320582.2
2011-08-23,0.5,0.52,0.5,0.51,1115000,0.02,0.0,568650.0,1314810.4
2011-08-24,0.52,0.54,0.5,0.5,1820000,-0.0385,-0.0196,910000.0,1320099.6
2011-08-25,0.51,0.52,0.51,0.52,540000,0.0196,0.04,280800.0,1319331.6
2011-08-26,0.52,0.54,0.52,0.52,1640000,0.0,0.0,852800.0,1326867.6
2011-08-29,0.52,0.55,0.52,0.54,4474000,0.0385,0.0385,2415960.0,1369026.8
2011-08-31,0.55,0.56,0.54,0.56,2403000,0.0182,0.037,1345680.0,1383955.4
2011-09-01,0.56,0.56,0.54,0.54,455000,-0.0357,-0.0357,245700.0,1362461.6
2011-09-02,0.54,0.56,0.53,0.53,1090000,-0.0185,-0.0185,577700.0,1355565.6
2011-09-05,0.52,0.53,0.51,0.53,252000,0.0192,0.0,133560.0,1308206.8
2011-09-06,0.52,0.54,0.52,0.53,270000,0.0192,0.0,143100.0,1283688.8
2011-09-07,0.54,0.55,0.51,0.52,934000,-0.037,-0.0189,485680.0,1185769.6
2011-09-08,0.54,0.54,0.52,0.53,782000,-0.0185,0.0192,414460.0,1096906.8
2011-09-09,0.52,0.55,0.52,0.53,1684000,0.0192,0.0,892520.0,1048842.4
2011-09-12,0.52,0.52,0.51,0.51,203000,-0.0192,-0.0377,103530.0,1022401.6
2011-09-13,0.52,0.54,0.52,0.52,1380000,0.0,0.0196,717600.0,1027485.4
2011-09-14,0.53,0.53,0.51,0.52,467000,-0.0189,0.0,242840.0,1023256.4
2011-09-15,0.52,0.53,0.52,0.52,652000,0.0,0.0,339040.0,1021327.6
2011-09-16,0.53,0.54,0.52,0.53,752000,0.0,0.0192,398560.0,996966.8
2011-09-19,0.53,0.54,0.51,0.51,421000,-0.0377,-0.0377,214710.0,995469.8
2011-09-20,0.52,0.52,0.51,0.52,611000,0.0,0.0196,317720.0,998104.2
2011-09-21,0.52,0.52,0.51,0.52,544000,0.0,0.0,282880.0,999395.8
2011-09-22,0.51,0.51,0.5,0.51,457000,0.0,-0.0192,233070.0,993842.8
2011-09-23,0.5,0.52,0.5,0.51,349000,0.02,0.0,177990.0,968423.8
2011-09-26,0.52,0.52,0.49,0.49,625000,-0.0577,-0.0392,306250.0,967761.6
2011-09-27,0.5,0.51,0.5,0.51,1035000,0.02,0.0408,527850.0,975977.8
2011-09-28,0.51,0.54,0.5,0.54,4117000,0.0588,0.0588,2223180.0,1017482.2
2011-09-29,0.53,0.53,0.51,0.52,300000,-0.0189,-0.037,156000.0,1016559.0
2011-09-30,0.52,0.54,0.51,0.52,885000,0.0,0.0,460200.0,1010038.2
2011-10-03,0.51,0.51,0.5,0.5,212000,-0.0196,-0.0385,106000.0,996343.8
2011-10-04,0.49,0.5,0.49,0.5,660000,0.0204,0.0,330000.0,912763.8
2011-10-05,0.5,0.5,0.49,0.49,187000,-0.02,-0.02,91630.0,878176.4
2011-10-06,0.49,0.5,0.49,0.49,773000,0.0,0.0,378770.0,748096.8
2011-10-07,0.5,0.5,0.5,0.5,777000,0.0,0.0204,388500.0,624680.2
2011-10-10,0.5,0.5,0.5,0.5,516000,0.0,0.0,258000.0,614104.6
2011-10-11,0.5,0.51,0.49,0.49,1737000,-0.02,-0.02,851130.0,593428.0
2011-10-12,0.5,0.5,0.49,0.5,579000,0.0,0.0204,289500.0,548692.0
2011-10-13,0.52,0.52,0.51,0.51,1497000,-0.0192,0.02,763470.0,553262.0
2011-10-14,0.51,0.52,0.5,0.52,513000,0.0196,0.0196,266760.0,543057.2
2011-10-17,0.52,0.52,0.52,0.52,366000,0.0,0.0,190320.0,500418.2
2011-10-18,0.51,0.51,0.49,0.5,913000,-0.0196,-0.0385,456500.0,489236.6
2011-10-19,0.5,0.51,0.5,0.5,371000,0.0,0.0,185500.0,482991.6
2011-10-20,0.5,0.5,0.48,0.48,265000,-0.04,-0.04,127200.0,476604.0
2011-10-21,0.49,0.5,0.49,0.5,141000,0.0204,0.0417,70500.0,472830.0
2011-10-24,0.49,0.5,0.49,0.5,226000,0.0204,0.0,113000.0,470348.8
2011-10-25,0.49,0.49,0.49,0.49,693000,0.0,-0.02,339570.0,468489.4
2011-10-27,0.49,0.51,0.47,0.51,294000,0.0408,0.0408,149940.0,454952.2
2011-10-28,0.51,0.52,0.5,0.5,275000,-0.0196,-0.0196,137500.0,441384.6
2011-10-31,0.5,0.51,0.5,0.5,259000,0.0,0.0,129500.0,441516.4
2011-11-01,0.5,0.5,0.48,0.5,190000,0.0,0.0,95000.0,436103.0
2011-11-02,0.5,0.55,0.49,0.55,6713000,0.1,0.1,3692150.0,507569.4
2011-11-03,0.55,0.56,0.53,0.54,1949000,-0.0182,-0.0182,1052460.0,517245.6
2011-11-04,0.55,0.56,0.54,0.54,1144000,-0.0182,0.0,617760.0,511400.8
2011-11-08,0.53,0.54,0.52,0.54,719000,0.0189,0.0,388260.0,513550.0
2011-11-09,0.54,0.55,0.53,0.54,179000,0.0,0.0,96660.0,498427.2
2011-11-10,0.53,0.54,0.51,0.51,366000,-0.0377,-0.0556,186660.0,453841.2
2011-11-11,0.52,0.52,0.51,0.51,159000,-0.0192,0.0,81090.0,428549.4
2011-11-14,0.52,0.53,0.52,0.53,332000,0.0192,0.0392,175960.0,427154.6
2011-11-15,0.53,0.58,0.53,0.58,6906000,0.0943,0.0943,4005480.0,495710.2
2011-11-16,0.58,0.6,0.57,0.6,9487000,0.0345,0.0345,5692200.0,606883.0
2011-11-17,0.58,0.59,0.57,0.58,1031000,0.0,-0.0333,597980.0,615980.6
2011-11-18,0.57,0.57,0.56,0.56,436000,-0.0175,-0.0345,244160.0,611150.2
2011-11-21,0.55,0.56,0.53,0.54,513000,-0.0182,-0.0357,277020.0,608401.4
2011-11-22,0.54,0.56,0.54,0.55,1140000,0.0185,0.0185,627000.0,603091.0
2011-11-23,0.55,0.56,0.51,0.52,1760000,-0.0545,-0.0545,915200.0,619324.4
2011-11-24,0.52,0.52,0.5,0.51,1375000,-0.0192,-0.0192,701250.0,618997.4
2011-11-25,0.5,0.5,0.5,0.5,184000,0.0,-0.0196,92000.0,615980.6
2011-11-28,0.53,0.53,0.51,0.51,46000,-0.0377,0.02,23460.0,609669.0
2011-11-29,0.52,0.52,0.44,0.5,709000,-0.0385,-0.0196,354500.0,608787.8
2011-11-30,0.5,0.51,0.49,0.49,823000,-0.02,-0.02,403270.0,612559.0
2011-12-01,0.51,0.52,0.5,0.5,670000,-0.0196,0.0204,335000.0,612904.6
2011-12-02,0.48,0.5,0.48,0.5,186000,0.0417,0.0,93000.0,609107.0
2011-12-05,0.5,0.5,0.5,0.5,82000,0.0,0.0,41000.0,605265.6
2011-12-06,0.49,0.49,0.48,0.49,359000,0.0,-0.02,175910.0,605224.0
2011-12-07,0.48,0.5,0.48,0.5,1797000,0.0417,0.0204,898500.0,617069.0
2011-12-08,0.5,0.5,0.48,0.49,1907000,-0.02,-0.02,934430.0,625200.6
2011-12-09,0.47,0.48,0.47,0.48,1142000,0.0213,-0.0204,548160.0,591700.2
2011-12-12,0.49,0.49,0.47,0.47,941000,-0.0408,-0.0208,442270.0,597425.6
2011-12-13,0.46,0.47,0.46,0.47,268000,0.0217,0.0,125960.0,590740.8
2011-12-14,0.47,0.48,0.46,0.46,534000,-0.0213,-0.0213,245640.0,593533.6
2011-12-15,0.44,0.45,0.44,0.44,448000,0.0,-0.0435,197120.0,590876.0
2011-12-16,0.44,0.44,0.44,0.44,164000,0.0,0.0,72160.0,590486.6
2011-12-19,0.43,0.43,0.42,0.42,337000,-0.0233,-0.0455,141540.0,585742.0
2011-12-20,0.43,0.44,0.43,0.44,44000,0.0233,0.0476,19360.0,578359.2
2011-12-21,0.44,0.45,0.44,0.45,118000,0.0227,0.0227,53100.0,574261.2
2011-12-22,0.44,0.44,0.43,0.43,53000,-0.0227,-0.0444,22790.0,557694.4
2011-12-23,0.44,0.44,0.43,0.43,95000,-0.0227,0.0,40850.0,552721.4
2011-12-27,0.43,0.44,0.43,0.43,142000,0.0,0.0,61060.0,538673.2
2011-12-28,0.44,0.44,0.43,0.43,29000,-0.0227,0.0,12470.0,533587.4
2011-12-29,0.42,0.44,0.41,0.43,294000,0.0238,0.0,126420.0,532309.4
2011-12-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,523179.4
2012-01-03,0.44,0.45,0.44,0.44,73000,0.0,0.0233,32120.0,520111.8
2012-01-04,0.44,0.44,0.43,0.43,19000,-0.0227,-0.0227,8170.0,517731.2
2012-01-05,0.43,0.43,0.43,0.43,3000,0.0,0.0,1290.0,516347.0
2012-01-06,0.42,0.44,0.42,0.44,54000,0.0476,0.0233,23760.0,514562.2
2012-01-09,0.43,0.44,0.41,0.42,432000,-0.0233,-0.0455,181440.0,511399.6
2012-01-10,0.42,0.44,0.41,0.43,48000,0.0238,0.0238,20640.0,508813.6
2012-01-11,0.42,0.46,0.42,0.45,923000,0.0714,0.0465,415350.0,514370.6
2012-01-12,0.45,0.46,0.45,0.45,348000,0.0,0.0,156600.0,514912.6
2012-01-13,0.45,0.46,0.45,0.46,145000,0.0222,0.0222,66700.0,514346.6
2012-01-16,0.45,0.45,0.45,0.45,2000,0.0,-0.0217,900.0,440521.6
2012-01-17,0.46,0.46,0.46,0.46,64000,0.0,0.0222,29440.0,420061.2
2012-01-18,0.45,0.46,0.44,0.45,168000,0.0,-0.0217,75600.0,409218.0
2012-01-19,0.46,0.47,0.46,0.47,206000,0.0217,0.0444,96820.0,403389.2
2012-01-20,0.47,0.49,0.47,0.47,828000,0.0,0.0,389160.0,409239.2
2012-01-25,0.47,0.49,0.47,0.48,218000,0.0213,0.0213,104640.0,407598.8
2012-01-26,0.48,0.48,0.47,0.47,126000,-0.0208,-0.0208,59220.0,407161.4
2012-01-27,0.47,0.49,0.47,0.48,187000,0.0213,0.0213,89760.0,405437.4
2012-01-30,0.47,0.47,0.47,0.47,122000,0.0,-0.0208,57340.0,326474.6
2012-01-31,0.47,0.48,0.47,0.48,93000,0.0213,0.0213,44640.0,213523.4
2012-02-01,0.47,0.47,0.47,0.47,60000,0.0,-0.0208,28200.0,202127.8
2012-02-02,0.47,0.5,0.47,0.5,831000,0.0638,0.0638,415500.0,205554.6
2012-02-03,0.5,0.52,0.49,0.51,1337000,0.02,0.02,681870.0,213651.6
2012-02-06,0.52,0.54,0.52,0.54,2046000,0.0385,0.0588,1104840.0,223208.4
2012-02-07,0.54,0.54,0.53,0.54,539000,0.0,0.0,291060.0,210725.6
2012-02-08,0.54,0.56,0.54,0.56,1102000,0.037,0.037,617120.0,209043.0
2012-02-09,0.56,0.57,0.56,0.56,1669000,0.0,0.0,934640.0,225895.8
2012-02-10,0.56,0.56,0.53,0.54,417000,-0.0357,-0.0357,225180.0,229930.2
2012-02-13,0.54,0.54,0.53,0.54,189000,0.0,0.0,102060.0,224881.4
2012-02-14,0.53,0.53,0.52,0.53,390000,0.0,-0.0185,206700.0,220950.0
2012-02-15,0.53,0.55,0.53,0.55,446000,0.0377,0.0377,245300.0,219156.0
2012-02-16,0.54,0.54,0.52,0.52,556000,-0.037,-0.0545,289120.0,223078.4
2012-02-17,0.53,0.55,0.53,0.54,213000,0.0189,0.0385,115020.0,224558.8
2012-02-20,0.55,0.55,0.54,0.54,49000,-0.0182,0.0,26460.0,221569.8
2012-02-21,0.54,0.6,0.54,0.58,3288000,0.0741,0.0741,1907040.0,241740.6
2012-02-22,0.59,0.61,0.56,0.56,5394000,-0.0508,-0.0345,3020640.0,283464.8
2012-02-23,0.55,0.57,0.54,0.55,472000,0.0,-0.0179,259600.0,277693.6
2012-02-24,0.55,0.56,0.55,0.56,408000,0.0182,0.0182,228480.0,273417.8
2012-02-27,0.57,0.58,0.56,0.56,2652000,-0.0175,0.0,1485120.0,300601.0
2012-02-28,0.58,0.59,0.56,0.56,2203000,-0.0345,0.0,1233680.0,320361.8
2012-02-29,0.55,0.56,0.51,0.55,1897000,0.0,-0.0179,1043350.0,337286.4
2012-03-01,0.55,0.56,0.54,0.54,2372000,-0.0182,-0.0182,1280880.0,361460.8
2012-03-02,0.55,0.55,0.54,0.54,1035000,-0.0182,0.0,558900.0,369808.0
2012-03-05,0.54,0.54,0.52,0.52,622000,-0.037,-0.037,323440.0,375889.6
2012-03-06,0.52,0.52,0.51,0.51,402000,-0.0192,-0.0192,205020.0,378928.0
2012-03-07,0.5,0.53,0.5,0.52,765000,0.04,0.0196,397800.0,386428.2
2012-03-08,0.52,0.54,0.52,0.54,625000,0.0385,0.0385,337500.0,392361.2
2012-03-09,0.52,0.53,0.52,0.52,304000,0.0,-0.037,158080.0,394301.6
2012-03-12,0.52,0.52,0.51,0.52,127000,0.0,0.0,66040.0,395373.0
2012-03-13,0.53,0.54,0.52,0.53,929000,0.0,0.0192,492370.0,402692.0
2012-03-14,0.55,0.56,0.54,0.56,3117000,0.0182,0.0566,1745520.0,437602.4
2012-03-15,0.56,0.56,0.54,0.55,235000,-0.0179,-0.0179,129250.0,439545.0
2012-03-16,0.55,0.56,0.55,0.55,239000,0.0,0.0,131450.0,442010.6
2012-03-19,0.55,0.55,0.54,0.54,139000,-0.0182,-0.0182,75060.0,443486.0
2012-03-20,0.54,0.54,0.54,0.54,30000,0.0,0.0,16200.0,443334.8
2012-03-21,0.54,0.55,0.54,0.54,407000,0.0,0.0,219780.0,444101.6
2012-03-22,0.54,0.54,0.52,0.52,649000,-0.037,-0.037,337480.0,450438.4
2012-03-23,0.52,0.52,0.52,0.52,99000,0.0,0.0,51480.0,443161.0
2012-03-26,0.52,0.54,0.52,0.53,103000,0.0192,0.0192,54590.0,441120.8
2012-03-27,0.54,0.56,0.54,0.55,1987000,0.0185,0.0377,1092850.0,461643.8
2012-03-28,0.55,0.55,0.55,0.55,156000,0.0,0.0,85800.0,463341.8
2012-03-29,0.54,0.54,0.54,0.54,63000,0.0,-0.0182,34020.0,463433.4
2012-03-30,0.54,0.54,0.53,0.54,403000,0.0,0.0,217620.0,466273.8
2012-04-02,0.55,0.56,0.55,0.55,1081000,0.0,0.0185,594550.0,476228.4
2012-04-03,0.55,0.56,0.55,0.55,2677000,0.0,0.0,1472350.0,497892.2
2012-04-04,0.55,0.56,0.54,0.55,617000,0.0,0.0,339350.0,502586.4
2012-04-05,0.55,0.55,0.55,0.55,68000,0.0,0.0,37400.0,502150.0
2012-04-09,0.54,0.55,0.54,0.54,79000,0.0,-0.0182,42660.0,501208.0
2012-04-10,0.53,0.54,0.53,0.54,80000,0.0189,0.0,43200.0,500925.2
2012-04-11,0.53,0.54,0.53,0.53,122000,0.0,-0.0185,64660.0,501325.6
2012-04-12,0.54,0.54,0.53,0.54,231000,0.0,0.0189,124740.0,503256.4
2012-04-13,0.56,0.56,0.55,0.55,494000,-0.0179,0.0185,271700.0,500380.4
2012-04-16,0.55,0.55,0.55,0.55,45000,0.0,0.0,24750.0,487238.0
2012-04-17,0.54,0.54,0.54,0.54,30000,0.0,-0.0182,16200.0,465465.2
2012-04-18,0.54,0.55,0.54,0.54,121000,0.0,0.0,65340.0,460950.8
2012-04-19,0.53,0.54,0.53,0.54,120000,0.0189,0.0,64800.0,449904.4
2012-04-20,0.54,0.55,0.54,0.54,136000,0.0,0.0,73440.0,432680.4
2012-04-23,0.54,0.54,0.54,0.54,65000,0.0,0.0,35100.0,428878.8
2012-04-24,0.54,0.55,0.54,0.54,126000,0.0,0.0,68040.0,428198.4
2012-04-25,0.54,0.55,0.54,0.55,209000,0.0185,0.0185,114950.0,426363.4
2012-04-26,0.54,0.55,0.54,0.54,203000,0.0,-0.0182,109620.0,423649.8
2012-04-27,0.54,0.54,0.54,0.54,292000,0.0,0.0,157680.0,421021.0
2012-04-30,0.54,0.54,0.54,0.54,204000,0.0,0.0,110160.0,420923.8
2012-05-02,0.54,0.55,0.54,0.55,153000,0.0185,0.0185,84150.0,422077.6
2012-05-03,0.55,0.55,0.54,0.54,93000,-0.0182,-0.0182,50220.0,384941.2
2012-05-04,0.54,0.55,0.54,0.54,115000,0.0,0.0,62100.0,325770.4
2012-05-07,0.54,0.54,0.54,0.54,225000,0.0,0.0,121500.0,323008.4
2012-05-08,0.54,0.54,0.52,0.52,422000,-0.037,-0.037,219440.0,322827.6
2012-05-09,0.49,0.5,0.49,0.5,152000,0.0204,-0.0385,76000.0,294645.2
2012-05-10,0.49,0.49,0.49,0.49,15000,0.0,-0.02,7350.0,270118.6
2012-05-11,0.49,0.49,0.47,0.49,162000,0.0,0.0,79380.0,250839.2
2012-05-14,0.49,0.49,0.48,0.48,227000,-0.0204,-0.0204,108960.0,227400.8
2012-05-15,0.49,0.5,0.48,0.48,81000,-0.0204,0.0,38880.0,217000.4
2012-05-16,0.47,0.47,0.47,0.47,30000,0.0,-0.0208,14100.0,210813.6
2012-05-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,206713.2
2012-05-18,0.48,0.49,0.47,0.48,252000,0.0,0.0213,120960.0,201176.4
2012-05-21,0.47,0.47,0.47,0.47,2000,0.0,-0.0208,940.0,194445.2
2012-05-22,0.49,0.49,0.49,0.49,26000,0.0,0.0426,12740.0,191538.4
2012-05-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,190217.6
2012-05-24,0.49,0.49,0.49,0.49,7000,0.0,0.0,3430.0,180438.8
2012-05-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,145528.4
