Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-31,0.6,0.6,0.58,0.58,37500.0,-0.0333,0.0,21750.0,8981.2
2009-09-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8981.2
2009-09-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8981.2
2009-09-03,0.6,0.6,0.6,0.6,8500.0,0.0,0.0345,5100.0,9083.2
2009-09-04,0.56,0.56,0.56,0.56,37500.0,0.0,-0.0667,21000.0,9503.2
2009-09-07,0.56,0.56,0.56,0.56,2500.0,0.0,0.0,1400.0,9531.2
2009-09-08,0.58,0.58,0.56,0.56,42500.0,-0.0345,0.0,23800.0,10007.2
2009-09-09,0.56,0.56,0.56,0.56,40000.0,0.0,0.0,22400.0,10419.2
2009-09-10,0.58,0.58,0.56,0.56,10000.0,-0.0345,0.0,5600.0,10266.0
2009-09-11,0.54,0.54,0.54,0.54,25000.0,0.0,-0.0357,13500.0,10536.0
2009-09-14,0.54,0.54,0.54,0.54,15000.0,0.0,0.0,8100.0,10698.0
2009-09-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10698.0
2009-09-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10368.6
2009-09-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10338.9
2009-09-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10338.9
2009-09-29,0.48,0.48,0.48,0.48,3750.0,0.0,-0.1111,1800.0,10372.9
2009-09-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10372.9
2009-10-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10372.9
2009-10-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9468.4
2009-10-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9300.4
2009-10-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9081.7
2009-10-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8613.7
2009-10-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8363.7
2009-10-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8363.7
2009-10-12,0.48,0.48,0.48,0.48,7500.0,0.0,0.0,3600.0,8407.7
2009-10-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8407.7
2009-10-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7341.2
2009-10-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7341.2
2009-10-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7341.2
2009-10-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7341.2
2009-10-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6978.7
2009-10-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6978.7
2009-10-22,0.44,0.44,0.44,0.44,9000.0,0.0,-0.0833,3960.0,6349.9
2009-10-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4894.9
2009-10-26,0.46,0.46,0.46,0.46,7500.0,0.0,0.0455,3450.0,4963.9
2009-10-27,0.44,0.44,0.44,0.44,3750.0,0.0,-0.0435,1650.0,4996.9
2009-10-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4996.9
2009-10-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4651.8
2009-10-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4595.8
2009-11-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4595.8
2009-11-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4145.8
2009-11-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3032.2
2009-11-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3032.2
2009-11-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2742.2
2009-11-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2307.2
2009-11-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2307.2
2009-11-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2307.2
2009-11-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2205.2
2009-11-13,0.48,0.48,0.48,0.48,16250.0,0.0,0.0909,7800.0,1941.2
2009-11-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1913.2
2009-11-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1437.2
2009-11-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,989.2
2009-11-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,877.2
2009-11-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,607.2
2009-11-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,445.2
2009-11-25,0.5,0.5,0.46,0.48,33750.0,-0.04,0.0,16200.0,769.2
2009-11-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,769.2
2009-11-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,769.2
2009-12-01,0.48,0.48,0.48,0.48,25000.0,0.0,0.0,12000.0,1009.2
2009-12-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1009.2
2009-12-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1009.2
2009-12-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1009.2
2009-12-07,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1009.2
2009-12-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1009.2
2009-12-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1009.2
2009-12-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,973.2
2009-12-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,973.2
2009-12-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,973.2
2009-12-15,0.46,0.46,0.46,0.46,2500.0,0.0,-0.0417,1150.0,996.2
2009-12-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,996.2
2009-12-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,996.2
2009-12-18,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,1180.2
2009-12-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1180.2
2009-12-22,0.46,0.46,0.46,0.46,500.0,0.0,0.0,230.0,1184.8
2009-12-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1112.8
2009-12-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1112.8
2009-12-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1112.8
2009-12-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1112.8
2010-01-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1112.8
2010-01-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1112.8
2010-01-06,0.48,0.48,0.48,0.48,27500.0,0.0,0.0435,13200.0,1376.8
2010-01-07,0.48,0.5,0.48,0.5,93750.0,0.0417,0.0417,46875.0,2314.3
2010-01-08,0.48,0.5,0.48,0.5,25000.0,0.0417,0.0,12500.0,2485.1
2010-01-11,0.5,0.5,0.5,0.5,35000.0,0.0,0.0,17500.0,2835.1
2010-01-12,0.5,0.5,0.5,0.5,7500.0,0.0,0.0,3750.0,2841.1
2010-01-13,0.5,0.5,0.5,0.5,64750.0,0.0,0.0,32375.0,3455.6
2010-01-14,0.48,0.48,0.48,0.48,2500.0,0.0,-0.04,1200.0,3479.6
2010-01-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3479.6
2010-01-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3479.6
2010-01-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3479.6
2010-01-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3479.6
2010-01-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3479.6
2010-01-22,0.5,0.5,0.5,0.5,57500.0,0.0,0.0417,28750.0,4054.6
2010-01-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4054.6
2010-01-26,0.52,0.52,0.48,0.5,40000.0,-0.0385,0.0,20000.0,4454.6
2010-01-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4454.6
2010-01-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4454.6
2010-01-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4454.6
2010-02-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4298.6
2010-02-02,0.5,0.5,0.5,0.5,21250.0,0.0,0.0,10625.0,4511.1
2010-02-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4511.1
2010-02-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4511.1
2010-02-05,0.46,0.48,0.46,0.48,25000.0,0.0435,-0.04,12000.0,4751.1
2010-02-08,0.48,0.48,0.48,0.48,65000.0,0.0,0.0,31200.0,5375.1
2010-02-09,0.48,0.48,0.48,0.48,12500.0,0.0,0.0,6000.0,5495.1
2010-02-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5171.1
2010-02-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5171.1
2010-02-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5171.1
2010-02-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4931.1
2010-02-18,0.46,0.46,0.46,0.46,1000.0,0.0,-0.0417,460.0,4940.3
2010-02-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4940.3
2010-02-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4940.3
2010-02-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4940.3
2010-02-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4940.3
2010-02-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4940.3
2010-02-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4940.3
2010-03-01,0.52,0.54,0.52,0.54,101500.0,0.0385,0.1739,54810.0,6036.5
2010-03-02,0.54,0.54,0.54,0.54,16000.0,0.0,0.0,8640.0,6209.3
2010-03-03,0.56,0.62,0.56,0.62,72250.0,0.1071,0.1481,44795.0,7082.2
2010-03-04,0.62,0.62,0.6,0.6,71250.0,-0.0323,-0.0323,42750.0,7937.2
2010-03-05,0.58,0.6,0.58,0.6,41250.0,0.0345,0.0,24750.0,8432.2
2010-03-08,0.6,0.6,0.58,0.58,32500.0,-0.0333,-0.0333,18850.0,8625.2
2010-03-09,0.58,0.58,0.58,0.58,12500.0,0.0,0.0,7250.0,8770.2
2010-03-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8765.6
2010-03-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8765.6
2010-03-12,0.58,0.58,0.58,0.58,36250.0,0.0,0.0,21025.0,9186.1
2010-03-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,9186.1
2010-03-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,9186.1
2010-03-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,9186.1
2010-03-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,9186.1
2010-03-19,0.58,0.6,0.58,0.6,32500.0,0.0345,0.0345,19500.0,9312.1
2010-03-22,0.6,0.6,0.58,0.6,218750.0,0.0,0.0,131250.0,10999.6
2010-03-23,0.6,0.62,0.6,0.6,301500.0,0.0,0.0,180900.0,14367.6
2010-03-24,0.6,0.6,0.58,0.6,254750.0,0.0,0.0,152850.0,17074.6
2010-03-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,16999.6
2010-03-26,0.6,0.6,0.6,0.6,12500.0,0.0,0.0,7500.0,16502.1
2010-03-29,0.6,0.6,0.58,0.58,172000.0,-0.0333,-0.0333,99760.0,18473.3
2010-03-30,0.6,0.6,0.58,0.58,160750.0,-0.0333,0.0,93235.0,20338.0
2010-03-31,0.6,0.6,0.58,0.58,143750.0,-0.0333,0.0,83375.0,22005.5
2010-04-01,0.58,0.6,0.58,0.6,107500.0,0.0345,0.0345,64500.0,23295.5
2010-04-05,0.6,0.62,0.6,0.62,286000.0,0.0333,0.0333,177320.0,26841.9
2010-04-06,0.62,0.62,0.62,0.62,52500.0,0.0,0.0,32550.0,27492.9
2010-04-07,0.62,0.64,0.62,0.62,103250.0,0.0,0.0,64015.0,28198.2
2010-04-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,28198.2
2010-04-09,0.6,0.6,0.6,0.6,158750.0,0.0,-0.0323,95250.0,29703.2
2010-04-12,0.64,0.7,0.62,0.66,584500.0,0.0312,0.1,385770.0,37418.6
2010-04-13,0.68,0.7,0.68,0.7,426250.0,0.0294,0.0606,298375.0,43386.1
2010-04-14,0.7,0.72,0.7,0.72,357250.0,0.0286,0.0286,257220.0,48530.5
2010-04-15,0.72,0.78,0.72,0.76,611500.0,0.0556,0.0556,464740.0,57825.3
2010-04-16,0.76,0.76,0.74,0.74,377750.0,-0.0263,-0.0263,279535.0,63203.5
2010-04-19,0.74,0.74,0.7,0.7,231250.0,-0.0541,-0.0541,161875.0,66441.0
2010-04-20,0.7,0.7,0.7,0.7,45000.0,0.0,0.0,31500.0,67071.0
2010-04-21,0.7,0.72,0.68,0.68,274500.0,-0.0286,-0.0286,186660.0,70564.2
2010-04-22,0.68,0.7,0.68,0.7,174500.0,0.0294,0.0294,122150.0,72383.2
2010-04-23,0.68,0.68,0.68,0.68,52500.0,0.0,-0.0286,35700.0,72977.2
2010-04-26,0.7,0.7,0.68,0.68,76250.0,-0.0286,0.0,51850.0,74014.2
2010-04-27,0.7,0.7,0.7,0.7,109250.0,0.0,0.0294,76475.0,75543.7
2010-04-28,0.68,0.7,0.68,0.68,241250.0,0.0,-0.0286,164050.0,78824.7
2010-04-29,0.7,0.7,0.7,0.7,111250.0,0.0,0.0294,77875.0,80382.2
2010-04-30,0.7,0.7,0.7,0.7,70000.0,0.0,0.0,49000.0,81353.0
2010-05-03,0.7,0.7,0.7,0.7,213000.0,0.0,0.0,149100.0,84335.0
2010-05-04,0.64,0.64,0.64,0.64,131250.0,0.0,-0.0857,84000.0,86015.0
2010-05-05,0.6,0.6,0.6,0.6,30500.0,0.0,-0.0625,18300.0,86381.0
2010-05-06,0.6,0.6,0.6,0.6,70000.0,0.0,0.0,42000.0,87221.0
2010-05-07,0.58,0.58,0.58,0.58,8500.0,0.0,-0.0333,4930.0,87319.6
2010-05-10,0.6,0.6,0.58,0.58,58750.0,-0.0333,0.0,34075.0,88001.1
2010-05-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,86904.9
2010-05-12,0.6,0.6,0.6,0.6,7500.0,0.0,0.0345,4500.0,86822.1
2010-05-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,85926.2
2010-05-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,85071.2
2010-05-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,84576.2
2010-05-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,84199.2
2010-05-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,84054.2
2010-05-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,84054.2
2010-05-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,84054.2
2010-05-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,83633.7
2010-05-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,83633.7
2010-05-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,83633.7
2010-05-27,0.52,0.56,0.52,0.56,6750.0,0.0769,-0.0667,3780.0,83709.3
2010-05-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,83709.3
2010-06-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,83319.3
2010-06-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,80694.3
2010-06-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,77076.3
2010-06-04,0.56,0.56,0.56,0.56,7500.0,0.0,0.0,4200.0,74103.3
2010-06-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,74103.3
2010-06-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,73953.3
2010-06-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,71958.1
2010-06-10,0.56,0.56,0.56,0.56,75000.0,0.0,0.0,42000.0,70933.4
2010-06-11,0.56,0.56,0.56,0.56,54500.0,0.0,0.0,30520.0,69876.3
2010-06-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,68586.3
2010-06-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,65039.9
2010-06-16,0.56,0.56,0.56,0.56,3000.0,0.0,0.0,1680.0,64422.5
2010-06-17,0.56,0.58,0.56,0.58,88250.0,0.0357,0.0357,51185.0,64165.9
2010-06-18,0.58,0.58,0.58,0.58,46000.0,0.0,0.0,26680.0,64699.5
2010-06-21,0.6,0.62,0.6,0.6,46500.0,0.0,0.0345,27900.0,63352.5
2010-06-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,55637.1
2010-06-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,49669.6
2010-06-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,44525.2
2010-06-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35230.4
2010-06-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,29639.7
2010-06-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,26402.2
2010-06-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,25772.2
2010-07-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,22039.0
2010-07-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,19596.0
2010-07-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18882.0
2010-07-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,17845.0
2010-07-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,16315.5
2010-07-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,13034.5
2010-07-09,0.58,0.58,0.58,0.58,45000.0,0.0,-0.0333,26100.0,11999.0
2010-07-12,0.58,0.58,0.58,0.58,38750.0,0.0,0.0,22475.0,11468.5
2010-07-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,8486.5
2010-07-14,0.58,0.58,0.56,0.56,7500.0,-0.0345,-0.0345,4200.0,6890.5
2010-07-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6524.5
2010-07-16,0.56,0.56,0.56,0.56,25000.0,0.0,0.0,14000.0,5964.5
2010-07-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5865.9
2010-07-20,0.56,0.56,0.56,0.56,750.0,0.0,0.0,420.0,5192.8
2010-07-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5192.8
2010-07-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5102.8
2010-07-23,0.56,0.56,0.56,0.56,2500.0,0.0,0.0,1400.0,5130.8
2010-07-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5130.8
2010-07-27,0.56,0.56,0.56,0.56,15000.0,0.0,0.0,8400.0,5298.8
2010-07-28,0.6,0.6,0.6,0.6,108750.0,0.0,0.0714,65250.0,6603.8
2010-07-29,0.6,0.6,0.6,0.6,8750.0,0.0,0.0,5250.0,6708.8
2010-07-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6708.8
2010-08-02,0.56,0.56,0.56,0.56,7500.0,0.0,-0.0667,4200.0,6792.8
2010-08-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6792.8
2010-08-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6792.8
2010-08-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6792.8
2010-08-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6717.2
2010-08-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6717.2
2010-08-11,0.56,0.58,0.56,0.58,18750.0,0.0357,0.0357,10875.0,6934.7
2010-08-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6934.7
2010-08-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6934.7
2010-08-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6850.7
2010-08-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6850.7
2010-08-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6850.7
2010-08-19,0.58,0.58,0.58,0.58,7500.0,0.0,0.0,4350.0,6937.7
2010-08-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6097.7
2010-08-23,0.56,0.6,0.56,0.6,9250.0,0.0714,0.0345,5550.0,5598.3
2010-08-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5598.3
2010-08-25,0.56,0.56,0.54,0.56,45000.0,0.0,-0.0667,25200.0,6102.3
2010-08-26,0.56,0.6,0.56,0.6,7750.0,0.0714,0.0714,4650.0,6161.7
2010-08-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5138.0
2010-08-30,0.54,0.54,0.54,0.54,5000.0,0.0,-0.1,2700.0,4658.4
2010-08-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4100.4
2010-09-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4100.4
2010-09-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4100.4
2010-09-03,0.56,0.56,0.56,0.56,2500.0,0.0,0.037,1400.0,4128.4
2010-09-06,0.54,0.56,0.54,0.56,20000.0,0.037,0.0,11200.0,4352.4
2010-09-07,0.58,0.6,0.58,0.58,25500.0,0.0,0.0357,14790.0,4648.2
2010-09-08,0.56,0.56,0.56,0.56,17750.0,0.0,-0.0345,9940.0,4847.0
2010-09-09,0.58,0.62,0.58,0.62,75000.0,0.069,0.1071,46500.0,5777.0
2010-09-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5777.0
2010-09-14,0.58,0.58,0.58,0.58,12500.0,0.0,-0.0645,7250.0,5922.0
2010-09-15,0.6,0.6,0.58,0.58,5000.0,-0.0333,0.0,2900.0,5980.0
2010-09-16,0.6,0.6,0.6,0.6,16500.0,0.0,0.0345,9900.0,6178.0
2010-09-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,6178.0
2010-09-20,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,6190.0
2010-09-21,0.6,0.6,0.6,0.6,7000.0,0.0,0.0,4200.0,5752.0
2010-09-22,0.58,0.58,0.58,0.58,4000.0,0.0,-0.0333,2320.0,5348.9
2010-09-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5348.9
2010-09-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5264.9
2010-09-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5264.9
2010-09-28,0.58,0.58,0.58,0.58,22500.0,0.0,0.0,13050.0,5245.9
2010-09-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5245.9
2010-09-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5237.5
2010-10-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5237.5
2010-10-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5237.5
2010-10-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5209.5
2010-10-06,0.6,0.6,0.6,0.6,53750.0,0.0,0.0345,32250.0,5854.5
2010-10-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5686.5
2010-10-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,4381.5
2010-10-11,0.58,0.62,0.58,0.62,65000.0,0.069,0.0333,40300.0,5082.5
2010-10-12,0.6,0.6,0.6,0.6,41250.0,0.0,-0.0323,24750.0,5577.5
2010-10-13,0.62,0.62,0.62,0.62,55000.0,0.0,0.0333,34100.0,6175.5
2010-10-14,0.62,0.62,0.6,0.6,62250.0,-0.0323,-0.0323,37350.0,6922.5
2010-10-15,0.6,0.62,0.6,0.62,37750.0,0.0333,0.0333,23405.0,7390.6
2010-10-18,0.6,0.62,0.6,0.62,7750.0,0.0333,0.0,4805.0,7486.7
2010-10-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7486.7
2010-10-20,0.6,0.6,0.58,0.58,125000.0,-0.0333,-0.0645,72500.0,8936.7
2010-10-21,0.58,0.58,0.58,0.58,125000.0,0.0,0.0,72500.0,10169.2
2010-10-22,0.58,0.58,0.56,0.56,117500.0,-0.0345,-0.0345,65800.0,11485.2
2010-10-25,0.58,0.58,0.58,0.58,51500.0,0.0,0.0357,29870.0,12082.6
2010-10-26,0.58,0.58,0.58,0.58,50000.0,0.0,0.0,29000.0,12662.6
2010-10-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12662.6
2010-10-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12662.6
2010-10-29,0.58,0.58,0.56,0.56,67250.0,-0.0345,-0.0345,37660.0,13328.8
2010-11-01,0.56,0.56,0.56,0.56,87500.0,0.0,0.0,49000.0,14308.8
2010-11-02,0.56,0.56,0.56,0.56,25000.0,0.0,0.0,14000.0,14477.8
2010-11-03,0.56,0.56,0.56,0.56,50000.0,0.0,0.0,28000.0,15037.8
2010-11-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14533.8
2010-11-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,14440.8
2010-11-09,0.54,0.54,0.54,0.54,132000.0,0.0,-0.0357,71280.0,15866.4
2010-11-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15812.4
2010-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15812.4
2010-11-12,0.54,0.54,0.54,0.54,125000.0,0.0,0.0,67500.0,17162.4
2010-11-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17162.4
2010-11-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17134.4
2010-11-18,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,16910.4
2010-11-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,16614.6
2010-11-22,0.54,0.54,0.54,0.54,54500.0,0.0,0.0,29430.0,17004.4
