Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-16,0.65,0.66,0.65,0.66,1495673.0,0.0154,0.0154,987144.18,1783279.84
2014-04-17,0.66,0.68,0.66,0.67,3246304.0,0.0152,0.0152,2175023.68,1785566.54
2014-04-21,0.67,0.67,0.66,0.66,776959.0,-0.0149,-0.0149,512792.94,1754890.18
2014-04-22,0.67,0.67,0.65,0.66,2592427.0,-0.0149,0.0,1711001.82,1781105.46
2014-04-23,0.66,0.66,0.65,0.66,518705.0,0.0,0.0,342345.3,1773248.83
2014-04-24,0.66,0.66,0.65,0.65,1106644.0,-0.0152,-0.0152,719318.6,1775032.43
2014-04-25,0.66,0.66,0.65,0.65,1115436.0,-0.0152,0.0,725033.4,1783580.31
2014-04-28,0.65,0.66,0.64,0.65,1950639.0,0.0,0.0,1267915.35,1788076.99
2014-04-29,0.64,0.65,0.64,0.64,1418747.0,0.0,-0.0154,907998.08,1758614.53
2014-04-30,0.64,0.64,0.63,0.63,1390174.0,-0.0156,-0.0156,875809.62,1763903.35
2014-05-02,0.63,0.63,0.62,0.62,2309997.0,-0.0159,-0.0159,1432198.14,1724527.91
2014-05-05,0.63,0.63,0.62,0.62,1740739.0,-0.0159,0.0,1079258.18,1662719.98
2014-05-06,0.62,0.64,0.62,0.64,2386923.0,0.0323,0.0323,1527630.72,1558589.45
2014-05-07,0.63,0.64,0.63,0.63,762672.0,0.0,-0.0156,480483.36,1525904.85
2014-05-08,0.63,0.65,0.63,0.64,2442970.0,0.0159,0.0159,1563500.8,1516243.09
2014-05-09,0.63,0.63,0.61,0.61,7244291.0,-0.0317,-0.0469,4419017.51,1555942.07
2014-05-12,0.61,0.61,0.6,0.61,3404553.0,0.0,0.0,2076777.33,1516023.3
2014-05-14,0.6,0.61,0.59,0.59,4222173.0,-0.0167,-0.0328,2491082.07,1496401.95
2014-05-15,0.59,0.62,0.59,0.61,5944231.0,0.0339,0.0339,3625980.91,1513772.86
2014-05-16,0.61,0.62,0.6,0.61,3802373.0,0.0,0.0,2319447.53,1517058.29
2014-05-19,0.61,0.61,0.6,0.6,2435277.0,-0.0164,-0.0164,1461166.2,1489607.35
2014-05-20,0.6,0.61,0.6,0.6,1946243.0,0.0,0.0,1167745.8,1446767.56
2014-05-21,0.6,0.6,0.59,0.6,1035212.0,0.0,0.0,621127.2,1431593.66
2014-05-22,0.6,0.6,0.59,0.6,975869.0,0.0,0.0,585521.4,1408402.48
2014-05-23,0.6,0.61,0.6,0.61,3272679.0,0.0167,0.0167,1996334.19,1427399.63
2014-05-26,0.61,0.61,0.61,0.61,1157196.0,0.0,0.0,705889.56,1427225.78
2014-05-27,0.61,0.62,0.61,0.62,2467147.0,0.0164,0.0164,1529631.14,1445031.88
2014-05-28,0.62,0.63,0.62,0.62,3737535.0,0.0,0.0,2317271.7,1466998.6
2014-05-29,0.62,0.63,0.62,0.62,1148404.0,0.0,0.0,712010.48,1470841.41
2014-05-30,0.63,0.63,0.61,0.61,779156.0,-0.0317,-0.0161,475285.16,1468368.99
2014-06-02,0.62,0.62,0.61,0.61,770365.0,-0.0161,0.0,469922.65,1466061.85
2014-06-03,0.61,0.62,0.61,0.61,875864.0,0.0,0.0,534277.04,1471089.56
2014-06-04,0.61,0.61,0.6,0.6,2579240.0,-0.0164,-0.0164,1547544.0,1430851.44
2014-06-05,0.6,0.6,0.59,0.6,2503412.0,0.0,0.0,1502047.2,1435109.66
2014-06-06,0.6,0.61,0.6,0.6,950593.0,0.0,0.0,570355.8,1426307.93
2014-06-09,0.6,0.62,0.6,0.62,2133065.0,0.0333,0.0333,1322500.3,1437672.86
2014-06-10,0.62,0.62,0.61,0.61,558267.0,-0.0161,-0.0161,340542.87,1433282.32
2014-06-11,0.61,0.61,0.61,0.61,835203.0,0.0,0.0,509473.83,1422799.63
2014-06-12,0.61,0.62,0.61,0.62,1146206.0,0.0164,0.0164,710647.72,1405179.92
2014-06-13,0.62,0.62,0.61,0.61,218691.0,-0.0161,-0.0161,133401.51,1391972.49
2014-06-16,0.62,0.62,0.61,0.61,785750.0,-0.0161,0.0,479307.5,1365280.92
2014-06-17,0.61,0.61,0.61,0.61,959385.0,0.0,0.0,585224.85,1335640.64
2014-06-18,0.61,0.61,0.61,0.61,492330.0,0.0,0.0,300321.3,1250791.87
2014-06-19,0.61,0.66,0.61,0.65,6472827.0,0.0656,0.0656,4207337.55,1244188.05
2014-06-20,0.65,0.66,0.64,0.64,2851780.0,-0.0154,-0.0154,1825139.2,1237897.21
2014-06-23,0.64,0.65,0.64,0.64,898942.0,0.0,0.0,575322.88,1235434.24
2014-06-24,0.64,0.65,0.64,0.65,479143.0,0.0156,0.0156,311442.95,1232582.26
2014-06-25,0.65,0.65,0.63,0.64,1018728.0,-0.0154,-0.0154,651985.92,1219786.5
2014-06-26,0.64,0.64,0.63,0.63,272540.0,-0.0156,-0.0156,171700.2,1202019.53
2014-06-27,0.63,0.63,0.63,0.63,550574.0,0.0,0.0,346861.62,1198141.98
2014-06-30,0.63,0.64,0.63,0.63,708824.0,0.0,0.0,446559.12,1187330.28
2014-07-01,0.64,0.64,0.63,0.64,654975.0,0.0,0.0159,419184.0,1152213.49
2014-07-02,0.64,0.66,0.64,0.65,4600213.0,0.0156,0.0156,2990138.45,1201760.4
2014-07-03,0.65,0.66,0.65,0.65,1117634.0,0.0,0.0,726462.1,1182069.61
2014-07-04,0.65,0.67,0.65,0.66,5938736.0,0.0154,0.0154,3919565.76,1253614.01
2014-07-07,0.66,0.66,0.65,0.65,2197904.0,-0.0152,-0.0152,1428637.6,1267800.4
2014-07-08,0.65,0.65,0.64,0.64,1306653.0,-0.0154,-0.0154,836257.92,1270024.89
2014-07-09,0.64,0.64,0.63,0.63,1862723.0,-0.0156,-0.0156,1173515.49,1268136.89
2014-07-10,0.63,0.64,0.63,0.63,1470397.0,0.0,0.0,926350.11,1268503.93
2014-07-11,0.63,0.63,0.62,0.62,2160539.0,-0.0159,-0.0159,1339534.18,1277778.42
2014-07-14,0.62,0.62,0.62,0.62,1546225.0,0.0,0.0,958659.5,1268307.65
2014-07-15,0.62,0.63,0.62,0.63,273639.0,0.0161,0.0161,172392.57,1250170.34
2014-07-16,0.62,0.63,0.62,0.62,725308.0,0.0,-0.0159,449690.96,1228611.54
2014-07-17,0.62,0.62,0.61,0.62,911031.0,0.0,0.0,564839.22,1230298.66
2014-07-18,0.62,0.62,0.61,0.61,1209946.0,-0.0161,-0.0161,738067.06,1213789.98
2014-07-21,0.62,0.62,0.61,0.61,1464903.0,-0.0161,0.0,893590.83,1143281.45
2014-07-22,0.61,0.62,0.61,0.62,3822155.0,0.0164,0.0164,2369736.1,1149140.62
2014-07-23,0.62,0.64,0.62,0.63,3685885.0,0.0161,0.0161,2322107.55,1145761.13
2014-07-24,0.63,0.64,0.63,0.63,1898989.0,0.0,0.0,1196363.07,1097168.78
2014-07-25,0.63,0.63,0.62,0.63,835203.0,0.0,0.0,526177.89,1061303.38
2014-07-29,0.63,0.63,0.62,0.62,427492.0,-0.0159,-0.0159,265045.04,1037380.96
2014-07-30,0.62,0.62,0.61,0.61,629699.0,-0.0161,-0.0161,384116.39,1021708.37
2014-07-31,0.62,0.62,0.61,0.62,1894593.0,0.0,0.0164,1174647.66,1032778.78
2014-08-01,0.62,0.62,0.61,0.62,1637438.0,0.0,0.0,1015211.56,1041372.58
2014-08-04,0.62,0.62,0.61,0.61,221988.0,-0.0161,-0.0161,135412.68,1004154.15
2014-08-05,0.61,0.62,0.61,0.61,1006640.0,0.0,0.0,614050.4,1002317.37
2014-08-06,0.61,0.62,0.61,0.61,238472.0,0.0,0.0,145467.92,974634.11
2014-08-07,0.61,0.62,0.61,0.61,1349513.0,0.0,0.0,823202.93,944752.73
2014-08-08,0.61,0.62,0.61,0.62,453867.0,0.0164,0.0164,281397.54,936140.47
2014-08-11,0.62,0.63,0.62,0.62,822016.0,0.0,0.0,509649.92,936827.77
2014-08-12,0.62,0.63,0.61,0.61,958286.0,-0.0161,-0.0161,584554.46,939120.4
2014-08-13,0.61,0.63,0.61,0.63,1826458.0,0.0328,0.0328,1150668.54,951448.23
2014-08-14,0.64,0.68,0.64,0.68,17608507.0,0.0625,0.0794,11973784.76,1159973.05
2014-08-15,0.66,0.68,0.65,0.66,8157520.0,0.0,-0.0294,5383963.2,1237611.37
2014-08-18,0.66,0.66,0.64,0.64,2278127.0,-0.0303,-0.0303,1458001.28,1255364.28
2014-08-19,0.65,0.66,0.64,0.65,1637438.0,0.0,0.0156,1064334.7,1250200.97
2014-08-20,0.65,0.65,0.64,0.65,708824.0,0.0,0.0,460735.6,1252604.82
2014-08-21,0.64,0.65,0.64,0.65,2919915.0,0.0156,0.0,1897944.75,1280374.24
2014-08-22,0.66,0.67,0.65,0.65,8046526.0,-0.0152,0.0,5230241.9,1370766.12
2014-08-25,0.65,0.66,0.65,0.65,1544027.0,0.0,0.0,1003617.55,1388170.44
2014-08-26,0.65,0.66,0.65,0.65,905536.0,0.0,0.0,588598.4,1390356.26
2014-08-27,0.65,0.66,0.65,0.65,2009983.0,0.0,0.0,1306488.95,1404781.54
2014-08-28,0.66,0.66,0.65,0.65,3219929.0,-0.0152,0.0,2092953.85,1440634.2
2014-08-29,0.65,0.65,0.64,0.64,898942.0,-0.0154,-0.0154,575322.88,1367993.9
2014-09-01,0.65,0.65,0.65,0.65,701131.0,0.0,0.0156,455735.15,1340605.82
2014-09-02,0.65,0.65,0.63,0.64,2705619.0,-0.0154,-0.0154,1731596.16,1363731.29
2014-09-03,0.64,0.64,0.63,0.63,827510.0,-0.0156,-0.0156,521331.3,1367929.05
2014-09-04,0.64,0.64,0.62,0.62,1484684.0,-0.0312,-0.0159,920504.08,1373299.42
2014-09-05,0.63,0.64,0.62,0.62,3614453.0,-0.0159,0.0,2240960.86,1414684.63
2014-09-08,0.62,0.63,0.62,0.62,831906.0,0.0,0.0,515781.72,1418063.03
2014-09-09,0.62,0.63,0.61,0.62,3004534.0,0.0,0.0,1862811.08,1446388.07
2014-09-10,0.61,0.62,0.61,0.61,1782500.0,0.0,-0.0161,1087325.0,1459750.89
2014-09-11,0.61,0.62,0.61,0.61,1247310.0,0.0,0.0,760859.1,1415165.3
2014-09-12,0.61,0.61,0.61,0.61,1139613.0,0.0,0.0,695163.93,1414539.34
2014-09-15,0.61,0.61,0.61,0.61,994551.0,0.0,0.0,606676.11,1348281.55
2014-09-16,0.61,0.61,0.6,0.61,1530840.0,0.0,0.0,933812.4,1338385.04
2014-09-17,0.61,0.61,0.6,0.6,1319841.0,-0.0164,-0.0164,791904.6,1337497.98
2014-09-18,0.61,0.61,0.6,0.61,663767.0,0.0,0.0167,404897.87,1322125.63
2014-09-19,0.61,0.62,0.6,0.62,1964926.0,0.0164,0.0164,1218254.12,1327963.71
2014-09-22,0.62,0.62,0.61,0.61,991254.0,-0.0161,-0.0161,604664.94,1313266.32
2014-09-23,0.61,0.61,0.61,0.61,696735.0,0.0,0.0,425008.35,1302593.3
2014-09-24,0.61,0.62,0.61,0.61,1291268.0,0.0,0.0,787673.48,1314898.92
2014-09-25,0.61,0.62,0.61,0.61,482439.0,0.0,0.0,294287.79,1311790.85
2014-09-26,0.61,0.61,0.6,0.61,1284674.0,0.0,0.0,783651.14,1316167.09
2014-09-29,0.61,0.61,0.61,0.61,308805.0,0.0,0.0,188371.05,1305173.17
2014-09-30,0.61,0.61,0.6,0.61,1119832.0,0.0,0.0,683097.52,1300963.3
2014-10-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1253568.58
2014-10-02,0.6,0.62,0.59,0.6,7402540.0,0.0,-0.0164,4441524.0,1295956.91
2014-10-03,0.61,0.61,0.6,0.61,2293512.0,0.0,0.0167,1399042.32,1300010.5
2014-10-07,0.61,0.61,0.58,0.58,3562802.0,-0.0492,-0.0492,2066425.16,1330815.44
2014-10-08,0.58,0.58,0.56,0.57,2530886.0,-0.0172,-0.0172,1442605.02,1354366.64
2014-10-09,0.58,0.6,0.58,0.58,2077019.0,0.0,0.0175,1204671.02,1370777.73
2014-10-10,0.58,0.58,0.56,0.56,2700125.0,-0.0345,-0.0345,1512070.0,1377526.18
2014-10-13,0.56,0.57,0.56,0.56,1198956.0,0.0,0.0,671415.36,1370650.26
2014-10-14,0.56,0.57,0.56,0.56,2407803.0,0.0,0.0,1348369.68,1394909.4
2014-10-15,0.56,0.56,0.52,0.52,8061911.0,-0.0714,-0.0714,4192193.72,1466472.26
2014-10-16,0.52,0.52,0.49,0.51,7528920.0,-0.0192,-0.0192,3839749.2,1540357.89
2014-10-17,0.51,0.51,0.49,0.51,5040892.0,0.0,0.0,2570854.92,1575310.93
2014-10-20,0.51,0.51,0.5,0.51,1873713.0,0.0,0.0,955593.63,1588794.85
2014-10-21,0.5,0.5,0.45,0.48,11385142.0,-0.04,-0.0588,5464868.16,1687899.22
2014-10-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1676208.13
2014-10-24,0.43,0.45,0.42,0.45,7246489.0,0.0465,-0.0625,3260920.05,1718413.16
2014-10-27,0.45,0.45,0.41,0.41,15977663.0,-0.0889,-0.0889,6550841.83,1609954.3
2014-10-28,0.4,0.4,0.35,0.37,18359092.0,-0.075,-0.0976,6792864.04,1638132.31
2014-10-29,0.36,0.36,0.34,0.36,20205331.0,0.0,-0.027,7273919.16,1754450.67
2014-10-30,0.35,0.41,0.34,0.4,28999145.0,0.1429,0.1111,11599658.0,1965157.14
2014-10-31,0.4,0.4,0.37,0.39,8221259.0,-0.025,-0.025,3206291.01,2020068.25
2014-11-03,0.39,0.42,0.39,0.4,14624853.0,0.0256,0.0256,5849941.2,2099108.18
2014-11-04,0.41,0.41,0.4,0.4,5883789.0,-0.0244,0.0,2353515.6,2041573.65
2014-11-05,0.4,0.41,0.4,0.41,1942947.0,0.025,0.025,796608.27,2037433.46
2014-11-06,0.4,0.43,0.4,0.42,16663409.0,0.05,0.0244,6998631.78,2165634.13
2014-11-07,0.42,0.43,0.41,0.41,6120063.0,-0.0238,-0.0238,2509225.83,2189688.87
2014-11-10,0.41,0.42,0.41,0.42,2855077.0,0.0244,0.0244,1199132.34,2171812.44
2014-11-11,0.42,0.44,0.42,0.44,11677463.0,0.0476,0.0476,5138083.72,2263067.66
2014-11-12,0.44,0.45,0.41,0.41,8586111.0,-0.0682,-0.0682,3520305.51,2324359.06
2014-11-13,0.41,0.42,0.39,0.41,4968361.0,0.0,0.0,2037028.01,2330467.7
2014-11-14,0.41,0.44,0.41,0.43,4871654.0,0.0488,0.0488,2094811.22,2361937.3
2014-11-17,0.43,0.44,0.41,0.42,6428869.0,-0.0233,-0.0233,2700124.98,2397529.72
2014-11-18,0.42,0.42,0.41,0.41,2500115.0,-0.0238,-0.0238,1025047.15,2373211.44
2014-11-19,0.41,0.42,0.41,0.41,3121023.0,0.0,0.0,1279619.43,2388488.2
2014-11-20,0.41,0.42,0.4,0.41,6021158.0,0.0,0.0,2468674.78,2400605.47
2014-11-21,0.41,0.42,0.4,0.42,2577042.0,0.0244,0.0244,1082357.64,2400506.12
2014-11-24,0.42,0.42,0.41,0.41,1220935.0,-0.0238,-0.0238,500583.35,2395300.61
2014-11-25,0.42,0.43,0.41,0.42,4066122.0,0.0,0.0244,1707771.24,2415552.75
2014-11-26,0.42,0.43,0.42,0.42,3410048.0,0.0,0.0,1432220.16,2432063.63
2014-11-27,0.42,0.43,0.42,0.43,1394570.0,0.0238,0.0238,599665.1,2425380.69
2014-11-28,0.42,0.43,0.42,0.42,1264893.0,0.0,-0.0233,531255.06,2420167.7
2014-12-01,0.42,0.42,0.4,0.42,2047347.0,0.0,0.0,859885.74,2429267.46
2014-12-02,0.42,0.42,0.41,0.42,494528.0,0.0,0.0,207701.76,2409056.41
2014-12-03,0.42,0.43,0.4,0.41,1102248.0,-0.0238,-0.0238,451921.68,2406001.54
2014-12-04,0.42,0.42,0.4,0.4,800037.0,-0.0476,-0.0244,320014.8,2403901.67
2014-12-05,0.41,0.41,0.4,0.4,813224.0,-0.0244,0.0,325289.6,2394653.99
2014-12-08,0.41,0.41,0.36,0.37,3332022.0,-0.0976,-0.075,1232848.14,2413425.2
2014-12-09,0.36,0.36,0.33,0.34,5293651.0,-0.0556,-0.0811,1799841.34,2433749.01
2014-12-10,0.34,0.37,0.33,0.36,2819910.0,0.0588,0.0588,1015167.6,2450284.94
2014-12-11,0.35,0.36,0.35,0.35,1923166.0,0.0,-0.0278,673108.1,2450085.15
2014-12-12,0.35,0.36,0.35,0.35,1237419.0,0.0,0.0,433096.65,2458747.08
2014-12-15,0.35,0.35,0.35,0.35,596730.0,0.0,0.0,208855.5,2374093.71
2014-12-16,0.35,0.35,0.34,0.35,1614360.0,0.0,0.0,565026.0,2357413.38
2014-12-17,0.34,0.35,0.34,0.35,1302258.0,0.0294,0.0,455790.3,2325200.69
2014-12-18,0.35,0.35,0.34,0.35,1074775.0,0.0,0.0,376171.25,2303872.01
2014-12-19,0.35,0.35,0.33,0.34,3118825.0,-0.0286,-0.0286,1060400.5,2300986.6
2014-12-22,0.34,0.35,0.34,0.35,2314392.0,0.0294,0.0294,810037.2,2286945.95
2014-12-23,0.35,0.36,0.35,0.35,1503366.0,0.0,0.0,526178.1,2284041.2
2014-12-24,0.36,0.38,0.35,0.38,2763864.0,0.0556,0.0857,1050268.32,2278079.17
2014-12-26,0.38,0.39,0.36,0.37,8467425.0,-0.0263,-0.0263,3132947.25,2256894.24
2014-12-29,0.37,0.37,0.36,0.37,6094787.0,0.0,0.0,2255071.19,2225200.68
2014-12-30,0.37,0.42,0.37,0.41,9080640.0,0.1081,0.1081,3723062.4,2248244.83
2014-12-31,0.41,0.41,0.4,0.41,1990202.0,0.0,0.0,815982.82,2245452.62
2015-01-02,0.41,0.45,0.41,0.45,8313571.0,0.0976,0.0976,3741106.95,2210977.39
2015-01-05,0.45,0.48,0.45,0.46,12214851.0,0.0222,0.0222,5618831.46,2323354.02
2015-01-06,0.46,0.5,0.45,0.49,14267693.0,0.0652,0.0652,6991169.57,2397959.01
2015-01-07,0.49,0.49,0.47,0.48,4280418.0,-0.0204,-0.0204,2054600.64,2308034.19
2015-01-08,0.48,0.49,0.46,0.48,2631990.0,0.0,0.0,1263355.2,2197444.01
2015-01-09,0.48,0.49,0.47,0.48,3273778.0,0.0,0.0,1571413.44,2083393.9
2015-01-12,0.48,0.48,0.46,0.47,2504511.0,-0.0208,-0.0208,1177120.17,1874943.14
2015-01-13,0.47,0.47,0.46,0.46,3107836.0,-0.0213,-0.0213,1429604.56,1839409.41
2015-01-14,0.46,0.46,0.44,0.45,4067221.0,-0.0217,-0.0217,1830249.45,1759015.58
2015-01-15,0.45,0.45,0.43,0.44,3466094.0,-0.0222,-0.0222,1525081.36,1742446.89
2015-01-16,0.44,0.44,0.42,0.42,1855030.0,-0.0455,-0.0455,779112.6,1742096.98
2015-01-19,0.43,0.47,0.42,0.46,8690292.0,0.0698,0.0952,3997534.32,1682075.03
2015-01-20,0.46,0.48,0.46,0.47,6936145.0,0.0217,0.0217,3259988.15,1697090.28
2015-01-21,0.47,0.48,0.46,0.47,1629416.0,0.0,0.0,765825.52,1688424.14
2015-01-22,0.47,0.49,0.47,0.48,8640510.0,0.0213,0.0213,4147444.8,1668611.36
2015-01-23,0.48,0.48,0.47,0.47,3797098.0,-0.0208,-0.0208,1784636.06,1633897.97
2015-01-26,0.47,0.47,0.45,0.45,4115135.0,-0.0426,-0.0426,1851810.75,1630193.63
2015-01-27,0.46,0.47,0.46,0.46,2750237.0,0.0,0.0222,1265109.02,1613599.58
2015-01-28,0.46,0.47,0.45,0.45,1662055.0,-0.0217,-0.0217,747924.75,1574555.58
2015-01-29,0.46,0.47,0.45,0.46,4801101.0,0.0,0.0222,2208506.46,1598224.76
2015-01-30,0.46,0.48,0.46,0.46,4520539.0,0.0,0.0,2079447.94,1614221.33
2015-02-02,0.46,0.47,0.45,0.46,3133881.0,0.0,0.0,1441585.26,1593679.54
2015-02-03,0.46,0.46,0.45,0.46,1759422.0,0.0,0.0,809334.12,1588219.07
2015-02-04,0.46,0.46,0.45,0.45,1104117.0,-0.0217,-0.0217,496852.65,1588144.46
2015-02-05,0.45,0.46,0.44,0.45,2636935.0,0.0,0.0,1186620.75,1577721.45
2015-02-06,0.45,0.45,0.44,0.44,2398902.0,-0.0222,-0.0222,1055516.88,1570187.38
2015-02-09,0.44,0.44,0.43,0.43,1893823.0,-0.0227,-0.0227,814343.89,1574480.96
2015-02-10,0.42,0.43,0.42,0.42,2383846.0,0.0,-0.0233,1001215.32,1583880.17
2015-02-11,0.43,0.44,0.42,0.42,3068823.0,-0.0233,0.0,1288905.66,1592460.56
2015-02-12,0.42,0.43,0.4,0.4,4338662.0,-0.0476,-0.0476,1735464.8,1623015.82
2015-02-13,0.39,0.4,0.39,0.39,5075399.0,0.0,-0.025,1979405.61,1653565.5
2015-02-16,0.39,0.4,0.39,0.39,827291.0,0.0,0.0,322643.49,1653618.08
2015-02-17,0.39,0.4,0.38,0.38,2296040.0,-0.0256,-0.0256,872495.2,1664562.19
2015-02-18,0.38,0.39,0.38,0.38,1785797.0,0.0,0.0,678602.86,1653477.28
2015-02-23,0.38,0.39,0.38,0.38,1887779.0,0.0,0.0,717356.02,1631827.58
2015-02-24,0.38,0.43,0.38,0.43,11639220.0,0.1316,0.1316,5004864.6,1711621.52
2015-02-25,0.43,0.43,0.41,0.41,9195151.0,-0.0465,-0.0465,3770011.91,1773559.59
2015-02-26,0.41,0.42,0.39,0.39,10433560.0,-0.0488,-0.0488,4069088.4,1846279.43
2015-02-27,0.39,0.4,0.38,0.39,3230699.0,0.0,0.0,1259972.61,1867301.77
2015-03-02,0.33,0.34,0.3,0.31,19645305.0,-0.0606,-0.2051,6090044.55,1977802.14
2015-03-03,0.31,0.31,0.29,0.29,10052663.0,-0.0645,-0.0645,2915272.27,2026991.78
2015-03-04,0.29,0.31,0.28,0.3,6855592.0,0.0345,0.0345,2056677.6,2060601.91
2015-03-05,0.3,0.31,0.27,0.28,6652176.0,-0.0667,-0.0667,1862609.28,2076646.08
2015-03-06,0.28,0.28,0.23,0.24,25574810.0,-0.1429,-0.1429,6137954.4,2183204.43
2015-03-09,0.23,0.25,0.23,0.24,9141082.0,0.0435,0.0,2193859.68,2216558.06
2015-03-10,0.25,0.26,0.25,0.25,16788250.0,0.0,0.0417,4197062.5,2279493.94
2015-03-11,0.25,0.25,0.24,0.24,7310997.0,-0.04,-0.04,1754639.28,2251927.78
2015-03-12,0.24,0.25,0.21,0.22,10673241.0,-0.0833,-0.0833,2348113.02,2253788.62
2015-03-13,0.22,0.23,0.21,0.22,5384315.0,0.0,0.0,1184549.3,2203018.36
2015-03-16,0.23,0.23,0.22,0.23,7036150.0,0.0,0.0455,1618314.5,2219064.99
2015-03-17,0.23,0.25,0.22,0.24,9890238.0,0.0435,0.0435,2373657.12,2191716.0
2015-03-18,0.25,0.25,0.23,0.23,5399370.0,-0.08,-0.0417,1241855.1,2104176.47
2015-03-19,0.24,0.24,0.23,0.24,3491040.0,0.0,0.0435,837849.6,1981110.07
2015-03-20,0.24,0.25,0.24,0.24,3102011.0,0.0,0.0,744482.64,1954907.71
2015-03-23,0.24,0.26,0.24,0.25,11026554.0,0.0417,0.0417,2756638.5,1984773.37
2015-03-24,0.25,0.26,0.25,0.25,6067643.0,0.0,0.0,1516910.75,1983683.32
2015-03-25,0.25,0.26,0.25,0.25,2082733.0,0.0,0.0,520683.25,1970554.58
2015-03-26,0.25,0.27,0.25,0.26,8501712.0,0.04,0.04,2210445.12,1986171.39
2015-03-27,0.27,0.29,0.27,0.28,17910170.0,0.037,0.0769,5014847.6,2049863.36
2015-03-30,0.29,0.3,0.29,0.29,5124962.0,0.0,0.0357,1486238.98,2049086.51
2015-03-31,0.29,0.29,0.28,0.28,4236350.0,-0.0345,-0.0345,1186178.0,2057227.82
2015-04-01,0.28,0.29,0.28,0.28,1634031.0,0.0,0.0,457528.68,1986427.7
2015-04-02,0.28,0.3,0.28,0.29,4122168.0,0.0357,0.0357,1195428.72,1945136.52
2015-04-06,0.29,0.31,0.29,0.31,13554364.0,0.069,0.069,4201852.84,2013857.06
2015-04-07,0.31,0.32,0.31,0.31,4814838.0,0.0,0.0,1492599.78,1960760.16
2015-04-08,0.31,0.32,0.3,0.32,4886380.0,0.0323,0.0323,1563641.6,1956340.27
2015-04-09,0.32,0.35,0.32,0.34,14066255.0,0.0625,0.0625,4782526.7,2014954.59
2015-04-10,0.34,0.36,0.34,0.35,9854632.0,0.0294,0.0294,3449121.2,2058634.83
2015-04-13,0.36,0.37,0.34,0.34,8979317.0,-0.0556,-0.0286,3052967.78,2104735.7
2015-04-14,0.35,0.35,0.34,0.35,3767866.0,0.0,0.0294,1318753.1,2086940.63
2015-04-15,0.35,0.37,0.35,0.35,9846500.0,0.0,0.0,3446275.0,2114277.17
2015-04-16,0.35,0.35,0.33,0.34,6139954.0,-0.0286,-0.0286,2087584.36,2127197.15
2015-04-17,0.34,0.35,0.34,0.34,2882551.0,0.0,0.0,980067.34,2130611.82
2015-04-20,0.34,0.35,0.33,0.34,3042888.0,0.0,0.0,1034581.92,2141366.4
2015-04-21,0.34,0.35,0.34,0.35,3161684.0,0.0294,0.0294,1106589.4,2139765.77
2015-04-22,0.35,0.35,0.31,0.31,8117628.0,-0.1143,-0.1143,2516464.68,2168984.73
2015-04-23,0.32,0.32,0.3,0.31,1976355.0,-0.0312,0.0,612670.05,2164951.25
2015-04-24,0.31,0.32,0.3,0.32,3290152.0,0.0323,0.0323,1052848.64,2165983.92
2015-04-27,0.32,0.34,0.31,0.33,4433611.0,0.0312,0.0312,1463091.63,2169467.64
2015-04-28,0.34,0.34,0.32,0.33,5862908.0,-0.0294,0.0,1934759.64,2173453.54
2015-04-29,0.33,0.33,0.31,0.32,1281707.0,-0.0303,-0.0303,410146.24,2142068.35
2015-04-30,0.32,0.32,0.3,0.31,2616165.0,-0.0312,-0.0312,811011.15,2151835.7
2015-05-04,0.31,0.31,0.3,0.31,1445451.0,0.0,0.0,448089.81,2143347.59
2015-05-05,0.31,0.31,0.29,0.29,4970230.0,-0.0645,-0.0645,1441366.7,2158602.87
2015-05-06,0.3,0.3,0.29,0.29,2605065.0,-0.0333,0.0,755468.85,2159365.13
2015-05-07,0.3,0.3,0.29,0.29,2024599.0,-0.0333,0.0,587133.71,2071010.51
2015-05-08,0.3,0.3,0.29,0.3,1671396.0,0.0,0.0345,501418.8,2005638.65
2015-05-11,0.3,0.31,0.3,0.3,2805294.0,0.0,0.0,841588.2,1941088.64
2015-05-12,0.3,0.31,0.3,0.3,3084318.0,0.0,0.0,925295.4,1934395.1
2015-05-13,0.32,0.35,0.32,0.35,14045485.0,0.0938,0.1667,4915919.75,1910912.6
2015-05-14,0.35,0.35,0.34,0.34,6298863.0,-0.0286,-0.0286,2141613.42,1895439.43
2015-05-15,0.34,0.34,0.32,0.34,4043044.0,0.0,0.0,1374634.96,1881798.57
2015-05-18,0.33,0.35,0.33,0.35,9088992.0,0.0606,0.0294,3181147.2,1908169.33
2015-05-19,0.35,0.35,0.34,0.34,4224811.0,-0.0286,-0.0286,1436435.74,1814138.96
2015-05-20,0.35,0.37,0.33,0.37,22118497.0,0.0571,0.0882,8183843.89,1933938.64
2015-05-21,0.37,0.37,0.35,0.35,10698077.0,-0.0541,-0.0541,3744326.95,1924883.93
2015-05-22,0.36,0.38,0.35,0.38,12421564.0,0.0556,0.0857,4720194.32,1984195.03
2015-05-25,0.38,0.4,0.38,0.39,14797388.0,0.0263,0.0263,5770981.32,2052652.4
2015-05-26,0.39,0.4,0.38,0.39,6113250.0,0.0,0.0,2384167.5,2076644.76
