Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2811.74
2010-03-02,0.02,0.02,0.02,0.02,275000.0,0.0,0.0,5500.0,2921.74
2010-03-03,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,2864.33
2010-03-04,0.01,0.01,0.01,0.01,16912000.0,0.0,-0.5,169120.0,6213.9
2010-03-05,0.01,0.01,0.01,0.01,352000.0,0.0,0.0,3520.0,6231.36
2010-03-08,0.02,0.02,0.02,0.02,13180000.0,0.0,1.0,263600.0,11503.36
2010-03-09,0.02,0.02,0.02,0.02,1878000.0,0.0,0.0,37560.0,12254.56
2010-03-10,0.02,0.02,0.02,0.02,34000.0,0.0,0.0,680.0,12268.16
2010-03-11,0.02,0.02,0.02,0.02,412000.0,0.0,0.0,8240.0,12423.43
2010-03-12,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,12418.26
2010-03-15,0.03,0.03,0.03,0.03,1187000.0,0.0,0.5,35610.0,13130.46
2010-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13130.46
2010-03-17,0.03,0.03,0.03,0.03,1478000.0,0.0,0.0,44340.0,14017.26
2010-03-18,0.03,0.03,0.03,0.03,1242000.0,0.0,0.0,37260.0,14730.69
2010-03-19,0.03,0.03,0.03,0.03,188000.0,0.0,0.0,5640.0,14843.49
2010-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14721.73
2010-03-23,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,14760.55
2010-03-24,0.03,0.03,0.03,0.03,75000.0,0.0,0.0,2250.0,14805.55
2010-03-25,0.03,0.03,0.03,0.03,450000.0,0.0,0.0,13500.0,15040.26
2010-03-26,0.03,0.04,0.03,0.04,29712000.0,0.3333,0.3333,1188480.0,38739.27
2010-03-29,0.04,0.05,0.04,0.04,6566000.0,0.0,0.0,262640.0,43886.19
2010-03-30,0.04,0.04,0.04,0.04,1656000.0,0.0,0.0,66240.0,45210.99
2010-03-31,0.04,0.04,0.04,0.04,504000.0,0.0,0.0,20160.0,45585.95
2010-04-01,0.04,0.04,0.04,0.04,122000.0,0.0,0.0,4880.0,45675.08
2010-04-05,0.04,0.04,0.04,0.04,473000.0,0.0,0.0,18920.0,46053.48
2010-04-06,0.04,0.04,0.03,0.04,720000.0,0.0,0.0,28800.0,46621.01
2010-04-07,0.04,0.04,0.04,0.04,135000.0,0.0,0.0,5400.0,46729.01
2010-04-08,0.04,0.04,0.04,0.04,1206000.0,0.0,0.0,48240.0,47693.81
2010-04-09,0.04,0.04,0.04,0.04,175000.0,0.0,0.0,7000.0,47492.16
2010-04-12,0.04,0.04,0.04,0.04,296000.0,0.0,0.0,11840.0,47634.38
2010-04-13,0.04,0.04,0.04,0.04,659000.0,0.0,0.0,26360.0,47780.4
2010-04-14,0.04,0.04,0.04,0.04,1734000.0,0.0,0.0,69360.0,49145.2
2010-04-15,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,49113.2
2010-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49113.2
2010-04-19,0.04,0.04,0.04,0.04,1783000.0,0.0,0.0,71320.0,50539.6
2010-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50539.6
2010-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,50479.6
2010-04-22,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,50455.6
2010-04-23,0.04,0.04,0.04,0.04,422000.0,0.0,0.0,16880.0,50732.0
2010-04-26,0.04,0.04,0.04,0.04,450000.0,0.0,0.0,18000.0,51052.8
2010-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,51048.8
2010-04-28,0.04,0.04,0.04,0.04,341000.0,0.0,0.0,13640.0,51252.0
2010-04-29,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,51412.0
2010-04-30,0.04,0.04,0.04,0.04,449000.0,0.0,0.0,17960.0,51771.2
2010-05-03,0.04,0.04,0.04,0.04,153000.0,0.0,0.0,6120.0,51893.6
2010-05-04,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,52293.6
2010-05-05,0.04,0.04,0.04,0.04,543000.0,0.0,0.0,21720.0,52698.0
2010-05-06,0.04,0.04,0.04,0.04,324000.0,0.0,0.0,12960.0,52814.8
2010-05-07,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,52062.8
2010-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52062.8
2010-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,52062.8
2010-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,51952.8
2010-05-13,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,51992.8
2010-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,48610.4
2010-05-17,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,48620.0
2010-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,43348.0
2010-05-19,0.04,0.04,0.04,0.04,536000.0,0.0,0.0,21440.0,43025.6
2010-05-20,0.04,0.04,0.04,0.04,14000.0,0.0,0.0,560.0,43023.2
2010-05-21,0.04,0.04,0.04,0.04,486000.0,0.0,0.0,19440.0,43247.2
2010-05-24,0.04,0.04,0.04,0.04,420000.0,0.0,0.0,16800.0,43567.2
2010-05-25,0.04,0.04,0.04,0.04,525000.0,0.0,0.0,21000.0,43275.0
2010-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,43275.0
2010-05-27,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,42468.2
2010-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41723.0
2010-06-01,0.04,0.04,0.04,0.04,34000.0,0.0,0.0,1360.0,41637.4
2010-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41637.4
2010-06-03,0.04,0.04,0.04,0.04,37000.0,0.0,0.0,1480.0,41607.0
2010-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41562.0
2010-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41292.0
2010-06-08,0.04,0.04,0.04,0.04,357000.0,0.0,0.0,14280.0,17808.0
2010-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12555.2
2010-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11230.4
2010-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10827.2
2010-06-14,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,10733.6
2010-06-15,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,10403.2
2010-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9827.2
2010-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9719.2
2010-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8754.4
2010-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8614.4
2010-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8377.6
2010-06-23,0.04,0.04,0.04,0.04,525000.0,0.0,0.0,21000.0,8270.4
2010-06-24,0.04,0.04,0.04,0.04,201000.0,0.0,0.0,8040.0,7044.0
2010-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7004.0
2010-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7004.0
2010-06-29,0.04,0.04,0.04,0.04,52000.0,0.0,0.0,2080.0,5619.2
2010-06-30,0.04,0.04,0.04,0.04,510000.0,0.0,0.0,20400.0,6027.2
2010-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6027.2
2010-07-02,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,6011.2
2010-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5673.6
2010-07-06,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,5353.6
2010-07-07,0.04,0.04,0.04,0.04,203000.0,0.0,0.0,8120.0,5516.0
2010-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5243.2
2010-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5083.2
2010-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4724.0
2010-07-13,0.04,0.04,0.03,0.04,703000.0,0.0,0.0,28120.0,5164.0
2010-07-14,0.04,0.05,0.04,0.04,5191000.0,0.0,0.0,207640.0,8916.8
2010-07-15,0.04,0.04,0.04,0.04,1800000.0,0.0,0.0,72000.0,9922.4
2010-07-16,0.04,0.04,0.04,0.04,331000.0,0.0,0.0,13240.0,9928.0
2010-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9880.0
2010-07-20,0.04,0.04,0.04,0.04,3205000.0,0.0,0.0,128200.0,12444.0
2010-07-21,0.04,0.04,0.04,0.04,889000.0,0.0,0.0,35560.0,13155.2
2010-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13155.2
2010-07-23,0.04,0.04,0.04,0.04,1820000.0,0.0,0.0,72800.0,14531.2
2010-07-26,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,14587.2
2010-07-27,0.04,0.04,0.04,0.04,230000.0,0.0,0.0,9200.0,14691.2
2010-07-28,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,14715.2
2010-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14286.4
2010-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14275.2
2010-08-02,0.03,0.03,0.03,0.03,50000.0,0.0,-0.25,1500.0,13916.4
2010-08-03,0.04,0.04,0.04,0.04,300000.0,0.0,0.3333,12000.0,13820.4
2010-08-04,0.04,0.04,0.04,0.04,1901000.0,0.0,0.0,76040.0,14921.2
2010-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14921.2
2010-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14841.2
2010-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14841.2
2010-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14814.0
2010-08-12,0.04,0.04,0.04,0.04,373000.0,0.0,0.0,14920.0,15112.4
2010-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15082.8
2010-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15082.8
2010-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15082.8
2010-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14797.2
2010-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14797.2
2010-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14797.2
2010-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14797.2
2010-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14793.2
2010-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14745.2
2010-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14745.2
2010-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14745.2
2010-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14745.2
2010-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14745.2
2010-09-01,0.03,0.03,0.03,0.03,50000.0,0.0,-0.25,1500.0,14775.2
2010-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14355.2
2010-09-03,0.03,0.04,0.03,0.04,181000.0,0.3333,0.3333,7240.0,14339.2
2010-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14339.2
2010-09-07,0.04,0.04,0.04,0.04,448000.0,0.0,0.0,17920.0,14697.6
2010-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14656.0
2010-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14248.0
2010-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14248.0
2010-09-14,0.04,0.04,0.04,0.04,75000.0,0.0,0.0,3000.0,14300.0
2010-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14300.0
2010-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14260.0
2010-09-17,0.04,0.04,0.04,0.04,74000.0,0.0,0.0,2960.0,14156.8
2010-09-20,0.04,0.04,0.04,0.04,209000.0,0.0,0.0,8360.0,14324.0
2010-09-21,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,14404.0
2010-09-22,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,14564.0
2010-09-23,0.04,0.04,0.04,0.04,19000.0,0.0,0.0,760.0,14016.8
2010-09-24,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,9876.0
2010-09-27,0.04,0.04,0.04,0.04,208000.0,0.0,0.0,8320.0,8602.4
2010-09-28,0.04,0.04,0.04,0.04,373000.0,0.0,0.0,14920.0,8636.0
2010-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8636.0
2010-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6072.0
2010-10-01,0.04,0.04,0.04,0.04,239000.0,0.0,0.0,9560.0,5552.0
2010-10-04,0.04,0.04,0.04,0.04,88000.0,0.0,0.0,3520.0,5622.4
2010-10-05,0.04,0.04,0.04,0.04,133000.0,0.0,0.0,5320.0,4272.8
2010-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4216.8
2010-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4032.8
2010-10-08,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,4328.8
2010-10-11,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,4488.8
2010-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4488.8
2010-10-13,0.04,0.04,0.04,0.04,105000.0,0.0,0.0,4200.0,4542.8
2010-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4302.8
2010-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2782.0
2010-10-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2782.0
2010-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2782.0
2010-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2782.0
2010-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2782.0
2010-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-11-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2483.6
2010-11-02,0.04,0.04,0.04,0.04,105000.0,0.0,0.0,4200.0,2567.6
2010-11-03,0.04,0.04,0.03,0.03,20000.0,-0.25,-0.25,600.0,2579.6
2010-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2579.6
2010-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2579.6
2010-11-09,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,2588.6
2010-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2588.6
2010-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2588.6
2010-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2558.6
2010-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2558.6
2010-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2413.8
2010-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2413.8
2010-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2055.4
2010-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2055.4
2010-11-23,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2175.4
2010-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2175.4
2010-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2115.4
2010-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2115.4
2010-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2115.4
2010-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2056.2
2010-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1889.0
2010-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1809.0
2010-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1649.0
2010-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1633.8
2010-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1621.8
2010-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1455.4
2010-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1157.0
2010-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1157.0
2010-12-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1217.0
2010-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1025.8
2010-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,955.4
2010-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,849.0
2010-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,849.0
2010-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,849.0
2010-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,529.0
2010-12-22,0.03,0.04,0.03,0.03,19000.0,0.0,0.0,570.0,380.4
2010-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,380.4
2010-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,296.4
2010-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,296.4
2010-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,296.4
2010-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,296.4
2010-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,296.4
2010-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,296.4
2011-01-03,0.03,0.03,0.03,0.03,410000.0,0.0,0.0,12300.0,542.4
2011-01-04,0.04,0.04,0.03,0.03,1477000.0,-0.25,0.0,44310.0,1428.6
2011-01-05,0.03,0.03,0.03,0.03,305000.0,0.0,0.0,9150.0,1611.6
2011-01-06,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,1616.4
2011-01-07,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1676.4
2011-01-10,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,1856.4
2011-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1856.4
2011-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1856.4
2011-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1772.4
2011-01-14,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,1970.4
2011-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1970.4
2011-01-18,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,1975.2
2011-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1966.2
2011-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1846.2
2011-02-21,0.03,0.03,0.03,0.03,407000.0,0.0,0.0,12210.0,2090.4
2011-02-22,0.03,0.03,0.03,0.03,137000.0,0.0,0.0,4110.0,2172.6
2011-02-23,0.04,0.04,0.04,0.04,1035000.0,0.0,0.3333,41400.0,2940.6
2011-02-24,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,3020.6
2011-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3020.6
2011-02-28,0.03,0.04,0.03,0.04,565000.0,0.3333,0.0,22600.0,3472.6
2011-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3472.6
2011-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3472.6
2011-03-03,0.03,0.04,0.03,0.04,204000.0,0.3333,0.0,8160.0,3635.8
2011-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3624.4
2011-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3624.4
2011-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3624.4
2011-03-09,0.06,0.08,0.06,0.07,4746000.0,0.1667,0.75,332220.0,10268.8
2011-03-10,0.06,0.06,0.06,0.06,1692000.0,0.0,-0.1429,101520.0,12299.2
2011-03-11,0.06,0.06,0.05,0.05,300000.0,-0.1667,-0.1667,15000.0,12599.2
2011-03-14,0.05,0.05,0.05,0.05,1276000.0,0.0,0.0,63800.0,13875.2
2011-03-15,0.06,0.06,0.06,0.06,96000.0,0.0,0.2,5760.0,13990.4
2011-03-16,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,13844.4
2011-03-17,0.05,0.05,0.05,0.05,222000.0,0.0,0.0,11100.0,13180.2
2011-03-18,0.05,0.05,0.05,0.05,146000.0,0.0,0.0,7300.0,13143.2
2011-03-21,0.05,0.05,0.05,0.05,141000.0,0.0,0.0,7050.0,13279.4
2011-03-22,0.05,0.05,0.05,0.05,211000.0,0.0,0.0,10550.0,13430.4
2011-03-23,0.05,0.05,0.05,0.05,819000.0,0.0,0.0,40950.0,14069.4
2011-03-24,0.05,0.05,0.05,0.05,440000.0,0.0,0.0,22000.0,14509.4
2011-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14509.4
2011-03-28,0.05,0.05,0.05,0.05,301000.0,0.0,0.0,15050.0,14810.4
2011-03-29,0.05,0.05,0.05,0.05,193000.0,0.0,0.0,9650.0,14793.4
2011-03-30,0.05,0.05,0.05,0.05,143000.0,0.0,0.0,7150.0,14936.4
2011-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14931.6
2011-04-01,0.05,0.05,0.05,0.05,570000.0,0.0,0.0,28500.0,15501.6
2011-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15501.6
2011-04-05,0.05,0.05,0.05,0.05,228000.0,0.0,0.0,11400.0,15729.6
2011-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15729.6
2011-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15729.6
2011-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15729.6
2011-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15729.6
2011-04-12,0.05,0.05,0.05,0.05,463000.0,0.0,0.0,23150.0,16192.6
2011-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16192.6
2011-04-27,0.04,0.05,0.04,0.05,37000.0,0.25,0.0,1850.0,16229.6
2011-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16229.6
2011-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16229.6
2011-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16229.6
2011-05-04,0.04,0.04,0.04,0.04,100000.0,0.0,-0.2,4000.0,16065.4
2011-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15983.2
2011-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15155.2
2011-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15075.2
2011-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15075.2
2011-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14623.2
2011-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14623.2
2011-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14623.2
2011-05-16,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,14540.0
2011-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14540.0
2011-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14540.0
2011-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14540.0
2011-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7895.6
