Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-06-06,0.18,0.18,0.16,0.16,85300,-0.1111,-0.1111,13648.0,6163.62
2022-06-07,0.17,0.17,0.15,0.15,68100,-0.1176,-0.0625,10215.0,6367.54
2022-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6367.54
2022-06-09,0.15,0.16,0.15,0.16,10100,0.0667,0.0667,1616.0,6399.86
2022-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5710.92
2022-06-13,0.15,0.15,0.15,0.15,49500,0.0,-0.0625,7425.0,5859.04
2022-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5859.04
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5859.04
2022-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5859.04
2022-06-17,0.15,0.16,0.14,0.14,121100,-0.0667,-0.0667,16954.0,6198.12
2022-06-20,0.15,0.15,0.15,0.15,400,0.0,0.0714,60.0,6199.32
2022-06-21,0.15,0.15,0.15,0.15,600,0.0,0.0,90.0,6201.12
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6001.24
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6000.86
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5468.48
2022-06-27,0.16,0.16,0.14,0.14,900,-0.125,-0.0667,126.0,5470.62
2022-06-28,0.14,0.16,0.12,0.13,43500,-0.0714,-0.0714,5655.0,5583.72
2022-06-29,0.15,0.15,0.15,0.15,100,0.0,0.1538,15.0,5432.4
2022-06-30,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,5432.72
2022-07-01,0.13,0.15,0.13,0.15,5400,0.1538,-0.0625,810.0,5285.08
2022-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4487.44
2022-07-05,0.16,0.16,0.15,0.16,1100100,0.0,0.0667,176016.0,7582.96
2022-07-06,0.15,0.15,0.15,0.15,14300,0.0,-0.0625,2145.0,7607.86
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7471.86
2022-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7468.46
2022-07-12,0.13,0.15,0.13,0.15,33200,0.1538,0.0,4980.0,7567.68
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7566.54
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6878.22
2022-07-15,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,6804.38
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6804.38
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6732.02
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6089.06
2022-07-21,0.14,0.14,0.12,0.12,6600,-0.1429,-0.25,792.0,6021.38
2022-07-22,0.14,0.14,0.14,0.14,100,0.0,0.1667,14.0,5921.7
2022-07-25,0.14,0.15,0.12,0.14,1700,0.0,0.0,238.0,5915.66
2022-07-26,0.15,0.15,0.12,0.14,10700,-0.0667,0.0,1498.0,5802.48
2022-07-27,0.13,0.13,0.12,0.12,29100,-0.0769,-0.1429,3492.0,5872.32
2022-07-28,0.14,0.14,0.12,0.12,105100,-0.1429,0.0,12612.0,6118.48
2022-07-29,0.12,0.13,0.12,0.13,1600,0.0833,0.0833,208.0,6086.28
2022-08-01,0.14,0.15,0.14,0.15,200,0.0714,0.1538,30.0,6086.88
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6086.88
2022-08-03,0.12,0.12,0.12,0.12,23500,0.0,-0.2,2820.0,6006.26
2022-08-04,0.12,0.12,0.12,0.12,32700,0.0,0.0,3924.0,6045.86
2022-08-05,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,5604.04
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5431.24
2022-08-10,0.13,0.15,0.13,0.14,700,0.0769,0.0769,98.0,5429.68
2022-08-11,0.12,0.14,0.11,0.11,10900,-0.0833,-0.2143,1199.0,5334.5
2022-08-12,0.13,0.16,0.13,0.13,9700,0.0,0.1818,1261.0,5359.72
2022-08-15,0.14,0.14,0.12,0.14,1200,0.0,0.0769,168.0,5363.08
2022-08-16,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,5363.38
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5090.42
2022-08-18,0.12,0.14,0.12,0.14,20100,0.1667,-0.0667,2814.0,4942.4
2022-08-19,0.11,0.13,0.11,0.13,900,0.1818,-0.0714,117.0,4944.74
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4912.42
2022-08-23,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,4912.7
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4764.2
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4764.2
2022-08-26,0.11,0.12,0.11,0.12,2100,0.0909,-0.1429,252.0,4769.24
2022-08-29,0.12,0.13,0.12,0.13,1200,0.0833,0.0833,156.0,4772.36
2022-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4433.28
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4432.08
2022-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4430.28
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4430.28
2022-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4430.28
2022-09-06,0.1,0.13,0.1,0.13,300,0.3,0.0,39.0,4431.06
2022-09-07,0.1,0.13,0.1,0.12,64400,0.2,-0.0769,7728.0,4583.1
2022-09-08,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,4470.26
2022-09-09,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,4470.22
2022-09-12,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,4470.16
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4453.96
2022-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4453.96
2022-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,933.64
2022-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,890.74
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,890.74
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,890.74
2022-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,791.14
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,791.14
2022-09-23,0.09,0.12,0.09,0.12,10200,0.3333,-0.0769,1224.0,815.62
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,815.3
2022-09-27,0.13,0.13,0.08,0.08,26000,-0.3846,-0.3333,2080.0,856.9
2022-09-28,0.1,0.12,0.1,0.11,50200,0.1,0.375,5522.0,967.34
2022-09-29,0.13,0.13,0.08,0.13,40600,0.0,0.1818,5278.0,1072.9
2022-09-30,0.13,0.14,0.13,0.13,600,0.0,0.0,78.0,1058.62
2022-10-03,0.13,0.14,0.13,0.14,18800,0.0769,0.0769,2632.0,1110.98
2022-10-04,0.1,0.1,0.1,0.1,5800,0.0,-0.2857,580.0,1117.82
2022-10-05,0.13,0.13,0.13,0.13,1200,0.0,0.3,156.0,1090.98
2022-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1021.14
2022-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,768.9
2022-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,764.74
2022-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,764.14
2022-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,764.14
2022-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,707.74
2022-10-14,0.1,0.11,0.08,0.09,267400,-0.1,-0.3077,24066.0,1110.58
2022-10-17,0.09,0.1,0.09,0.1,55000,0.1111,0.1111,5500.0,1220.32
2022-10-18,0.12,0.12,0.1,0.11,14300,-0.0833,0.1,1573.0,1251.78
2022-10-19,0.12,0.12,0.1,0.12,20300,0.0,0.0909,2436.0,1298.54
2022-10-20,0.13,0.13,0.1,0.1,42800,-0.2308,-0.1667,4280.0,1360.16
2022-10-21,0.12,0.12,0.09,0.12,5200,0.0,0.2,624.0,1347.42
2022-10-25,0.12,0.12,0.12,0.12,500,0.0,0.0,60.0,1345.26
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1344.96
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1344.96
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1288.68
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1286.34
2022-11-01,0.11,0.12,0.11,0.12,300,0.0909,0.0,36.0,1287.06
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1286.78
2022-11-03,0.12,0.12,0.1,0.12,63100,0.0,0.0,7572.0,1438.22
2022-11-04,0.1,0.11,0.1,0.11,63700,0.1,-0.0833,7007.0,1578.36
2022-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1573.32
2022-11-08,0.12,0.12,0.12,0.12,200,0.0,0.0909,24.0,1570.68
2022-11-09,0.12,0.13,0.12,0.12,6900,0.0,0.0,828.0,1587.24
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1587.24
2022-11-11,0.1,0.11,0.1,0.1,77700,0.0,-0.1667,7770.0,1742.64
2022-11-14,0.11,0.13,0.1,0.1,31700,-0.0909,0.0,3170.0,1806.04
2022-11-15,0.13,0.13,0.12,0.12,200,-0.0769,0.2,24.0,1806.52
2022-11-16,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,1806.0
2022-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1651.44
2022-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1651.18
2022-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1650.92
2022-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1650.66
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1650.66
2022-11-24,0.1,0.12,0.1,0.12,12500,0.2,-0.0769,1500.0,1680.66
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1680.66
2022-11-28,0.1,0.12,0.1,0.1,29200,0.0,-0.1667,2920.0,1739.06
2022-11-29,0.11,0.11,0.1,0.1,6300,-0.0909,0.0,630.0,1751.66
2022-11-30,0.12,0.12,0.11,0.11,2300,-0.0833,0.1,253.0,1756.72
2022-12-01,0.12,0.12,0.12,0.12,200,0.0,0.0909,24.0,1757.2
2022-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1757.2
2022-12-05,0.09,0.12,0.09,0.12,3000,0.3333,0.0,360.0,1739.92
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1739.92
2022-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1698.32
2022-12-08,0.12,0.12,0.12,0.12,1800,0.0,0.0,216.0,1592.2
2022-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1486.64
2022-12-12,0.11,0.11,0.11,0.11,1000,0.0,-0.0833,110.0,1487.28
2022-12-13,0.11,0.12,0.11,0.12,1400,0.0909,0.0909,168.0,1438.0
2022-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1426.4
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1423.28
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,941.96
2022-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,831.96
2022-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,800.5
2022-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,751.78
2023-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,666.18
2023-01-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,653.7
2023-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,652.5
2023-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,652.5
2023-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,652.5
2023-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,652.5
2023-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,652.5
2023-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,651.78
2023-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,651.78
2023-01-16,0.09,0.09,0.09,0.09,1000,0.0,-0.25,90.0,502.14
2023-01-17,0.1,0.12,0.09,0.09,2900,-0.1,0.0,261.0,367.22
2023-01-18,0.11,0.11,0.11,0.11,1200,0.0,0.2222,132.0,369.86
2023-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,369.38
2023-01-20,0.08,0.12,0.08,0.12,36700,0.5,0.0909,4404.0,440.9
2023-01-25,0.1,0.11,0.1,0.11,48500,0.1,-0.0833,5335.0,547.6
2023-01-26,0.12,0.12,0.12,0.12,200,0.0,0.0909,24.0,392.68
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,329.28
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,328.8
2023-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,328.54
2023-02-01,0.09,0.09,0.09,0.09,10000,0.0,-0.25,900.0,346.54
2023-02-02,0.1,0.1,0.08,0.08,13700,-0.2,-0.1111,1096.0,368.46
2023-02-03,0.1,0.1,0.09,0.09,300,-0.1,0.125,27.0,369.0
2023-02-06,0.09,0.09,0.09,0.09,800,0.0,0.0,72.0,370.44
2023-02-07,0.1,0.1,0.1,0.1,900,0.0,0.1111,90.0,372.24
2023-02-08,0.1,0.1,0.08,0.1,3100,0.0,0.0,310.0,348.44
2023-02-09,0.09,0.09,0.09,0.09,1400,0.0,-0.1,126.0,350.96
2023-02-10,0.1,0.1,0.09,0.09,1100,-0.1,0.0,99.0,294.54
2023-02-13,0.1,0.1,0.1,0.1,500,0.0,0.1111,50.0,282.94
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,277.88
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,277.4
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,277.4
2023-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,270.2
2023-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,270.2
2023-02-21,0.08,0.1,0.08,0.09,10900,0.125,-0.1,981.0,289.82
2023-02-22,0.08,0.09,0.08,0.09,9300,0.125,0.0,837.0,302.24
2023-02-23,0.08,0.1,0.08,0.09,11500,0.125,0.0,1035.0,322.94
2023-02-24,0.08,0.09,0.08,0.09,10100,0.125,0.0,909.0,338.92
2023-02-27,0.09,0.09,0.09,0.09,19000,0.0,0.0,1710.0,369.76
2023-02-28,0.09,0.1,0.08,0.08,15300,-0.1111,-0.1111,1224.0,394.24
2023-03-01,0.09,0.1,0.08,0.08,1500,-0.1111,0.0,120.0,396.64
2023-03-02,0.09,0.09,0.08,0.08,10900,-0.1111,0.0,872.0,414.08
2023-03-03,0.09,0.09,0.08,0.09,900,0.0,0.125,81.0,415.7
2023-03-06,0.09,0.09,0.08,0.08,1000,-0.1111,-0.1111,80.0,417.3
2023-03-07,0.09,0.09,0.08,0.08,900,-0.1111,0.0,72.0,418.74
2023-03-08,0.09,0.09,0.08,0.09,700,0.0,0.125,63.0,420.0
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,420.0
2023-03-10,0.08,0.09,0.08,0.09,9200,0.125,0.0,828.0,436.56
2023-03-13,0.09,0.1,0.09,0.1,1300,0.1111,0.1111,130.0,439.16
2023-03-14,0.08,0.1,0.08,0.09,1300,0.125,-0.1,117.0,441.5
2023-03-15,0.1,0.11,0.1,0.11,2300,0.1,0.2222,253.0,446.56
2023-03-16,0.11,0.11,0.1,0.1,80600,-0.0909,-0.0909,8060.0,607.76
2023-03-17,0.11,0.12,0.09,0.11,378600,0.0,0.1,41646.0,1440.68
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1440.68
2023-03-21,0.12,0.12,0.1,0.1,20600,-0.1667,-0.0909,2060.0,1481.88
2023-03-22,0.1,0.12,0.1,0.12,30300,0.2,0.2,3636.0,1554.6
2023-03-23,0.12,0.12,0.1,0.11,30500,-0.0833,-0.0833,3355.0,1621.7
2023-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1621.7
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1621.7
2023-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1621.7
2023-03-29,0.1,0.1,0.1,0.1,40000,0.0,-0.0909,4000.0,1699.9
2023-03-30,0.12,0.12,0.12,0.12,500,0.0,0.2,60.0,1695.88
2023-03-31,0.1,0.11,0.1,0.1,196900,0.0,-0.1667,19690.0,2087.04
2023-04-03,0.12,0.12,0.1,0.12,30900,0.0,0.2,3708.0,2161.2
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2073.12
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1966.42
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1965.94
2023-04-10,0.12,0.12,0.12,0.12,600,0.0,0.0,72.0,1967.38
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1967.38
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1967.38
2023-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1949.38
2023-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1927.46
2023-04-17,0.09,0.09,0.09,0.09,94800,0.0,-0.25,8532.0,2097.56
2023-04-18,0.09,0.12,0.09,0.12,400,0.3333,0.3333,48.0,2097.08
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2095.28
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2089.08
2023-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2086.56
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2084.58
2023-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2083.58
2023-04-26,0.1,0.1,0.09,0.09,20000,-0.1,-0.25,1800.0,2119.58
2023-04-27,0.1,0.11,0.1,0.11,4200,0.1,0.2222,462.0,2128.82
2023-04-28,0.11,0.11,0.11,0.11,2100,0.0,0.0,231.0,2133.44
2023-05-02,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,2133.68
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2133.68
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2114.06
2023-05-05,0.09,0.09,0.09,0.09,50400,0.0,-0.25,4536.0,2188.04
2023-05-08,0.12,0.12,0.11,0.11,700,-0.0833,0.2222,77.0,2168.88
2023-05-09,0.11,0.11,0.09,0.11,12200,0.0,0.0,1342.0,2177.54
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2143.34
2023-05-11,0.09,0.09,0.09,0.09,2000,0.0,-0.1818,180.0,2122.46
2023-05-12,0.09,0.1,0.06,0.07,502100,-0.2222,-0.2222,35147.0,2823.0
2023-05-15,0.07,0.07,0.07,0.07,322200,0.0,0.0,22554.0,3256.64
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3255.02
2023-05-17,0.09,0.09,0.06,0.07,78400,-0.2222,0.0,5488.0,3363.18
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3361.74
2023-05-19,0.08,0.09,0.07,0.07,157800,-0.125,0.0,11046.0,3581.4
2023-05-22,0.07,0.07,0.07,0.07,800,0.0,0.0,56.0,3582.52
2023-05-23,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,3566.12
2023-05-24,0.07,0.07,0.07,0.07,50200,0.0,-0.125,3514.0,3633.8
2023-05-25,0.09,0.09,0.08,0.08,50200,-0.1111,0.1429,4016.0,3711.78
2023-05-26,0.09,0.09,0.07,0.08,1500,-0.1111,0.0,120.0,3709.12
2023-05-29,0.07,0.07,0.07,0.07,35700,0.0,-0.125,2499.0,3597.9
2023-05-30,0.08,0.09,0.08,0.09,62600,0.125,0.2857,5634.0,2877.66
2023-05-31,0.09,0.09,0.08,0.08,56800,-0.1111,-0.1111,4544.0,2968.54
2023-06-01,0.09,0.09,0.09,0.09,200,0.0,0.125,18.0,2927.7
2023-06-05,0.08,0.08,0.08,0.08,120000,0.0,-0.1111,9600.0,3046.98
2023-06-06,0.09,0.09,0.07,0.08,31100,-0.1111,0.0,2488.0,3029.64
2023-06-07,0.08,0.08,0.08,0.08,3200,0.0,0.0,256.0,3034.76
2023-06-08,0.08,0.08,0.07,0.07,2300,-0.125,-0.125,161.0,3037.98
2023-06-09,0.08,0.09,0.08,0.08,500,0.0,0.1429,40.0,3038.78
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2958.78
2023-06-13,0.08,0.08,0.07,0.07,23000,-0.125,-0.125,1610.0,2989.78
2023-06-14,0.07,0.07,0.07,0.07,71800,0.0,0.0,5026.0,2696.5
2023-06-15,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,2625.14
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2625.14
2023-06-19,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,2625.3
2023-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2625.3
2023-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2623.86
2023-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2623.86
2023-06-23,0.06,0.07,0.06,0.07,50100,0.1667,-0.125,3507.0,2694.0
2023-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2694.0
2023-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2694.0
2023-06-28,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,2583.36
2023-06-30,0.07,0.07,0.07,0.07,5300,0.0,0.1667,371.0,2589.82
2023-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2589.82
2023-07-04,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,2589.98
2023-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2589.98
2023-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2589.98
2023-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2589.98
2023-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2553.98
2023-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2544.74
