Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-13,14.09,14.09,14.09,14.09,0.0,0.0,0.01,0.0,0.0
2015-02-16,14.09,14.09,14.09,14.09,0.0,0.0,0.0,0.0,0.0
2015-02-17,14.13,14.13,14.13,14.13,0.0,0.0,0.0028,0.0,0.0
2015-02-18,14.16,14.16,14.16,14.16,0.0,0.0,0.0021,0.0,0.0
2015-02-23,14.17,14.17,14.17,14.17,0.0,0.0,0.0007,0.0,0.0
2015-02-24,14.19,14.19,14.19,14.19,0.0,0.0,0.0014,0.0,0.0
2015-02-25,14.22,14.22,14.22,14.22,0.0,0.0,0.0021,0.0,0.0
2015-02-26,14.36,14.36,14.36,14.36,0.0,0.0,0.0098,0.0,0.0
2015-02-27,14.31,14.31,14.31,14.31,0.0,0.0,-0.0035,0.0,0.0
2015-03-02,14.35,14.35,14.35,14.35,0.0,0.0,0.0028,0.0,0.0
2015-03-03,14.13,14.13,14.13,14.13,0.0,0.0,-0.0153,0.0,0.0
2015-03-04,13.98,13.98,13.98,13.98,0.0,0.0,-0.0106,0.0,0.0
2015-03-05,13.93,13.93,13.93,13.93,0.0,0.0,-0.0036,0.0,0.0
2015-03-06,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0
2015-03-09,13.94,13.94,13.94,13.94,0.0,0.0,0.0007,0.0,0.0
2015-03-10,13.75,13.75,13.75,13.75,0.0,0.0,-0.0136,0.0,0.0
2015-03-11,13.64,13.64,13.64,13.64,0.0,0.0,-0.008,0.0,0.0
2015-03-12,13.74,13.74,13.74,13.74,0.0,0.0,0.0073,0.0,0.0
2015-03-13,13.82,13.82,13.82,13.82,0.0,0.0,0.0058,0.0,0.0
2015-03-16,13.95,13.95,13.95,13.95,0.0,0.0,0.0094,0.0,0.0
2015-03-17,13.97,13.97,13.97,13.97,0.0,0.0,0.0014,0.0,0.0
2015-03-18,14.13,14.13,14.13,14.13,0.0,0.0,0.0115,0.0,0.0
2015-03-19,14.28,14.28,14.28,14.28,0.0,0.0,0.0106,0.0,0.0
2015-03-20,14.25,14.25,14.25,14.25,0.0,0.0,-0.0021,0.0,0.0
2015-03-23,14.33,14.33,14.33,14.33,0.0,0.0,0.0056,0.0,0.0
2015-03-24,14.23,14.23,14.23,14.23,0.0,0.0,-0.007,0.0,0.0
2015-03-25,14.22,14.22,14.22,14.22,0.0,0.0,-0.0007,0.0,0.0
2015-03-26,14.17,14.17,14.17,14.17,0.0,0.0,-0.0035,0.0,0.0
2015-03-27,14.18,14.18,14.18,14.18,0.0,0.0,0.0007,0.0,0.0
2015-03-30,14.56,14.56,14.56,14.56,0.0,0.0,0.0268,0.0,0.0
2015-03-31,14.65,14.65,14.65,14.65,0.0,0.0,0.0062,0.0,0.0
2015-04-01,14.84,14.84,14.84,14.84,0.0,0.0,0.013,0.0,0.0
2015-04-02,15.05,15.05,15.05,15.05,0.0,0.0,0.0142,0.0,0.0
2015-04-07,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0
2015-04-08,15.95,15.95,15.95,15.95,0.0,0.0,0.0598,0.0,0.0
2015-04-09,16.36,16.36,16.36,16.36,0.0,0.0,0.0257,0.0,0.0
2015-04-10,16.57,16.57,16.57,16.57,0.0,0.0,0.0128,0.0,0.0
2015-04-13,17.18,17.18,17.18,17.18,0.0,0.0,0.0368,0.0,0.0
2015-04-14,16.73,16.73,16.73,16.73,0.0,0.0,-0.0262,0.0,0.0
2015-04-15,16.85,16.85,16.85,16.85,0.0,0.0,0.0072,0.0,0.0
2015-04-16,17.07,17.07,17.07,17.07,0.0,0.0,0.0131,0.0,0.0
2015-04-17,17.0,17.0,17.0,17.0,0.0,0.0,-0.0041,0.0,0.0
2015-04-20,16.54,16.54,16.54,16.54,0.0,0.0,-0.0271,0.0,0.0
2015-04-21,17.04,17.04,17.04,17.04,0.0,0.0,0.0302,0.0,0.0
2015-04-22,17.26,17.26,17.26,17.26,0.0,0.0,0.0129,0.0,0.0
2015-04-23,17.17,17.17,17.17,17.17,0.0,0.0,-0.0052,0.0,0.0
2015-04-24,17.18,17.18,17.18,17.18,0.0,0.0,0.0006,0.0,0.0
2015-04-27,17.42,17.42,17.42,17.42,0.0,0.0,0.014,0.0,0.0
2015-04-28,17.38,17.38,17.38,17.38,0.0,0.0,-0.0023,0.0,0.0
2015-04-29,17.27,17.27,17.27,17.27,0.0,0.0,-0.0063,0.0,0.0
2015-04-30,17.08,17.08,17.08,17.08,0.0,0.0,-0.011,0.0,0.0
2015-05-04,17.1,17.1,17.1,17.1,0.0,0.0,0.0012,0.0,0.0
2015-05-05,16.79,16.79,16.79,16.79,0.0,0.0,-0.0181,0.0,0.0
2015-05-06,16.63,16.63,16.63,16.63,0.0,0.0,-0.0095,0.0,0.0
2015-05-07,16.28,16.28,16.28,16.28,0.0,0.0,-0.021,0.0,0.0
2015-05-08,16.59,16.59,16.59,16.59,0.0,0.0,0.019,0.0,0.0
2015-05-11,16.77,16.77,16.77,16.77,0.0,0.0,0.0108,0.0,0.0
2015-05-12,16.56,16.56,16.56,16.56,0.0,0.0,-0.0125,0.0,0.0
2015-05-13,16.48,16.48,16.48,16.48,0.0,0.0,-0.0048,0.0,0.0
2015-05-15,16.7,16.7,16.7,16.7,0.0,0.0,0.0133,0.0,0.0
2015-05-18,16.59,16.59,16.59,16.59,0.0,0.0,-0.0066,0.0,0.0
2015-05-19,16.76,16.76,16.76,16.76,0.0,0.0,0.0102,0.0,0.0
2015-05-20,16.64,16.64,16.64,16.64,0.0,0.0,-0.0072,0.0,0.0
2015-05-21,16.53,16.53,16.53,16.53,0.0,0.0,-0.0066,0.0,0.0
2015-05-22,16.81,16.81,16.81,16.81,0.0,0.0,0.0169,0.0,0.0
2015-05-26,17.09,17.09,17.09,17.09,0.0,0.0,0.0167,0.0,0.0
2015-05-27,17.0,17.0,17.0,17.0,0.0,0.0,-0.0053,0.0,0.0
2015-05-28,16.53,16.53,16.53,16.53,0.0,0.0,-0.0276,0.0,0.0
2015-05-29,16.44,16.44,16.44,16.44,0.0,0.0,-0.0054,0.0,0.0
2015-06-02,16.52,16.52,16.52,16.52,0.0,0.0,0.0049,0.0,0.0
2015-06-03,16.51,16.51,16.51,16.51,0.0,0.0,-0.0006,0.0,0.0
2015-06-04,16.49,16.49,16.49,16.49,0.0,0.0,-0.0012,0.0,0.0
2015-06-05,16.32,16.32,16.32,16.32,0.0,0.0,-0.0103,0.0,0.0
2015-06-08,16.38,16.38,16.38,16.38,0.0,0.0,0.0037,0.0,0.0
2015-06-09,16.06,16.06,16.06,16.06,0.0,0.0,-0.0195,0.0,0.0
2015-06-10,15.85,15.85,15.85,15.85,0.0,0.0,-0.0131,0.0,0.0
2015-06-11,15.97,15.97,15.97,15.97,0.0,0.0,0.0076,0.0,0.0
2015-06-12,16.26,16.26,16.26,16.26,0.0,0.0,0.0182,0.0,0.0
2015-06-15,15.93,15.93,15.93,15.93,0.0,0.0,-0.0203,0.0,0.0
2015-06-16,15.58,15.58,15.58,15.58,0.0,0.0,-0.022,0.0,0.0
2015-06-17,15.75,15.75,15.75,15.75,0.0,0.0,0.0109,0.0,0.0
2015-06-18,15.65,15.65,15.65,15.65,0.0,0.0,-0.0063,0.0,0.0
2015-06-19,15.58,15.58,15.58,15.58,0.0,0.0,-0.0045,0.0,0.0
2015-06-22,15.79,15.79,15.79,15.79,0.0,0.0,0.0135,0.0,0.0
2015-06-24,16.23,16.23,16.23,16.23,0.0,0.0,0.0279,0.0,0.0
2015-06-25,16.06,16.06,16.06,16.06,0.0,0.0,-0.0105,0.0,0.0
2015-06-26,15.68,15.68,15.68,15.68,0.0,0.0,-0.0237,0.0,0.0
2015-06-29,15.26,15.26,15.26,15.26,0.0,0.0,-0.0268,0.0,0.0
2015-06-30,15.56,15.56,15.56,15.56,0.0,0.0,0.0197,0.0,0.0
2015-07-01,15.56,15.56,15.56,15.56,0.0,0.0,0.0,0.0,0.0
2015-07-02,15.43,15.43,15.43,15.43,0.0,0.0,-0.0084,0.0,0.0
2015-07-03,15.18,15.18,15.18,15.18,0.0,0.0,-0.0162,0.0,0.0
2015-07-06,14.57,14.57,14.57,14.57,0.0,0.0,-0.0402,0.0,0.0
2015-07-07,14.12,14.12,14.12,14.12,0.0,0.0,-0.0309,0.0,0.0
2015-07-08,13.22,13.22,13.22,13.22,0.0,0.0,-0.0637,0.0,0.0
2015-07-09,13.93,13.93,13.93,13.93,0.0,0.0,0.0537,0.0,0.0
2015-07-10,14.4,14.4,14.4,14.4,0.0,0.0,0.0337,0.0,0.0
2015-07-13,14.58,14.58,14.58,14.58,0.0,0.0,0.0125,0.0,0.0
2015-07-14,14.46,14.46,14.46,14.46,0.0,0.0,-0.0082,0.0,0.0
2015-07-15,14.28,14.28,14.28,14.28,0.0,0.0,-0.0124,0.0,0.0
2015-07-16,14.39,14.39,14.39,14.39,0.0,0.0,0.0077,0.0,0.0
2015-07-20,14.43,14.43,14.43,14.43,0.0,0.0,0.0028,0.0,0.0
2015-07-21,14.59,14.59,14.59,14.59,0.0,0.0,0.0111,0.0,0.0
2015-07-22,14.4,14.4,14.4,14.4,0.0,0.0,-0.013,0.0,0.0
2015-07-23,14.5,14.5,14.5,14.5,0.0,0.0,0.0069,0.0,0.0
2015-07-24,14.32,14.32,14.32,14.32,0.0,0.0,-0.0124,0.0,0.0
2015-07-27,13.71,13.71,13.71,13.71,0.0,0.0,-0.0426,0.0,0.0
2015-07-28,13.7,13.7,13.7,13.7,0.0,0.0,-0.0007,0.0,0.0
2015-07-29,13.8,13.8,13.8,13.8,0.0,0.0,0.0073,0.0,0.0
2015-07-30,13.71,13.71,13.71,13.71,0.0,0.0,-0.0065,0.0,0.0
2015-07-31,13.77,13.77,13.77,13.77,0.0,0.0,0.0044,0.0,0.0
2015-08-03,13.6,13.6,13.6,13.6,0.0,0.0,-0.0123,0.0,0.0
2015-08-04,13.63,13.63,13.63,13.63,0.0,0.0,0.0022,0.0,0.0
2015-08-05,13.7,13.7,13.7,13.7,0.0,0.0,0.0051,0.0,0.0
2015-08-06,13.63,13.63,13.63,13.63,0.0,0.0,-0.0051,0.0,0.0
2015-08-07,13.77,13.77,13.77,13.77,0.0,0.0,0.0103,0.0,0.0
2015-08-11,13.84,13.84,13.84,13.84,0.0,0.0,0.0051,0.0,0.0
2015-08-12,13.52,13.52,13.52,13.52,0.0,0.0,-0.0231,0.0,0.0
2015-08-13,13.61,13.61,13.61,13.61,0.0,0.0,0.0067,0.0,0.0
2015-08-14,13.59,13.59,13.59,13.59,0.0,0.0,-0.0015,0.0,0.0
2015-08-17,13.51,13.51,13.51,13.51,0.0,0.0,-0.0059,0.0,0.0
2015-08-18,13.29,13.29,13.29,13.29,0.0,0.0,-0.0163,0.0,0.0
2015-08-19,13.15,13.15,13.15,13.15,0.0,0.0,-0.0105,0.0,0.0
2015-08-20,12.86,12.86,12.86,12.86,0.0,0.0,-0.0221,0.0,0.0
2015-08-21,12.61,12.61,12.61,12.61,0.0,0.0,-0.0194,0.0,0.0
2015-08-24,11.84,11.84,11.84,11.84,0.0,0.0,-0.0611,0.0,0.0
2015-08-25,11.85,11.85,11.85,11.85,0.0,0.0,0.0008,0.0,0.0
2015-08-26,11.73,11.73,11.73,11.73,0.0,0.0,-0.0101,0.0,0.0
2015-08-27,12.32,12.32,12.32,12.32,0.0,0.0,0.0503,0.0,0.0
2015-08-28,12.24,12.24,12.24,12.24,0.0,0.0,-0.0065,0.0,0.0
2015-08-31,12.24,12.24,12.24,12.24,0.0,0.0,0.0,0.0,0.0
2015-09-01,11.89,11.89,11.89,11.89,0.0,0.0,-0.0286,0.0,0.0
2015-09-02,11.75,11.75,11.75,11.75,0.0,0.0,-0.0118,0.0,0.0
2015-09-04,11.66,11.66,11.66,11.66,0.0,0.0,-0.0077,0.0,0.0
2015-09-07,11.59,11.59,11.59,11.59,0.0,0.0,-0.006,0.0,0.0
2015-09-08,12.01,12.01,12.01,12.01,0.0,0.0,0.0362,0.0,0.0
2015-09-09,12.5,12.5,12.5,12.5,0.0,0.0,0.0408,0.0,0.0
2015-09-10,12.25,12.25,12.25,12.25,0.0,0.0,-0.02,0.0,0.0
2015-09-14,12.21,12.21,12.21,12.21,0.0,0.0,-0.0033,0.0,0.0
2015-09-15,12.18,12.18,12.18,12.18,0.0,0.0,-0.0025,0.0,0.0
2015-09-16,12.46,12.46,12.46,12.46,0.0,0.0,0.023,0.0,0.0
2015-09-17,12.47,12.47,12.47,12.47,0.0,0.0,0.0008,0.0,0.0
2015-09-18,12.57,12.57,12.57,12.57,0.0,0.0,0.008,0.0,0.0
2015-09-21,12.47,12.47,12.47,12.47,0.0,0.0,-0.008,0.0,0.0
2015-09-22,12.48,12.48,12.48,12.48,0.0,0.0,0.0008,0.0,0.0
2015-09-23,12.15,12.15,12.15,12.15,0.0,0.0,-0.0264,0.0,0.0
2015-09-25,12.1,12.1,12.1,12.1,0.0,0.0,-0.0041,0.0,0.0
2015-09-28,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0
2015-09-29,11.74,11.74,11.74,11.74,0.0,0.0,-0.0298,0.0,0.0
2015-09-30,11.97,11.97,11.97,11.97,0.0,0.0,0.0196,0.0,0.0
2015-10-02,12.38,12.38,12.38,12.38,0.0,0.0,0.0343,0.0,0.0
2015-10-05,12.57,12.57,12.57,12.57,0.0,0.0,0.0153,0.0,0.0
2015-10-06,12.57,12.57,12.57,12.57,0.0,0.0,0.0,0.0,0.0
2015-10-07,13.06,13.06,13.06,13.06,0.0,0.0,0.039,0.0,0.0
2015-10-08,12.89,12.89,12.89,12.89,0.0,0.0,-0.013,0.0,0.0
2015-10-09,12.98,12.98,12.98,12.98,0.0,0.0,0.007,0.0,0.0
2015-10-12,13.17,13.17,13.17,13.17,0.0,0.0,0.0146,0.0,0.0
2015-10-13,13.08,13.08,13.08,13.08,0.0,0.0,-0.0068,0.0,0.0
2015-10-14,12.95,12.95,12.95,12.95,0.0,0.0,-0.0099,0.0,0.0
2015-10-15,13.22,13.22,13.22,13.22,0.0,0.0,0.0208,0.0,0.0
2015-10-16,13.3,13.3,13.3,13.3,0.0,0.0,0.0061,0.0,0.0
2015-10-19,13.35,13.35,13.35,13.35,0.0,0.0,0.0038,0.0,0.0
2015-10-20,13.32,13.32,13.32,13.32,0.0,0.0,-0.0022,0.0,0.0
2015-10-21,13.31,13.31,13.31,13.31,0.0,0.0,-0.0008,0.0,0.0
2015-10-22,13.22,13.22,13.22,13.22,0.0,0.0,-0.0068,0.0,0.0
2015-10-23,13.38,13.38,13.38,13.38,0.0,0.0,0.0121,0.0,0.0
2015-10-26,13.39,13.39,13.39,13.39,0.0,0.0,0.0007,0.0,0.0
2015-10-27,13.36,13.36,13.36,13.36,0.0,0.0,-0.0022,0.0,0.0
2015-10-28,13.21,13.21,13.21,13.21,0.0,0.0,-0.0112,0.0,0.0
2015-10-29,13.09,13.09,13.09,13.09,0.0,0.0,-0.0091,0.0,0.0
2015-10-30,13.05,13.05,13.05,13.05,0.0,0.0,-0.0031,0.0,0.0
2015-11-02,12.91,12.91,12.91,12.91,0.0,0.0,-0.0107,0.0,0.0
2015-11-03,13.01,13.01,13.01,13.01,0.0,0.0,0.0077,0.0,0.0
2015-11-04,13.33,13.33,13.33,13.33,0.0,0.0,0.0246,0.0,0.0
2015-11-05,13.35,13.35,13.35,13.35,0.0,0.0,0.0015,0.0,0.0
2015-11-06,13.3,13.3,13.3,13.3,0.0,0.0,-0.0037,0.0,0.0
2015-11-09,13.18,13.18,13.18,13.18,0.0,0.0,-0.009,0.0,0.0
2015-11-11,12.92,12.92,12.92,12.92,0.0,0.0,-0.0197,0.0,0.0
2015-11-12,13.18,13.18,13.18,13.18,0.0,0.0,0.0201,0.0,0.0
2015-11-13,12.91,12.91,12.91,12.91,0.0,0.0,-0.0205,0.0,0.0
2015-11-16,12.67,12.67,12.67,12.67,0.0,0.0,-0.0186,0.0,0.0
2015-11-17,12.8,12.8,12.8,12.8,0.0,0.0,0.0103,0.0,0.0
2015-11-18,12.79,12.79,12.79,12.79,0.0,0.0,-0.0008,0.0,0.0
2015-11-19,12.97,12.97,12.97,12.97,0.0,0.0,0.0141,0.0,0.0
2015-11-20,13.1,13.1,13.1,13.1,0.0,0.0,0.01,0.0,0.0
2015-11-23,13.05,13.05,13.05,13.05,0.0,0.0,-0.0038,0.0,0.0
2015-11-24,13.0,13.0,13.0,13.0,0.0,0.0,-0.0038,0.0,0.0
2015-11-25,12.96,12.96,12.96,12.96,0.0,0.0,-0.0031,0.0,0.0
2015-11-26,12.92,12.92,12.92,12.92,0.0,0.0,-0.0031,0.0,0.0
2015-11-27,12.63,12.63,12.63,12.63,0.0,0.0,-0.0224,0.0,0.0
2015-11-30,12.6,12.6,12.6,12.6,0.0,0.0,-0.0024,0.0,0.0
2015-12-01,12.8,12.8,12.8,12.8,0.0,0.0,0.0159,0.0,0.0
2015-12-02,12.88,12.88,12.88,12.88,0.0,0.0,0.0063,0.0,0.0
2015-12-03,12.82,12.82,12.82,12.82,0.0,0.0,-0.0047,0.0,0.0
2015-12-04,12.71,12.71,12.71,12.71,0.0,0.0,-0.0086,0.0,0.0
2015-12-07,12.69,12.69,12.69,12.69,0.0,0.0,-0.0016,0.0,0.0
2015-12-08,12.54,12.54,12.54,12.54,0.0,0.0,-0.0118,0.0,0.0
2015-12-09,12.46,12.46,12.46,12.46,0.0,0.0,-0.0064,0.0,0.0
2015-12-10,12.36,12.36,12.36,12.36,0.0,0.0,-0.008,0.0,0.0
2015-12-11,12.15,12.15,12.15,12.15,0.0,0.0,-0.017,0.0,0.0
2015-12-14,12.1,12.1,12.1,12.1,0.0,0.0,-0.0041,0.0,0.0
2015-12-15,12.16,12.16,12.16,12.16,0.0,0.0,0.005,0.0,0.0
2015-12-16,12.39,12.39,12.39,12.39,0.0,0.0,0.0189,0.0,0.0
2015-12-17,12.47,12.47,12.47,12.47,0.0,0.0,0.0065,0.0,0.0
2015-12-18,12.38,12.38,12.38,12.38,0.0,0.0,-0.0072,0.0,0.0
2015-12-21,12.44,12.44,12.44,12.44,0.0,0.0,0.0048,0.0,0.0
2015-12-22,12.47,12.47,12.47,12.47,0.0,0.0,0.0024,0.0,0.0
2015-12-23,12.61,12.61,12.61,12.61,0.0,0.0,0.0112,0.0,0.0
2015-12-28,12.5,12.5,12.5,12.5,0.0,0.0,-0.0087,0.0,0.0
2015-12-29,12.53,12.53,12.53,12.53,0.0,0.0,0.0024,0.0,0.0
2015-12-30,12.41,12.41,12.41,12.41,0.0,0.0,-0.0096,0.0,0.0
2015-12-31,12.44,12.44,12.44,12.44,0.0,0.0,0.0024,0.0,0.0
2016-01-04,12.01,12.01,12.01,12.01,0.0,0.0,-0.0346,0.0,0.0
2016-01-05,11.94,11.94,11.94,11.94,0.0,0.0,-0.0058,0.0,0.0
2016-01-06,11.85,11.85,11.85,11.85,0.0,0.0,-0.0075,0.0,0.0
2016-01-07,11.35,11.35,11.35,11.35,0.0,0.0,-0.0422,0.0,0.0
2016-01-08,11.41,11.41,11.41,11.41,0.0,0.0,0.0053,0.0,0.0
2016-01-11,11.03,11.03,11.03,11.03,0.0,0.0,-0.0333,0.0,0.0
2016-01-12,10.97,10.97,10.97,10.97,0.0,0.0,-0.0054,0.0,0.0
2016-01-13,11.02,11.02,11.02,11.02,0.0,0.0,0.0046,0.0,0.0
2016-01-14,10.97,10.97,10.97,10.97,0.0,0.0,-0.0045,0.0,0.0
2016-01-15,10.71,10.71,10.71,10.71,0.0,0.0,-0.0237,0.0,0.0
2016-01-18,10.61,10.61,10.61,10.61,0.0,0.0,-0.0093,0.0,0.0
2016-01-19,10.87,10.87,10.87,10.87,0.0,0.0,0.0245,0.0,0.0
2016-01-20,10.46,10.46,10.46,10.46,0.0,0.0,-0.0377,0.0,0.0
2016-01-21,10.28,10.28,10.28,10.28,0.0,0.0,-0.0172,0.0,0.0
2016-01-22,10.65,10.65,10.65,10.65,0.0,0.0,0.036,0.0,0.0
2016-01-25,10.78,10.78,10.78,10.78,0.0,0.0,0.0122,0.0,0.0
2016-01-26,10.49,10.49,10.49,10.49,0.0,0.0,-0.0269,0.0,0.0
2016-01-27,10.53,10.53,10.53,10.53,0.0,0.0,0.0038,0.0,0.0
2016-01-28,10.58,10.58,10.58,10.58,0.0,0.0,0.0047,0.0,0.0
2016-01-29,10.86,10.86,10.86,10.86,0.0,0.0,0.0265,0.0,0.0
2016-02-01,10.82,10.82,10.82,10.82,0.0,0.0,-0.0037,0.0,0.0
2016-02-02,10.7,10.7,10.7,10.7,0.0,0.0,-0.0111,0.0,0.0
2016-02-03,10.45,10.45,10.45,10.45,0.0,0.0,-0.0234,0.0,0.0
2016-02-04,10.58,10.58,10.58,10.58,0.0,0.0,0.0124,0.0,0.0
2016-02-05,10.58,10.58,10.58,10.58,0.0,0.0,0.0,0.0,0.0
2016-02-10,10.56,10.56,10.56,10.56,0.0,0.0,-0.0019,0.0,0.0
2016-02-11,10.12,10.12,10.12,10.12,0.0,0.0,-0.0417,0.0,0.0
2016-02-12,10.02,10.02,10.02,10.02,0.0,0.0,-0.0099,0.0,0.0
2016-02-15,10.37,10.37,10.37,10.37,0.0,0.0,0.0349,0.0,0.0
2016-02-16,10.6,10.6,10.6,10.6,0.0,0.0,0.0222,0.0,0.0
2016-02-17,10.52,10.52,10.52,10.52,0.0,0.0,-0.0075,0.0,0.0
2016-02-18,10.78,10.78,10.78,10.78,0.0,0.0,0.0247,0.0,0.0
2016-02-19,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0
2016-02-22,10.89,10.89,10.89,10.89,0.0,0.0,0.0102,0.0,0.0
2016-02-23,10.81,10.81,10.81,10.81,0.0,0.0,-0.0073,0.0,0.0
2016-02-24,10.71,10.71,10.71,10.71,0.0,0.0,-0.0093,0.0,0.0
2016-02-25,10.48,10.48,10.48,10.48,0.0,0.0,-0.0215,0.0,0.0
2016-02-26,10.72,10.72,10.72,10.72,0.0,0.0,0.0229,0.0,0.0
2016-02-29,10.58,10.58,10.58,10.58,0.0,0.0,-0.0131,0.0,0.0
2016-03-01,10.8,10.8,10.8,10.8,0.0,0.0,0.0208,0.0,0.0
2016-03-02,11.12,11.12,11.12,11.12,0.0,0.0,0.0296,0.0,0.0
2016-03-03,11.11,11.11,11.11,11.11,0.0,0.0,-0.0009,0.0,0.0
2016-03-04,11.29,11.29,11.29,11.29,0.0,0.0,0.0162,0.0,0.0
2016-03-07,11.34,11.34,11.34,11.34,0.0,0.0,0.0044,0.0,0.0
2016-03-08,11.22,11.22,11.22,11.22,0.0,0.0,-0.0106,0.0,0.0
2016-03-09,11.16,11.16,11.16,11.16,0.0,0.0,-0.0053,0.0,0.0
2016-03-10,11.13,11.13,11.13,11.13,0.0,0.0,-0.0027,0.0,0.0
2016-03-11,11.34,11.34,11.34,11.34,0.0,0.0,0.0189,0.0,0.0
2016-03-14,11.48,11.48,11.48,11.48,0.0,0.0,0.0123,0.0,0.0
2016-03-15,11.35,11.35,11.35,11.35,0.0,0.0,-0.0113,0.0,0.0
2016-03-16,11.32,11.32,11.32,11.32,0.0,0.0,-0.0026,0.0,0.0
2016-03-17,11.51,11.51,11.51,11.51,0.0,0.0,0.0168,0.0,0.0
2016-03-18,11.69,11.69,11.69,11.69,0.0,0.0,0.0156,0.0,0.0
2016-03-21,11.74,11.74,11.74,11.74,0.0,0.0,0.0043,0.0,0.0
2016-03-22,11.73,11.73,11.73,11.73,0.0,0.0,-0.0009,0.0,0.0
2016-03-23,11.67,11.67,11.67,11.67,0.0,0.0,-0.0051,0.0,0.0
2016-03-24,11.52,11.52,11.52,11.52,0.0,0.0,-0.0129,0.0,0.0
2016-03-29,11.55,11.55,11.55,11.55,0.0,0.0,0.0026,0.0,0.0
2016-03-30,11.79,11.79,11.79,11.79,0.0,0.0,0.0208,0.0,0.0
2016-03-31,11.83,11.83,11.83,11.83,0.0,0.0,0.0034,0.0,0.0
2016-04-01,11.69,11.69,11.69,11.69,0.0,0.0,-0.0118,0.0,0.0
2016-04-05,11.52,11.52,11.52,11.52,0.0,0.0,-0.0145,0.0,0.0
2016-04-06,11.56,11.56,11.56,11.56,0.0,0.0,0.0035,0.0,0.0
2016-04-07,11.6,11.6,11.6,11.6,0.0,0.0,0.0035,0.0,0.0
2016-04-08,11.63,11.63,11.63,11.63,0.0,0.0,0.0026,0.0,0.0
2016-04-11,11.72,11.72,11.72,11.72,0.0,0.0,0.0077,0.0,0.0
2016-04-12,11.77,11.77,11.77,11.77,0.0,0.0,0.0043,0.0,0.0
2016-04-13,12.16,12.16,12.16,12.16,0.0,0.0,0.0331,0.0,0.0
2016-04-14,12.21,12.21,12.21,12.21,0.0,0.0,0.0041,0.0,0.0
2016-04-15,12.19,12.19,12.19,12.19,0.0,0.0,-0.0016,0.0,0.0
2016-04-18,12.1,12.1,12.1,12.1,0.0,0.0,-0.0074,0.0,0.0
2016-04-19,12.21,12.21,12.21,12.21,0.0,0.0,0.0091,0.0,0.0
2016-04-20,12.05,12.05,12.05,12.05,0.0,0.0,-0.0131,0.0,0.0
2016-04-21,12.21,12.21,12.21,12.21,0.0,0.0,0.0133,0.0,0.0
2016-04-22,12.08,12.08,12.08,12.08,0.0,0.0,-0.0106,0.0,0.0
2016-04-25,11.93,11.93,11.93,11.93,0.0,0.0,-0.0124,0.0,0.0
2016-04-26,11.95,11.95,11.95,11.95,0.0,0.0,0.0017,0.0,0.0
2016-04-27,11.92,11.92,11.92,11.92,0.0,0.0,-0.0025,0.0,0.0
2016-04-28,11.93,11.93,11.93,11.93,0.0,0.0,0.0008,0.0,0.0
2016-04-29,11.8,11.8,11.8,11.8,0.0,0.0,-0.0109,0.0,0.0
2016-05-03,11.56,11.56,11.56,11.56,0.0,0.0,-0.0203,0.0,0.0
2016-05-04,11.52,11.52,11.52,11.52,0.0,0.0,-0.0035,0.0,0.0
2016-05-06,11.28,11.28,11.28,11.28,0.0,0.0,-0.0208,0.0,0.0
2016-05-09,11.24,11.24,11.24,11.24,0.0,0.0,-0.0035,0.0,0.0
2016-05-10,11.28,11.28,11.28,11.28,0.0,0.0,0.0036,0.0,0.0
2016-05-11,11.25,11.25,11.25,11.25,0.0,0.0,-0.0027,0.0,0.0
2016-05-12,11.18,11.18,11.18,11.18,0.0,0.0,-0.0062,0.0,0.0
2016-05-13,11.05,11.05,11.05,11.05,0.0,0.0,-0.0116,0.0,0.0
2016-05-17,11.32,11.32,11.32,11.32,0.0,0.0,0.0244,0.0,0.0
2016-05-18,11.18,11.18,11.18,11.18,0.0,0.0,-0.0124,0.0,0.0
2016-05-19,11.05,11.05,11.05,11.05,0.0,0.0,-0.0116,0.0,0.0
2016-05-20,11.13,11.13,11.13,11.13,0.0,0.0,0.0072,0.0,0.0
2016-05-23,11.14,11.14,11.14,11.14,0.0,0.0,0.0009,0.0,0.0
2016-05-24,11.17,11.17,11.17,11.17,0.0,0.0,0.0027,0.0,0.0
2016-05-25,11.38,11.38,11.38,11.38,0.0,0.0,0.0188,0.0,0.0
2016-05-26,11.4,11.4,11.4,11.4,0.0,0.0,0.0018,0.0,0.0
2016-05-27,11.56,11.56,11.56,11.56,0.0,0.0,0.014,0.0,0.0
2016-05-30,11.6,11.6,11.6,11.6,0.0,0.0,0.0035,0.0,0.0
2016-05-31,11.71,11.71,11.71,11.71,0.0,0.0,0.0095,0.0,0.0
2016-06-01,11.61,11.61,11.61,11.61,0.0,0.0,-0.0085,0.0,0.0
2016-06-02,11.65,11.65,11.65,11.65,0.0,0.0,0.0034,0.0,0.0
2016-06-03,11.65,11.65,11.65,11.65,0.0,0.0,0.0,0.0,0.0
