Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-02-23,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,22044.92
2010-02-24,2.2,2.2,2.2,2.2,2392.0,0.0,-0.0222,5262.4,22150.17
2010-02-25,2.22,2.22,2.22,2.22,1196.0,0.0,0.0091,2655.12,22203.27
2010-02-26,2.22,2.26,2.22,2.26,3589.0,0.018,0.018,8111.14,22365.49
2010-03-01,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,21109.36
2010-03-02,2.24,2.26,2.24,2.24,11963.0,0.0,-0.0088,26797.12,21645.3
2010-03-03,2.24,2.24,2.24,2.24,4785.0,0.0,0.0,10718.4,21352.44
2010-03-04,2.24,2.24,2.24,2.24,0.0,0.0,0.0,0.0,15282.21
2010-03-05,2.18,2.24,2.18,2.24,7178.0,0.0275,0.0,16078.72,14176.82
2010-03-08,2.3,2.3,2.3,2.3,4785.0,0.0,0.0268,11005.5,13933.94
2010-03-09,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,12302.16
2010-03-10,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,11399.2
2010-03-11,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,9958.57
2010-03-12,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,6620.79
2010-03-15,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,6512.19
2010-03-16,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,6077.71
2010-03-17,2.3,2.3,2.3,2.3,5981.0,0.0,0.0,13756.3,6022.65
2010-03-18,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4751.46
2010-03-19,2.3,2.34,2.3,2.32,25123.0,0.0087,0.0087,58285.36,5473.12
2010-03-22,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,5086.24
2010-03-23,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,4976.68
2010-03-24,2.27,2.29,2.27,2.29,10767.0,0.0088,-0.0129,24656.43,5469.81
2010-03-25,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,5360.74
2010-03-26,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,5360.74
2010-03-29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,5360.74
2010-03-30,2.34,2.34,2.34,2.34,8374.0,0.0,0.0218,19595.16,5696.67
2010-03-31,2.27,2.29,2.27,2.27,3589.0,0.0,-0.0299,8147.03,5859.61
2010-04-01,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,5859.61
2010-04-05,2.35,2.36,2.35,2.36,9570.0,0.0043,0.0396,22585.2,6256.78
2010-04-06,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,6256.78
2010-04-07,2.39,2.42,2.39,2.41,15552.0,0.0084,0.0212,37480.32,6897.31
2010-04-08,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,6457.09
2010-04-09,2.47,2.47,2.4,2.4,23926.0,-0.0283,-0.0041,57422.4,6878.67
2010-04-12,2.4,2.47,2.4,2.47,263195.0,0.0292,0.0292,650091.65,19880.5
2010-04-13,2.48,2.48,2.47,2.47,312245.0,-0.004,0.0,771245.15,35305.41
2010-04-14,2.46,2.46,2.46,2.46,1196.0,0.0,-0.004,2942.16,35364.25
2010-04-15,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,35364.25
2010-04-16,2.41,2.42,2.41,2.42,3589.0,0.0041,-0.0163,8685.38,35537.96
2010-04-19,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,35484.38
2010-04-20,2.47,2.5,2.47,2.5,7178.0,0.0121,0.0331,17945.0,35843.28
2010-04-21,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,35843.28
2010-04-22,2.51,2.55,2.51,2.52,31104.0,0.004,0.008,78382.08,37410.92
2010-04-23,2.5,2.51,2.49,2.49,16748.0,-0.004,-0.0119,41702.52,38244.97
2010-04-26,2.54,2.54,2.54,2.54,17945.0,0.0,0.0201,45580.3,39156.58
2010-04-27,2.49,2.49,2.49,2.49,5981.0,0.0,-0.0197,14892.69,39295.8
2010-04-28,2.43,2.5,2.43,2.5,22730.0,0.0288,0.004,56825.0,40432.3
2010-04-29,2.49,2.49,2.49,2.49,2392.0,0.0,-0.004,5956.08,40551.42
2010-04-30,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,40551.42
2010-05-03,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,40336.09
2010-05-04,2.42,2.42,2.42,2.42,5981.0,0.0,-0.0281,14474.02,40625.57
2010-05-05,2.42,2.42,2.42,2.42,5981.0,0.0,0.0,14474.02,40915.05
2010-05-06,2.49,2.51,2.47,2.49,56228.0,0.0,0.0289,140007.72,43609.96
2010-05-07,2.43,2.5,2.42,2.42,22730.0,-0.0041,-0.0281,55006.6,44656.99
2010-05-10,2.43,2.47,2.43,2.47,7178.0,0.0165,0.0207,17729.66,44849.36
2010-05-11,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,44849.36
2010-05-12,2.43,2.43,2.43,2.43,8374.0,0.0,-0.0162,20348.82,44720.39
2010-05-13,2.51,2.52,2.47,2.52,75369.0,0.004,0.037,189929.88,48304.62
2010-05-14,2.52,2.52,2.48,2.5,199789.0,-0.0079,-0.0079,499472.5,58294.07
2010-05-17,2.48,2.48,2.48,2.48,13159.0,0.0,-0.008,32634.32,58625.18
2010-05-18,2.48,2.5,2.47,2.49,62209.0,0.004,0.004,154900.41,61503.08
2010-05-19,2.48,2.48,2.47,2.48,31104.0,0.0,-0.004,77137.92,63045.84
2010-05-20,2.47,2.47,2.44,2.44,34693.0,-0.0121,-0.0161,84650.92,64738.86
2010-05-21,2.42,2.42,2.42,2.42,5981.0,0.0,-0.0082,14474.02,65028.34
2010-05-24,2.43,2.43,2.43,2.43,4785.0,0.0,0.0041,11627.55,65260.89
2010-05-25,2.41,2.41,2.4,2.4,15552.0,-0.0041,-0.0123,37324.8,66007.39
2010-05-26,2.41,2.41,2.41,2.41,5981.0,0.0,0.0042,14414.21,66295.67
2010-05-27,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,66020.55
2010-05-31,2.45,2.45,2.42,2.42,5981.0,-0.0122,0.0041,14474.02,66310.03
2010-06-01,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,65144.32
2010-06-02,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,65144.32
2010-06-03,2.44,2.44,2.42,2.42,4785.0,-0.0082,0.0,11579.7,65375.91
2010-06-04,2.41,2.42,2.39,2.39,45461.0,-0.0083,-0.0124,108651.79,67055.82
2010-06-07,2.39,2.39,2.39,2.39,23926.0,0.0,0.0,57183.14,68199.48
2010-06-08,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,68199.48
2010-06-09,2.34,2.34,2.34,2.34,3589.0,0.0,-0.0209,8398.26,68367.45
2010-06-10,2.34,2.34,2.34,2.34,4785.0,0.0,0.0,11196.9,68199.48
2010-06-11,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,68036.54
2010-06-14,2.42,2.46,2.42,2.46,9570.0,0.0165,0.0513,23542.2,68507.39
2010-06-15,2.43,2.46,2.39,2.43,56228.0,0.0,-0.0122,136634.04,70788.36
2010-06-16,2.43,2.43,2.42,2.42,133990.0,-0.0041,-0.0041,324255.8,77273.48
2010-06-17,2.42,2.44,2.41,2.42,116045.0,0.0,0.0,280828.9,82140.45
2010-06-18,2.44,2.44,2.41,2.41,36139.0,-0.0123,-0.0041,87094.99,83882.35
2010-06-21,2.41,2.41,2.41,2.41,9293.0,0.0,0.0,22396.13,83181.82
2010-06-22,2.4,2.4,2.4,2.4,5162.0,0.0,-0.0041,12388.8,70427.77
2010-06-23,2.35,2.39,2.35,2.39,2065.0,0.017,-0.0042,4935.35,55101.57
2010-06-24,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,55042.73
2010-06-25,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,55042.73
2010-06-28,2.37,2.4,2.37,2.4,3097.0,0.0127,0.0042,7432.8,55017.68
2010-06-29,2.37,2.37,2.37,2.37,105320.0,0.0,-0.0125,249608.4,60009.85
2010-06-30,2.37,2.37,2.36,2.36,3097.0,-0.0042,-0.0042,7308.92,59797.12
2010-07-01,2.37,2.37,2.37,2.37,7227.0,0.0,0.0042,17127.99,60139.68
2010-07-02,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,58572.04
2010-07-05,2.37,2.37,2.34,2.34,9293.0,-0.0127,-0.0127,21745.62,58172.9
2010-07-06,2.34,2.34,2.34,2.34,2065.0,0.0,0.0,4832.1,57357.94
2010-07-07,2.26,2.28,2.26,2.28,6195.0,0.0088,-0.0256,14124.6,57342.58
2010-07-08,2.28,2.28,2.25,2.28,33041.0,0.0,0.0,75333.48,57712.75
2010-07-09,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,57593.63
2010-07-12,2.26,2.3,2.26,2.3,4130.0,0.0177,0.0088,9499.0,57783.61
2010-07-13,2.27,2.27,2.26,2.27,19618.0,0.0,-0.013,44532.86,58674.26
2010-07-14,2.27,2.3,2.27,2.3,16520.0,0.0132,0.0132,37996.0,59144.7
2010-07-15,2.27,2.29,2.27,2.29,3097.0,0.0088,-0.0043,7092.13,58997.07
2010-07-16,2.27,2.28,2.27,2.28,34074.0,0.0044,-0.0044,77688.72,57750.68
2010-07-19,2.32,2.33,2.32,2.33,10325.0,0.0043,0.0219,24057.25,57131.7
2010-07-20,2.31,2.31,2.26,2.26,22716.0,-0.0216,-0.03,51338.16,57803.87
2010-07-21,2.28,2.28,2.26,2.27,23748.0,-0.0044,0.0044,53907.96,58882.03
2010-07-22,2.27,2.28,2.27,2.27,8260.0,0.0,0.0,18750.2,58850.05
2010-07-23,2.27,2.27,2.26,2.26,34074.0,-0.0044,-0.0044,77007.24,56591.6
2010-07-26,2.27,2.27,2.25,2.27,20651.0,0.0,0.0044,46877.77,47539.71
2010-07-27,2.26,2.27,2.26,2.27,10325.0,0.0044,0.0,23437.75,47355.78
2010-07-28,2.25,2.28,2.25,2.28,10325.0,0.0133,0.0044,23541.0,44728.59
2010-07-29,2.28,2.28,2.27,2.27,9293.0,-0.0044,-0.0044,21095.11,43607.73
2010-07-30,2.3,2.31,2.29,2.29,32009.0,-0.0043,0.0088,73300.61,43380.73
2010-08-02,2.31,2.35,2.31,2.35,22716.0,0.0173,0.0262,53382.6,44158.9
2010-08-03,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,43926.35
2010-08-04,2.29,2.31,2.29,2.31,20651.0,0.0087,-0.017,47703.81,44133.93
2010-08-05,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,43845.64
2010-08-06,2.31,2.31,2.28,2.3,8260.0,-0.0043,-0.0043,18998.0,44225.6
2010-08-10,2.28,2.3,2.28,2.29,5162.0,0.0044,-0.0043,11820.98,44172.54
2010-08-11,2.28,2.29,2.28,2.29,18586.0,0.0044,0.0,42561.94,45023.78
2010-08-12,2.27,2.28,2.27,2.28,14455.0,0.0044,-0.0044,32957.4,45682.93
2010-08-13,2.28,2.28,2.28,2.28,2065.0,0.0,0.0,4708.2,45545.5
2010-08-16,2.27,2.3,2.27,2.28,15488.0,0.0044,0.0,35312.64,44078.72
2010-08-17,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,42935.05
2010-08-18,2.27,2.27,2.26,2.26,19618.0,-0.0044,-0.0088,44336.68,43821.79
2010-08-19,2.26,2.26,2.26,2.26,3097.0,0.0,0.0,6999.22,43793.8
2010-08-20,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,43569.87
2010-08-23,2.25,2.25,2.25,2.25,5162.0,0.0,-0.0044,11614.5,43802.16
2010-08-24,2.23,2.23,2.23,2.23,5162.0,0.0,-0.0089,11511.26,43561.54
2010-08-25,2.23,2.24,2.23,2.24,2065.0,0.0045,0.0045,4625.6,40921.37
2010-08-26,2.25,2.25,2.25,2.25,2065.0,0.0,0.0045,4646.25,34529.18
2010-08-27,2.25,2.25,2.23,2.23,14455.0,-0.0089,-0.0089,32234.65,29557.29
2010-08-30,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,27815.39
2010-08-31,2.23,2.23,2.23,2.23,5162.0,0.0,0.0,11511.26,27597.7
2010-09-01,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,27349.92
2010-09-02,2.25,2.25,2.25,2.25,1032.0,0.0,0.009,2322.0,27297.65
2010-09-03,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,27297.65
2010-09-06,2.26,2.26,2.26,2.26,8260.0,0.0,0.0044,18667.6,27671.01
2010-09-07,2.25,2.28,2.25,2.28,15488.0,0.0133,0.0088,35312.64,28228.6
2010-09-08,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,23236.43
2010-09-09,2.28,2.28,2.28,2.28,5162.0,0.0,0.0,11769.36,23325.64
2010-09-13,2.28,2.28,2.27,2.28,11358.0,0.0,0.0,25896.24,23501.01
2010-09-14,2.28,2.28,2.28,2.28,1032.0,0.0,0.0,2352.96,23548.07
2010-09-15,2.23,2.29,2.23,2.29,12390.0,0.0269,0.0044,28373.1,23680.62
2010-09-16,2.24,2.24,2.24,2.24,2065.0,0.0,-0.0218,4625.6,23676.49
2010-09-17,2.3,2.3,2.3,2.3,1032.0,0.0,0.0268,2373.6,23441.47
2010-09-20,2.3,2.3,2.3,2.3,1032.0,0.0,0.0,2373.6,21982.27
2010-09-21,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,21982.27
2010-09-22,2.3,2.3,2.3,2.3,2065.0,0.0,0.0,4749.5,21887.28
2010-09-23,2.29,2.29,2.29,2.29,6195.0,0.0,-0.0043,14186.55,21280.35
2010-09-24,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,20520.43
2010-09-27,2.29,2.29,2.29,2.29,1032.0,0.0,0.0,2363.28,20425.86
2010-09-28,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,18872.08
2010-09-29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,18390.94
2010-09-30,2.27,2.3,2.27,2.3,6195.0,0.0132,0.0044,14248.5,17649.14
2010-10-01,2.28,2.29,2.27,2.29,9293.0,0.0044,-0.0043,21280.97,16996.6
2010-10-04,2.3,2.31,2.3,2.3,59888.0,0.0,0.0044,137742.4,19376.45
2010-10-05,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,17836.3
2010-10-06,2.29,2.3,2.29,2.3,24781.0,0.0044,0.0,56996.3,18038.67
2010-10-07,2.3,2.3,2.3,2.3,5162.0,0.0,0.0,11872.6,17807.37
2010-10-08,2.29,2.3,2.29,2.3,5162.0,0.0044,0.0,11872.6,17574.0
2010-10-11,2.3,2.31,2.3,2.31,12390.0,0.0043,0.0043,28620.9,17724.52
2010-10-12,2.32,2.32,2.3,2.3,9293.0,-0.0086,-0.0043,21373.9,16685.98
2010-10-13,2.29,2.29,2.29,2.29,2065.0,0.0,-0.0043,4728.85,15712.91
2010-10-14,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,15712.91
2010-10-15,2.3,2.36,2.3,2.36,20651.0,0.0261,0.0306,48736.36,15733.56
2010-10-18,2.34,2.34,2.3,2.3,12390.0,-0.0171,-0.0254,28497.0,16303.5
2010-10-19,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,15923.54
2010-10-20,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,15687.12
2010-10-21,2.31,2.31,2.3,2.3,11358.0,-0.0043,0.0,26123.4,15358.35
2010-10-22,2.32,2.32,2.32,2.32,10325.0,0.0,0.0087,23954.0,15178.28
2010-10-25,2.32,2.32,2.31,2.31,12390.0,-0.0043,-0.0043,28620.9,15656.54
2010-10-26,2.32,2.34,2.32,2.34,22716.0,0.0086,0.013,53155.44,16013.39
2010-10-27,2.34,2.34,2.34,2.34,5162.0,0.0,0.0,12079.08,16254.97
2010-10-28,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15368.24
2010-10-29,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15228.26
2010-11-01,2.31,2.32,2.31,2.31,11358.0,0.0,-0.0128,26236.98,15752.99
2010-11-02,2.3,2.32,2.3,2.32,5162.0,0.0087,0.0043,11975.84,15760.22
2010-11-03,2.32,2.32,2.32,2.32,21683.0,0.0,0.0,50304.56,16536.09
2010-11-04,2.3,2.3,2.3,2.3,1032.0,0.0,-0.0086,2373.6,16491.05
2010-11-08,2.32,2.34,2.32,2.34,8260.0,0.0086,0.0174,19328.4,16784.69
2010-11-09,2.34,2.36,2.34,2.36,25813.0,0.0085,0.0085,60918.68,17358.37
2010-11-10,2.34,2.34,2.34,2.34,1032.0,0.0,-0.0085,2414.88,17406.67
2010-11-11,2.32,2.34,2.32,2.34,4130.0,0.0086,0.0,9664.2,17369.73
2010-11-12,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,17369.73
2010-11-15,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,17323.29
2010-11-16,2.34,2.34,2.34,2.34,1032.0,0.0,0.0,2414.88,17371.59
2010-11-18,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,16998.23
2010-11-19,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,16291.98
2010-11-22,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,16291.98
2010-11-23,2.27,2.3,2.27,2.29,8260.0,0.0088,-0.0214,18915.4,16434.9
2010-11-24,2.33,2.33,2.33,2.33,2065.0,0.0,0.0175,4811.45,16013.21
2010-11-25,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,15966.15
2010-11-26,2.34,2.34,2.34,2.34,3097.0,0.0,0.0043,7246.98,15543.62
2010-11-29,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15451.11
2010-11-30,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15403.64
2010-12-01,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15356.17
2010-12-02,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15356.17
2010-12-03,2.34,2.34,2.34,2.34,5162.0,0.0,0.0,12079.08,15502.76
2010-12-06,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,15219.03
2010-12-07,2.33,2.33,2.32,2.32,5162.0,-0.0043,-0.0085,11975.84,15458.55
2010-12-08,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,15411.28
2010-12-09,2.28,2.28,2.28,2.28,1032.0,0.0,-0.0172,2352.96,15458.34
2010-12-10,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,15458.34
2010-12-13,2.27,2.28,2.27,2.28,7227.0,0.0044,0.0,16477.56,15502.92
2010-12-14,2.32,2.32,2.32,2.32,7227.0,0.0,0.0175,16766.64,15412.63
2010-12-15,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,12657.79
2010-12-16,2.32,2.32,2.32,2.32,5162.0,0.0,0.0,11975.84,12897.3
2010-12-17,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,11757.38
2010-12-20,2.34,2.34,2.34,2.34,4130.0,0.0,0.0086,9664.2,11713.21
2010-12-21,2.33,2.33,2.33,2.33,5162.0,0.0,-0.0043,12027.46,11716.31
2010-12-22,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,11143.89
2010-12-23,2.28,2.28,2.28,2.28,2065.0,0.0,-0.0215,4708.2,10810.57
2010-12-24,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,10716.0
2010-12-27,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,10716.0
2010-12-28,2.32,2.33,2.32,2.33,10325.0,0.0043,0.0219,24057.25,10222.41
2010-12-29,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,9652.47
2010-12-30,2.33,2.35,2.33,2.34,18586.0,0.0043,0.0043,43491.24,10522.3
2010-12-31,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,10522.3
2011-01-03,2.34,2.34,2.32,2.32,6195.0,-0.0085,-0.0085,14372.4,10287.28
2011-01-04,2.33,2.34,2.33,2.34,16520.0,0.0043,0.0086,38656.8,10581.33
2011-01-05,2.33,2.34,2.33,2.34,11358.0,0.0043,0.0,26577.72,10540.47
2011-01-06,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,9477.36
2011-01-07,2.34,2.35,2.34,2.35,36139.0,0.0043,0.0043,84926.65,10934.31
2011-01-10,2.35,2.37,2.35,2.35,8260.0,0.0,0.0,19411.0,11322.53
2011-01-11,2.37,2.37,2.35,2.36,15488.0,-0.0042,0.0043,36551.68,12053.57
2011-01-12,2.37,2.37,2.36,2.36,36139.0,-0.0042,0.0,85288.04,13234.59
2011-01-13,2.37,2.37,2.32,2.32,92930.0,-0.0211,-0.0169,215597.6,17307.02
2011-01-14,2.34,2.34,2.32,2.34,27879.0,0.0,0.0086,65236.86,17605.67
2011-01-17,2.34,2.34,2.34,2.34,3097.0,0.0,0.0,7246.98,17703.14
2011-01-18,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,17316.57
2011-01-19,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,16098.2
2011-01-20,2.32,2.32,2.31,2.31,6195.0,-0.0043,-0.0128,14310.45,16336.11
2011-01-21,2.33,2.34,2.32,2.34,9293.0,0.0043,0.013,21745.62,16577.74
2011-01-24,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,16577.74
2011-01-25,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,16577.74
2011-01-26,2.32,2.35,2.32,2.35,7227.0,0.0129,0.0043,16983.45,16869.11
2011-01-27,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,16869.11
2011-01-28,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,16869.11
2011-01-31,2.31,2.32,2.31,2.31,13423.0,0.0,-0.017,31007.13,17489.25
2011-02-01,2.32,2.32,2.32,2.32,5162.0,0.0,0.0043,11975.84,17350.46
2011-02-02,2.31,2.31,2.31,2.31,3097.0,0.0,-0.0043,7154.07,17397.31
2011-02-07,2.33,2.33,2.31,2.31,15488.0,-0.0086,0.0,35777.28,18112.86
2011-02-08,2.3,2.32,2.3,2.32,35106.0,0.0087,0.0043,81445.92,19596.84
2011-02-09,2.31,2.31,2.31,2.31,4130.0,0.0,-0.0043,9540.3,19787.64
2011-02-10,2.31,2.31,2.31,2.31,0.0,0.0,0.0,0.0,19787.64
2011-02-11,2.31,2.31,2.31,2.31,4130.0,0.0,0.0,9540.3,19978.45
2011-02-14,2.31,2.31,2.31,2.31,4130.0,0.0,0.0,9540.3,20169.25
2011-02-15,2.32,2.32,2.29,2.29,10325.0,-0.0129,-0.0087,23644.25,20400.56
2011-02-16,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,20400.56
2011-02-17,2.29,2.29,2.28,2.28,9293.0,-0.0044,-0.0044,21188.04,20584.8
2011-02-18,2.27,2.27,2.27,2.27,6195.0,0.0,-0.0044,14062.65,20866.05
2011-02-21,2.29,2.3,2.29,2.3,4130.0,0.0044,0.0132,9499.0,21008.97
2011-02-22,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,21008.97
2011-02-23,2.22,2.29,2.22,2.29,7227.0,0.0315,-0.0043,16549.83,21010.42
2011-02-24,2.26,2.28,2.26,2.28,56790.0,0.0088,-0.0044,129481.2,23264.71
2011-02-25,2.25,2.25,2.25,2.25,5162.0,0.0,-0.0132,11614.5,23497.0
2011-02-28,2.26,2.26,2.26,2.26,10325.0,0.0,0.0044,23334.5,23724.17
2011-03-01,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,23724.17
2011-03-02,2.26,2.28,2.26,2.28,10325.0,0.0088,0.0088,23541.0,24001.71
2011-03-03,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,23761.16
2011-03-04,2.26,2.27,2.26,2.27,4130.0,0.0044,-0.0044,9375.1,23948.66
2011-03-07,2.26,2.27,2.25,2.25,8260.0,-0.0044,-0.0088,18585.0,24226.2
2011-03-08,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,24226.2
2011-03-09,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,24226.2
2011-03-10,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,23745.05
2011-03-11,2.27,2.27,2.26,2.26,22716.0,-0.0044,0.0044,51338.16,24771.82
2011-03-14,2.28,2.28,2.28,2.28,2065.0,0.0,0.0088,4708.2,23996.16
2011-03-15,2.25,2.25,2.19,2.19,22716.0,-0.0267,-0.0395,49748.04,24991.12
2011-03-16,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,24703.67
2011-03-17,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,23930.53
2011-03-18,2.17,2.19,2.17,2.19,8260.0,0.0092,0.0,18089.4,23760.77
2011-03-21,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,23760.77
2011-03-22,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,22062.23
2011-03-23,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,21674.01
2011-03-24,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,20942.98
2011-03-25,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,19237.22
2011-03-28,2.19,2.19,2.19,2.19,0.0,0.0,0.0,0.0,14925.27
2011-03-29,2.25,2.28,2.25,2.26,6195.0,0.0044,0.032,14000.7,13900.54
2011-03-30,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,13755.6
2011-03-31,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,13755.6
2011-04-01,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,13755.6
2011-04-04,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,13469.4
2011-04-05,2.28,2.28,2.28,2.28,4130.0,0.0,0.0088,9416.4,13222.81
2011-04-06,2.28,2.28,2.28,2.28,5162.0,0.0,0.0,11769.36,13458.2
2011-04-07,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,13458.2
2011-04-08,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,13118.53
2011-04-11,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,13118.53
2011-04-12,2.3,2.3,2.3,2.3,2065.0,0.0,0.0088,4749.5,13213.52
2011-04-13,2.28,2.28,2.28,2.28,10325.0,0.0,-0.0087,23541.0,13064.2
2011-04-14,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,12824.68
2011-04-15,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,12681.6
2011-04-18,2.33,2.34,2.33,2.34,18586.0,0.0043,0.0263,43491.24,12835.88
2011-04-19,2.32,2.32,2.32,2.32,3097.0,0.0,-0.0085,7185.04,11350.66
2011-04-20,2.35,2.37,2.35,2.35,24781.0,0.0,0.0129,58235.35,12324.56
2011-04-21,2.36,2.39,2.36,2.39,14455.0,0.0127,0.017,34547.45,13015.51
2011-04-25,2.34,2.34,2.34,2.34,2065.0,0.0,-0.0209,4832.1,12921.35
2011-04-26,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,12730.54
2011-04-27,2.37,2.37,2.37,2.37,5162.0,0.0,0.0128,12233.94,12502.33
2011-04-28,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,12502.33
2011-04-29,2.34,2.34,2.34,2.34,2065.0,0.0,-0.0127,4832.1,12175.22
