Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-28,0.32,0.32,0.32,0.32,40000,0.0,0.0,12800.0,9549.84
2017-07-31,0.32,0.32,0.31,0.31,82400,-0.0312,-0.0312,25544.0,8983.6
2017-08-01,0.32,0.32,0.32,0.32,40000,0.0,0.0323,12800.0,8662.96
2017-08-02,0.32,0.32,0.32,0.32,40000,0.0,0.0,12800.0,8918.96
2017-08-03,0.31,0.31,0.31,0.31,7200,0.0,-0.0312,2232.0,8963.6
2017-08-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8963.6
2017-08-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,8646.8
2017-08-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7696.4
2017-08-10,0.31,0.31,0.31,0.31,800,0.0,0.0,248.0,6646.64
2017-08-11,0.31,0.31,0.3,0.3,117600,-0.0323,-0.0323,35280.0,7352.24
2017-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7352.24
2017-08-15,0.3,0.3,0.3,0.3,800,0.0,0.0,240.0,7357.04
2017-08-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7304.24
2017-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6542.64
2017-08-18,0.29,0.29,0.29,0.29,4000,0.0,-0.0333,1160.0,6565.84
2017-08-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6424.4
2017-08-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6418.96
2017-08-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6418.96
2017-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6418.96
2017-08-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6146.96
2017-08-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6146.96
2017-08-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6146.96
2017-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6146.96
2017-08-31,0.28,0.28,0.28,0.28,1600,0.0,-0.0345,448.0,6155.92
2017-09-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6155.92
2017-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6155.92
2017-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6155.92
2017-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6029.44
2017-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5890.56
2017-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5890.56
2017-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5890.56
2017-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5890.56
2017-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5711.36
2017-09-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5711.36
2017-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5706.24
2017-09-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5706.24
2017-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5445.12
2017-09-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5422.08
2017-09-22,0.28,0.28,0.28,0.28,4000,0.0,0.0,1120.0,5444.48
2017-09-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5444.48
2017-09-26,0.28,0.28,0.28,0.28,41600,0.0,0.0,11648.0,5370.24
2017-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4776.32
2017-09-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4776.32
2017-09-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4727.68
2017-10-02,0.29,0.29,0.29,0.29,1600,0.0,0.0357,464.0,4685.76
2017-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4685.76
2017-10-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4685.76
2017-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4685.76
2017-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3794.88
2017-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2335.68
2017-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2079.68
2017-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1568.8
2017-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1312.8
2017-10-13,0.29,0.29,0.29,0.29,800,0.0,0.0,232.0,1061.44
2017-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1016.8
2017-10-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1016.8
2017-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1016.8
2017-10-20,0.29,0.29,0.29,0.29,17600,0.0,0.0,5104.0,1118.88
2017-10-23,0.29,0.29,0.29,0.29,4000,0.0,0.0,1160.0,1137.12
2017-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,431.52
2017-10-25,0.29,0.29,0.29,0.29,292000,0.0,0.0,84680.0,2125.12
2017-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2120.32
2017-10-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2120.32
2017-10-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2120.32
2017-10-31,0.29,0.29,0.29,0.29,2400,0.0,0.0,696.0,2111.04
2017-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2111.04
2017-11-02,0.29,0.29,0.29,0.29,120000,0.0,0.0,34800.0,2807.04
2017-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2807.04
2017-11-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2807.04
2017-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2807.04
2017-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2807.04
2017-11-09,0.29,0.29,0.29,0.29,67200,0.0,0.0,19488.0,3196.8
2017-11-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3196.8
2017-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3187.84
2017-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3187.84
2017-11-15,0.28,0.28,0.28,0.28,1600,0.0,-0.0345,448.0,3196.8
2017-11-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3196.8
2017-11-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3196.8
2017-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3196.8
2017-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3196.8
2017-11-22,0.28,0.28,0.28,0.28,80000,0.0,0.0,22400.0,3644.8
2017-11-23,0.28,0.28,0.27,0.27,25200,-0.0357,-0.0357,6804.0,3780.88
2017-11-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3780.88
2017-11-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3780.88
2017-11-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3780.88
2017-11-29,0.28,0.28,0.28,0.28,4000,0.0,0.037,1120.0,3803.28
2017-11-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3803.28
2017-12-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3803.28
2017-12-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3780.88
2017-12-05,0.27,0.27,0.27,0.27,53200,0.0,-0.0357,14364.0,4068.16
2017-12-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3835.2
2017-12-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3835.2
2017-12-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3835.2
2017-12-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3835.2
2017-12-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3825.92
2017-12-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3821.28
2017-12-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3821.28
2017-12-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3821.28
2017-12-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3821.28
2018-01-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3719.2
2018-01-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3696.0
2018-01-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3696.0
2018-01-05,0.28,0.3,0.28,0.3,28000,0.0714,0.1111,8400.0,2170.4
2018-01-08,0.28,0.28,0.28,0.28,20000,0.0,-0.0667,5600.0,2282.4
2018-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2282.4
2018-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2282.4
2018-01-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2268.48
2018-01-12,0.29,0.31,0.29,0.3,170800,0.0345,0.0714,51240.0,3293.28
2018-01-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2597.28
2018-01-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2597.28
2018-01-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2597.28
2018-01-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2597.28
2018-01-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2597.28
2018-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2207.52
2018-01-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2207.52
2018-01-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2207.52
2018-01-25,0.3,0.33,0.3,0.33,21200,0.1,0.1,6996.0,2347.44
2018-01-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2338.48
2018-01-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2338.48
2018-01-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2338.48
2018-01-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2338.48
2018-02-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2338.48
2018-02-02,0.3,0.3,0.3,0.3,40000,0.0,-0.0909,12000.0,2130.48
2018-02-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1994.4
2018-02-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1994.4
2018-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1994.4
2018-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1994.4
2018-02-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1972.0
2018-02-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1972.0
2018-02-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1972.0
2018-02-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1972.0
2018-02-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1684.72
2018-02-28,0.28,0.28,0.28,0.28,24000,0.0,-0.0667,6720.0,1819.12
2018-03-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1819.12
2018-03-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1651.12
2018-03-20,0.25,0.25,0.25,0.25,800,0.0,-0.1071,200.0,1543.12
2018-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1543.12
2018-03-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1543.12
2018-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1543.12
2018-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-04-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-04-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-04-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-04-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,518.32
2018-04-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,378.4
2018-04-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,378.4
2018-04-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,378.4
2018-04-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,378.4
2018-04-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,378.4
2018-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,378.4
2018-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,138.4
2018-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,138.4
2018-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,138.4
2018-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,138.4
2018-04-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,138.4
2018-04-24,0.3,0.3,0.3,0.3,56000,0.0,0.2,16800.0,474.4
2018-04-25,0.29,0.29,0.29,0.29,264000,0.0,-0.0333,76560.0,2005.6
2018-04-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2005.6
2018-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2005.6
2018-04-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2005.6
2018-05-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2005.6
2018-05-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2005.6
2018-05-04,0.26,0.26,0.26,0.26,2000,0.0,-0.1034,520.0,2016.0
2018-05-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2016.0
2018-05-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2016.0
2018-05-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2016.0
2018-05-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2016.0
2018-05-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1881.6
2018-05-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1881.6
2018-05-15,0.29,0.29,0.29,0.29,120800,0.0,0.1154,35032.0,2582.24
2018-05-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2582.24
2018-05-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2582.24
2018-05-18,0.29,0.29,0.29,0.29,57200,0.0,0.0,16588.0,2914.0
2018-05-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2914.0
2018-05-22,0.29,0.29,0.29,0.29,80000,0.0,0.0,23200.0,3378.0
2018-05-23,0.29,0.29,0.29,0.29,7200,0.0,0.0,2088.0,3419.76
2018-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3419.76
2018-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3419.76
2018-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3419.76
2018-05-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3419.76
2018-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3419.76
2018-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3415.76
2018-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3415.76
2018-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3415.76
2018-06-06,0.28,0.28,0.28,0.28,1600,0.0,-0.0345,448.0,3424.72
2018-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-07-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3424.72
2018-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3088.72
2018-07-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1557.52
2018-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1557.52
2018-07-11,0.28,0.28,0.28,0.28,24000,0.0,0.0,6720.0,1691.92
2018-07-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1691.92
2018-07-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1691.92
2018-07-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1691.92
2018-07-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1681.52
2018-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1681.52
2018-07-19,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,1793.52
2018-07-20,0.28,0.28,0.28,0.28,21600,0.0,0.0,6048.0,1914.48
2018-07-23,0.29,0.29,0.29,0.29,40400,0.0,0.0357,11716.0,2148.8
2018-07-24,0.29,0.3,0.29,0.3,614400,0.0345,0.0345,184320.0,5835.2
2018-07-25,0.3,0.3,0.3,0.3,38400,0.0,0.0,11520.0,6065.6
2018-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5364.96
2018-07-27,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,5484.96
2018-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5484.96
2018-07-31,0.3,0.3,0.3,0.3,40000,0.0,0.0,12000.0,5393.2
2018-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5393.2
2018-08-02,0.29,0.29,0.29,0.29,8000,0.0,-0.0333,2320.0,4975.6
2018-08-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4933.84
2018-08-06,0.29,0.3,0.29,0.3,4000,0.0345,0.0345,1200.0,4957.84
2018-08-07,0.29,0.29,0.29,0.29,16000,0.0,-0.0333,4640.0,5050.64
2018-08-08,0.3,0.3,0.3,0.3,62800,0.0,0.0345,18840.0,5427.44
2018-08-10,0.3,0.3,0.3,0.3,24000,0.0,0.0,7200.0,5571.44
2018-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5571.44
2018-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5571.44
2018-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5571.44
2018-08-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5571.44
2018-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5562.48
2018-09-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5428.08
2018-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5428.08
2018-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5428.08
2018-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5428.08
2018-09-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5428.08
2018-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5428.08
2018-10-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5316.08
2018-10-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5195.12
2018-10-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4960.8
2018-10-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1274.4
2018-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1044.0
2018-10-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1044.0
2018-10-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,924.0
2018-10-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,924.0
2018-10-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,684.0
2018-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,684.0
2018-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,637.6
2018-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,637.6
2018-10-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,613.6
2018-10-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,520.8
2018-10-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,144.0
2018-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
2018-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0
