Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,90192.24
2010-06-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,84344.4
2010-06-28,0.28,0.28,0.28,0.28,90000.0,0.0,-0.0345,25200.0,77014.08
2010-06-29,0.29,0.29,0.28,0.28,354600.0,-0.0345,0.0,99288.0,76109.4
2010-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,72660.96
2010-07-01,0.28,0.28,0.27,0.27,181800.0,-0.0357,-0.0357,49086.0,55656.36
2010-07-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,50583.6
2010-07-05,0.27,0.27,0.27,0.27,27000.0,0.0,0.0,7290.0,49450.68
2010-07-06,0.28,0.29,0.28,0.29,10800.0,0.0357,0.0741,3132.0,48075.84
2010-07-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44654.4
2010-07-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,39850.56
2010-07-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,38617.92
2010-07-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,36947.52
2010-07-13,0.28,0.3,0.28,0.3,46800.0,0.0714,0.0345,14040.0,35454.24
2010-07-14,0.28,0.29,0.28,0.29,90000.0,0.0357,-0.0333,26100.0,33844.68
2010-07-15,0.28,0.28,0.28,0.28,144000.0,0.0,-0.0345,40320.0,30164.76
2010-07-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,28296.36
2010-07-19,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,26085.96
2010-07-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,23095.08
2010-07-21,0.28,0.28,0.28,0.28,36000.0,0.0,0.0,10080.0,20823.48
2010-07-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19635.48
2010-07-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18231.48
2010-07-26,0.32,0.32,0.32,0.32,1800.0,0.0,0.1429,576.0,17973.0
2010-07-27,0.31,0.31,0.29,0.29,124200.0,-0.0645,-0.0938,36018.0,18380.16
2010-07-28,0.29,0.29,0.28,0.28,117000.0,-0.0345,-0.0345,32760.0,19035.36
2010-07-29,0.28,0.28,0.28,0.28,322200.0,0.0,0.0,90216.0,18542.88
2010-07-30,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,17242.56
2010-08-02,0.28,0.29,0.28,0.29,208800.0,0.0357,0.0357,60552.0,17909.28
2010-08-03,0.28,0.28,0.28,0.28,90000.0,0.0,-0.0345,25200.0,18413.28
2010-08-04,0.28,0.28,0.28,0.28,293400.0,0.0,0.0,82152.0,19869.12
2010-08-05,0.28,0.28,0.28,0.28,36000.0,0.0,0.0,10080.0,19331.28
2010-08-06,0.28,0.28,0.28,0.28,180000.0,0.0,0.0,50400.0,20339.28
2010-08-10,0.28,0.28,0.28,0.28,59400.0,0.0,0.0,16632.0,20671.92
2010-08-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19972.08
2010-08-12,0.28,0.29,0.28,0.29,90000.0,0.0357,0.0357,26100.0,20494.08
2010-08-13,0.29,0.29,0.29,0.29,90000.0,0.0,0.0,26100.0,20502.0
2010-08-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,19877.04
2010-08-17,0.28,0.29,0.28,0.29,124200.0,0.0357,0.0,36018.0,20597.4
2010-08-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20480.76
2010-08-19,0.28,0.28,0.28,0.28,3600.0,0.0,-0.0345,1008.0,20031.12
2010-08-20,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,19406.16
2010-08-23,0.28,0.28,0.28,0.28,1800.0,0.0,0.0,504.0,18549.72
2010-08-24,0.28,0.28,0.28,0.28,5400.0,0.0,0.0,1512.0,18277.2
2010-08-25,0.28,0.28,0.28,0.28,9000.0,0.0,0.0,2520.0,17910.0
2010-08-26,0.28,0.28,0.27,0.27,72000.0,-0.0357,-0.0357,19440.0,16753.68
2010-08-27,0.28,0.29,0.28,0.28,165600.0,0.0,0.037,46368.0,17681.04
2010-08-30,0.28,0.29,0.28,0.29,90000.0,0.0357,0.0357,26100.0,18025.56
2010-08-31,0.28,0.28,0.28,0.28,162000.0,0.0,-0.0345,45360.0,18641.16
2010-09-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18505.44
2010-09-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18505.44
2010-09-03,0.28,0.28,0.28,0.28,10800.0,0.0,0.0,3024.0,18565.92
2010-09-06,0.28,0.28,0.28,0.28,64800.0,0.0,0.0,18144.0,18928.8
2010-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18424.8
2010-09-08,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,16539.84
2010-09-09,0.28,0.28,0.28,0.28,3600.0,0.0,0.0,1008.0,16560.0
2010-09-13,0.28,0.28,0.28,0.28,5400.0,0.0,0.0,1512.0,15608.52
2010-09-14,0.28,0.28,0.28,0.28,100800.0,0.0,0.0,28224.0,16173.0
2010-09-15,0.28,0.28,0.28,0.28,63000.0,0.0,0.0,17640.0,16380.0
2010-09-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16317.36
2010-09-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16317.36
2010-09-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16317.36
2010-09-21,0.28,0.28,0.28,0.28,207000.0,0.0,0.0,57960.0,17476.56
2010-09-22,0.28,0.28,0.28,0.28,473400.0,0.0,0.0,132552.0,20127.6
2010-09-23,0.28,0.28,0.28,0.28,108000.0,0.0,0.0,30240.0,20451.6
2010-09-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19929.6
2010-09-27,0.28,0.29,0.28,0.29,216000.0,0.0357,0.0357,62640.0,20376.0
2010-09-28,0.28,0.28,0.28,0.28,54000.0,0.0,-0.0345,15120.0,20678.4
2010-09-29,0.28,0.28,0.28,0.28,410400.0,0.0,0.0,114912.0,22875.84
2010-09-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22875.84
2010-10-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22674.24
2010-10-04,0.28,0.28,0.28,0.28,135000.0,0.0,0.0,37800.0,23430.24
2010-10-05,0.28,0.28,0.28,0.28,48600.0,0.0,0.0,13608.0,23702.4
2010-10-06,0.28,0.28,0.28,0.28,160200.0,0.0,0.0,44856.0,24588.0
2010-10-07,0.28,0.28,0.28,0.28,5400.0,0.0,0.0,1512.0,23897.88
2010-10-08,0.28,0.28,0.28,0.28,180000.0,0.0,0.0,50400.0,24250.68
2010-10-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22446.36
2010-10-12,0.28,0.28,0.28,0.28,81000.0,0.0,0.0,22680.0,22799.16
2010-10-13,0.28,0.28,0.28,0.28,118800.0,0.0,0.0,33264.0,22253.4
2010-10-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21749.4
2010-10-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20106.36
2010-10-18,0.28,0.28,0.28,0.28,43200.0,0.0,0.0,12096.0,20146.68
2010-10-19,0.27,0.29,0.27,0.29,28800.0,0.0741,0.0357,8352.0,19305.72
2010-10-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18973.08
2010-10-21,0.27,0.27,0.27,0.27,66600.0,0.0,-0.069,17982.0,19332.72
2010-10-22,0.28,0.28,0.28,0.28,36000.0,0.0,0.037,10080.0,19012.32
2010-10-25,0.27,0.27,0.27,0.27,36000.0,0.0,-0.0357,9720.0,18684.72
2010-10-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,18684.72
2010-10-27,0.27,0.27,0.27,0.27,18000.0,0.0,0.0,4860.0,18061.56
2010-10-28,0.27,0.27,0.27,0.27,18000.0,0.0,0.0,4860.0,18158.76
2010-10-29,0.27,0.28,0.27,0.28,82800.0,0.037,0.037,23184.0,18602.28
2010-11-01,0.27,0.27,0.27,0.27,41400.0,0.0,-0.0357,11178.0,18725.04
2010-11-02,0.28,0.28,0.28,0.28,369000.0,0.0,0.037,103320.0,20781.36
2010-11-03,0.28,0.28,0.28,0.28,162000.0,0.0,0.0,45360.0,21658.32
2010-11-04,0.28,0.28,0.27,0.28,414000.0,0.0,0.0,115920.0,23926.32
2010-11-08,0.28,0.28,0.28,0.28,324000.0,0.0,0.0,90720.0,25351.92
2010-11-09,0.28,0.28,0.28,0.28,144000.0,0.0,0.0,40320.0,25230.96
2010-11-10,0.28,0.28,0.28,0.28,169200.0,0.0,0.0,47376.0,25656.48
2010-11-11,0.27,0.27,0.27,0.27,93600.0,0.0,-0.0357,25272.0,25254.72
2010-11-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25254.72
2010-11-15,0.27,0.27,0.27,0.27,106200.0,0.0,0.0,28674.0,25828.2
2010-11-16,0.27,0.27,0.26,0.26,1359000.0,-0.037,-0.037,353340.0,32834.52
2010-11-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32471.64
2010-11-19,0.26,0.26,0.26,0.26,79200.0,0.0,0.0,20592.0,32883.48
2010-11-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32782.68
2010-11-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32762.52
2010-11-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32732.28
2010-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32167.8
2010-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,31815.0
2010-11-29,0.26,0.26,0.26,0.26,27000.0,0.0,0.0,7020.0,31955.4
2010-11-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,31955.4
2010-12-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,31955.4
2010-12-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,30796.2
2010-12-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28145.16
2010-12-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,27540.36
2010-12-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,27540.36
2010-12-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26287.56
2010-12-09,0.25,0.26,0.25,0.26,18000.0,0.04,0.0,4680.0,26078.76
2010-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23780.52
2010-12-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23780.52
2010-12-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23780.52
2010-12-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23024.52
2010-12-16,0.26,0.27,0.26,0.27,45000.0,0.0385,0.0385,12150.0,22995.36
2010-12-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22098.24
2010-12-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,22068.0
2010-12-21,0.27,0.27,0.27,0.27,3600.0,0.0,0.0,972.0,21079.44
2010-12-22,0.26,0.27,0.26,0.27,91800.0,0.0385,0.0,24786.0,21575.16
2010-12-23,0.26,0.26,0.26,0.26,246600.0,0.0,-0.037,64116.0,22403.88
2010-12-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,21738.6
2010-12-27,0.27,0.27,0.26,0.26,298800.0,-0.037,0.0,77688.0,23292.36
2010-12-28,0.26,0.27,0.26,0.27,1414800.0,0.0385,0.0385,381996.0,30932.28
2010-12-29,0.27,0.27,0.26,0.27,221400.0,0.0,0.0,59778.0,31885.92
2010-12-30,0.27,0.27,0.26,0.27,189000.0,0.0,0.0,51030.0,32739.48
2010-12-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,32739.48
2011-01-03,0.27,0.27,0.27,0.27,72000.0,0.0,0.0,19440.0,32768.64
2011-01-04,0.27,0.28,0.27,0.27,72000.0,0.0,0.0,19440.0,32955.84
2011-01-05,0.27,0.28,0.27,0.28,311400.0,0.037,0.037,87192.0,34505.28
2011-01-06,0.28,0.29,0.28,0.29,419400.0,0.0357,0.0357,121626.0,36937.8
2011-01-07,0.28,0.28,0.28,0.28,966600.0,0.0,-0.0345,270648.0,42253.56
2011-01-10,0.28,0.28,0.28,0.28,302400.0,0.0,0.0,84672.0,43849.8
2011-01-11,0.28,0.28,0.28,0.28,72000.0,0.0,0.0,20160.0,43789.32
2011-01-12,0.28,0.28,0.28,0.28,333000.0,0.0,0.0,93240.0,45430.56
2011-01-13,0.28,0.29,0.28,0.28,995400.0,0.0,0.0,278712.0,48938.4
2011-01-14,0.27,0.27,0.27,0.27,493200.0,0.0,-0.0357,133164.0,50694.48
2011-01-17,0.27,0.27,0.27,0.27,54000.0,0.0,0.0,14580.0,48667.68
2011-01-18,0.27,0.27,0.27,0.27,306000.0,0.0,0.0,82620.0,48505.68
2011-01-19,0.27,0.27,0.27,0.27,5400.0,0.0,0.0,1458.0,47728.44
2011-01-20,0.27,0.27,0.27,0.27,615600.0,0.0,0.0,166212.0,50105.16
2011-01-21,0.26,0.26,0.26,0.26,90000.0,0.0,-0.037,23400.0,50067.72
2011-01-24,0.26,0.26,0.26,0.26,540000.0,0.0,0.0,140400.0,52875.72
2011-01-25,0.26,0.26,0.26,0.26,3600.0,0.0,0.0,936.0,52320.96
2011-01-26,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,45722.16
2011-01-27,0.26,0.27,0.26,0.27,18000.0,0.0385,0.0385,4860.0,45819.36
2011-01-28,0.26,0.26,0.26,0.26,36000.0,0.0,-0.037,9360.0,45594.72
2011-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,45594.72
2011-02-01,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,46062.72
2011-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,46062.72
2011-02-07,0.26,0.26,0.26,0.26,140400.0,0.0,0.0,36504.0,46792.8
2011-02-08,0.26,0.26,0.26,0.26,180000.0,0.0,0.0,46800.0,47728.8
2011-02-09,0.26,0.26,0.26,0.26,180000.0,0.0,0.0,46800.0,48524.4
2011-02-10,0.26,0.26,0.26,0.26,214200.0,0.0,0.0,55692.0,49638.24
2011-02-11,0.26,0.26,0.26,0.26,52200.0,0.0,0.0,13572.0,49909.68
2011-02-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,49909.68
2011-02-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,49909.68
2011-02-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,49909.68
2011-02-17,0.26,0.26,0.26,0.26,21600.0,0.0,0.0,5616.0,50022.0
2011-02-18,0.26,0.27,0.26,0.27,210600.0,0.0385,0.0385,56862.0,51159.24
2011-02-21,0.26,0.26,0.26,0.26,88200.0,0.0,-0.037,22932.0,51524.28
2011-02-22,0.26,0.26,0.24,0.24,201600.0,-0.0769,-0.0769,48384.0,52491.96
2011-02-23,0.25,0.25,0.24,0.24,153000.0,-0.04,0.0,36720.0,53226.36
2011-02-24,0.25,0.25,0.25,0.25,36000.0,0.0,0.0417,9000.0,53406.36
2011-02-25,0.25,0.28,0.25,0.28,210600.0,0.12,0.12,58968.0,54585.72
2011-02-28,0.28,0.28,0.25,0.25,25200.0,-0.1071,-0.1071,6300.0,54468.72
2011-03-01,0.27,0.27,0.27,0.27,18000.0,0.0,0.08,4860.0,54565.92
2011-03-02,0.27,0.27,0.26,0.26,14400.0,-0.037,-0.037,3744.0,54640.8
2011-03-03,0.25,0.26,0.25,0.26,54000.0,0.04,0.0,14040.0,54902.16
2011-03-04,0.25,0.25,0.25,0.25,18000.0,0.0,-0.0385,4500.0,54496.44
2011-03-07,0.24,0.26,0.24,0.26,5400.0,0.0833,0.04,1404.0,53242.2
2011-03-08,0.25,0.25,0.25,0.25,32400.0,0.0,-0.0385,8100.0,53404.2
2011-03-09,0.25,0.25,0.25,0.25,36000.0,0.0,0.0,9000.0,52030.44
2011-03-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,44390.52
2011-03-11,0.25,0.26,0.25,0.26,48600.0,0.04,0.04,12636.0,43447.68
2011-03-14,0.26,0.26,0.26,0.26,36000.0,0.0,0.0,9360.0,42614.28
2011-03-15,0.25,0.25,0.23,0.25,86400.0,0.0,-0.0385,21600.0,43046.28
2011-03-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,42657.48
2011-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,42268.68
2011-03-18,0.24,0.25,0.24,0.25,28800.0,0.0417,0.0,7200.0,40668.84
2011-03-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38236.32
2011-03-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32823.36
2011-03-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,31129.92
2011-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,30726.72
2011-03-25,0.25,0.25,0.25,0.25,27000.0,0.0,0.0,6750.0,28996.92
2011-03-28,0.23,0.25,0.23,0.25,32400.0,0.087,0.0,8100.0,23584.68
2011-03-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20921.4
2011-03-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20629.8
2011-03-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18977.4
2011-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18948.24
2011-04-04,0.25,0.26,0.25,0.26,21600.0,0.04,0.04,5616.0,15736.32
2011-04-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15268.32
2011-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12460.32
2011-04-07,0.26,0.27,0.26,0.27,126000.0,0.0385,0.0385,34020.0,13122.0
2011-04-08,0.26,0.26,0.26,0.26,75600.0,0.0,-0.037,19656.0,13047.12
2011-04-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12949.92
2011-04-12,0.26,0.26,0.26,0.26,50400.0,0.0,0.0,13104.0,13024.8
2011-04-13,0.26,0.26,0.26,0.26,108000.0,0.0,0.0,28080.0,13586.4
2011-04-14,0.26,0.26,0.26,0.26,18000.0,0.0,0.0,4680.0,13212.0
2011-04-15,0.26,0.26,0.26,0.26,68400.0,0.0,0.0,17784.0,13567.68
2011-04-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12837.6
2011-04-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11901.6
2011-04-20,0.26,0.26,0.26,0.26,176400.0,0.0,0.0,45864.0,11882.88
2011-04-21,0.26,0.26,0.26,0.26,64800.0,0.0,0.0,16848.0,11106.0
2011-04-25,0.26,0.26,0.26,0.26,153000.0,0.0,0.0,39780.0,11630.16
2011-04-26,0.26,0.26,0.26,0.26,63000.0,0.0,0.0,16380.0,11957.76
2011-04-27,0.27,0.27,0.26,0.26,153000.0,-0.037,0.0,39780.0,12753.36
2011-04-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12753.36
2011-04-29,0.27,0.27,0.27,0.27,138600.0,0.0,0.0385,37422.0,13389.48
2011-05-03,0.27,0.27,0.27,0.27,149400.0,0.0,0.0,40338.0,13059.0
2011-05-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12600.36
2011-05-05,0.24,0.26,0.24,0.26,23400.0,0.0833,-0.037,6084.0,11754.36
2011-05-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11019.96
2011-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10839.96
2011-05-10,0.26,0.26,0.25,0.26,72000.0,0.0,0.0,18720.0,10035.0
2011-05-11,0.26,0.26,0.26,0.26,77400.0,0.0,0.0,20124.0,10311.48
2011-05-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10214.28
2011-05-13,0.25,0.26,0.25,0.26,43200.0,0.04,0.0,11232.0,10364.04
2011-05-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10083.24
2011-05-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9993.24
2011-05-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9965.16
2011-05-20,0.25,0.25,0.25,0.25,18000.0,0.0,-0.0385,4500.0,9893.16
2011-05-23,0.25,0.27,0.25,0.26,28800.0,0.04,0.04,7488.0,9862.92
2011-05-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9862.92
2011-05-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9610.2
2011-05-26,0.25,0.25,0.25,0.25,28800.0,0.0,-0.0385,7200.0,9567.0
2011-05-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9135.0
2011-05-30,0.25,0.25,0.25,0.25,50400.0,0.0,0.0,12600.0,9387.0
2011-05-31,0.25,0.25,0.25,0.25,189000.0,0.0,0.0,47250.0,10332.0
2011-06-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10188.0
2011-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10188.0
2011-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10188.0
2011-06-06,0.26,0.26,0.26,0.26,207000.0,0.0,0.04,53820.0,11264.4
2011-06-07,0.26,0.26,0.26,0.26,36000.0,0.0,0.0,9360.0,11451.6
2011-06-08,0.26,0.27,0.26,0.26,226800.0,0.0,0.0,58968.0,12495.96
2011-06-09,0.26,0.28,0.26,0.28,1002600.0,0.0769,0.0769,280728.0,17948.52
2011-06-10,0.28,0.28,0.27,0.27,1281600.0,-0.0357,-0.0357,346032.0,24869.16
2011-06-13,0.27,0.27,0.26,0.27,379800.0,0.0,0.0,102546.0,26920.08
2011-06-14,0.26,0.26,0.26,0.26,109800.0,0.0,-0.037,28548.0,27491.04
2011-06-15,0.26,0.27,0.26,0.26,304200.0,0.0,0.0,79092.0,29072.88
2011-06-16,0.26,0.26,0.25,0.26,1666800.0,0.0,0.0,433368.0,37627.92
2011-06-17,0.26,0.26,0.25,0.25,106200.0,-0.0385,-0.0385,26550.0,38158.92
2011-06-20,0.25,0.26,0.24,0.26,190800.0,0.04,0.04,49608.0,39151.08
2011-06-21,0.26,0.26,0.25,0.26,302400.0,0.0,0.0,78624.0,40043.16
2011-06-22,0.26,0.26,0.25,0.26,180000.0,0.0,0.0,46800.0,40586.04
2011-06-23,0.25,0.25,0.25,0.25,82800.0,0.0,-0.0385,20700.0,41000.04
2011-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40737.96
2011-06-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40176.36
2011-06-28,0.26,0.26,0.26,0.26,54000.0,0.0,0.04,14040.0,40363.56
2011-06-29,0.26,0.27,0.25,0.27,120600.0,0.0385,0.0385,32562.0,40659.12
2011-06-30,0.27,0.27,0.27,0.27,5400.0,0.0,0.0,1458.0,40688.28
2011-07-01,0.27,0.27,0.27,0.27,9000.0,0.0,0.0,2430.0,40736.88
2011-07-04,0.27,0.27,0.26,0.27,241200.0,0.0,0.0,65124.0,41122.08
2011-07-05,0.27,0.27,0.26,0.27,271800.0,0.0,0.0,73386.0,42252.84
2011-07-06,0.27,0.27,0.27,0.27,144000.0,0.0,0.0,38880.0,42234.84
2011-07-07,0.27,0.28,0.27,0.28,216000.0,0.037,0.037,60480.0,43116.84
2011-07-08,0.27,0.27,0.27,0.27,174600.0,0.0,-0.0357,47142.0,43264.08
2011-07-11,0.28,0.28,0.27,0.27,676800.0,-0.0357,0.0,182736.0,46918.8
2011-07-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,46170.36
2011-07-13,0.26,0.27,0.26,0.27,451800.0,0.0385,0.0,121986.0,47803.32
2011-07-14,0.26,0.27,0.26,0.27,203400.0,0.0385,0.0,54918.0,48901.68
2011-07-15,0.26,0.26,0.26,0.26,108000.0,0.0,-0.037,28080.0,49341.6
2011-07-18,0.26,0.26,0.26,0.26,216000.0,0.0,0.0,56160.0,50464.8
2011-07-19,0.26,0.26,0.26,0.26,18000.0,0.0,0.0,4680.0,50558.4
2011-07-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,50184.0
2011-07-21,0.26,0.26,0.26,0.26,468000.0,0.0,0.0,121680.0,52215.12
2011-07-22,0.26,0.26,0.26,0.26,136800.0,0.0,0.0,35568.0,52926.48
2011-07-25,0.26,0.26,0.26,0.26,61200.0,0.0,0.0,15912.0,53020.08
2011-07-26,0.26,0.26,0.26,0.26,180000.0,0.0,0.0,46800.0,53956.08
2011-07-27,0.26,0.26,0.26,0.26,270000.0,0.0,0.0,70200.0,55360.08
2011-07-28,0.26,0.26,0.26,0.26,180000.0,0.0,0.0,46800.0,56296.08
2011-07-29,0.26,0.26,0.26,0.26,70200.0,0.0,0.0,18252.0,56571.12
2011-08-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,56421.36
2011-08-02,0.26,0.26,0.26,0.26,120600.0,0.0,0.0,31356.0,57048.48
2011-08-03,0.26,0.26,0.26,0.26,487800.0,0.0,0.0,126828.0,59585.04
2011-08-04,0.26,0.26,0.26,0.26,216000.0,0.0,0.0,56160.0,60564.24
2011-08-05,0.25,0.26,0.25,0.25,340200.0,0.0,-0.0385,85050.0,62265.24
2011-08-08,0.25,0.25,0.23,0.24,540000.0,-0.04,-0.04,129600.0,64605.24
2011-08-10,0.24,0.24,0.23,0.23,261000.0,-0.0417,-0.0417,60030.0,64860.84
2011-08-11,0.23,0.23,0.22,0.22,63000.0,-0.0435,-0.0435,13860.0,65138.04
2011-08-12,0.22,0.22,0.22,0.22,36000.0,0.0,0.0,7920.0,65296.44
2011-08-15,0.23,0.23,0.22,0.23,354600.0,0.0,0.0455,81558.0,66927.6
2011-08-16,0.22,0.22,0.22,0.22,122400.0,0.0,-0.0435,26928.0,66389.76
2011-08-17,0.23,0.23,0.23,0.23,64800.0,0.0,0.0455,14904.0,66500.64
2011-08-18,0.22,0.22,0.22,0.22,117000.0,0.0,-0.0435,25740.0,65836.08
2011-08-19,0.22,0.22,0.22,0.22,12600.0,0.0,0.0,2772.0,60276.96
2011-08-22,0.21,0.21,0.2,0.21,307800.0,0.0,-0.0455,64638.0,54649.08
2011-08-23,0.2,0.21,0.2,0.21,63000.0,0.05,0.0,13230.0,52862.76
2011-08-24,0.21,0.21,0.21,0.21,64800.0,0.0,0.0,13608.0,52563.96
2011-08-25,0.2,0.2,0.2,0.2,48600.0,0.0,-0.0476,9720.0,51176.52
2011-08-26,0.2,0.25,0.2,0.25,5400.0,0.25,0.25,1350.0,42536.16
2011-08-29,0.21,0.22,0.21,0.22,138600.0,0.0476,-0.12,30492.0,42615.0
2011-08-31,0.22,0.22,0.22,0.22,228600.0,0.0,0.0,50292.0,42628.68
2011-09-01,0.22,0.22,0.22,0.22,106200.0,0.0,0.0,23364.0,41523.48
2011-09-02,0.22,0.22,0.22,0.22,102600.0,0.0,0.0,22572.0,41038.92
2011-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,40624.92
2011-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,40624.92
2011-09-07,0.22,0.22,0.22,0.22,198000.0,0.0,0.0,43560.0,41496.12
