Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,0.21,0.22,0.21,0.22,9000.0,0.0476,0.0476,1980.0,10797.2
2005-01-28,0.2,0.21,0.2,0.21,30000.0,0.05,-0.0455,6300.0,10760.4
2005-01-31,0.22,0.22,0.2,0.21,47000.0,-0.0455,0.0,9870.0,10927.0
2005-02-01,0.21,0.22,0.21,0.22,33000.0,0.0476,0.0476,7260.0,10988.6
2005-02-02,0.22,0.22,0.21,0.21,60000.0,-0.0455,-0.0455,12600.0,11095.4
2005-02-03,0.21,0.22,0.21,0.22,16000.0,0.0476,0.0476,3520.0,11082.2
2005-02-04,0.21,0.21,0.21,0.21,44000.0,0.0,-0.0455,9240.0,10888.6
2005-02-07,0.22,0.22,0.22,0.22,54000.0,0.0,0.0476,11880.0,10831.4
2005-02-08,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,10681.8
2005-02-11,0.21,0.22,0.21,0.22,48000.0,0.0476,0.0,10560.0,10699.4
2005-02-14,0.22,0.22,0.22,0.22,42000.0,0.0,0.0,9240.0,10812.8
2005-02-15,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,11090.0
2005-02-16,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,11399.8
2005-02-17,0.22,0.22,0.22,0.22,24000.0,0.0,0.0,5280.0,11241.4
2005-02-18,0.22,0.23,0.22,0.22,35000.0,0.0,0.0,7700.0,11320.6
2005-02-21,0.22,0.22,0.22,0.22,126000.0,0.0,0.0,27720.0,11875.0
2005-02-22,0.22,0.22,0.22,0.22,46000.0,0.0,0.0,10120.0,11963.0
2005-02-23,0.21,0.22,0.21,0.22,120000.0,0.0476,0.0,26400.0,12465.8
2005-02-24,0.21,0.22,0.21,0.22,92000.0,0.0476,0.0,20240.0,12838.6
2005-02-25,0.21,0.22,0.21,0.22,41000.0,0.0476,0.0,9020.0,12737.6
2005-02-28,0.22,0.22,0.2,0.22,56000.0,0.0,0.0,12320.0,12872.0
2005-03-01,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0909,1000.0,12756.0
2005-03-02,0.21,0.21,0.21,0.21,63000.0,0.0,0.05,13230.0,12865.2
2005-03-03,0.21,0.22,0.2,0.2,83000.0,-0.0476,-0.0476,16600.0,13197.2
2005-03-04,0.21,0.21,0.21,0.21,1000.0,0.0,0.05,210.0,13193.4
2005-03-07,0.22,0.22,0.21,0.21,65000.0,-0.0455,0.0,13650.0,13395.0
2005-03-08,0.21,0.21,0.2,0.2,41000.0,-0.0476,-0.0476,8200.0,12975.0
2005-03-09,0.2,0.21,0.2,0.2,57000.0,0.0,0.0,11400.0,13003.0
2005-03-10,0.2,0.21,0.2,0.2,11000.0,0.0,0.0,2200.0,12998.6
2005-03-11,0.21,0.22,0.21,0.21,66000.0,0.0,0.05,13860.0,13039.8
2005-03-14,0.2,0.2,0.2,0.2,2000.0,0.0,-0.0476,400.0,12775.8
2005-03-15,0.21,0.21,0.2,0.21,34000.0,0.0,0.05,7140.0,12777.8
2005-03-16,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,12970.2
2005-03-17,0.21,0.21,0.2,0.2,52000.0,-0.0476,-0.0476,10400.0,12874.2
2005-03-18,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,12662.2
2005-03-21,0.21,0.21,0.2,0.2,33000.0,-0.0476,0.0,6600.0,12601.0
2005-03-22,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,12369.0
2005-03-23,0.2,0.2,0.2,0.2,13000.0,0.0,0.0,2600.0,11887.6
2005-03-24,0.2,0.2,0.2,0.2,104000.0,0.0,0.0,20800.0,12144.0
2005-03-28,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,11811.6
2005-03-29,0.2,0.21,0.2,0.2,126000.0,0.0,0.0,25200.0,12047.2
2005-03-30,0.2,0.2,0.2,0.2,113000.0,0.0,0.0,22600.0,11672.0
2005-03-31,0.2,0.2,0.2,0.2,82000.0,0.0,0.0,16400.0,11859.2
2005-04-01,0.2,0.21,0.2,0.21,62000.0,0.05,0.05,13020.0,11762.6
2005-04-04,0.21,0.21,0.21,0.21,93000.0,0.0,0.0,19530.0,11918.0
2005-04-05,0.2,0.21,0.2,0.2,51000.0,0.0,-0.0476,10200.0,11651.2
2005-04-06,0.21,0.21,0.2,0.2,36000.0,-0.0476,0.0,7200.0,11403.6
2005-04-07,0.21,0.21,0.2,0.2,93000.0,-0.0476,0.0,18600.0,11208.0
2005-04-08,0.21,0.21,0.21,0.21,43000.0,0.0,0.05,9030.0,11168.6
2005-04-11,0.21,0.21,0.2,0.21,47000.0,0.0,0.0,9870.0,11025.8
2005-04-12,0.21,0.21,0.2,0.21,66000.0,0.0,0.0,13860.0,11263.4
2005-04-13,0.2,0.2,0.2,0.2,2000.0,0.0,-0.0476,400.0,11145.4
2005-04-14,0.21,0.21,0.2,0.2,43000.0,-0.0476,0.0,8600.0,11120.0
2005-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10974.8
2005-04-18,0.2,0.2,0.2,0.2,82000.0,0.0,0.0,16400.0,11050.8
2005-04-19,0.2,0.2,0.2,0.2,9000.0,0.0,0.0,1800.0,11016.4
2005-04-20,0.2,0.21,0.2,0.2,95000.0,0.0,0.0,19000.0,11211.6
2005-04-21,0.2,0.2,0.2,0.2,19000.0,0.0,0.0,3800.0,11050.0
2005-04-22,0.2,0.2,0.2,0.2,4000.0,0.0,0.0,800.0,10934.0
2005-04-25,0.2,0.2,0.2,0.2,37000.0,0.0,0.0,7400.0,10870.8
2005-04-26,0.2,0.2,0.2,0.2,42000.0,0.0,0.0,8400.0,10854.0
2005-04-27,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,10686.0
2005-04-28,0.21,0.21,0.2,0.2,12000.0,-0.0476,0.0,2400.0,10294.0
2005-04-29,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,10200.4
2005-05-03,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,10070.4
2005-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9516.0
2005-05-05,0.2,0.22,0.2,0.2,38000.0,0.0,0.0,7600.0,9465.6
2005-05-06,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,8977.6
2005-05-09,0.2,0.2,0.2,0.2,27000.0,0.0,0.0,5400.0,8680.8
2005-05-10,0.2,0.21,0.2,0.2,94000.0,0.0,0.0,18800.0,8876.4
2005-05-11,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,8770.0
2005-05-12,0.2,0.21,0.2,0.21,64000.0,0.05,0.05,13440.0,9018.8
2005-05-13,0.21,0.22,0.21,0.22,111000.0,0.0476,0.0476,24420.0,9242.6
2005-05-16,0.22,0.22,0.22,0.22,139000.0,0.0,0.0,30580.0,9522.2
2005-05-17,0.22,0.22,0.22,0.22,96000.0,0.0,0.0,21120.0,9940.4
2005-05-18,0.22,0.25,0.22,0.25,343000.0,0.1364,0.1364,85750.0,11382.4
2005-05-19,0.23,0.25,0.23,0.25,252000.0,0.087,0.0,63000.0,12478.4
2005-05-20,0.25,0.26,0.25,0.26,304000.0,0.04,0.04,79040.0,13831.2
2005-05-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13787.2
2005-05-25,0.28,0.32,0.28,0.29,690000.0,0.0357,0.1154,200100.0,17512.0
2005-05-26,0.29,0.29,0.28,0.29,549000.0,0.0,0.0,159210.0,20688.2
2005-05-27,0.28,0.29,0.28,0.29,309000.0,0.0357,0.0,89610.0,22337.6
2005-05-30,0.29,0.31,0.29,0.31,231000.0,0.069,0.069,71610.0,23559.8
2005-05-31,0.31,0.31,0.3,0.3,367000.0,-0.0323,-0.0323,110100.0,25553.8
2005-06-01,0.29,0.3,0.29,0.29,281000.0,0.0,-0.0333,81490.0,27091.6
2005-06-02,0.29,0.3,0.29,0.29,292000.0,0.0,0.0,84680.0,28653.2
2005-06-03,0.3,0.3,0.29,0.29,66000.0,-0.0333,0.0,19140.0,29016.0
2005-06-06,0.3,0.3,0.28,0.29,377000.0,-0.0333,0.0,109330.0,31150.6
2005-06-07,0.28,0.29,0.28,0.29,64000.0,0.0357,0.0,18560.0,31105.8
2005-06-08,0.29,0.29,0.28,0.29,115000.0,0.0,0.0,33350.0,31572.8
2005-06-09,0.28,0.28,0.28,0.28,374000.0,0.0,-0.0345,104720.0,33163.2
2005-06-10,0.28,0.29,0.28,0.29,30000.0,0.0357,0.0357,8700.0,32885.2
2005-06-13,0.28,0.28,0.28,0.28,194000.0,0.0,-0.0345,54320.0,33643.6
2005-06-14,0.28,0.28,0.28,0.28,110000.0,0.0,0.0,30800.0,33999.2
2005-06-15,0.28,0.28,0.28,0.28,58000.0,0.0,0.0,16240.0,33933.4
2005-06-16,0.29,0.29,0.28,0.28,64000.0,-0.0345,0.0,17920.0,34087.8
2005-06-17,0.28,0.28,0.28,0.28,211000.0,0.0,0.0,59080.0,35125.4
2005-06-20,0.28,0.28,0.28,0.28,236000.0,0.0,0.0,66080.0,36075.0
2005-06-21,0.28,0.28,0.26,0.26,257000.0,-0.0714,-0.0714,66820.0,37230.8
2005-06-22,0.27,0.27,0.27,0.27,182000.0,0.0,0.0385,49140.0,38016.2
2005-06-23,0.27,0.28,0.26,0.27,199000.0,0.0,0.0,53730.0,38813.6
2005-06-24,0.27,0.27,0.27,0.27,23000.0,0.0,0.0,6210.0,38929.8
2005-06-27,0.27,0.27,0.27,0.27,70000.0,0.0,0.0,18900.0,39135.8
2005-06-28,0.27,0.27,0.27,0.27,14000.0,0.0,0.0,3780.0,39211.4
2005-06-29,0.27,0.27,0.27,0.27,5000.0,0.0,0.0,1350.0,38910.4
2005-06-30,0.27,0.28,0.26,0.28,235000.0,0.037,0.037,65800.0,40190.4
2005-07-01,0.28,0.28,0.27,0.28,202000.0,0.0,0.0,56560.0,40941.6
2005-07-04,0.28,0.28,0.27,0.28,20000.0,0.0,0.0,5600.0,40977.6
2005-07-05,0.28,0.28,0.28,0.28,14000.0,0.0,0.0,3920.0,41040.0
2005-07-06,0.26,0.26,0.26,0.26,20000.0,0.0,-0.0714,5200.0,40996.0
2005-07-07,0.26,0.28,0.26,0.27,91000.0,0.0385,0.0385,24570.0,41319.4
2005-07-08,0.26,0.27,0.26,0.27,112000.0,0.0385,0.0,30240.0,41784.2
2005-07-11,0.27,0.28,0.27,0.27,99000.0,0.0,0.0,26730.0,42270.8
2005-07-12,0.27,0.27,0.26,0.26,363000.0,-0.037,-0.037,94380.0,44146.4
2005-07-13,0.27,0.27,0.26,0.27,206000.0,0.0,0.0385,55620.0,45234.8
2005-07-14,0.26,0.28,0.26,0.27,28000.0,0.0385,0.0,7560.0,45386.0
2005-07-15,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,45239.4
2005-07-18,0.27,0.28,0.27,0.28,110000.0,0.037,0.037,30800.0,45815.4
2005-07-19,0.28,0.29,0.28,0.29,760000.0,0.0357,0.0357,220400.0,50115.4
2005-07-20,0.28,0.28,0.28,0.28,143000.0,0.0,-0.0345,40040.0,50540.2
2005-07-21,0.28,0.28,0.28,0.28,62000.0,0.0,0.0,17360.0,50747.4
2005-07-22,0.28,0.28,0.27,0.27,48000.0,-0.0357,-0.0357,12960.0,50737.8
2005-07-25,0.28,0.28,0.27,0.27,266000.0,-0.0357,0.0,71820.0,51685.8
2005-07-26,0.28,0.28,0.28,0.28,65000.0,0.0,0.037,18200.0,51438.2
2005-07-27,0.28,0.28,0.28,0.28,1135000.0,0.0,0.0,317800.0,57371.8
2005-07-28,0.28,0.29,0.28,0.29,1171000.0,0.0357,0.0357,339590.0,62448.6
2005-07-29,0.28,0.28,0.28,0.28,139000.0,0.0,-0.0345,38920.0,61967.0
2005-08-01,0.28,0.28,0.28,0.28,89000.0,0.0,0.0,24920.0,60884.6
2005-08-02,0.29,0.29,0.28,0.28,286000.0,-0.0345,0.0,80080.0,62486.2
2005-08-03,0.28,0.29,0.28,0.28,627000.0,0.0,0.0,175560.0,61995.4
2005-08-04,0.29,0.3,0.29,0.29,982000.0,0.0,0.0357,284780.0,64506.8
2005-08-05,0.29,0.3,0.29,0.3,622000.0,0.0345,0.0345,186600.0,66446.6
2005-08-08,0.3,0.31,0.3,0.3,250000.0,0.0,0.0,75000.0,66514.4
2005-08-10,0.31,0.34,0.31,0.34,822000.0,0.0968,0.1333,279480.0,69902.0
2005-08-11,0.34,0.34,0.34,0.34,503000.0,0.0,0.0,171020.0,71692.6
2005-08-12,0.34,0.34,0.34,0.34,543000.0,0.0,0.0,184620.0,73691.4
2005-08-15,0.34,0.34,0.32,0.32,238000.0,-0.0588,-0.0588,76160.0,74831.8
2005-08-16,0.33,0.34,0.33,0.34,343000.0,0.0303,0.0625,116620.0,74977.6
2005-08-17,0.34,0.34,0.34,0.34,234000.0,0.0,0.0,79560.0,76197.6
2005-08-18,0.34,0.34,0.34,0.34,210000.0,0.0,0.0,71400.0,76958.6
2005-08-19,0.33,0.33,0.32,0.33,183000.0,0.0,-0.0294,60390.0,76072.0
2005-08-22,0.32,0.33,0.32,0.33,103000.0,0.0312,0.0,33990.0,76577.8
2005-08-23,0.32,0.33,0.32,0.33,181000.0,0.0312,0.0,59730.0,76686.0
2005-08-24,0.33,0.34,0.33,0.33,607000.0,0.0,0.0,200310.0,80076.2
2005-08-25,0.33,0.34,0.33,0.33,264000.0,0.0,0.0,87120.0,81493.8
2005-08-26,0.33,0.34,0.33,0.33,98000.0,0.0,0.0,32340.0,81782.2
2005-08-29,0.33,0.34,0.33,0.34,371000.0,0.0303,0.0303,126140.0,83123.4
2005-08-30,0.33,0.33,0.32,0.32,173000.0,-0.0303,-0.0588,55360.0,82909.0
2005-08-31,0.32,0.32,0.32,0.32,565000.0,0.0,0.0,180800.0,85188.6
2005-09-01,0.33,0.33,0.32,0.32,99000.0,-0.0303,0.0,31680.0,84839.4
2005-09-02,0.32,0.32,0.32,0.32,229000.0,0.0,0.0,73280.0,85230.4
2005-09-05,0.32,0.32,0.32,0.32,86000.0,0.0,0.0,27520.0,85656.6
2005-09-06,0.32,0.33,0.32,0.33,299000.0,0.0312,0.0312,98670.0,87252.0
2005-09-07,0.33,0.33,0.32,0.32,68000.0,-0.0303,-0.0303,21760.0,87611.6
2005-09-08,0.31,0.32,0.31,0.32,106000.0,0.0323,0.0,33920.0,88263.0
2005-09-09,0.32,0.32,0.31,0.31,95000.0,-0.0312,-0.0312,29450.0,87536.0
2005-09-12,0.32,0.33,0.31,0.32,176000.0,0.0,0.0323,56320.0,87531.2
2005-09-13,0.32,0.32,0.32,0.32,104000.0,0.0,0.0,33280.0,88084.8
2005-09-14,0.32,0.33,0.32,0.32,147000.0,0.0,0.0,47040.0,88947.2
2005-09-15,0.32,0.34,0.32,0.34,528000.0,0.0625,0.0625,179520.0,92433.6
2005-09-16,0.34,0.35,0.34,0.34,397000.0,0.0,0.0,134980.0,94641.8
2005-09-19,0.34,0.34,0.33,0.34,146000.0,0.0,0.0,49640.0,95029.8
2005-09-20,0.33,0.34,0.33,0.34,132000.0,0.0303,0.0,44880.0,95392.8
2005-09-21,0.34,0.34,0.34,0.34,117000.0,0.0,0.0,39780.0,94300.8
2005-09-22,0.34,0.34,0.34,0.34,84000.0,0.0,0.0,28560.0,93759.6
2005-09-23,0.34,0.34,0.34,0.34,173000.0,0.0,0.0,58820.0,94784.8
2005-09-26,0.35,0.35,0.34,0.34,548000.0,-0.0286,0.0,186320.0,98505.8
2005-09-27,0.34,0.35,0.34,0.34,277000.0,0.0,0.0,94180.0,99773.4
2005-09-28,0.35,0.36,0.34,0.36,453000.0,0.0286,0.0588,163080.0,98627.0
2005-09-29,0.36,0.39,0.36,0.39,1489.0,0.0833,0.0833,580.71,97837.81
2005-09-30,0.4,0.43,0.4,0.43,1803.0,0.075,0.1026,775.29,97506.12
2005-10-03,0.43,0.49,0.43,0.49,1840.0,0.1395,0.1395,901.6,97264.95
2005-10-04,0.5,0.52,0.5,0.5,2536.0,0.0,0.0204,1268.0,95853.91
2005-10-05,0.5,0.52,0.5,0.52,1605.0,0.04,0.04,834.6,95506.6
2005-10-06,0.52,0.52,0.48,0.49,917.0,-0.0577,-0.0577,449.33,89159.59
2005-10-07,0.49,0.5,0.49,0.5,210.0,0.0204,0.0204,105.0,82369.89
2005-10-10,0.5,0.5,0.49,0.5,492.0,0.0,0.0,246.0,81596.41
2005-10-11,0.48,0.48,0.46,0.47,622.0,-0.0208,-0.06,292.34,81103.86
2005-10-12,0.46,0.46,0.44,0.44,257.0,-0.0435,-0.0638,113.08,79504.52
2005-10-13,0.44,0.5,0.44,0.49,1372.0,0.1136,0.1136,672.28,76006.76
2005-10-14,0.49,0.49,0.47,0.47,338.0,-0.0408,-0.0408,158.86,70314.34
2005-10-17,0.48,0.48,0.45,0.46,539.0,-0.0417,-0.0213,247.94,66587.3
2005-10-18,0.45,0.45,0.44,0.44,504000.0,-0.0222,-0.0435,221760.0,69522.5
2005-10-19,0.44,0.44,0.43,0.43,585.0,-0.0227,-0.0227,251.55,63937.93
2005-10-20,0.43,0.44,0.39,0.4,461.0,-0.0698,-0.0698,184.4,60521.22
2005-10-21,0.4,0.41,0.39,0.41,1238.0,0.025,0.025,507.58,56838.97
2005-10-24,0.41,0.41,0.39,0.4,1252.0,-0.0244,-0.0244,500.8,55325.79
2005-10-25,0.24,0.24,0.19,0.19,3047000.0,-0.2083,-0.525,578930.0,64571.99
2005-10-26,0.19,0.21,0.19,0.21,1055.0,0.1053,0.1053,221.55,62985.22
2005-10-27,0.21,0.21,0.2,0.2,615.0,-0.0476,-0.0476,123.0,61559.68
2005-10-28,0.2,0.2,0.2,0.2,387.0,0.0,0.0,77.4,60353.43
2005-10-31,0.21,0.21,0.2,0.2,183000.0,-0.0476,0.0,36600.0,60405.63
2005-11-02,0.2,0.21,0.2,0.2,270.0,0.0,0.0,54.0,59212.11
2005-11-04,0.2,0.21,0.2,0.21,264.0,0.05,0.05,55.44,55207.02
2005-11-07,0.21,0.22,0.2,0.22,90.0,0.0476,0.0476,19.8,53465.01
2005-11-08,0.21,0.21,0.21,0.21,65.0,0.0,-0.0455,13.65,52818.48
2005-11-09,0.22,0.22,0.2,0.21,587.0,-0.0455,0.0,123.27,50298.15
2005-11-10,0.2,0.2,0.19,0.2,315.0,0.0,-0.0476,63.0,49192.21
2005-11-11,0.2,0.2,0.19,0.2,124.0,0.0,0.0,24.8,45576.71
2005-11-14,0.2,0.2,0.19,0.19,184.0,-0.05,-0.05,34.96,44943.8
2005-11-15,0.2,0.2,0.2,0.2,57.0,0.0,0.0526,11.4,43478.43
2005-11-16,0.2,0.2,0.19,0.19,46.0,-0.05,-0.05,8.74,42928.21
2005-11-17,0.19,0.2,0.19,0.2,179.0,0.0526,0.0526,35.8,40955.52
2005-11-18,0.2,0.2,0.2,0.2,87.0,0.0,0.0,17.4,40520.67
2005-11-21,0.2,0.2,0.2,0.2,185.0,0.0,0.0,37.0,39843.01
2005-11-22,0.2,0.2,0.2,0.2,104.0,0.0,0.0,20.8,39254.43
2005-11-23,0.2,0.2,0.2,0.2,328.0,0.0,0.0,65.6,38129.34
2005-11-24,0.21,0.21,0.2,0.21,394.0,0.0,0.05,82.74,37465.39
2005-11-25,0.2,0.2,0.2,0.2,26.0,0.0,-0.0476,5.2,36524.7
2005-11-28,0.21,0.21,0.2,0.21,44.0,0.0,0.05,9.24,32934.48
2005-11-29,0.21,0.21,0.2,0.2,197.0,-0.0476,-0.0476,39.4,30235.67
2005-11-30,0.2,0.21,0.2,0.2,163.0,0.0,0.0,32.6,29243.52
2005-12-01,0.21,0.21,0.2,0.21,74.0,0.0,0.05,15.54,28346.23
2005-12-02,0.21,0.21,0.21,0.21,60.0,0.0,0.0,12.6,27550.89
2005-12-05,0.22,0.22,0.2,0.2,51.0,-0.0909,-0.0476,10.2,26979.89
2005-12-06,0.21,0.21,0.2,0.2,255.0,-0.0476,0.0,51.0,25804.51
2005-12-07,0.2,0.21,0.2,0.21,87.0,0.05,0.05,18.27,22078.48
2005-12-08,0.21,0.21,0.2,0.2,169.0,-0.0476,-0.0476,33.8,20195.55
2005-12-09,0.21,0.21,0.21,0.21,90.0,0.0,0.05,18.9,16934.33
2005-12-12,0.21,0.21,0.21,0.21,169.0,0.0,0.0,35.49,16923.42
2005-12-13,0.22,0.22,0.21,0.21,135.0,-0.0455,0.0,28.35,16908.49
2005-12-14,0.21,0.22,0.21,0.21,154.0,0.0,0.0,32.34,16891.1
2005-12-15,0.21,0.22,0.21,0.21,98.0,0.0,0.0,20.58,16866.15
2005-12-16,0.21,0.22,0.21,0.22,103.0,0.0476,0.0476,22.66,16849.91
2005-12-19,0.21,0.21,0.21,0.21,53.0,0.0,-0.0455,11.13,16841.15
2005-12-20,0.21,0.21,0.21,0.21,206.0,0.0,0.0,43.26,16839.91
2005-12-21,0.21,0.21,0.2,0.21,21.0,0.0,0.0,4.41,16835.08
2005-12-22,0.22,0.22,0.2,0.2,155.0,-0.0909,-0.0476,31.0,16829.86
2005-12-23,0.2,0.21,0.2,0.2,40.0,0.0,0.0,8.0,16827.75
2005-12-27,0.22,0.22,0.21,0.21,33.0,-0.0455,0.05,6.93,16814.45
2005-12-28,0.21,0.22,0.21,0.22,43.0,0.0476,0.0476,9.46,16811.46
2005-12-29,0.21,0.22,0.21,0.21,140.0,0.0,-0.0455,29.4,16807.09
2005-12-30,0.22,0.22,0.22,0.22,93.0,0.0,0.0476,20.46,12372.3
2006-01-03,0.22,0.22,0.22,0.22,106.0,0.0,0.0,23.32,12367.73
2006-01-04,0.22,0.22,0.22,0.22,218.0,0.0,0.0,47.96,12365.0
2006-01-05,0.22,0.22,0.22,0.22,79.0,0.0,0.0,17.38,12355.2
2006-01-06,0.22,0.22,0.22,0.22,346.0,0.0,0.0,76.12,12346.71
2006-01-09,0.22,0.22,0.22,0.22,167.0,0.0,0.0,36.74,768.84
2006-01-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,764.41
2006-01-11,0.22,0.22,0.22,0.22,165.0,0.0,0.0,36.3,762.68
2006-01-12,0.23,0.25,0.23,0.24,761.0,0.0435,0.0909,182.64,764.78
2006-01-13,0.23,0.23,0.23,0.23,224.0,0.0,-0.0417,51.52,33.81
2006-01-16,0.23,0.23,0.23,0.23,110.0,0.0,0.0,25.3,33.24
2006-01-17,0.22,0.22,0.22,0.22,36.0,0.0,-0.0435,7.92,32.29
2006-01-18,0.23,0.23,0.22,0.22,174.0,-0.0435,0.0,38.28,32.66
2006-01-19,0.22,0.23,0.22,0.23,265.0,0.0455,0.0455,60.95,33.6
2006-01-20,0.23,0.23,0.22,0.23,60.0,0.0,0.0,13.8,31.41
2006-01-23,0.23,0.23,0.22,0.23,17.0,0.0,0.0,3.91,30.23
2006-01-24,0.22,0.22,0.22,0.22,2.0,0.0,-0.0435,0.44,29.74
2006-01-25,0.22,0.22,0.22,0.22,28.0,0.0,0.0,6.16,29.17
2006-01-26,0.22,0.23,0.22,0.22,69.0,0.0,0.0,15.18,29.24
2006-01-27,0.23,0.24,0.22,0.24,39.0,0.0435,0.0909,9.36,29.26
2006-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,28.54
2006-01-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,28.19
2006-02-01,0.23,0.23,0.23,0.23,95.0,0.0,-0.0417,21.85,27.89
2006-02-02,0.23,0.24,0.23,0.24,100.0,0.0435,0.0435,24.0,27.95
2006-02-03,0.23,0.24,0.23,0.23,206.0,0.0,-0.0417,47.38,27.59
2006-02-06,0.23,0.25,0.23,0.25,281.0,0.087,0.087,70.25,27.34
2006-02-07,0.25,0.25,0.24,0.24,203.0,-0.04,-0.04,48.72,28.21
2006-02-08,0.24,0.25,0.23,0.25,412.0,0.0417,0.0417,103.0,30.09
2006-02-09,0.26,0.26,0.25,0.25,1126.0,-0.0385,0.0,281.5,34.93
2006-02-10,0.25,0.25,0.25,0.25,217.0,0.0,0.0,54.25,35.36
2006-02-13,0.25,0.26,0.25,0.25,450.0,0.0,0.0,112.5,37.3
2006-02-14,0.25,0.25,0.23,0.24,575.0,-0.04,-0.04,138.0,39.81
2006-02-15,0.24,0.24,0.23,0.23,200.0,-0.0417,-0.0417,46.0,40.52
2006-02-16,0.23,0.23,0.23,0.23,168.0,0.0,0.0,38.64,40.28
2006-02-17,0.24,0.24,0.23,0.23,225.0,-0.0417,0.0,51.75,40.95
2006-02-20,0.23,0.23,0.22,0.22,157.0,-0.0435,-0.0435,34.54,40.96
2006-02-21,0.22,0.23,0.22,0.23,122.0,0.0455,0.0455,28.06,41.14
2006-02-22,0.23,0.23,0.22,0.23,218.0,0.0,0.0,50.14,41.44
2006-02-23,0.22,0.23,0.22,0.23,116.0,0.0455,0.0,26.68,41.4
2006-02-24,0.23,0.23,0.22,0.23,93.0,0.0,0.0,21.39,41.18
2006-02-27,0.23,0.23,0.23,0.23,55.0,0.0,0.0,12.65,41.03
2006-02-28,0.23,0.23,0.22,0.23,337.0,0.0,0.0,77.51,42.12
2006-03-01,0.23,0.23,0.22,0.22,62.0,-0.0435,-0.0435,13.64,42.17
2006-03-02,0.22,0.23,0.22,0.22,94.0,0.0,0.0,20.68,41.72
2006-03-03,0.22,0.22,0.22,0.22,23.0,0.0,0.0,5.06,41.73
2006-03-06,0.23,0.23,0.22,0.22,172.0,-0.0435,0.0,37.84,41.87
2006-03-07,0.22,0.22,0.22,0.22,229.0,0.0,0.0,50.38,42.72
2006-03-08,0.22,0.22,0.22,0.22,88.0,0.0,0.0,19.36,42.97
2006-03-09,0.22,0.22,0.22,0.22,26.0,0.0,0.0,5.72,42.89
2006-03-10,0.22,0.22,0.22,0.22,165.0,0.0,0.0,36.3,43.03
2006-03-13,0.22,0.23,0.22,0.23,231.0,0.0455,0.0455,53.13,43.68
2006-03-14,0.23,0.23,0.22,0.22,85.0,-0.0435,-0.0435,18.7,43.59
2006-03-15,0.22,0.22,0.22,0.22,35.0,0.0,0.0,7.7,42.79
2006-03-16,0.23,0.23,0.22,0.23,20.0,0.0,0.0455,4.6,42.53
2006-03-17,0.23,0.23,0.22,0.22,165.0,-0.0435,-0.0435,36.3,41.73
2006-03-20,0.22,0.22,0.22,0.22,56.0,0.0,0.0,12.32,41.25
2006-03-21,0.22,0.23,0.22,0.23,13.0,0.0455,0.0455,2.99,41.31
2006-03-22,0.22,0.23,0.22,0.23,187.0,0.0455,0.0,43.01,41.44
2006-03-23,0.23,0.24,0.23,0.23,461.0,0.0,0.0,106.03,39.91
2006-03-24,0.23,0.24,0.23,0.24,308.0,0.0435,0.0435,73.92,40.36
2006-03-27,0.24,0.24,0.23,0.24,333.0,0.0,0.0,79.92,41.45
2006-03-28,0.24,0.25,0.23,0.25,437.0,0.0417,0.0417,109.25,43.47
2006-03-29,0.24,0.25,0.24,0.25,200.0,0.0417,0.0,50.0,43.71
2006-03-30,0.25,0.25,0.24,0.24,100.0,-0.04,-0.04,24.0,42.97
2006-03-31,0.24,0.25,0.23,0.25,42.0,0.0417,0.0417,10.5,42.9
2006-04-03,0.23,0.24,0.23,0.24,155.0,0.0435,-0.04,37.2,43.57
2006-04-04,0.25,0.25,0.23,0.23,178.0,-0.08,-0.0417,40.94,44.38
2006-04-05,0.23,0.23,0.23,0.23,168.0,0.0,0.0,38.64,45.03
2006-04-06,0.23,0.24,0.23,0.23,31.0,0.0,0.0,7.13,44.87
2006-04-07,0.23,0.24,0.23,0.24,42.0,0.0435,0.0435,10.08,44.88
2006-04-10,0.24,0.24,0.23,0.23,224.0,-0.0417,-0.0417,51.52,45.91
