Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-13,0.27,0.28,0.27,0.28,102916.0,0.037,-0.0345,28816.48,29828.31
2008-06-16,0.27,0.27,0.27,0.27,527778.0,0.0,-0.0357,142500.06,31320.6
2008-06-17,0.27,0.28,0.27,0.27,191319.0,0.0,0.0,51656.13,31665.77
2008-06-18,0.27,0.28,0.27,0.27,171527.0,0.0,0.0,46312.29,32037.85
2008-06-19,0.27,0.27,0.27,0.27,9236.0,0.0,0.0,2493.72,30957.22
2008-06-20,0.27,0.28,0.27,0.27,323264.0,0.0,0.0,87281.28,32523.41
2008-06-23,0.27,0.28,0.27,0.28,14513.0,0.037,0.037,4063.64,32362.44
2008-06-24,0.29,0.29,0.27,0.28,146458.0,-0.0345,0.0,41008.24,32242.1
2008-06-25,0.29,0.29,0.28,0.29,158333.0,0.0,0.0357,45916.57,33160.43
2008-06-26,0.29,0.29,0.27,0.27,202500.0,-0.069,-0.069,54675.0,33862.06
2008-06-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,33754.39
2008-06-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,33406.06
2008-07-01,0.28,0.28,0.28,0.28,31250.0,0.0,0.037,8750.0,33211.62
2008-07-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,32989.96
2008-07-03,0.26,0.26,0.26,0.26,100000.0,0.0,-0.0714,26000.0,33509.96
2008-07-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,33509.96
2008-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,33357.44
2008-07-08,0.25,0.25,0.23,0.24,223750.0,-0.04,-0.0769,53700.0,33982.83
2008-07-09,0.23,0.23,0.23,0.23,137500.0,0.0,-0.0417,31625.0,32982.39
2008-07-10,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,32904.62
2008-07-11,0.23,0.23,0.23,0.23,187500.0,0.0,0.0,43125.0,32796.01
2008-07-14,0.23,0.23,0.22,0.23,21250.0,0.0,0.0,4887.5,30768.93
2008-07-15,0.23,0.23,0.22,0.22,40000.0,-0.0435,-0.0435,8800.0,30683.68
2008-07-16,0.23,0.23,0.23,0.23,91250.0,0.0,0.0455,20987.5,31103.43
2008-07-17,0.22,0.23,0.22,0.23,27500.0,0.0455,0.0,6325.0,31160.27
2008-07-18,0.22,0.23,0.22,0.23,87500.0,0.0455,0.0,20125.0,30540.99
2008-07-21,0.23,0.23,0.23,0.23,35000.0,0.0,0.0,8050.0,30093.99
2008-07-22,0.22,0.22,0.22,0.22,81250.0,0.0,-0.0435,17875.0,30240.38
2008-07-23,0.22,0.23,0.22,0.23,112500.0,0.0455,0.0455,25875.0,29997.88
2008-07-24,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,30261.55
2008-07-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,26833.64
2008-07-28,0.22,0.23,0.22,0.23,12500.0,0.0455,0.0,2875.0,26764.47
2008-07-29,0.22,0.22,0.22,0.22,75000.0,0.0,-0.0435,16500.0,26809.47
2008-07-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26176.14
2008-07-31,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,25904.48
2008-08-01,0.22,0.23,0.22,0.23,18750.0,0.0455,0.0455,4312.5,25531.57
2008-08-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25378.52
2008-08-05,0.22,0.23,0.22,0.23,182500.0,0.0455,0.0,41975.0,25682.32
2008-08-06,0.22,0.22,0.22,0.22,22500.0,0.0,-0.0435,4950.0,24067.11
2008-08-07,0.23,0.23,0.22,0.23,150000.0,0.0,0.0455,34500.0,23626.61
2008-08-08,0.22,0.22,0.22,0.22,387500.0,0.0,-0.0435,85250.0,23041.05
2008-08-11,0.22,0.22,0.22,0.22,48750.0,0.0,0.0,10725.0,22429.05
2008-08-12,0.22,0.22,0.2,0.2,530000.0,-0.0909,-0.0909,106000.0,24510.79
2008-08-13,0.22,0.22,0.22,0.22,3750.0,0.0,0.1,825.0,24527.29
2008-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23391.25
2008-08-15,0.2,0.21,0.2,0.21,8750.0,0.05,-0.0455,1837.5,23388.42
2008-08-18,0.21,0.21,0.21,0.21,68750.0,0.0,0.0,14437.5,23623.6
2008-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,23564.49
2008-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,23564.49
2008-08-21,0.19,0.2,0.19,0.2,33750.0,0.0526,-0.0476,6750.0,23209.72
2008-08-22,0.2,0.2,0.2,0.2,12500.0,0.0,0.0,2500.0,22683.39
2008-08-25,0.2,0.2,0.19,0.2,67500.0,0.0,0.0,13500.0,20103.39
2008-08-26,0.18,0.2,0.18,0.2,465000.0,0.1111,0.0,93000.0,20930.26
2008-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20004.02
2008-08-28,0.2,0.2,0.2,0.2,130000.0,0.0,0.0,26000.0,20474.14
2008-08-29,0.18,0.18,0.18,0.18,25000.0,0.0,-0.1,4500.0,18818.52
2008-09-01,0.18,0.19,0.18,0.19,217500.0,0.0556,0.0556,41325.0,19563.75
2008-09-02,0.18,0.18,0.18,0.18,12500.0,0.0,-0.0526,2250.0,18788.58
2008-09-03,0.19,0.19,0.19,0.19,26250.0,0.0,0.0556,4987.5,17970.0
2008-09-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16876.5
2008-09-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16876.5
2008-09-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16876.5
2008-09-09,0.17,0.19,0.17,0.19,21250.0,0.1176,0.0,4037.5,16782.25
2008-09-10,0.2,0.2,0.2,0.2,12500.0,0.0,0.0526,2500.0,16832.25
2008-09-11,0.18,0.2,0.18,0.2,23750.0,0.1111,0.0,4750.0,16407.25
2008-09-12,0.18,0.18,0.17,0.18,122500.0,0.0,-0.1,22050.0,16848.25
2008-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16848.25
2008-09-16,0.16,0.17,0.16,0.17,72500.0,0.0625,-0.0556,12325.0,16020.75
2008-09-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15388.25
2008-09-18,0.17,0.17,0.17,0.17,75000.0,0.0,0.0,12750.0,15459.25
2008-09-19,0.17,0.17,0.16,0.16,397500.0,-0.0588,-0.0588,63600.0,15868.75
2008-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15771.0
2008-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15595.0
2008-09-24,0.16,0.16,0.16,0.16,3750.0,0.0,0.0,600.0,15187.25
2008-09-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15060.75
2008-09-26,0.16,0.16,0.15,0.15,172500.0,-0.0625,-0.0625,25875.0,15175.75
2008-09-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15014.75
2008-09-30,0.18,0.22,0.18,0.18,67500.0,0.0,0.2,12150.0,14900.25
2008-10-02,0.15,0.15,0.14,0.14,457500.0,-0.0667,-0.2222,64050.0,15663.75
2008-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15203.75
2008-10-06,0.15,0.15,0.14,0.14,106250.0,-0.0667,0.0,14875.0,15501.25
2008-10-07,0.13,0.14,0.13,0.14,25000.0,0.0769,0.0,3500.0,15513.75
2008-10-08,0.13,0.14,0.13,0.14,131250.0,0.0769,0.0,18375.0,15551.25
2008-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15551.25
2008-10-10,0.11,0.13,0.11,0.13,297500.0,0.1818,-0.0714,38675.0,15994.75
2008-10-13,0.12,0.12,0.12,0.12,37500.0,0.0,-0.0769,4500.0,15998.5
2008-10-14,0.12,0.12,0.11,0.11,537500.0,-0.0833,-0.0833,59125.0,17181.0
2008-10-15,0.12,0.12,0.1,0.1,452500.0,-0.1667,-0.0909,45250.0,17246.5
2008-10-16,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,17447.5
2008-10-17,0.09,0.11,0.09,0.09,685000.0,0.0,-0.1,61650.0,17990.5
2008-10-20,0.08,0.09,0.08,0.09,1481250.0,0.125,0.0,133312.5,18951.75
2008-10-21,0.1,0.1,0.09,0.09,97500.0,-0.1,0.0,8775.0,18912.75
2008-10-22,0.09,0.09,0.08,0.08,681250.0,-0.1111,-0.1111,54500.0,17882.75
2008-10-23,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,18106.25
2008-10-24,0.08,0.08,0.08,0.08,928750.0,0.0,0.0,74300.0,19592.25
2008-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19555.5
2008-10-29,0.08,0.08,0.08,0.08,75000.0,0.0,0.0,6000.0,19386.75
2008-10-30,0.08,0.08,0.08,0.08,1207500.0,0.0,0.0,96600.0,21318.75
2008-10-31,0.08,0.08,0.08,0.08,260000.0,0.0,0.0,20800.0,21734.75
2008-11-03,0.08,0.09,0.08,0.09,800000.0,0.125,0.125,72000.0,23039.75
2008-11-04,0.09,0.09,0.08,0.09,590000.0,0.0,0.0,53100.0,24051.75
2008-11-05,0.09,0.09,0.09,0.09,268750.0,0.0,0.0,24187.5,24265.5
2008-11-06,0.08,0.08,0.08,0.08,22500.0,0.0,-0.1111,1800.0,22441.5
2008-11-07,0.09,0.09,0.09,0.09,50000.0,0.0,0.125,4500.0,22531.5
2008-11-10,0.08,0.08,0.08,0.08,253750.0,0.0,-0.1111,20300.0,22417.5
2008-11-11,0.08,0.08,0.08,0.08,37500.0,0.0,0.0,3000.0,22387.5
2008-11-12,0.08,0.08,0.08,0.08,13750.0,0.0,0.0,1100.0,21583.0
2008-11-13,0.08,0.08,0.08,0.08,331250.0,0.0,0.0,26500.0,22068.0
2008-11-14,0.08,0.08,0.08,0.08,253750.0,0.0,0.0,20300.0,22374.25
2008-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22374.25
2008-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22374.25
2008-11-19,0.08,0.09,0.08,0.09,6250.0,0.125,0.125,562.5,22385.5
2008-11-20,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,22349.75
2008-11-21,0.08,0.08,0.08,0.08,925000.0,0.0,-0.1111,74000.0,23779.75
2008-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23684.75
2008-11-25,0.08,0.08,0.07,0.07,385000.0,-0.125,-0.125,26950.0,23782.75
2008-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23782.75
2008-11-27,0.08,0.08,0.08,0.08,208750.0,0.0,0.1429,16700.0,23870.25
2008-11-28,0.08,0.08,0.08,0.08,77500.0,0.0,0.0,6200.0,23994.25
2008-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23739.25
2008-12-02,0.07,0.07,0.07,0.07,25000.0,0.0,-0.125,1750.0,22502.25
2008-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22502.25
2008-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22502.25
2008-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22490.25
2008-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22490.25
2008-12-10,0.07,0.07,0.07,0.07,6250.0,0.0,0.0,437.5,21981.5
2008-12-11,0.08,0.08,0.08,0.08,40000.0,0.0,0.1429,3200.0,22045.5
2008-12-12,0.13,0.13,0.1,0.1,32500.0,-0.2308,0.25,3250.0,21867.5
2008-12-15,0.08,0.08,0.08,0.08,62500.0,0.0,-0.2,5000.0,20686.5
2008-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20686.5
2008-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20389.0
2008-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20319.0
2008-12-19,0.1,0.1,0.08,0.1,422500.0,0.0,0.25,42250.0,20796.5
2008-12-22,0.09,0.09,0.09,0.09,112500.0,0.0,-0.1,10125.0,20999.0
2008-12-23,0.09,0.09,0.08,0.08,287500.0,-0.1111,-0.1111,23000.0,20685.5
2008-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20595.5
2008-12-26,0.09,0.09,0.09,0.09,187500.0,0.0,0.125,16875.0,19750.5
2008-12-29,0.08,0.08,0.08,0.08,62500.0,0.0,-0.1111,5000.0,18945.5
2008-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,18645.5
2008-12-31,0.1,0.12,0.1,0.1,55000.0,0.0,0.25,5500.0,17522.5
2009-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14856.25
2009-01-05,0.09,0.1,0.09,0.09,525000.0,0.0,-0.1,47250.0,15625.75
2009-01-06,0.09,0.1,0.09,0.1,126250.0,0.1111,0.1111,12625.0,14788.25
2009-01-07,0.09,0.1,0.09,0.09,97500.0,0.0,-0.1,8775.0,14723.75
2009-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13237.75
2009-01-09,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,13282.75
2009-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13162.75
2009-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11230.75
2009-01-14,0.08,0.1,0.08,0.1,13750.0,0.25,0.1111,1375.0,10842.25
2009-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9402.25
2009-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8340.25
2009-01-19,0.08,0.1,0.08,0.1,18750.0,0.25,0.0,1875.0,7894.0
2009-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7858.0
2009-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7768.0
2009-01-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7362.0
2009-01-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7302.0
2009-01-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7280.0
2009-01-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6750.0
2009-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6344.0
2009-02-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6344.0
2009-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6344.0
2009-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6332.75
2009-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6287.75
2009-02-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4807.75
2009-02-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4807.75
2009-02-10,0.09,0.09,0.08,0.09,43750.0,0.0,-0.1,3937.5,4347.5
2009-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4347.5
2009-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4013.5
2009-02-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3889.5
2009-02-16,0.08,0.09,0.08,0.09,16250.0,0.125,0.0,1462.5,3918.75
2009-02-17,0.09,0.09,0.09,0.09,12500.0,0.0,0.0,1125.0,3906.25
2009-02-18,0.08,0.08,0.08,0.08,62500.0,0.0,-0.1111,5000.0,4006.25
2009-02-19,0.08,0.08,0.08,0.08,52500.0,0.0,0.0,4200.0,4090.25
2009-02-20,0.08,0.08,0.08,0.08,320000.0,0.0,0.0,25600.0,4602.25
2009-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4602.25
2009-02-24,0.08,0.09,0.08,0.09,37500.0,0.125,0.125,3375.0,4661.0
2009-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4597.0
2009-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4532.0
2009-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4432.0
2009-03-02,0.08,0.09,0.08,0.09,20000.0,0.125,0.0,1800.0,4468.0
2009-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4468.0
2009-03-04,0.08,0.1,0.08,0.1,41250.0,0.25,0.1111,4125.0,4550.5
2009-03-05,0.08,0.08,0.08,0.08,102500.0,0.0,-0.2,8200.0,3869.5
2009-03-06,0.08,0.08,0.08,0.08,37500.0,0.0,0.0,3000.0,3727.0
2009-03-09,0.07,0.07,0.07,0.07,26250.0,0.0,-0.125,1837.5,3303.75
2009-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3303.75
2009-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2966.25
2009-03-12,0.07,0.07,0.07,0.07,12500.0,0.0,0.0,875.0,2883.75
2009-03-13,0.08,0.08,0.05,0.07,841250.0,-0.125,0.0,58887.5,4061.5
2009-03-16,0.07,0.07,0.07,0.07,125000.0,0.0,0.0,8750.0,4126.5
2009-03-17,0.07,0.07,0.07,0.07,96250.0,0.0,0.0,6737.5,4261.25
2009-03-18,0.07,0.08,0.07,0.07,91250.0,0.0,0.0,6387.5,3444.0
2009-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3191.5
2009-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3016.0
2009-03-23,0.08,0.08,0.08,0.08,12500.0,0.0,0.1429,1000.0,3036.0
2009-03-24,0.08,0.08,0.08,0.08,388750.0,0.0,0.0,31100.0,3613.0
2009-03-25,0.08,0.08,0.08,0.08,61250.0,0.0,0.0,4900.0,3711.0
2009-03-26,0.08,0.08,0.08,0.08,350000.0,0.0,0.0,28000.0,4271.0
2009-03-27,0.08,0.08,0.08,0.08,56250.0,0.0,0.0,4500.0,4333.5
2009-03-30,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,4733.5
2009-03-31,0.08,0.08,0.07,0.07,250000.0,-0.125,-0.125,17500.0,5083.5
2009-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5046.0
2009-04-02,0.07,0.08,0.07,0.08,2910000.0,0.1429,0.1429,232800.0,9702.0
2009-04-03,0.07,0.08,0.07,0.08,3673750.0,0.1429,0.0,293900.0,15580.0
2009-04-06,0.09,0.09,0.08,0.08,4066250.0,-0.1111,0.0,325300.0,22086.0
2009-04-07,0.08,0.08,0.08,0.08,358750.0,0.0,0.0,28700.0,22660.0
2009-04-08,0.08,0.08,0.08,0.08,141250.0,0.0,0.0,11300.0,22886.0
2009-04-09,0.08,0.08,0.08,0.08,262500.0,0.0,0.0,21000.0,23306.0
2009-04-13,0.08,0.08,0.08,0.08,500000.0,0.0,0.0,40000.0,24106.0
2009-04-14,0.1,0.13,0.1,0.13,4342500.0,0.3,0.625,564525.0,35396.5
2009-04-15,0.1,0.12,0.1,0.12,2702500.0,0.2,-0.0769,324300.0,41882.5
2009-04-16,0.13,0.14,0.12,0.12,2680000.0,-0.0769,0.0,321600.0,48314.5
2009-04-17,0.13,0.13,0.11,0.11,1405000.0,-0.1538,-0.0833,154550.0,51405.5
2009-04-20,0.11,0.12,0.11,0.11,422500.0,0.0,0.0,46475.0,52335.0
2009-04-21,0.1,0.11,0.1,0.11,1558750.0,0.1,0.0,171462.5,55764.25
2009-04-22,0.11,0.11,0.1,0.1,437500.0,-0.0909,-0.0909,43750.0,56560.5
2009-04-23,0.11,0.11,0.1,0.1,618750.0,-0.0909,0.0,61875.0,57798.0
2009-04-24,0.1,0.1,0.1,0.1,450000.0,0.0,0.0,45000.0,58698.0
2009-04-27,0.1,0.1,0.09,0.09,1500000.0,-0.1,-0.1,135000.0,61398.0
2009-04-28,0.09,0.09,0.09,0.09,75000.0,0.0,0.0,6750.0,61503.75
2009-04-29,0.1,0.1,0.1,0.1,676250.0,0.0,0.1111,67625.0,62833.75
2009-04-30,0.1,0.1,0.1,0.1,263750.0,0.0,0.0,26375.0,63261.25
2009-05-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,63177.25
2009-05-04,0.11,0.11,0.11,0.11,951250.0,0.0,0.1,104637.5,64758.0
2009-05-05,0.11,0.11,0.11,0.11,361250.0,0.0,0.0,39737.5,65552.75
2009-05-06,0.12,0.13,0.12,0.12,1162500.0,0.0,0.0909,139500.0,68275.25
2009-05-07,0.13,0.14,0.12,0.13,1166250.0,0.0,0.0833,151612.5,71307.5
2009-05-08,0.13,0.16,0.13,0.15,4051250.0,0.1538,0.1538,607687.5,83461.25
2009-05-11,0.16,0.17,0.15,0.15,3360000.0,-0.0625,0.0,504000.0,93541.25
2009-05-12,0.15,0.16,0.14,0.16,1128750.0,0.0667,0.0667,180600.0,97117.25
2009-05-13,0.16,0.16,0.15,0.15,960000.0,-0.0625,-0.0625,144000.0,99997.25
2009-05-14,0.14,0.15,0.14,0.15,972500.0,0.0714,0.0,145875.0,102832.25
2009-05-15,0.15,0.15,0.14,0.15,738750.0,0.0,0.0,110812.5,104884.5
2009-05-18,0.14,0.15,0.14,0.14,532500.0,0.0,-0.0667,74550.0,106315.5
2009-05-19,0.15,0.15,0.14,0.15,981250.0,0.0,0.0714,147187.5,109222.5
2009-05-20,0.15,0.18,0.15,0.17,2091250.0,0.1333,0.1333,355512.5,116332.75
2009-05-21,0.17,0.17,0.16,0.16,1266250.0,-0.0588,-0.0588,202600.0,120384.75
2009-05-22,0.16,0.17,0.16,0.17,670000.0,0.0625,0.0625,113900.0,122645.25
2009-05-25,0.16,0.17,0.16,0.16,750000.0,0.0,-0.0588,120000.0,123867.5
2009-05-26,0.17,0.17,0.16,0.17,1465000.0,0.0,0.0625,249050.0,128673.5
2009-05-27,0.18,0.21,0.18,0.19,2617500.0,0.0556,0.1176,497325.0,138485.25
2009-05-28,0.19,0.22,0.19,0.21,3567500.0,0.1053,0.1053,749175.0,153341.0
2009-05-29,0.22,0.22,0.2,0.21,1682500.0,-0.0455,0.0,353325.0,160407.5
2009-06-01,0.22,0.22,0.21,0.22,2857500.0,0.0,0.0476,628650.0,172980.5
2009-06-02,0.22,0.23,0.21,0.21,1882500.0,-0.0455,-0.0455,395325.0,180867.0
2009-06-03,0.22,0.22,0.22,0.22,700000.0,0.0,0.0476,154000.0,183325.0
2009-06-04,0.21,0.21,0.2,0.21,636250.0,0.0,-0.0455,133612.5,185899.25
2009-06-05,0.21,0.21,0.2,0.2,306250.0,-0.0476,-0.0476,61250.0,186564.25
2009-06-08,0.2,0.2,0.18,0.18,1383750.0,-0.1,-0.1,249075.0,191455.75
2009-06-09,0.18,0.2,0.18,0.19,431250.0,0.0556,0.0556,81937.5,192694.5
2009-06-10,0.19,0.21,0.19,0.21,1007500.0,0.1053,0.1053,211575.0,196576.0
2009-06-11,0.21,0.22,0.21,0.22,1433750.0,0.0476,0.0476,315425.0,202884.5
2009-06-12,0.22,0.23,0.22,0.23,2440000.0,0.0455,0.0455,561200.0,209452.5
2009-06-15,0.22,0.22,0.21,0.21,977500.0,-0.0455,-0.087,205275.0,207680.0
2009-06-16,0.2,0.22,0.2,0.22,1266250.0,0.1,0.0476,278575.0,206745.5
2009-06-17,0.22,0.22,0.22,0.22,475000.0,0.0,0.0,104500.0,208261.5
2009-06-18,0.22,0.22,0.21,0.21,362500.0,-0.0455,-0.0455,76125.0,209558.0
2009-06-19,0.21,0.21,0.21,0.21,275000.0,0.0,0.0,57750.0,210293.0
2009-06-22,0.21,0.21,0.21,0.21,90000.0,0.0,0.0,18900.0,209871.0
2009-06-23,0.21,0.21,0.2,0.21,256250.0,0.0,0.0,53812.5,199656.75
2009-06-24,0.21,0.22,0.21,0.22,307500.0,0.0476,0.0476,67650.0,194523.75
2009-06-25,0.22,0.22,0.22,0.22,181250.0,0.0,0.0,39875.0,188889.25
2009-06-26,0.22,0.22,0.21,0.22,410000.0,0.0,0.0,90200.0,187602.25
2009-06-29,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,186782.75
2009-06-30,0.21,0.21,0.21,0.21,112500.0,0.0,-0.0455,23625.0,183826.0
2009-07-01,0.21,0.21,0.21,0.21,175000.0,0.0,0.0,36750.0,183686.0
2009-07-02,0.21,0.21,0.21,0.21,235000.0,0.0,0.0,49350.0,183435.5
2009-07-03,0.2,0.21,0.2,0.21,125000.0,0.05,0.0,26250.0,183060.5
2009-07-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,180360.5
2009-07-07,0.21,0.21,0.21,0.21,158750.0,0.0,0.0,33337.5,180892.25
2009-07-08,0.2,0.2,0.2,0.2,272500.0,0.0,-0.0476,54500.0,180629.75
2009-07-09,0.2,0.2,0.2,0.2,53750.0,0.0,0.0,10750.0,180317.25
2009-07-10,0.2,0.2,0.2,0.2,107500.0,0.0,0.0,21500.0,180747.25
2009-07-13,0.21,0.21,0.2,0.2,10000.0,-0.0476,0.0,2000.0,178694.5
2009-07-14,0.2,0.22,0.2,0.21,106250.0,0.05,0.05,22312.5,178346.0
2009-07-15,0.21,0.22,0.21,0.22,153750.0,0.0476,0.0476,33825.0,176232.5
2009-07-16,0.22,0.22,0.21,0.21,385000.0,-0.0455,-0.0455,80850.0,174817.25
2009-07-17,0.22,0.24,0.22,0.24,1656250.0,0.0909,0.1429,397500.0,170613.5
2009-07-20,0.24,0.26,0.24,0.25,1497500.0,0.0417,0.0417,374375.0,168021.0
2009-07-21,0.26,0.26,0.25,0.25,632500.0,-0.0385,0.0,158125.0,167571.5
2009-07-22,0.26,0.28,0.26,0.26,1106250.0,0.0,0.04,287625.0,170444.0
2009-07-23,0.26,0.28,0.26,0.28,587500.0,0.0769,0.0769,164500.0,170816.5
2009-07-24,0.29,0.3,0.29,0.3,1247500.0,0.0345,0.0714,374250.0,176085.25
2009-07-27,0.3,0.33,0.3,0.32,2395000.0,0.0667,0.0667,766400.0,189922.25
2009-07-28,0.32,0.35,0.32,0.35,2156250.0,0.0938,0.0938,754687.5,202072.25
2009-07-29,0.34,0.39,0.34,0.38,4187500.0,0.1176,0.0857,1591250.0,226787.0
2009-07-30,0.38,0.4,0.37,0.39,3313750.0,0.0263,0.0263,1292362.5,248582.25
2009-07-31,0.39,0.4,0.38,0.38,1173750.0,-0.0256,-0.0256,446025.0,255224.75
2009-08-03,0.38,0.38,0.38,0.38,772500.0,0.0,0.0,293550.0,258695.75
2009-08-04,0.39,0.4,0.38,0.38,705000.0,-0.0256,0.0,267900.0,259072.75
2009-08-05,0.38,0.38,0.36,0.37,1018750.0,-0.0263,-0.0263,376937.5,256665.0
2009-08-06,0.36,0.37,0.34,0.36,1026250.0,0.0,-0.027,369450.0,249070.5
2009-08-07,0.36,0.36,0.35,0.35,262500.0,-0.0278,-0.0278,91875.0,243841.5
2009-08-11,0.36,0.36,0.35,0.36,875000.0,0.0,0.0286,315000.0,237568.5
2009-08-12,0.37,0.37,0.36,0.36,1283750.0,-0.027,0.0,462150.0,238905.0
2009-08-13,0.37,0.37,0.36,0.36,728750.0,-0.027,0.0,262350.0,241072.0
2009-08-14,0.36,0.36,0.35,0.35,576250.0,-0.0278,-0.0278,201687.5,242433.5
2009-08-17,0.35,0.35,0.34,0.34,807500.0,-0.0286,-0.0286,274550.0,246699.5
2009-08-18,0.34,0.35,0.33,0.35,651250.0,0.0294,0.0294,227937.5,246276.75
