Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-19,0.5,0.5,0.49,0.5,812000.0,0.0,0.0,406000.0,487981.0
2010-05-20,0.5,0.5,0.49,0.49,526000.0,-0.02,-0.02,257740.0,472380.6
2010-05-21,0.49,0.49,0.47,0.48,678000.0,-0.0204,-0.0204,325440.0,474929.4
2010-05-24,0.48,0.49,0.48,0.49,249000.0,0.0208,0.0208,122010.0,475970.4
2010-05-25,0.48,0.48,0.45,0.46,726000.0,-0.0417,-0.0612,333960.0,481578.6
2010-05-26,0.47,0.47,0.45,0.45,1278000.0,-0.0426,-0.0217,575100.0,492090.6
2010-05-27,0.45,0.48,0.44,0.47,1104000.0,0.0444,0.0444,518880.0,499910.6
2010-05-31,0.49,0.51,0.48,0.5,4151000.0,0.0204,0.0638,2075500.0,538171.6
2010-06-01,0.5,0.51,0.49,0.49,1045000.0,-0.02,-0.02,512050.0,546738.6
2010-06-02,0.5,0.5,0.49,0.49,199000.0,-0.02,0.0,97510.0,547860.8
2010-06-03,0.49,0.51,0.49,0.51,1180000.0,0.0408,0.0408,601800.0,559243.6
2010-06-04,0.5,0.5,0.5,0.5,223000.0,0.0,-0.0196,111500.0,556422.8
2010-06-07,0.49,0.5,0.49,0.5,452000.0,0.0204,0.0,226000.0,559783.6
2010-06-08,0.49,0.5,0.49,0.5,348000.0,0.0204,0.0,174000.0,549868.4
2010-06-09,0.49,0.5,0.49,0.5,98000.0,0.0204,0.0,49000.0,533195.2
2010-06-10,0.49,0.5,0.49,0.5,58000.0,0.0204,0.0,29000.0,517775.2
2010-06-11,0.5,0.5,0.5,0.5,207000.0,0.0,0.0,103500.0,497333.8
2010-06-14,0.5,0.5,0.5,0.5,113000.0,0.0,0.0,56500.0,478277.4
2010-06-15,0.5,0.5,0.5,0.5,284000.0,0.0,0.0,142000.0,475446.2
2010-06-16,0.5,0.51,0.5,0.5,247000.0,0.0,0.0,123500.0,469144.2
2010-06-17,0.5,0.5,0.5,0.5,103000.0,0.0,0.0,51500.0,433515.4
2010-06-18,0.5,0.5,0.5,0.5,27000.0,0.0,0.0,13500.0,420465.4
2010-06-21,0.5,0.51,0.5,0.5,460000.0,0.0,0.0,230000.0,409836.8
2010-06-22,0.51,0.51,0.5,0.51,522000.0,0.0,0.02,266220.0,403641.2
2010-06-23,0.5,0.5,0.5,0.5,144000.0,0.0,-0.0196,72000.0,396778.4
2010-06-24,0.5,0.51,0.5,0.5,93000.0,0.0,0.0,46500.0,386121.2
2010-06-25,0.5,0.5,0.5,0.5,170000.0,0.0,0.0,85000.0,378271.2
2010-06-28,0.5,0.51,0.5,0.5,215000.0,0.0,0.0,107500.0,376901.2
2010-06-29,0.51,0.51,0.5,0.51,600000.0,0.0,0.02,306000.0,372111.2
2010-06-30,0.5,0.51,0.5,0.51,243000.0,0.02,0.0,123930.0,370469.8
2010-07-01,0.5,0.5,0.5,0.5,120000.0,0.0,-0.0196,60000.0,332293.0
2010-07-02,0.5,0.5,0.5,0.5,264000.0,0.0,0.0,132000.0,305667.4
2010-07-05,0.5,0.5,0.5,0.5,95000.0,0.0,0.0,47500.0,296684.4
2010-07-06,0.5,0.5,0.5,0.5,639000.0,0.0,0.0,319500.0,296691.6
2010-07-07,0.5,0.5,0.5,0.5,147000.0,0.0,0.0,73500.0,293402.2
2010-07-08,0.5,0.51,0.5,0.5,465000.0,0.0,0.0,232500.0,290293.8
2010-07-09,0.51,0.51,0.5,0.51,252000.0,0.0,0.02,128520.0,286104.2
2010-07-12,0.51,0.51,0.5,0.51,153000.0,0.0,0.0,78030.0,282894.8
2010-07-13,0.5,0.5,0.5,0.5,345000.0,0.0,-0.0196,172500.0,283100.0
2010-07-14,0.51,0.51,0.51,0.51,751000.0,0.0,0.02,383010.0,283719.4
2010-07-15,0.51,0.52,0.51,0.51,297000.0,0.0,0.0,151470.0,281888.8
2010-07-16,0.51,0.52,0.51,0.51,772000.0,0.0,0.0,393720.0,263333.2
2010-07-19,0.51,0.51,0.5,0.5,180000.0,-0.0196,-0.0196,90000.0,256783.6
2010-07-20,0.51,0.51,0.5,0.51,307000.0,0.0,0.02,156570.0,253965.0
2010-07-21,0.51,0.51,0.5,0.5,201000.0,-0.0196,-0.0196,100500.0,249245.0
2010-07-22,0.5,0.51,0.5,0.51,930000.0,0.02,0.02,474300.0,246552.2
2010-07-23,0.51,0.51,0.5,0.51,271000.0,0.0,0.0,138210.0,241876.4
2010-07-26,0.51,0.51,0.51,0.51,122000.0,0.0,0.0,62220.0,240213.8
2010-07-27,0.51,0.51,0.51,0.51,242000.0,0.0,0.0,123420.0,235792.2
2010-07-28,0.51,0.51,0.51,0.51,416000.0,0.0,0.0,212160.0,233455.4
2010-07-29,0.51,0.54,0.51,0.54,3931000.0,0.0588,0.0588,2122740.0,267790.2
2010-07-30,0.53,0.54,0.52,0.52,2142000.0,-0.0189,-0.037,1113840.0,284912.2
2010-08-02,0.52,0.54,0.52,0.53,2398000.0,0.0192,0.0192,1270940.0,303822.2
2010-08-03,0.51,0.51,0.5,0.5,583000.0,-0.0196,-0.0566,291500.0,307212.0
2010-08-04,0.5,0.5,0.5,0.5,165000.0,0.0,0.0,82500.0,302182.8
2010-08-05,0.5,0.5,0.5,0.5,292000.0,0.0,0.0,146000.0,293600.8
2010-08-06,0.5,0.5,0.5,0.5,312000.0,0.0,0.0,156000.0,286343.2
2010-08-10,0.5,0.5,0.49,0.49,338000.0,-0.02,-0.02,165620.0,248145.6
2010-08-11,0.5,0.5,0.49,0.5,165000.0,0.0,0.0204,82500.0,239554.6
2010-08-12,0.49,0.5,0.49,0.5,331000.0,0.0204,0.0,165500.0,240914.4
2010-08-13,0.5,0.5,0.5,0.5,154000.0,0.0,0.0,77000.0,230418.4
2010-08-16,0.5,0.5,0.49,0.5,194000.0,0.0,0.0,97000.0,230128.4
2010-08-17,0.5,0.5,0.5,0.5,260000.0,0.0,0.0,130000.0,228208.4
2010-08-18,0.5,0.5,0.5,0.5,152000.0,0.0,0.0,76000.0,226248.4
2010-08-19,0.5,0.5,0.49,0.5,157000.0,0.0,0.0,78500.0,226838.4
2010-08-20,0.49,0.49,0.49,0.49,80000.0,0.0,-0.02,39200.0,227042.4
2010-08-23,0.5,0.5,0.49,0.49,224000.0,-0.02,0.0,109760.0,227167.6
2010-08-24,0.49,0.49,0.49,0.49,255000.0,0.0,0.0,124950.0,228536.6
2010-08-25,0.48,0.48,0.47,0.48,580000.0,0.0,-0.0204,278400.0,231264.6
2010-08-26,0.48,0.48,0.47,0.47,415000.0,-0.0208,-0.0208,195050.0,232695.6
2010-08-27,0.49,0.49,0.47,0.47,231000.0,-0.0408,0.0,108570.0,233837.0
2010-08-30,0.48,0.49,0.48,0.49,469000.0,0.0208,0.0426,229810.0,238163.2
2010-08-31,0.48,0.48,0.47,0.48,487000.0,0.0,-0.0204,233760.0,238238.4
2010-09-01,0.47,0.48,0.47,0.48,352000.0,0.0213,0.0,168960.0,236293.2
2010-09-02,0.48,0.49,0.47,0.48,405000.0,0.0,0.0,194400.0,238741.2
2010-09-03,0.49,0.49,0.48,0.48,80000.0,-0.0204,0.0,38400.0,238579.2
2010-09-06,0.48,0.49,0.48,0.48,715000.0,0.0,0.0,343200.0,243743.2
2010-09-07,0.48,0.49,0.48,0.48,397000.0,0.0,0.0,190560.0,245404.4
2010-09-08,0.48,0.48,0.48,0.48,378000.0,0.0,0.0,181440.0,242913.2
2010-09-09,0.48,0.48,0.48,0.48,336000.0,0.0,0.0,161280.0,243660.2
2010-09-13,0.48,0.49,0.47,0.48,628000.0,0.0,0.0,301440.0,248489.0
2010-09-14,0.49,0.5,0.48,0.49,317000.0,0.0,0.0208,155330.0,248955.6
2010-09-15,0.49,0.49,0.49,0.49,150000.0,0.0,0.0,73500.0,249475.6
2010-09-16,0.49,0.49,0.49,0.49,227000.0,0.0,0.0,111230.0,245310.2
2010-09-17,0.49,0.49,0.49,0.49,189000.0,0.0,0.0,92610.0,245692.4
2010-09-20,0.48,0.49,0.48,0.49,197000.0,0.0208,0.0,96530.0,242973.0
2010-09-21,0.5,0.52,0.5,0.51,4941000.0,0.02,0.0408,2519910.0,290800.8
2010-09-22,0.51,0.52,0.5,0.51,783000.0,0.0,0.0,399330.0,297226.8
2010-09-23,0.51,0.51,0.5,0.5,462000.0,-0.0196,-0.0196,231000.0,298396.8
2010-09-24,0.5,0.51,0.5,0.5,442000.0,0.0,0.0,221000.0,295156.6
2010-09-27,0.51,0.51,0.51,0.51,397000.0,0.0,0.02,202470.0,296176.6
2010-09-28,0.51,0.51,0.5,0.51,791000.0,0.0,0.0,403410.0,296370.4
2010-09-29,0.51,0.52,0.51,0.52,1133000.0,0.0196,0.0196,589160.0,306353.6
2010-09-30,0.52,0.53,0.52,0.53,1448000.0,0.0192,0.0192,767440.0,318571.0
2010-10-01,0.53,0.55,0.53,0.55,2888000.0,0.0377,0.0377,1588400.0,348329.0
2010-10-04,0.55,0.55,0.54,0.55,2301000.0,0.0,0.0,1265550.0,364154.0
2010-10-05,0.55,0.56,0.55,0.56,2148000.0,0.0182,0.0182,1202880.0,385447.4
2010-10-06,0.56,0.57,0.55,0.56,1570000.0,0.0,0.0,879200.0,401787.0
2010-10-07,0.56,0.56,0.55,0.55,633000.0,-0.0179,-0.0179,348150.0,406281.6
2010-10-08,0.55,0.55,0.55,0.55,758000.0,0.0,0.0,416900.0,410376.4
2010-10-11,0.56,0.56,0.55,0.56,1117000.0,0.0,0.0182,625520.0,380432.0
2010-10-12,0.56,0.58,0.56,0.57,2221000.0,0.0179,0.0179,1265970.0,383474.6
2010-10-13,0.57,0.58,0.57,0.58,679000.0,0.0175,0.0175,393820.0,365932.2
2010-10-14,0.57,0.57,0.57,0.57,385000.0,0.0,-0.0172,219450.0,364491.2
2010-10-15,0.57,0.57,0.56,0.56,389000.0,-0.0175,-0.0175,217840.0,367198.0
2010-10-18,0.57,0.57,0.56,0.57,681000.0,0.0,0.0179,388170.0,372041.4
2010-10-19,0.56,0.57,0.56,0.57,466000.0,0.0179,0.0,265620.0,374233.8
2010-10-20,0.56,0.57,0.56,0.57,353000.0,0.0179,0.0,201210.0,374945.6
2010-10-21,0.56,0.56,0.56,0.56,607000.0,0.0,-0.0175,339920.0,380094.0
2010-10-22,0.56,0.56,0.56,0.56,476000.0,0.0,0.0,266560.0,382115.2
2010-10-25,0.57,0.57,0.56,0.56,338000.0,-0.0175,0.0,189280.0,384360.8
2010-10-26,0.56,0.56,0.56,0.56,444000.0,0.0,0.0,248640.0,387393.6
2010-10-27,0.56,0.56,0.55,0.56,431000.0,0.0,0.0,241360.0,389620.8
2010-10-28,0.56,0.56,0.56,0.56,307000.0,0.0,0.0,171920.0,391539.2
2010-10-29,0.56,0.56,0.55,0.56,284000.0,0.0,0.0,159040.0,393150.0
2010-11-01,0.56,0.56,0.56,0.56,301000.0,0.0,0.0,168560.0,395737.2
2010-11-02,0.56,0.56,0.56,0.56,199000.0,0.0,0.0,111440.0,395770.8
2010-11-03,0.56,0.56,0.56,0.56,533000.0,0.0,0.0,298480.0,399241.4
2010-11-04,0.56,0.56,0.56,0.56,150000.0,0.0,0.0,84000.0,395353.4
2010-11-08,0.56,0.58,0.56,0.58,1330000.0,0.0357,0.0357,771400.0,406880.4
2010-11-09,0.58,0.59,0.58,0.58,558000.0,0.0,0.0,323640.0,411181.8
2010-11-10,0.58,0.58,0.57,0.57,501000.0,-0.0172,-0.0172,285570.0,412297.0
2010-11-11,0.57,0.57,0.57,0.57,334000.0,0.0,0.0,190380.0,411429.4
2010-11-12,0.57,0.57,0.56,0.56,966000.0,-0.0175,-0.0175,540960.0,418869.4
2010-11-15,0.57,0.57,0.56,0.57,931000.0,0.0,0.0179,530670.0,425594.8
2010-11-16,0.57,0.57,0.57,0.57,285000.0,0.0,0.0,162450.0,428075.8
2010-11-18,0.57,0.57,0.57,0.57,506000.0,0.0,0.0,288420.0,426980.2
2010-11-19,0.57,0.58,0.57,0.58,945000.0,0.0175,0.0175,548100.0,434131.0
2010-11-22,0.58,0.58,0.57,0.57,362000.0,-0.0172,-0.0172,206340.0,434629.0
2010-11-23,0.58,0.58,0.57,0.57,569000.0,-0.0172,0.0,324330.0,437890.0
2010-11-24,0.56,0.57,0.56,0.57,301000.0,0.0179,0.0,171570.0,435292.6
2010-11-25,0.57,0.57,0.57,0.57,335000.0,0.0,0.0,190950.0,436005.0
2010-11-26,0.57,0.57,0.57,0.57,441000.0,0.0,0.0,251370.0,439562.4
2010-11-29,0.56,0.57,0.56,0.57,113000.0,0.0179,0.0,64410.0,438626.0
2010-11-30,0.57,0.57,0.56,0.57,357000.0,0.0,0.0,203490.0,440843.6
2010-12-01,0.57,0.57,0.57,0.57,20000.0,0.0,0.0,11400.0,439141.0
2010-12-02,0.57,0.58,0.57,0.57,428000.0,0.0,0.0,243960.0,393622.0
2010-12-03,0.57,0.58,0.57,0.58,768000.0,0.0175,0.0175,445440.0,394544.2
2010-12-06,0.58,0.58,0.57,0.57,322000.0,-0.0172,-0.0172,183540.0,393595.0
2010-12-07,0.57,0.57,0.57,0.57,73000.0,0.0,0.0,41610.0,390007.2
2010-12-08,0.58,0.58,0.57,0.57,97000.0,-0.0172,0.0,55290.0,387063.6
2010-12-09,0.57,0.57,0.57,0.57,97000.0,0.0,0.0,55290.0,380101.2
2010-12-10,0.57,0.58,0.57,0.57,286000.0,0.0,0.0,163020.0,371578.4
2010-12-13,0.57,0.57,0.57,0.57,520000.0,0.0,0.0,296400.0,362157.6
2010-12-14,0.57,0.61,0.57,0.61,3495000.0,0.0702,0.0702,2131950.0,373028.6
2010-12-15,0.61,0.61,0.59,0.6,797000.0,-0.0164,-0.0164,478200.0,357281.6
2010-12-16,0.59,0.59,0.59,0.59,120000.0,0.0,-0.0167,70800.0,334640.0
2010-12-17,0.59,0.6,0.59,0.59,388000.0,0.0,0.0,228920.0,321634.4
2010-12-20,0.6,0.6,0.58,0.59,642000.0,-0.0167,0.0,378780.0,322247.0
2010-12-21,0.59,0.6,0.59,0.6,550000.0,0.0169,0.0169,330000.0,320509.0
2010-12-22,0.6,0.6,0.59,0.59,403000.0,-0.0167,-0.0167,237770.0,312754.0
2010-12-23,0.6,0.6,0.6,0.6,739000.0,0.0,0.0169,443400.0,296302.6
2010-12-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,288426.2
2010-12-27,0.6,0.61,0.6,0.6,456000.0,0.0,0.0,273600.0,289509.2
2010-12-28,0.6,0.61,0.6,0.61,828000.0,0.0167,0.0167,505080.0,295254.0
2010-12-29,0.61,0.66,0.61,0.65,11662000.0,0.0656,0.0656,7580300.0,439096.6
2010-12-30,0.64,0.64,0.63,0.63,756000.0,-0.0156,-0.0308,476280.0,443309.8
2010-12-31,0.63,0.64,0.63,0.64,0.0,0.0159,0.0159,0.0,439285.6
2011-01-03,0.64,0.64,0.63,0.64,622000.0,0.0,0.0,398080.0,440448.8
2011-01-04,0.64,0.68,0.64,0.67,3777000.0,0.0469,0.0469,2530590.0,485729.4
2011-01-05,0.67,0.68,0.65,0.66,4022000.0,-0.0149,-0.0149,2654520.0,535034.2
2011-01-06,0.67,0.69,0.66,0.69,7327000.0,0.0299,0.0455,5055630.0,631174.0
2011-01-07,0.69,0.71,0.68,0.7,6926000.0,0.0145,0.0145,4848200.0,723310.8
2011-01-10,0.71,0.73,0.69,0.69,7929000.0,-0.0282,-0.0143,5471010.0,829292.6
2011-01-11,0.71,0.73,0.7,0.7,13753000.0,-0.0141,0.0145,9627100.0,1018653.8
2011-01-12,0.7,0.7,0.67,0.69,3947000.0,-0.0143,-0.0143,2723430.0,1069751.2
2011-01-13,0.69,0.69,0.67,0.67,4373000.0,-0.029,-0.029,2929910.0,1126120.6
2011-01-14,0.66,0.68,0.64,0.67,4801000.0,0.0152,0.0,3216670.0,1184484.4
2011-01-17,0.67,0.68,0.65,0.65,2380000.0,-0.0299,-0.0299,1547000.0,1213744.4
2011-01-18,0.65,0.67,0.64,0.64,2192000.0,-0.0154,-0.0154,1402880.0,1226374.0
2011-01-19,0.64,0.65,0.64,0.65,1019000.0,0.0156,0.0156,662350.0,1233148.2
2011-01-20,0.64,0.65,0.63,0.63,1564000.0,-0.0156,-0.0308,985320.0,1247143.2
2011-01-21,0.63,0.64,0.63,0.63,996000.0,0.0,0.0,627480.0,1255885.2
2011-01-24,0.64,0.64,0.62,0.63,1223000.0,-0.0156,0.0,770490.0,1260475.8
2011-01-25,0.63,0.63,0.62,0.63,525000.0,0.0,0.0,330750.0,1256477.4
2011-01-26,0.62,0.65,0.62,0.65,1034000.0,0.0484,0.0317,672100.0,1266670.4
2011-01-27,0.65,0.65,0.64,0.64,1544000.0,-0.0154,-0.0154,988160.0,1280665.2
2011-01-28,0.64,0.64,0.63,0.63,600000.0,-0.0156,-0.0156,378000.0,1277263.2
2011-01-31,0.63,0.63,0.62,0.63,484000.0,0.0,0.0,304920.0,1279234.8
2011-02-01,0.62,0.63,0.62,0.62,420000.0,0.0,-0.0159,260400.0,1277956.2
2011-02-02,0.63,0.64,0.63,0.64,585000.0,0.0159,0.0323,374400.0,1282012.8
2011-02-07,0.64,0.64,0.62,0.63,505000.0,-0.0156,-0.0156,318150.0,1284556.8
2011-02-08,0.63,0.63,0.62,0.62,361000.0,-0.0159,-0.0159,223820.0,1284005.8
2011-02-09,0.63,0.63,0.62,0.62,914000.0,-0.0159,0.0,566680.0,1294051.2
2011-02-10,0.62,0.62,0.61,0.62,572000.0,0.0,0.0,354640.0,1297074.2
2011-02-11,0.61,0.62,0.61,0.62,384000.0,0.0164,0.0,238080.0,1301607.8
2011-02-14,0.62,0.62,0.61,0.61,564000.0,-0.0161,-0.0161,344040.0,1303609.4
2011-02-15,0.61,0.61,0.61,0.61,1540000.0,0.0,0.0,939400.0,1313488.6
2011-02-16,0.61,0.62,0.61,0.62,392000.0,0.0164,0.0164,243040.0,1314678.6
2011-02-17,0.63,0.65,0.62,0.64,1594000.0,0.0159,0.0323,1020160.0,1334249.6
2011-02-18,0.64,0.65,0.64,0.64,904000.0,0.0,0.0,578560.0,1344715.0
2011-02-21,0.64,0.64,0.62,0.62,129000.0,-0.0312,-0.0312,79980.0,1345208.8
2011-02-22,0.62,0.62,0.61,0.62,1246000.0,0.0,0.0,772520.0,1357398.8
2011-02-23,0.61,0.62,0.61,0.61,1105000.0,0.0,-0.0161,674050.0,1364951.8
2011-02-24,0.61,0.61,0.61,0.61,599000.0,0.0,0.0,365390.0,1329620.6
2011-02-25,0.61,0.62,0.61,0.62,482000.0,0.0164,0.0164,298840.0,1326033.4
2011-02-28,0.62,0.62,0.61,0.61,487000.0,-0.0161,-0.0161,297070.0,1330558.8
2011-03-01,0.62,0.62,0.62,0.62,447000.0,0.0,0.0164,277140.0,1331523.2
2011-03-02,0.61,0.62,0.61,0.61,553000.0,0.0,-0.0161,337330.0,1330694.2
2011-03-03,0.62,0.62,0.61,0.62,156000.0,0.0,0.0164,96720.0,1326028.6
2011-03-04,0.62,0.62,0.62,0.62,353000.0,0.0,0.0,218860.0,1325650.4
2011-03-07,0.62,0.62,0.62,0.62,326000.0,0.0,0.0,202120.0,1320824.8
2011-03-08,0.62,0.62,0.62,0.62,486000.0,0.0,0.0,301320.0,1326851.2
2011-03-09,0.62,0.63,0.62,0.62,904000.0,0.0,0.0,560480.0,1332588.8
2011-03-10,0.62,0.62,0.62,0.62,20000.0,0.0,0.0,12400.0,1322735.2
2011-03-11,0.61,0.61,0.61,0.61,601000.0,0.0,-0.0161,366610.0,1178461.4
2011-03-14,0.61,0.61,0.61,0.61,545000.0,0.0,0.0,332450.0,1175584.8
2011-03-15,0.6,0.6,0.57,0.57,1514000.0,-0.05,-0.0656,862980.0,1192844.4
2011-03-16,0.58,0.58,0.58,0.58,616000.0,0.0,0.0175,357280.0,1192028.4
2011-03-17,0.58,0.58,0.57,0.58,321000.0,0.0,0.0,186180.0,1145140.2
2011-03-18,0.58,0.58,0.58,0.58,309000.0,0.0,0.0,179220.0,1095634.2
2011-03-21,0.58,0.6,0.58,0.6,483000.0,0.0345,0.0345,289800.0,1000317.6
2011-03-22,0.6,0.61,0.6,0.6,205000.0,0.0,0.0,123000.0,905813.6
2011-03-23,0.6,0.62,0.6,0.62,553000.0,0.0333,0.0333,342860.0,803250.6
2011-03-24,0.61,0.62,0.61,0.61,337000.0,0.0,-0.0161,205570.0,614820.0
2011-03-25,0.62,0.62,0.62,0.62,240000.0,0.0,0.0164,148800.0,563327.4
2011-03-28,0.62,0.62,0.62,0.62,138000.0,0.0,0.0,85560.0,506440.4
2011-03-29,0.62,0.62,0.62,0.62,240000.0,0.0,0.0,148800.0,445083.0
2011-03-30,0.62,0.62,0.62,0.62,368000.0,0.0,0.0,228160.0,418706.2
2011-03-31,0.62,0.62,0.62,0.62,240000.0,0.0,0.0,148800.0,393624.6
2011-04-01,0.62,0.62,0.62,0.62,250000.0,0.0,0.0,155000.0,383477.6
2011-04-04,0.62,0.62,0.62,0.62,171000.0,0.0,0.0,106020.0,365891.6
2011-04-05,0.62,0.62,0.62,0.62,196000.0,0.0,0.0,121520.0,355772.4
2011-04-06,0.62,0.63,0.62,0.63,298000.0,0.0161,0.0161,187740.0,344117.4
2011-04-07,0.63,0.64,0.63,0.64,993000.0,0.0159,0.0159,635520.0,350212.8
2011-04-08,0.64,0.64,0.63,0.63,790000.0,-0.0156,-0.0156,497700.0,346724.8
2011-04-11,0.63,0.63,0.63,0.63,198000.0,0.0,0.0,124740.0,329456.4
2011-04-12,0.62,0.62,0.62,0.62,223000.0,0.0,-0.0159,138260.0,324661.6
2011-04-13,0.62,0.62,0.62,0.62,129000.0,0.0,0.0,79980.0,320162.8
2011-04-14,0.62,0.63,0.62,0.63,633000.0,0.0161,0.0161,398790.0,322930.6
2011-04-15,0.64,0.64,0.63,0.63,116000.0,-0.0156,0.0,73080.0,316904.2
2011-04-18,0.63,0.64,0.63,0.63,350000.0,0.0,0.0,220500.0,314951.2
2011-04-19,0.63,0.63,0.62,0.63,207000.0,0.0,0.0,130410.0,313083.0
2011-04-20,0.63,0.63,0.62,0.63,503000.0,0.0,0.0,316890.0,308087.2
2011-04-21,0.63,0.63,0.63,0.63,89000.0,0.0,0.0,56070.0,302115.8
2011-04-25,0.63,0.63,0.63,0.63,63000.0,0.0,0.0,39690.0,298148.0
2011-04-26,0.62,0.63,0.62,0.62,146000.0,0.0,-0.0159,90520.0,293077.6
2011-04-27,0.62,0.63,0.62,0.62,238000.0,0.0,0.0,147560.0,277240.8
2011-04-28,0.62,0.63,0.62,0.62,133000.0,0.0,0.0,82460.0,274029.2
2011-04-29,0.62,0.62,0.62,0.62,589000.0,0.0,0.0,365180.0,260929.6
2011-05-03,0.62,0.62,0.61,0.62,765000.0,0.0,0.0,474300.0,258844.4
2011-05-04,0.62,0.62,0.61,0.62,129000.0,0.0,0.0,79980.0,258844.4
2011-05-05,0.61,0.62,0.61,0.61,186000.0,0.0,-0.0161,113460.0,245663.2
2011-05-06,0.61,0.61,0.61,0.61,54000.0,0.0,0.0,32940.0,232841.0
2011-05-09,0.62,0.62,0.62,0.62,279000.0,0.0,0.0164,172980.0,228992.8
2011-05-10,0.62,0.63,0.62,0.63,423000.0,0.0161,0.0161,266490.0,228345.8
2011-05-11,0.63,0.63,0.62,0.62,147000.0,-0.0159,-0.0159,91140.0,224227.2
2011-05-12,0.62,0.62,0.62,0.62,328000.0,0.0,0.0,203360.0,222751.6
2011-05-13,0.62,0.62,0.62,0.62,409000.0,0.0,0.0,253580.0,221076.6
2011-05-16,0.62,0.62,0.62,0.62,173000.0,0.0,0.0,107260.0,221287.4
2011-05-18,0.62,0.63,0.62,0.63,293000.0,0.0161,0.0161,184590.0,220602.0
2011-05-19,0.63,0.63,0.62,0.63,261000.0,0.0,0.0,164430.0,219848.2
2011-05-20,0.63,0.63,0.63,0.63,325000.0,0.0,0.0,204750.0,217916.8
2011-05-23,0.62,0.63,0.62,0.62,854000.0,0.0,-0.0159,529480.0,217296.8
2011-05-24,0.62,0.64,0.62,0.63,479000.0,0.0161,0.0161,301770.0,223084.2
2011-05-25,0.63,0.65,0.63,0.65,1111000.0,0.0317,0.0317,722150.0,230195.0
2011-05-26,0.65,0.66,0.64,0.66,752000.0,0.0154,0.0154,496320.0,233472.4
2011-05-27,0.65,0.65,0.63,0.63,1188000.0,-0.0308,-0.0455,748440.0,231181.6
2011-05-30,0.64,0.64,0.63,0.63,1138000.0,-0.0156,0.0,716940.0,238374.8
2011-05-31,0.63,0.63,0.63,0.63,428000.0,0.0,0.0,269640.0,240044.0
2011-06-01,0.63,0.63,0.63,0.63,483000.0,0.0,0.0,304290.0,242545.4
2011-06-02,0.62,0.63,0.62,0.63,174000.0,0.0161,0.0,109620.0,238941.8
2011-06-03,0.63,0.63,0.62,0.63,393000.0,0.0,0.0,247590.0,241433.6
2011-06-06,0.62,0.63,0.62,0.62,211000.0,0.0,-0.0159,130820.0,237192.8
2011-06-07,0.62,0.62,0.62,0.62,370000.0,0.0,0.0,229400.0,237669.4
2011-06-08,0.62,0.63,0.62,0.62,44000.0,0.0,0.0,27280.0,235239.0
2011-06-09,0.62,0.62,0.62,0.62,166000.0,0.0,0.0,102920.0,235586.2
2011-06-10,0.63,0.63,0.62,0.62,278000.0,-0.0159,0.0,172360.0,236057.4
2011-06-13,0.62,0.62,0.61,0.62,29000.0,0.0,0.0,17980.0,231853.8
2011-06-14,0.62,0.62,0.62,0.62,63000.0,0.0,0.0,39060.0,229659.0
2011-06-15,0.62,0.62,0.62,0.62,408000.0,0.0,0.0,252960.0,231618.2
2011-06-16,0.61,0.61,0.6,0.6,558000.0,-0.0164,-0.0323,334800.0,236193.8
2011-06-17,0.61,0.61,0.6,0.6,248000.0,-0.0164,0.0,148800.0,236739.4
2011-06-20,0.6,0.61,0.6,0.61,409000.0,0.0167,0.0167,249490.0,237974.4
2011-06-21,0.61,0.62,0.61,0.62,352000.0,0.0164,0.0164,218240.0,229628.8
2011-06-22,0.61,0.62,0.61,0.62,297000.0,0.0164,0.0,184140.0,223357.6
2011-06-23,0.61,0.62,0.61,0.61,44000.0,0.0,-0.0161,26840.0,221399.6
2011-06-24,0.61,0.62,0.61,0.62,243000.0,0.0164,0.0164,150660.0,221647.6
2011-06-27,0.61,0.62,0.61,0.62,173000.0,0.0164,0.0,107260.0,222193.2
2011-06-28,0.62,0.62,0.62,0.62,42000.0,0.0,0.0,26040.0,214738.2
2011-06-29,0.62,0.62,0.62,0.62,111000.0,0.0,0.0,68820.0,214653.0
2011-06-30,0.62,0.62,0.62,0.62,270000.0,0.0,0.0,167400.0,213591.0
2011-07-01,0.62,0.62,0.62,0.62,21000.0,0.0,0.0,13020.0,211243.2
2011-07-04,0.62,0.63,0.62,0.63,258000.0,0.0161,0.0161,162540.0,208156.2
2011-07-05,0.62,0.62,0.62,0.62,62000.0,0.0,-0.0159,38440.0,207803.6
2011-07-06,0.62,0.63,0.62,0.62,753000.0,0.0,0.0,466860.0,216347.0
2011-07-07,0.62,0.62,0.62,0.62,229000.0,0.0,0.0,141980.0,217376.2
2011-07-08,0.62,0.63,0.62,0.63,226000.0,0.0161,0.0161,142380.0,217272.6
2011-07-11,0.62,0.62,0.62,0.62,25000.0,0.0,-0.0159,15500.0,215933.4
2011-07-12,0.62,0.62,0.62,0.62,184000.0,0.0,0.0,114080.0,210911.4
2011-07-13,0.62,0.63,0.62,0.62,252000.0,0.0,0.0,156240.0,204550.2
2011-07-14,0.62,0.62,0.62,0.62,210000.0,0.0,0.0,130200.0,205554.6
2011-07-15,0.63,0.63,0.62,0.62,207000.0,-0.0159,0.0,128340.0,205852.2
