Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-07-22,0.54,0.54,0.54,0.54,666.0,0.0,0.0,359.64,8144.84
2011-07-25,0.54,0.57,0.54,0.57,6999.0,0.0556,0.0556,3989.43,8224.63
2011-07-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,8092.65
2011-07-27,0.57,0.57,0.57,0.57,16333.0,0.0,0.0,9309.81,7860.85
2011-07-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,6871.86
2011-07-29,0.56,0.56,0.56,0.56,6666.0,0.0,-0.0175,3732.96,6946.52
2011-08-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6748.53
2011-08-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6244.54
2011-08-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,6244.54
2011-08-04,0.52,0.52,0.52,0.52,1666.0,0.0,-0.0714,866.32,6261.87
2011-08-05,0.51,0.51,0.49,0.51,69999.0,0.0,-0.0192,35699.49,6975.86
2011-08-08,0.48,0.48,0.47,0.47,49999.0,-0.0208,-0.0784,23499.53,7177.06
2011-08-10,0.46,0.47,0.46,0.47,75999.0,0.0217,0.0,35719.53,7451.45
2011-08-11,0.46,0.46,0.45,0.46,43333.0,0.0,-0.0213,19933.18,7829.12
2011-08-12,0.45,0.46,0.44,0.44,102666.0,-0.0222,-0.0435,45173.04,8572.99
2011-08-15,0.45,0.45,0.44,0.44,29999.0,-0.0222,0.0,13199.56,8836.98
2011-08-16,0.45,0.47,0.45,0.47,13333.0,0.0444,0.0682,6266.51,8962.31
2011-08-17,0.44,0.44,0.44,0.44,6666.0,0.0,-0.0638,2933.04,8946.18
2011-08-18,0.44,0.44,0.42,0.42,6333.0,-0.0455,-0.0455,2659.86,8999.38
2011-08-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8799.39
2011-08-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8799.39
2011-08-23,0.42,0.42,0.42,0.42,22333.0,0.0,0.0,9379.86,8558.6
2011-08-24,0.43,0.43,0.42,0.42,16666.0,-0.0233,0.0,6999.72,8698.59
2011-08-25,0.42,0.44,0.42,0.42,26999.0,0.0,0.0,11339.58,8619.92
2011-08-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7275.93
2011-08-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7275.93
2011-08-31,0.45,0.45,0.43,0.45,25666.0,0.0,0.0714,11549.7,7411.87
2011-09-01,0.44,0.45,0.44,0.45,43333.0,0.0227,0.0,19499.85,7801.86
2011-09-02,0.45,0.45,0.45,0.45,9999.0,0.0,0.0,4499.55,7891.86
2011-09-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7595.86
2011-09-06,0.45,0.46,0.45,0.46,24999.0,0.0222,0.0222,11499.54,7825.85
2011-09-07,0.44,0.44,0.44,0.44,13333.0,0.0,-0.0435,5866.52,7915.19
2011-09-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,7915.19
2011-09-09,0.43,0.43,0.43,0.43,11666.0,0.0,-0.0227,5016.38,7837.65
2011-09-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7404.59
2011-09-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7404.59
2011-09-14,0.43,0.43,0.43,0.43,13333.0,0.0,0.0,5733.19,7401.27
2011-09-15,0.43,0.43,0.43,0.43,8333.0,0.0,0.0,3583.19,7347.07
2011-09-16,0.43,0.43,0.43,0.43,38333.0,0.0,0.0,16483.19,7676.74
2011-09-19,0.42,0.46,0.42,0.46,6666.0,0.0952,0.0698,3066.36,7358.07
2011-09-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7280.74
2011-09-21,0.43,0.43,0.43,0.43,23333.0,0.0,-0.0652,10033.19,7481.4
2011-09-22,0.42,0.42,0.42,0.42,6666.0,0.0,-0.0233,2799.72,7126.74
2011-09-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7126.74
2011-09-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7050.75
2011-09-27,0.42,0.42,0.42,0.42,33333.0,0.0,0.0,13999.86,7293.42
2011-09-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6929.82
2011-09-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6893.83
2011-09-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6893.83
2011-10-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6893.83
2011-10-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6886.63
2011-10-05,0.42,0.42,0.39,0.39,27333.0,-0.0714,-0.0714,10659.87,7020.04
2011-10-06,0.41,0.41,0.41,0.41,35666.0,0.0,0.0513,14623.06,7312.5
2011-10-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7126.31
2011-10-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7126.31
2011-10-11,0.41,0.41,0.4,0.4,49333.0,-0.0244,-0.0244,19733.2,7446.31
2011-10-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7446.31
2011-10-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7446.31
2011-10-14,0.39,0.39,0.39,0.39,48333.0,0.0,-0.025,18849.87,7823.31
2011-10-17,0.39,0.41,0.39,0.41,140666.0,0.0513,0.0513,57673.06,8959.44
2011-10-18,0.39,0.39,0.38,0.38,34999.0,-0.0256,-0.0732,13299.62,8511.45
2011-10-19,0.39,0.39,0.38,0.38,37999.0,-0.0256,0.0,14439.62,8330.25
2011-10-20,0.38,0.38,0.38,0.38,40333.0,0.0,0.0,15326.54,7922.39
2011-10-21,0.38,0.38,0.38,0.38,1333.0,0.0,0.0,506.54,7533.86
2011-10-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6630.4
2011-10-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6366.4
2011-10-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6241.07
2011-10-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6182.41
2011-10-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6129.22
2011-11-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6129.22
2011-11-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6129.22
2011-11-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5941.62
2011-11-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5801.62
2011-11-08,0.38,0.38,0.38,0.38,21666.0,0.0,0.0,8233.08,5739.49
2011-11-09,0.38,0.38,0.38,0.38,54999.0,0.0,0.0,20899.62,6157.49
2011-11-10,0.38,0.38,0.38,0.38,19999.0,0.0,0.0,7599.62,6309.48
2011-11-11,0.37,0.37,0.36,0.36,299999.0,-0.027,-0.0526,107999.64,8238.48
2011-11-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7848.48
2011-11-15,0.36,0.36,0.36,0.36,59999.0,0.0,0.0,21599.64,8190.48
2011-11-16,0.36,0.36,0.36,0.36,1666.0,0.0,0.0,599.76,8202.48
2011-11-17,0.37,0.37,0.36,0.36,35333.0,-0.027,0.0,12719.88,8226.88
2011-11-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8109.55
2011-11-21,0.36,0.36,0.36,0.36,41666.0,0.0,0.0,14999.76,8409.55
2011-11-22,0.36,0.36,0.36,0.36,26666.0,0.0,0.0,9599.76,8501.22
2011-11-23,0.36,0.36,0.36,0.36,33333.0,0.0,0.0,11999.88,8741.21
2011-11-24,0.36,0.36,0.36,0.36,34333.0,0.0,0.0,12359.88,8988.41
2011-11-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8873.75
2011-11-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8802.08
2011-11-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8472.42
2011-11-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8411.09
2011-12-01,0.35,0.35,0.35,0.35,26666.0,0.0,-0.0278,9333.1,8597.76
2011-12-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8397.09
2011-12-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8341.1
2011-12-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8341.1
2011-12-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8341.1
2011-12-08,0.37,0.37,0.36,0.36,48333.0,-0.027,0.0286,17399.88,8409.1
2011-12-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8409.1
2011-12-12,0.36,0.36,0.36,0.36,3333.0,0.0,0.0,1199.88,8433.1
2011-12-13,0.35,0.36,0.35,0.36,16666.0,0.0286,0.0,5999.76,8553.09
2011-12-14,0.35,0.35,0.35,0.35,33333.0,0.0,-0.0278,11666.55,8786.42
2011-12-15,0.35,0.35,0.35,0.35,13333.0,0.0,0.0,4666.55,8879.75
2011-12-16,0.35,0.35,0.35,0.35,9999.0,0.0,0.0,3499.65,8736.55
2011-12-19,0.35,0.35,0.35,0.35,8333.0,0.0,0.0,2916.55,8502.42
2011-12-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8502.42
2011-12-21,0.36,0.39,0.36,0.39,61999.0,0.0833,0.1143,24179.61,8986.01
2011-12-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8591.35
2011-12-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8591.35
2011-12-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8591.35
2011-12-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8214.35
2011-12-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7060.89
2011-12-30,0.39,0.39,0.39,0.39,71666.0,0.0,0.0,27949.74,7353.89
2012-01-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7065.1
2012-01-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6758.57
2012-01-05,0.39,0.39,0.39,0.39,16666.0,0.0,0.0,6499.74,6878.43
2012-01-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6878.43
2012-01-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6878.43
2012-01-10,0.39,0.39,0.36,0.36,6666.0,-0.0769,-0.0769,2399.76,6926.43
2012-01-11,0.37,0.37,0.37,0.37,1666.0,0.0,0.0278,616.42,6938.75
2012-01-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6938.75
2012-01-13,0.39,0.4,0.39,0.39,103333.0,0.0,0.0541,40299.87,7744.75
2012-01-16,0.39,0.39,0.38,0.39,48333.0,0.0,0.0,18849.87,8121.75
2012-01-17,0.39,0.39,0.39,0.39,1666.0,0.0,0.0,649.74,8134.74
2012-01-18,0.41,0.41,0.41,0.41,13333.0,0.0,0.0513,5466.53,8244.07
2012-01-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8079.41
2012-01-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7661.42
2012-01-25,0.41,0.41,0.41,0.41,56666.0,0.0,0.0,23233.06,7974.09
2012-01-26,0.39,0.39,0.39,0.39,13333.0,0.0,-0.0488,5199.87,5918.09
2012-01-27,0.41,0.41,0.41,0.41,233333.0,0.0,0.0513,95666.53,7831.42
2012-01-30,0.41,0.41,0.4,0.4,33333.0,-0.0244,-0.0244,13333.2,7666.1
2012-01-31,0.41,0.41,0.41,0.41,48333.0,0.0,0.025,19816.53,8050.43
2012-02-01,0.41,0.42,0.41,0.42,202999.0,0.0244,0.0244,85259.58,9501.22
2012-02-02,0.42,0.47,0.42,0.45,308666.0,0.0714,0.0714,138899.7,12279.22
2012-02-03,0.46,0.46,0.46,0.46,79333.0,0.0,0.0222,36493.18,12709.09
2012-02-06,0.47,0.5,0.47,0.48,100666.0,0.0213,0.0435,48319.68,13483.49
2012-02-07,0.49,0.49,0.48,0.48,110999.0,-0.0204,0.0,53279.52,14309.08
2012-02-08,0.49,0.52,0.49,0.51,136333.0,0.0408,0.0625,69529.83,15452.48
2012-02-09,0.52,0.52,0.51,0.52,65333.0,0.0,0.0196,33973.16,16131.94
2012-02-10,0.5,0.51,0.5,0.5,11666.0,0.0,-0.0385,5833.0,16248.6
2012-02-13,0.5,0.52,0.5,0.52,49999.0,0.04,0.04,25999.48,16768.59
2012-02-14,0.51,0.51,0.51,0.51,17666.0,0.0,-0.0192,9009.66,16948.78
2012-02-15,0.52,0.52,0.52,0.52,6666.0,0.0,0.0196,3466.32,16831.45
2012-02-16,0.51,0.52,0.5,0.5,96666.0,-0.0196,-0.0385,48333.0,17798.11
2012-02-17,0.51,0.52,0.5,0.5,48333.0,-0.0196,0.0,24166.5,18281.44
2012-02-20,0.52,0.52,0.51,0.51,46666.0,-0.0192,0.02,23799.66,18757.43
2012-02-21,0.5,0.5,0.5,0.5,5666.0,0.0,-0.0196,2833.0,18814.09
2012-02-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18466.09
2012-02-23,0.5,0.5,0.47,0.47,16666.0,-0.06,-0.06,7833.02,18622.75
2012-02-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,18598.76
2012-02-27,0.47,0.47,0.47,0.47,9999.0,0.0,0.0,4699.53,18572.75
2012-02-28,0.52,0.52,0.47,0.47,12666.0,-0.0962,0.0,5953.02,18458.48
2012-02-29,0.47,0.47,0.45,0.45,182666.0,-0.0426,-0.0426,82199.7,20009.14
2012-03-01,0.46,0.46,0.45,0.45,106666.0,-0.0217,0.0,47999.7,20899.15
2012-03-02,0.46,0.46,0.45,0.45,41666.0,-0.0217,0.0,18749.7,21215.81
2012-03-05,0.46,0.47,0.45,0.46,142333.0,0.0,0.0222,65473.18,22525.27
2012-03-06,0.47,0.47,0.46,0.46,68333.0,-0.0213,0.0,31433.18,22670.34
2012-03-07,0.46,0.46,0.46,0.46,5333.0,0.0,0.0,2453.18,22719.41
2012-03-08,0.45,0.45,0.45,0.45,0.0,0.0,-0.0217,0.0,22719.41
2012-03-09,0.46,0.46,0.46,0.46,10999.0,0.0,0.0222,5059.54,22820.6
2012-03-12,0.44,0.44,0.44,0.44,3333.0,0.0,-0.0435,1466.52,22849.93
2012-03-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,22849.93
2012-03-14,0.44,0.45,0.44,0.45,13333.0,0.0227,0.0227,5999.85,22410.93
2012-03-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,22410.93
2012-03-16,0.45,0.45,0.45,0.45,7999.0,0.0,0.0,3599.55,22482.92
2012-03-19,0.45,0.45,0.45,0.45,29333.0,0.0,0.0,13199.85,22616.92
2012-03-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,22616.92
2012-03-21,0.47,0.47,0.47,0.47,19999.0,0.0,0.0444,9399.53,22804.91
2012-03-22,0.47,0.47,0.47,0.47,33333.0,0.0,0.0,15666.51,23070.25
2012-03-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23057.92
2012-03-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,23057.92
2012-03-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,22251.92
2012-03-28,0.46,0.46,0.46,0.46,19333.0,0.0,-0.0213,8893.18,22052.79
2012-03-29,0.45,0.46,0.45,0.46,38333.0,0.0222,0.0,17633.18,22392.46
2012-03-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,22283.13
2012-04-02,0.46,0.46,0.46,0.46,24666.0,0.0,0.0,11346.36,22510.05
2012-04-03,0.47,0.47,0.47,0.47,16666.0,0.0,0.0217,7833.02,22666.72
2012-04-04,0.47,0.47,0.45,0.45,74999.0,-0.0426,-0.0426,33749.55,22877.04
2012-04-05,0.44,0.44,0.44,0.44,28333.0,0.0,-0.0222,12466.52,23022.38
2012-04-09,0.45,0.45,0.45,0.45,7999.0,0.0,0.0227,3599.55,21181.04
2012-04-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,20914.37
2012-04-11,0.45,0.45,0.45,0.45,1333.0,0.0,0.0,599.85,20530.04
2012-04-12,0.48,0.49,0.48,0.49,61666.0,0.0208,0.0889,30216.34,19429.18
2012-04-13,0.49,0.5,0.49,0.5,31666.0,0.0204,0.0204,15833.0,16967.84
2012-04-16,0.5,0.5,0.5,0.5,31666.0,0.0,0.0,15833.0,16554.64
2012-04-17,0.5,0.5,0.5,0.5,21666.0,0.0,0.0,10833.0,15804.9
2012-04-18,0.5,0.5,0.5,0.5,8333.0,0.0,0.0,4166.5,14822.64
2012-04-19,0.48,0.48,0.48,0.48,666.0,0.0,-0.04,319.68,13438.44
2012-04-20,0.5,0.5,0.49,0.49,36999.0,-0.02,0.0208,18129.51,13121.57
2012-04-23,0.48,0.48,0.48,0.48,66666.0,0.0,-0.0204,31999.68,13644.9
2012-04-24,0.49,0.49,0.48,0.49,56666.0,0.0,0.0208,27766.34,13680.24
2012-04-25,0.49,0.49,0.49,0.49,13333.0,0.0,0.0,6533.17,13630.71
2012-04-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13561.38
2012-04-27,0.48,0.49,0.48,0.49,13333.0,0.0208,0.0,6533.17,12725.39
2012-04-30,0.54,0.54,0.54,0.54,19999.0,0.0,0.102,10799.46,12458.05
2012-05-02,0.54,0.55,0.51,0.54,154333.0,0.0,0.0,83339.82,13648.85
2012-05-03,0.54,0.54,0.51,0.52,138999.0,-0.037,-0.037,72279.48,15037.78
2012-05-04,0.52,0.54,0.52,0.52,110999.0,0.0,0.0,57719.48,16192.17
2012-05-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,16035.51
2012-05-08,0.5,0.51,0.5,0.51,18333.0,0.02,-0.0192,9349.83,16222.5
2012-05-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,16128.51
2012-05-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,16009.45
2012-05-11,0.45,0.45,0.45,0.45,8333.0,0.0,-0.1176,3749.85,14440.46
2012-05-14,0.47,0.47,0.47,0.47,16666.0,0.0,0.0444,7833.02,13637.12
2012-05-15,0.45,0.45,0.45,0.45,16666.0,0.0,-0.0426,7499.7,13412.12
2012-05-16,0.46,0.46,0.46,0.46,26666.0,0.0,0.0222,12266.36,12347.99
2012-05-17,0.47,0.47,0.45,0.45,34333.0,-0.0426,-0.0217,15449.85,12028.32
2012-05-18,0.45,0.45,0.45,0.45,118999.0,0.0,0.0,53549.55,13050.25
2012-05-21,0.47,0.47,0.47,0.47,16666.0,0.0,0.0444,7833.02,13206.91
2012-05-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,13105.72
2012-05-23,0.48,0.48,0.48,0.48,36333.0,0.0,0.0213,17439.84,13425.18
2012-05-24,0.48,0.48,0.48,0.48,16666.0,0.0,0.0,7999.68,13585.18
2012-05-25,0.47,0.47,0.47,0.47,66666.0,0.0,-0.0208,31333.02,14091.84
2012-05-28,0.47,0.47,0.47,0.47,66666.0,0.0,0.0,31333.02,14718.5
2012-05-29,0.48,0.48,0.47,0.47,13333.0,-0.0208,0.0,6266.51,14771.84
2012-05-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,14507.84
2012-05-31,0.45,0.45,0.45,0.45,36666.0,0.0,-0.0426,16499.7,14837.84
2012-06-01,0.45,0.45,0.45,0.45,6666.0,0.0,0.0,2999.7,14709.84
2012-06-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14396.51
2012-06-05,0.42,0.44,0.42,0.44,9999.0,0.0476,-0.0222,4399.56,14484.5
2012-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14484.5
2012-06-07,0.45,0.47,0.45,0.47,101333.0,0.0444,0.0682,47626.51,15437.03
2012-06-08,0.48,0.48,0.48,0.48,49999.0,0.0,0.0213,23999.52,15739.16
2012-06-11,0.48,0.48,0.48,0.48,31666.0,0.0,0.0,15199.68,15690.49
2012-06-12,0.48,0.48,0.48,0.48,27666.0,0.0,0.0,13279.68,15956.08
2012-06-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,15729.15
2012-06-14,0.47,0.47,0.47,0.47,16666.0,0.0,-0.0208,7833.02,15729.15
2012-06-15,0.47,0.47,0.47,0.47,11666.0,0.0,0.0,5483.02,15163.82
2012-06-18,0.47,0.47,0.47,0.47,19333.0,0.0,0.0,9086.51,15096.22
2012-06-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15024.23
2012-06-20,0.47,0.47,0.47,0.47,4333.0,0.0,0.0,2036.51,15064.96
2012-06-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15052.97
2012-06-22,0.47,0.47,0.46,0.46,203333.0,-0.0213,-0.0213,93533.18,16319.3
2012-06-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,16002.64
2012-06-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15685.98
2012-06-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15469.32
2012-06-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15385.99
2012-06-29,0.5,0.5,0.5,0.5,66666.0,0.0,0.087,33333.0,16046.26
2012-07-02,0.47,0.47,0.47,0.47,16666.0,0.0,-0.06,7833.02,15840.33
2012-07-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15200.34
2012-07-04,0.5,0.5,0.49,0.5,203333.0,0.0,0.0638,101666.5,16678.34
2012-07-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16547.68
2012-07-06,0.48,0.48,0.47,0.48,136666.0,0.0,-0.04,65599.68,17859.67
2012-07-09,0.47,0.47,0.47,0.47,31666.0,0.0,-0.0208,14883.02,18026.67
2012-07-10,0.49,0.49,0.49,0.49,63999.0,0.0,0.0426,31359.51,18437.87
2012-07-11,0.49,0.49,0.48,0.49,93333.0,0.0,0.0,45733.17,17685.73
2012-07-12,0.49,0.54,0.48,0.52,592666.0,0.0612,0.0612,308186.32,22403.87
2012-07-13,0.51,0.51,0.5,0.51,240999.0,0.0,-0.0192,122909.49,23707.67
2012-07-16,0.5,0.5,0.5,0.5,29999.0,0.0,-0.0196,14999.5,24007.66
2012-07-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23820.66
2012-07-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23820.66
2012-07-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23820.66
2012-07-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23745.67
2012-07-23,0.5,0.5,0.5,0.5,1666.0,0.0,0.0,833.0,23605.67
2012-07-24,0.5,0.5,0.5,0.5,13333.0,0.0,0.0,6666.5,23589.0
2012-07-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23343.68
2012-07-26,0.49,0.49,0.49,0.49,3333.0,0.0,-0.02,1633.17,23067.34
2012-07-27,0.5,0.5,0.5,0.5,9999.0,0.0,0.0204,4999.5,22096.34
2012-07-30,0.5,0.5,0.5,0.5,6666.0,0.0,0.0,3333.0,22006.34
2012-07-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,22006.34
2012-08-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21657.54
2012-08-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21497.55
2012-08-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20870.89
2012-08-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20244.23
2012-08-07,0.48,0.48,0.48,0.48,2333.0,0.0,-0.04,1119.84,20141.3
2012-08-08,0.49,0.5,0.49,0.5,7333.0,0.0204,0.0417,3666.5,20214.63
2012-08-10,0.51,0.52,0.51,0.51,269666.0,0.0,0.02,137529.66,22635.23
2012-08-13,0.5,0.51,0.5,0.51,30666.0,0.02,0.0,15639.66,22888.02
2012-08-14,0.51,0.51,0.51,0.51,36666.0,0.0,0.0,18699.66,23262.02
2012-08-15,0.51,0.52,0.51,0.52,135999.0,0.0196,0.0196,70719.48,24588.42
2012-08-16,0.52,0.52,0.52,0.52,352999.0,0.0,0.0,183559.48,28259.61
2012-08-17,0.52,0.53,0.52,0.52,19999.0,0.0,0.0,10399.48,27515.07
2012-08-21,0.52,0.54,0.52,0.54,104999.0,0.0385,0.0385,56699.46,28169.06
2012-08-22,0.56,0.56,0.56,0.56,28333.0,0.0,0.037,15866.48,28182.4
2012-08-23,0.56,0.57,0.56,0.57,311666.0,0.0179,0.0179,177649.62,31469.8
2012-08-24,0.57,0.62,0.57,0.6,135666.0,0.0526,0.0526,81399.6,33097.79
2012-08-27,0.6,0.6,0.58,0.58,155666.0,-0.0333,-0.0333,90286.28,34746.86
2012-08-28,0.56,0.57,0.56,0.56,14333.0,0.0,-0.0345,8026.48,34797.73
2012-08-29,0.56,0.58,0.56,0.57,35333.0,0.0179,0.0179,20139.81,35018.79
2012-08-30,0.56,0.57,0.56,0.57,78333.0,0.0179,0.0,44649.81,35911.79
2012-08-31,0.57,0.57,0.57,0.57,19999.0,0.0,0.0,11399.43,36099.05
2012-09-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,36099.05
2012-09-04,0.6,0.6,0.58,0.58,36666.0,-0.0333,0.0175,21266.28,34653.71
2012-09-05,0.58,0.6,0.58,0.59,61333.0,0.0172,0.0172,36186.47,35377.44
2012-09-06,0.58,0.6,0.58,0.6,61999.0,0.0345,0.0169,37199.4,36121.43
2012-09-07,0.6,0.6,0.59,0.6,196999.0,0.0,0.0,118199.4,38485.41
2012-09-10,0.57,0.59,0.56,0.58,173333.0,0.0175,-0.0333,100533.14,40496.08
2012-09-11,0.55,0.58,0.55,0.58,76999.0,0.0545,0.0,44659.42,40722.6
2012-09-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,40565.94
2012-09-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,40565.94
2012-09-14,0.58,0.59,0.58,0.59,57999.0,0.0172,0.0172,34219.41,39217.0
2012-09-17,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,39217.0
2012-09-18,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,37905.01
2012-09-19,0.57,0.57,0.57,0.57,16666.0,0.0,-0.0339,9499.62,37797.34
2012-09-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,37170.15
2012-09-21,0.57,0.57,0.57,0.57,3333.0,0.0,0.0,1899.81,36293.48
2012-09-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,30129.76
2012-09-25,0.57,0.57,0.57,0.57,9999.0,0.0,0.0,5699.43,27785.56
2012-09-26,0.57,0.57,0.57,0.57,1333.0,0.0,0.0,759.81,27500.76
2012-09-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,27500.76
2012-09-28,0.57,0.57,0.57,0.57,1666.0,0.0,0.0,949.62,27519.75
2012-10-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,27519.75
2012-10-02,0.57,0.57,0.57,0.57,37333.0,0.0,0.0,21279.81,27945.35
2012-10-03,0.57,0.57,0.57,0.57,23333.0,0.0,0.0,13299.81,28194.69
