Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-04,2.88,2.88,2.88,2.88,23508.0,0.0,0.0,67703.04,78311.31
2009-12-07,2.88,2.88,2.88,2.88,14995.0,0.0,0.0,43185.6,71246.48
2009-12-08,2.88,2.88,2.88,2.88,7622.0,0.0,0.0,21951.36,66727.71
2009-12-09,2.88,2.88,2.88,2.88,17805.0,0.0,0.0,51278.4,62689.29
2009-12-10,2.88,2.88,2.88,2.88,7901.0,0.0,0.0,22754.88,58826.77
2009-12-11,2.88,2.88,2.88,2.88,18611.0,0.0,0.0,53599.68,57973.1
2009-12-14,2.88,2.88,2.88,2.88,8902.0,0.0,0.0,25637.76,50246.93
2009-12-15,2.88,2.88,2.7,2.7,4506.0,-0.0625,-0.0625,12166.2,49119.68
2009-12-16,2.88,2.88,2.88,2.88,4089.0,0.0,0.0667,11776.32,45429.19
2009-12-17,2.88,2.88,2.88,2.88,15301.0,0.0,0.0,44066.88,45733.67
2009-12-18,2.7,2.88,2.7,2.88,58283.0,0.0667,0.0,167855.04,48624.3
2009-12-21,2.88,2.88,2.88,2.88,49548.0,0.0,0.0,142698.24,51113.94
2009-12-22,2.88,3.06,2.88,3.06,6287.0,0.0625,0.0625,19238.22,51146.19
2009-12-23,3.06,3.06,2.88,2.88,6064.0,-0.0588,-0.0588,17464.32,50276.03
2009-12-28,2.88,3.06,2.88,3.06,5842.0,0.0625,0.0625,17876.52,50286.25
2009-12-29,2.88,3.06,2.88,2.88,7233.0,0.0,-0.0588,20831.04,49620.06
2009-12-30,2.88,3.06,2.88,2.88,0.0,0.0,0.0,0.0,45205.11
2010-01-04,3.06,3.06,2.88,3.06,41814.0,0.0,0.0625,127950.84,46979.23
2010-01-05,3.06,3.41,3.06,3.24,613581.0,0.0588,0.0588,1988002.44,85482.78
2010-01-06,3.24,3.24,3.06,3.24,12686.0,0.0,0.0,41102.64,86128.58
2010-01-07,3.06,3.24,3.06,3.24,11462.0,0.0588,0.0,37136.88,86227.18
2010-01-08,3.24,3.24,3.06,3.06,21227.0,-0.0556,-0.0556,64954.62,86422.19
2010-01-11,3.24,3.24,3.24,3.24,181612.0,0.0,0.0588,588422.88,97225.28
2010-01-12,3.24,3.41,3.06,3.24,19530.0,0.0,0.0,63277.2,98192.8
2010-01-13,3.24,3.24,3.06,3.24,24621.0,0.0,0.0,79772.04,95786.95
2010-01-14,3.24,3.24,3.06,3.06,22868.0,-0.0556,-0.0556,69976.08,95209.06
2010-01-15,3.06,3.24,3.06,3.06,18389.0,0.0,0.0,56270.34,94373.07
2010-01-18,3.06,3.24,3.06,3.06,58617.0,0.0,0.0,179368.02,97524.57
2010-01-19,3.06,3.06,3.06,3.06,35137.0,0.0,0.0,107519.22,97287.32
2010-01-20,3.06,3.06,3.06,3.06,3199.0,0.0,0.0,9788.94,96872.59
2010-01-21,2.88,2.88,2.88,2.88,5146.0,0.0,-0.0588,14820.48,95355.77
2010-01-22,2.88,2.88,2.88,2.88,43706.0,0.0,0.0,125873.28,97177.77
2010-01-25,2.88,2.88,2.88,2.88,27319.0,0.0,0.0,78678.72,97902.09
2010-01-26,2.88,2.88,2.7,2.7,54750.0,-0.0625,-0.0625,147825.0,100393.93
2010-01-27,2.88,2.88,2.7,2.7,14466.0,-0.0625,0.0,39058.2,100676.74
2010-01-28,2.7,2.88,2.7,2.88,2865.0,0.0667,0.0667,8251.2,100332.24
2010-01-29,2.7,2.88,2.7,2.7,9542.0,0.0,-0.0625,25763.4,100360.38
2010-02-01,2.88,2.88,2.7,2.7,20865.0,-0.0625,0.0,56335.5,101390.96
2010-02-02,2.88,2.88,2.88,2.88,3338.0,0.0,0.0667,9613.44,101166.61
2010-02-03,2.7,2.88,2.7,2.88,1530.0,0.0667,0.0,4406.4,99637.28
2010-02-05,2.7,2.7,2.7,2.7,9792.0,0.0,-0.0625,26438.4,99353.92
2010-02-08,2.7,2.88,2.52,2.7,24955.0,0.0,0.0,67378.5,100645.45
2010-02-09,2.7,2.7,2.7,2.7,12547.0,0.0,0.0,33876.9,100063.5
2010-02-10,2.7,2.88,2.7,2.88,2726.0,0.0667,0.0667,7850.88,99751.02
2010-02-11,2.7,2.7,2.7,2.7,18361.0,0.0,-0.0625,49574.7,100465.35
2010-02-12,2.7,2.7,2.7,2.7,278.0,0.0,0.0,750.6,99496.26
2010-02-17,2.7,2.7,2.7,2.7,1530.0,0.0,0.0,4131.0,99327.34
2010-02-18,2.7,2.7,2.7,2.7,278.0,0.0,0.0,750.6,98877.7
2010-02-19,2.7,2.7,2.7,2.7,9959.0,0.0,0.0,26889.3,99112.06
2010-02-22,2.52,2.7,2.52,2.7,2837.0,0.0714,0.0,7659.9,97791.04
2010-02-23,2.52,2.7,2.52,2.7,9458.0,0.0714,0.0,25536.6,96947.71
2010-02-24,2.7,2.7,2.7,2.7,2865.0,0.0,0.0,7735.5,96238.71
2010-02-25,2.7,2.88,2.7,2.7,1669.0,0.0,0.0,4506.3,95889.81
2010-02-26,2.7,2.7,2.7,2.7,6120.0,0.0,0.0,16524.0,95194.72
2010-03-01,2.52,2.7,2.52,2.7,4117.0,0.0714,0.0,11115.9,94961.94
2010-03-02,2.7,2.7,2.7,2.7,8067.0,0.0,0.0,21780.9,94325.57
2010-03-03,2.7,2.7,2.7,2.7,12825.0,0.0,0.0,34627.5,94505.36
2010-03-04,2.7,2.7,2.7,2.7,1724.0,0.0,0.0,4654.8,94355.13
2010-03-05,2.7,2.88,2.7,2.7,3867.0,0.0,0.0,10440.9,94328.42
2010-03-08,2.7,2.7,2.7,2.7,18945.0,0.0,0.0,51151.5,94470.12
2010-03-09,2.88,2.88,2.7,2.7,10655.0,-0.0625,0.0,28768.5,91688.39
2010-03-10,2.7,2.88,2.7,2.7,2642.0,0.0,0.0,7133.4,88977.09
2010-03-11,2.7,2.88,2.7,2.88,14077.0,0.0667,0.0667,40541.76,89403.16
2010-03-12,2.7,2.7,2.7,2.7,3394.0,0.0,-0.0625,9163.8,89237.15
2010-03-15,2.7,2.7,2.7,2.7,15023.0,0.0,0.0,40562.1,89690.86
2010-03-16,2.7,2.88,2.7,2.88,6843.0,0.0667,0.0667,19707.84,89668.4
2010-03-17,2.88,3.06,2.7,2.7,277648.0,-0.0625,-0.0625,749649.6,104661.39
2010-03-18,2.88,2.88,2.7,2.88,7233.0,0.0,0.0667,20831.04,102518.99
2010-03-19,2.7,2.7,2.7,2.7,1391.0,0.0,-0.0625,3755.7,62834.06
2010-03-22,2.7,2.7,2.7,2.7,5007.0,0.0,0.0,13518.9,62282.38
2010-03-23,2.88,2.88,2.7,2.7,4451.0,-0.0625,0.0,12017.7,61780.0
2010-03-24,2.88,2.88,2.7,2.7,6120.0,-0.0625,0.0,16524.0,60811.39
2010-03-25,2.7,2.7,2.7,2.7,2253.0,0.0,0.0,6083.1,49164.59
2010-03-26,2.7,2.88,2.7,2.88,4367.0,0.0667,0.0667,12576.96,48150.59
2010-03-29,2.7,2.88,2.7,2.88,13020.0,0.0667,0.0,37497.6,47305.1
2010-03-30,2.7,2.88,2.7,2.88,2197.0,0.0667,0.0,6327.36,46032.12
2010-03-31,2.7,2.7,2.7,2.7,27.0,0.0,-0.0625,72.9,44908.17
2010-04-01,2.7,2.7,2.7,2.7,11434.0,0.0,0.0,30871.8,41938.25
2010-04-05,2.88,2.88,2.7,2.88,24648.0,0.0,0.0667,70986.24,41207.59
2010-04-06,2.88,2.88,2.88,2.88,8902.0,0.0,0.0,25637.76,41524.57
2010-04-07,2.88,3.06,2.88,2.88,236029.0,0.0,0.0,679763.52,54823.43
2010-04-08,2.88,3.06,2.88,2.88,38030.0,0.0,0.0,109526.4,54496.49
2010-04-09,2.88,3.06,2.7,2.88,85436.0,0.0,0.0,246055.68,57844.03
2010-04-12,3.06,3.06,2.7,2.88,66741.0,-0.0588,0.0,192214.08,58731.81
2010-04-13,2.88,2.88,2.88,2.88,1391.0,0.0,0.0,4006.08,58030.77
2010-04-14,2.88,2.88,2.7,2.7,13492.0,-0.0625,-0.0625,36428.4,58594.31
2010-04-15,2.88,2.88,2.7,2.7,14355.0,-0.0625,0.0,38758.5,58854.21
2010-04-16,2.88,2.88,2.7,2.88,5703.0,0.0,0.0667,16424.64,58056.0
2010-04-19,2.7,2.88,2.7,2.88,24621.0,0.0667,0.0,70908.48,59281.9
2010-04-20,2.88,2.88,2.7,2.88,862.0,0.0,0.0,2482.56,59243.42
2010-04-21,2.7,2.7,2.7,2.7,9792.0,0.0,-0.0625,26438.4,59243.42
2010-04-22,2.7,2.88,2.7,2.88,58979.0,0.0667,0.0667,169859.52,61293.04
2010-04-23,2.7,2.7,2.7,2.7,11628.0,0.0,-0.0625,31395.6,61243.42
2010-04-26,2.7,2.88,2.7,2.7,9292.0,0.0,0.0,25088.4,61588.17
2010-04-27,2.7,2.7,2.7,2.7,22562.0,0.0,0.0,60917.4,61815.02
2010-04-28,2.7,2.7,2.7,2.7,32856.0,0.0,0.0,88711.2,63574.23
2010-04-29,2.7,2.7,2.7,2.7,5035.0,0.0,0.0,13594.5,63763.5
2010-04-30,2.7,2.88,2.7,2.88,13910.0,0.0667,0.0667,40060.8,64549.71
2010-05-03,2.7,2.7,2.7,2.7,15245.0,0.0,-0.0625,41161.5,64835.15
2010-05-04,2.7,2.7,2.7,2.7,28933.0,0.0,0.0,78119.1,66244.33
2010-05-06,2.52,2.7,2.52,2.7,10460.0,0.0714,0.0,28242.0,66298.44
2010-05-07,2.52,2.52,2.52,2.52,27987.0,0.0,-0.0667,70527.24,67554.28
2010-05-10,2.52,2.52,2.52,2.52,1947.0,0.0,0.0,4906.44,67562.28
2010-05-11,2.52,2.7,2.52,2.52,10850.0,0.0,0.0,27342.0,67778.64
2010-05-12,2.52,2.52,2.52,2.52,11823.0,0.0,0.0,29793.96,68152.2
2010-05-13,2.52,2.52,2.52,2.52,2114.0,0.0,0.0,5327.28,67823.13
2010-05-14,2.52,2.52,2.52,2.52,1669.0,0.0,0.0,4205.88,67214.7
2010-05-17,2.52,2.7,2.52,2.7,13659.0,0.0714,0.0714,36879.3,67859.19
2010-05-18,2.7,2.7,2.52,2.52,4479.0,-0.0667,-0.0667,11287.08,67876.11
2010-05-19,2.7,2.7,2.7,2.7,9180.0,0.0,0.0714,24786.0,67348.8
2010-05-20,2.7,2.7,2.52,2.52,38420.0,-0.0667,-0.0667,96818.4,68709.8
2010-05-21,2.52,2.7,2.52,2.52,45152.0,0.0,0.0,113783.04,70842.79
2010-05-24,2.52,2.52,2.52,2.52,5425.0,0.0,0.0,13671.0,70305.38
2010-05-25,2.52,2.52,2.34,2.34,10905.0,-0.0714,-0.0714,25517.7,70632.45
2010-05-26,2.34,2.52,2.34,2.52,4395.0,0.0769,0.0769,11075.4,70042.72
2010-05-27,2.34,2.52,2.34,2.52,3366.0,0.0769,0.0,8482.32,69818.21
2010-05-31,2.52,2.52,2.52,2.52,4173.0,0.0,0.0,10515.96,55035.54
2010-06-03,2.52,2.52,2.52,2.52,22339.0,0.0,0.0,56294.28,55744.8
2010-06-04,2.52,2.52,2.52,2.52,12686.0,0.0,0.0,31968.72,56309.06
2010-06-07,2.52,2.52,2.34,2.52,12519.0,0.0,0.0,31547.88,56669.64
2010-06-08,2.34,2.52,2.34,2.52,166.0,0.0769,0.0,418.32,56437.65
2010-06-09,2.34,2.34,2.34,2.34,890.0,0.0,-0.0714,2082.6,56148.83
2010-06-10,2.52,2.52,2.52,2.52,556.0,0.0,0.0769,1401.12,56055.19
2010-06-11,2.52,2.52,2.34,2.52,3366.0,0.0,0.0,8482.32,55973.29
2010-06-14,2.34,2.52,2.34,2.52,41591.0,0.0769,0.0,104809.32,57319.53
2010-06-15,2.34,2.52,2.34,2.52,48825.0,0.0769,0.0,123039.0,59653.76
2010-06-17,2.52,2.52,2.52,2.52,2364.0,0.0,0.0,5957.28,59771.45
2010-06-18,2.52,2.88,2.52,2.88,103325.0,0.1429,0.1429,297576.0,65105.53
2010-06-21,2.88,2.88,2.7,2.7,208737.0,-0.0625,-0.0625,563589.9,74957.61
2010-06-22,2.7,2.7,2.7,2.7,26902.0,0.0,0.0,72635.4,75897.56
2010-06-23,2.7,2.7,2.7,2.7,19780.0,0.0,0.0,53406.0,63370.41
2010-06-24,2.7,2.7,2.52,2.52,3366.0,-0.0667,-0.0667,8482.32,61349.53
2010-06-25,2.7,2.88,2.52,2.88,13965.0,0.0667,0.1429,40219.2,57232.8
2010-06-28,2.7,2.7,2.7,2.7,24176.0,0.0,-0.0625,65275.2,54694.02
2010-06-29,2.7,2.7,2.52,2.52,11962.0,-0.0667,-0.0667,30144.24,55216.78
2010-07-01,2.52,2.52,2.52,2.52,918.0,0.0,0.0,2313.36,54534.48
2010-07-02,2.7,2.7,2.7,2.7,862.0,0.0,0.0714,2327.4,53805.86
2010-07-05,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,53477.37
2010-07-06,2.52,2.52,2.52,2.52,1391.0,0.0,-0.0667,3505.32,52129.3
2010-07-07,2.52,2.7,2.52,2.7,14188.0,0.0714,0.0714,38307.6,52845.8
2010-07-08,2.52,2.7,2.52,2.7,6315.0,0.0714,0.0,17050.5,52658.05
2010-07-09,2.52,2.52,2.52,2.52,15329.0,0.0,-0.0667,38629.08,50033.44
2010-07-12,2.52,2.52,2.52,2.52,83.0,0.0,0.0,209.16,49409.71
2010-07-13,2.52,2.52,2.52,2.52,973.0,0.0,0.0,2451.96,48956.98
2010-07-14,2.52,2.52,2.52,2.52,1919.0,0.0,0.0,4835.88,47835.35
2010-07-15,2.52,2.52,2.52,2.52,15829.0,0.0,0.0,39889.08,46858.91
2010-07-16,2.52,2.88,2.52,2.7,128753.0,0.0714,0.0714,347633.1,53539.68
2010-07-19,2.7,2.7,2.52,2.7,79594.0,0.0,0.0,214903.8,57036.54
2010-07-20,2.7,2.7,2.7,2.7,16414.0,0.0,0.0,44317.8,57099.66
2010-07-21,2.52,2.52,2.52,2.52,166.0,0.0,-0.0667,418.32,55545.65
2010-07-22,2.52,2.52,2.52,2.52,2782.0,0.0,0.0,7010.64,55121.02
2010-07-23,2.52,2.52,2.52,2.52,556.0,0.0,0.0,1401.12,53738.5
2010-07-26,2.7,2.7,2.52,2.7,14522.0,0.0,0.0714,39209.4,54424.56
2010-07-27,2.7,2.88,2.7,2.88,35721.0,0.0667,0.0667,102876.48,55935.25
2010-07-28,2.88,3.06,2.7,2.7,284743.0,-0.0625,-0.0625,768806.1,70715.49
2010-07-29,2.7,2.88,2.7,2.88,6816.0,0.0667,0.0667,19630.08,71001.55
2010-07-30,2.88,2.88,2.7,2.7,5981.0,-0.0625,-0.0625,16148.7,71240.4
2010-08-02,2.7,2.88,2.7,2.88,22534.0,0.0667,0.0667,64897.92,71800.78
2010-08-03,2.88,3.06,2.88,2.88,138768.0,0.0,0.0,399651.84,79568.07
2010-08-04,2.7,2.7,2.7,2.7,12241.0,0.0,-0.0625,33050.7,79733.37
2010-08-05,2.7,2.88,2.7,2.88,54722.0,0.0667,0.0667,157599.36,80948.98
2010-08-06,2.88,2.88,2.7,2.7,11016.0,-0.0625,-0.0625,29743.2,79268.19
2010-08-10,2.7,2.7,2.7,2.7,51134.0,0.0,0.0,138061.8,81756.0
2010-08-11,2.7,2.88,2.7,2.7,15329.0,0.0,0.0,41388.3,82073.42
2010-08-12,2.7,2.88,2.52,2.7,24092.0,0.0,0.0,65048.4,83152.88
2010-08-13,2.7,2.7,2.7,2.7,667.0,0.0,0.0,1800.9,83019.25
2010-08-16,2.52,2.7,2.52,2.7,66991.0,0.0714,0.0,180875.7,86426.44
2010-08-17,2.7,2.7,2.52,2.52,9625.0,-0.0667,-0.0667,24255.0,85785.66
2010-08-18,2.7,2.7,2.52,2.52,10822.0,-0.0667,0.0,27271.44,85691.71
2010-08-19,2.7,2.7,2.52,2.7,8207.0,0.0,0.0714,22158.9,85503.93
2010-08-20,2.52,2.52,2.52,2.52,1251.0,0.0,-0.0667,3152.52,85558.62
2010-08-23,2.7,2.88,2.7,2.88,45152.0,0.0667,0.1429,130037.76,88117.72
2010-08-24,2.7,2.7,2.52,2.52,2086.0,-0.0667,-0.125,5256.72,88194.83
2010-08-25,2.52,2.7,2.52,2.52,6510.0,0.0,0.0,16405.2,88353.29
2010-08-26,2.52,2.52,2.52,2.52,2782.0,0.0,0.0,7010.64,86397.31
2010-08-27,2.52,2.52,2.52,2.52,2503.0,0.0,0.0,6307.56,84062.69
2010-08-30,2.52,2.52,2.52,2.52,1446.0,0.0,0.0,3643.92,84016.42
2010-08-31,2.52,2.52,2.52,2.52,23730.0,0.0,0.0,59799.6,79260.89
2010-09-01,2.52,2.7,2.52,2.52,12936.0,0.0,0.0,32598.72,68641.07
2010-09-02,2.52,2.7,2.52,2.52,100181.0,0.0,0.0,252456.12,72237.48
2010-09-03,2.52,2.52,2.52,2.52,417.0,0.0,0.0,1050.84,71190.38
2010-09-06,2.52,2.52,2.52,2.52,109696.0,0.0,0.0,276433.92,76549.41
2010-09-07,2.52,2.7,2.52,2.7,38308.0,0.0714,0.0714,103431.6,77813.66
2010-09-08,2.52,2.52,2.52,2.52,5564.0,0.0,-0.0667,14021.28,76788.58
2010-09-09,2.52,2.52,2.52,2.52,4451.0,0.0,0.0,11216.52,76410.03
2010-09-13,2.52,2.52,2.52,2.52,6037.0,0.0,0.0,15213.24,76668.02
2010-09-14,2.52,2.52,2.52,2.52,3449.0,0.0,0.0,8691.48,76795.3
2010-09-15,2.52,2.7,2.52,2.52,13131.0,0.0,0.0,33090.12,77457.11
2010-09-16,2.52,2.52,2.52,2.52,33996.0,0.0,0.0,85669.92,79100.4
2010-09-17,2.52,2.7,2.52,2.7,22339.0,0.0714,0.0714,60315.3,79540.55
2010-09-20,2.52,2.7,2.52,2.52,93810.0,0.0,-0.0667,236401.2,83927.57
2010-09-21,2.52,2.52,2.52,2.52,23035.0,0.0,0.0,58048.2,84315.95
2010-09-22,2.52,2.7,2.52,2.52,13965.0,0.0,0.0,35191.8,85015.6
2010-09-23,2.52,2.7,2.52,2.7,117430.0,0.0714,0.0714,317061.0,91307.78
2010-09-24,2.52,2.7,2.52,2.7,52858.0,0.0714,0.0,142716.6,94065.4
2010-09-27,2.52,2.7,2.52,2.7,170150.0,0.0714,0.0,459405.0,102455.72
2010-09-28,2.7,2.7,2.52,2.52,12380.0,-0.0667,-0.0667,31197.6,96127.01
2010-09-29,2.7,2.7,2.52,2.52,8012.0,-0.0667,0.0,20190.24,92232.73
2010-09-30,2.52,2.52,2.52,2.52,2754.0,0.0,0.0,6940.08,91485.18
2010-10-01,2.52,2.52,2.52,2.52,83.0,0.0,0.0,209.16,91481.0
2010-10-04,2.7,2.7,2.52,2.52,3533.0,-0.0667,0.0,8903.16,91518.85
2010-10-05,2.52,2.52,2.52,2.52,2782.0,0.0,0.0,7010.64,91631.04
2010-10-06,2.52,2.52,2.52,2.52,1947.0,0.0,0.0,4906.44,90944.98
2010-10-07,2.52,2.52,2.52,2.52,1001.0,0.0,0.0,2522.52,88937.9
2010-10-08,2.52,2.7,2.52,2.52,20253.0,0.0,0.0,51037.56,74582.53
2010-10-11,2.52,2.52,2.52,2.52,32327.0,0.0,0.0,81464.04,75819.21
2010-10-12,2.52,2.52,2.52,2.52,127946.0,0.0,0.0,322423.92,81944.71
2010-10-13,2.52,2.7,2.52,2.7,77118.0,0.0714,0.0714,208218.6,84811.13
2010-10-14,2.52,2.7,2.52,2.52,17276.0,0.0,-0.0667,43535.52,77688.8
2010-10-15,2.52,2.52,2.52,2.52,41925.0,0.0,0.0,105651.0,79140.81
2010-10-18,2.52,2.52,2.34,2.34,13270.0,-0.0714,-0.0714,31051.8,76609.85
2010-10-19,2.52,2.52,2.52,2.52,39393.0,0.0,0.0769,99270.36,78000.4
2010-10-20,2.52,2.52,2.34,2.34,3115.0,-0.0714,-0.0714,7289.1,75384.94
2010-10-21,2.34,2.52,2.34,2.52,14744.0,0.0769,0.0769,37154.88,75300.27
2010-10-22,2.52,2.52,2.34,2.34,168842.0,-0.0714,-0.0714,395090.28,81901.11
2010-10-25,2.34,2.34,2.34,2.34,87968.0,0.0,0.0,205845.12,85982.0
2010-10-26,2.34,2.34,2.34,2.34,53498.0,0.0,0.0,125185.32,84868.19
2010-10-27,2.34,2.34,2.34,2.34,56058.0,0.0,0.0,131175.72,87006.6
2010-10-28,2.34,2.52,2.34,2.52,26262.0,0.0769,0.0769,66180.24,87784.78
2010-10-29,2.34,2.52,2.16,2.52,51161.0,0.0769,0.0,128925.72,89920.12
2010-11-01,2.34,2.52,2.34,2.34,4868.0,0.0,-0.0714,11391.12,90084.89
2010-11-02,2.34,2.34,2.34,2.34,27987.0,0.0,0.0,65489.58,88793.92
2010-11-03,2.34,2.52,2.34,2.52,22562.0,0.0769,0.0769,56856.24,89825.91
2010-11-04,2.52,2.52,2.34,2.52,26429.0,0.0,0.0,66601.08,90829.83
2010-11-08,2.52,2.52,2.34,2.34,18611.0,-0.0714,-0.0714,43549.74,91560.61
2010-11-09,2.34,2.34,2.34,2.34,4673.0,0.0,0.0,10934.82,91653.16
2010-11-10,2.34,2.34,2.34,2.34,4729.0,0.0,0.0,11065.86,91801.6
2010-11-11,2.34,2.34,2.34,2.34,306.0,0.0,0.0,716.04,90619.93
2010-11-12,2.34,2.34,2.34,2.34,13159.0,0.0,0.0,30792.06,90583.79
2010-11-15,2.34,2.52,2.34,2.34,32605.0,0.0,0.0,76295.7,87060.59
2010-11-16,2.34,2.34,2.34,2.34,8123.0,0.0,0.0,19007.82,87419.73
2010-11-18,2.34,2.34,2.34,2.34,2921.0,0.0,0.0,6835.14,82027.75
2010-11-19,2.34,2.34,2.34,2.34,5118.0,0.0,0.0,11976.12,80198.64
2010-11-22,2.34,2.52,2.34,2.34,18417.0,0.0,0.0,43095.78,80780.13
2010-11-23,2.52,2.52,2.34,2.34,18445.0,-0.0714,0.0,43161.3,81419.03
2010-11-24,2.34,2.34,2.34,2.34,3060.0,0.0,0.0,7160.4,81257.97
2010-11-25,2.16,2.16,2.16,2.16,55.0,0.0,-0.0769,118.8,81086.52
2010-11-29,2.34,2.34,2.34,2.34,3338.0,0.0,0.0833,7810.92,80580.93
2010-11-30,2.52,2.52,2.16,2.16,15941.0,-0.1429,-0.0769,34432.56,79556.18
2010-12-01,2.16,2.16,2.16,2.16,1418.0,0.0,0.0,3062.88,78411.14
2010-12-02,2.16,2.34,2.16,2.34,7233.0,0.0833,0.0833,16925.22,74021.62
2010-12-03,2.34,2.34,2.16,2.34,5981.0,0.0,0.0,13995.54,73140.56
2010-12-06,2.16,2.34,2.16,2.16,1446.0,0.0,-0.0769,3123.36,72499.19
2010-12-07,2.34,2.34,2.16,2.34,12630.0,0.0,0.0833,29554.2,66749.06
2010-12-08,2.16,2.16,2.16,2.16,278.0,0.0,-0.0769,600.48,63906.74
2010-12-09,2.34,2.34,2.16,2.16,7455.0,-0.0769,0.0,16102.8,55040.69
2010-12-10,2.16,2.34,2.16,2.34,3700.0,0.0833,0.0833,8658.0,54589.9
2010-12-13,2.34,2.34,2.16,2.34,12046.0,0.0,0.0,28187.64,54749.85
2010-12-14,2.34,2.52,2.34,2.52,23035.0,0.0769,0.0769,58048.2,55772.01
2010-12-15,2.34,2.34,2.16,2.16,6732.0,-0.0769,-0.1429,14541.12,56058.65
2010-12-16,2.16,2.16,2.16,2.16,278.0,0.0,0.0,600.48,55892.6
2010-12-17,2.16,2.16,2.16,2.16,834.0,0.0,0.0,1801.44,55788.41
2010-12-20,2.16,2.52,2.16,2.52,11072.0,0.1667,0.1667,27901.44,56248.31
2010-12-21,2.34,2.34,2.16,2.34,14105.0,0.0,-0.0714,33005.7,56857.98
2010-12-22,2.34,2.34,2.16,2.34,13910.0,0.0,0.0,32549.4,56488.21
2010-12-23,2.34,2.34,2.34,2.34,8234.0,0.0,0.0,19267.56,55244.28
2010-12-27,2.34,2.34,2.34,2.34,2921.0,0.0,0.0,6835.14,48932.51
2010-12-28,2.34,2.34,2.34,2.34,5703.0,0.0,0.0,13345.02,45035.04
2010-12-29,2.34,2.34,2.34,2.34,10404.0,0.0,0.0,24345.36,44651.23
2010-12-30,2.34,2.34,2.34,2.34,695.0,0.0,0.0,1626.3,42570.74
2010-12-31,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,41949.7
2011-01-03,2.34,2.34,2.34,2.34,3616.0,0.0,0.0,8461.44,40133.52
2011-01-04,2.34,2.52,2.34,2.52,3978.0,0.0769,0.0769,10024.56,40188.23
2011-01-05,2.34,2.34,2.34,2.34,23925.0,0.0,-0.0714,55984.5,40564.83
2011-01-06,2.34,2.52,2.34,2.52,6064.0,0.0769,0.0769,15281.28,32968.65
2011-01-07,2.34,2.34,2.34,2.34,166.0,0.0,-0.0714,388.44,28859.51
2011-01-10,2.34,2.34,2.34,2.34,55.0,0.0,0.0,128.7,26358.38
2011-01-11,2.34,2.52,2.16,2.52,33579.0,0.0769,0.0769,84619.08,25427.25
2011-01-12,2.52,2.52,2.16,2.34,32577.0,-0.0714,-0.0714,76230.18,25628.25
2011-01-13,2.34,2.34,2.34,2.34,5425.0,0.0,0.0,12694.5,23303.62
2011-01-14,2.34,2.34,2.16,2.34,8318.0,0.0,0.0,19464.12,23465.08
2011-01-17,2.16,2.16,2.16,2.16,278.0,0.0,-0.0769,600.48,22167.3
2011-01-18,2.34,2.34,2.34,2.34,23174.0,0.0,0.0833,54227.16,22114.72
2011-01-19,2.34,2.34,2.34,2.34,10933.0,0.0,0.0,25583.22,21294.36
2011-01-20,2.34,2.34,2.34,2.34,1391.0,0.0,0.0,3254.94,20488.46
2011-01-21,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,20269.77
2011-01-24,2.34,2.34,2.34,2.34,5425.0,0.0,0.0,12694.5,20302.34
2011-01-25,2.16,2.34,2.16,2.16,2754.0,0.0,-0.0769,5948.64,20406.99
2011-01-26,2.16,2.16,2.16,2.16,27.0,0.0,0.0,58.32,19792.32
2011-01-27,2.16,2.16,2.16,2.16,2921.0,0.0,0.0,6309.36,18392.59
2011-01-28,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,18012.43
2011-01-31,2.16,2.16,2.16,2.16,21866.0,0.0,0.0,47230.56,18820.34
2011-02-01,2.34,2.34,2.16,2.16,4729.0,-0.0769,0.0,10214.64,18785.11
2011-02-02,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,17923.2
2011-02-07,2.16,2.16,2.16,2.16,6982.0,0.0,0.0,15081.12,17361.59
2011-02-08,2.16,2.16,2.16,2.16,3227.0,0.0,0.0,6970.32,17357.79
2011-02-09,2.16,2.16,2.16,2.16,9292.0,0.0,0.0,20070.72,17756.83
2011-02-10,2.16,2.16,2.16,2.16,4590.0,0.0,0.0,9914.4,17798.9
2011-02-11,2.16,2.16,1.98,1.98,76228.0,-0.0833,-0.0833,150931.44,20128.88
2011-02-14,2.16,2.16,1.98,2.16,11545.0,0.0,0.0909,24937.2,20566.36
2011-02-15,2.16,2.16,2.16,2.16,4173.0,0.0,0.0,9013.68,20408.13
2011-02-16,1.98,2.16,1.98,2.16,306.0,0.0909,0.0,660.96,20141.44
2011-02-17,1.98,1.98,1.98,1.98,3143.0,0.0,-0.0833,6223.14,20203.44
2011-02-18,1.98,1.98,1.98,1.98,1891.0,0.0,0.0,3744.18,19687.24
2011-02-21,1.98,2.16,1.8,1.98,90834.0,0.0,0.0,179851.32,23272.25
2011-02-22,1.98,1.98,1.8,1.98,8262.0,0.0,0.0,16358.76,23277.37
2011-02-23,1.8,1.8,1.8,1.8,2976.0,0.0,-0.0909,5356.8,23211.35
