Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-02,1.03,1.04,1.02,1.04,745690.0,0.0097,0.0097,775517.6,426731.95
2012-03-05,1.04,1.04,1.04,1.04,850294.0,0.0,0.0,884305.76,423482.82
2012-03-06,1.04,1.04,1.04,1.04,863757.0,0.0,0.0,898307.28,397699.53
2012-03-07,1.03,1.04,1.03,1.03,453628.0,0.0,-0.0096,467236.84,405795.25
2012-03-08,1.03,1.04,1.03,1.03,260991.0,0.0,0.0,268820.73,401906.47
2012-03-09,1.03,1.04,1.03,1.04,407022.0,0.0097,0.0097,423302.88,409347.21
2012-03-12,1.03,1.04,1.03,1.03,282740.0,0.0,-0.0096,291222.2,413230.17
2012-03-13,1.03,1.04,1.03,1.04,508519.0,0.0097,0.0097,528859.76,422167.47
2012-03-14,1.04,1.06,1.04,1.06,617265.0,0.0192,0.0192,654300.9,434254.48
2012-03-15,1.06,1.06,1.05,1.06,706334.0,0.0,0.0,748714.04,447418.4
2012-03-16,1.05,1.07,1.05,1.07,1941901.0,0.019,0.0094,2077834.07,485030.4
2012-03-19,1.07,1.08,1.06,1.07,305525.0,0.0,0.0,326911.75,489006.58
2012-03-20,1.07,1.07,1.06,1.07,285847.0,0.0,0.0,305856.29,492773.54
2012-03-21,1.06,1.07,1.06,1.07,294133.0,0.0094,0.0,314722.31,496737.09
2012-03-22,1.07,1.08,1.07,1.08,324168.0,0.0093,0.0093,350101.44,501754.96
2012-03-23,1.07,1.08,1.07,1.08,69390.0,0.0093,0.0,74941.2,502436.02
2012-03-26,1.08,1.09,1.07,1.09,215421.0,0.0093,0.0093,234808.89,506197.61
2012-03-27,1.09,1.09,1.08,1.09,153280.0,0.0,0.0,167075.2,507436.28
2012-03-28,1.09,1.09,1.07,1.08,650407.0,-0.0092,-0.0092,702439.56,520383.11
2012-03-29,1.07,1.09,1.07,1.09,69390.0,0.0187,0.0093,75635.1,520203.52
2012-03-30,1.09,1.09,1.08,1.09,111853.0,0.0,0.0,121919.77,521185.76
2012-04-02,1.09,1.1,1.09,1.1,271348.0,0.0092,0.0092,298482.8,517430.79
2012-04-03,1.1,1.12,1.1,1.12,1071929.0,0.0182,0.0182,1200560.48,523010.2
2012-04-04,1.12,1.12,1.11,1.11,721869.0,-0.0089,-0.0089,801274.59,534715.88
2012-04-05,1.11,1.12,1.11,1.11,237170.0,0.0,0.0,263258.7,515408.29
2012-04-09,1.11,1.11,1.11,1.11,169851.0,0.0,0.0,188534.61,512870.05
2012-04-10,1.11,1.19,1.11,1.12,324168.0,0.009,0.009,363068.16,514626.15
2012-04-11,1.11,1.12,1.11,1.11,278598.0,0.0,-0.0089,309243.78,516974.47
2012-04-12,1.11,1.12,1.11,1.11,420486.0,0.0,0.0,466739.46,513459.77
2012-04-13,1.12,1.12,1.11,1.12,190565.0,0.0,0.009,213432.8,499457.17
2012-04-16,1.12,1.14,1.12,1.14,237170.0,0.0179,0.0179,270373.8,492893.84
2012-04-17,1.14,1.15,1.11,1.13,631765.0,-0.0088,-0.0088,713894.45,489491.0
2012-04-18,1.14,1.15,1.12,1.15,652479.0,0.0088,0.0177,750350.85,500381.83
2012-04-19,1.15,1.15,1.13,1.14,503340.0,-0.0087,-0.0087,573807.6,510029.61
2012-04-20,1.14,1.15,1.14,1.14,566517.0,0.0,0.0,645829.38,501976.98
2012-04-23,1.14,1.15,1.14,1.15,592409.0,0.0088,0.0088,681270.35,506285.0
2012-04-24,1.15,1.15,1.14,1.14,369738.0,-0.0087,-0.0087,421501.32,507508.77
2012-04-25,1.15,1.15,1.14,1.14,217493.0,-0.0087,0.0,247942.02,504470.09
2012-04-26,1.14,1.16,1.14,1.16,944541.0,0.0175,0.0175,1095667.56,494085.74
2012-04-27,1.16,1.17,1.15,1.16,327275.0,0.0,0.0,379639.0,497640.82
2012-04-30,1.17,1.17,1.16,1.17,275491.0,0.0,0.0086,322324.47,500673.73
2012-05-02,1.14,1.16,1.14,1.16,490912.0,0.0175,-0.0085,569457.92,493608.09
2012-05-03,1.16,1.16,1.15,1.15,390451.0,-0.0086,-0.0086,449018.65,495003.56
2012-05-04,1.15,1.16,1.12,1.14,965254.0,-0.0087,-0.0087,1100389.56,506048.89
2012-05-07,1.14,1.14,1.11,1.12,859615.0,-0.0175,-0.0175,962768.8,514316.74
2012-05-08,1.13,1.14,1.13,1.13,474341.0,0.0,0.0089,536005.33,512171.84
2012-05-09,1.14,1.14,1.13,1.14,153280.0,0.0,0.0088,174739.2,512750.99
2012-05-10,1.14,1.15,1.13,1.14,334524.0,0.0,0.0,381357.36,513166.9
2012-05-11,1.14,1.14,1.13,1.14,448449.0,0.0,0.0,511231.86,518015.13
2012-05-14,1.14,1.14,1.13,1.13,431878.0,-0.0088,-0.0088,488022.14,521460.41
2012-05-15,1.13,1.13,1.12,1.12,751904.0,-0.0088,-0.0088,842132.48,522792.71
2012-05-16,1.12,1.12,1.1,1.11,1024288.0,-0.0089,-0.0089,1136959.68,527845.79
2012-05-17,1.1,1.11,1.1,1.1,615194.0,0.0,-0.009,676713.4,523413.91
2012-05-18,1.09,1.09,1.05,1.06,2611987.0,-0.0275,-0.0364,2768706.22,569443.3
2012-05-21,1.06,1.07,1.06,1.06,850294.0,0.0,0.0,901311.64,582093.12
2012-05-22,1.06,1.09,1.06,1.09,530268.0,0.0283,0.0283,577992.12,585186.9
2012-05-23,1.08,1.08,1.07,1.08,408058.0,0.0,-0.0092,440702.64,588176.51
2012-05-24,1.08,1.08,1.07,1.08,200922.0,0.0,0.0,216995.76,581939.23
2012-05-25,1.09,1.09,1.08,1.09,278598.0,0.0,0.0093,303671.82,574926.65
2012-05-28,1.09,1.09,1.08,1.08,296204.0,-0.0092,-0.0092,319900.32,566350.37
2012-05-29,1.08,1.1,1.08,1.09,400808.0,0.0093,0.0093,436880.72,533531.31
2012-05-30,1.09,1.11,1.09,1.09,462949.0,0.0,0.0,504614.41,537085.36
2012-05-31,1.09,1.1,1.09,1.1,111853.0,0.0092,0.0092,123038.3,533429.0
2012-06-01,1.1,1.11,1.1,1.1,164673.0,0.0,0.0,181140.3,530757.36
2012-06-04,1.09,1.09,1.08,1.08,223707.0,-0.0092,-0.0182,241603.56,528587.4
2012-06-05,1.08,1.09,1.08,1.08,195743.0,0.0,0.0,211402.44,531316.63
2012-06-06,1.09,1.1,1.09,1.1,365595.0,0.0092,0.0185,402154.5,534663.54
2012-06-07,1.1,1.1,1.09,1.1,266170.0,0.0,0.0,292787.0,537177.77
2012-06-08,1.09,1.1,1.09,1.09,191600.0,0.0,-0.0091,208844.0,527305.86
2012-06-11,1.09,1.1,1.09,1.1,245456.0,0.0092,0.0092,270001.6,531193.19
2012-06-12,1.1,1.1,1.09,1.1,181244.0,0.0,0.0,199368.4,532742.17
2012-06-13,1.1,1.1,1.1,1.1,514733.0,0.0,0.0,566206.3,538096.64
2012-06-14,1.1,1.11,1.1,1.1,909327.0,0.0,0.0,1000259.7,534090.62
2012-06-15,1.1,1.12,1.1,1.12,340739.0,0.0182,0.0182,381627.68,525697.68
2012-06-18,1.13,1.14,1.12,1.13,1002539.0,0.0,0.0089,1132869.07,543089.89
2012-06-19,1.13,1.13,1.13,1.13,44534.0,0.0,0.0,50323.42,540325.67
2012-06-20,1.13,1.14,1.13,1.14,409093.0,0.0088,0.0088,466366.02,542391.62
2012-06-21,1.14,1.15,1.14,1.15,300347.0,0.0088,0.0088,345399.05,543114.73
2012-06-22,1.14,1.16,1.13,1.16,369738.0,0.0175,0.0087,428896.08,542357.86
2012-06-25,1.16,1.17,1.16,1.16,334524.0,0.0,0.0,388047.84,545850.16
2012-06-26,1.16,1.16,1.16,1.16,155352.0,0.0,0.0,180208.32,544046.85
2012-06-27,1.16,1.16,1.16,1.16,303454.0,0.0,0.0,352006.64,536809.1
2012-06-28,1.16,1.16,1.16,1.16,102532.0,0.0,0.0,118937.12,524180.82
2012-06-29,1.16,1.16,1.16,1.16,188493.0,0.0,0.0,218651.88,517077.71
2012-07-02,1.17,1.18,1.16,1.17,272384.0,0.0,0.0086,318689.28,510534.91
2012-07-03,1.18,1.19,1.18,1.18,237170.0,0.0,0.0085,279860.6,502506.71
2012-07-04,1.19,1.19,1.18,1.18,415308.0,-0.0084,0.0,490063.44,503877.95
2012-07-05,1.19,1.2,1.19,1.2,579981.0,0.0084,0.0169,695977.2,512838.66
2012-07-06,1.2,1.21,1.2,1.21,402879.0,0.0083,0.0083,487483.59,500674.98
2012-07-09,1.2,1.21,1.2,1.21,392523.0,0.0083,0.0,474952.83,502581.25
2012-07-10,1.21,1.22,1.21,1.21,396665.0,0.0,0.0,479964.65,505734.06
2012-07-11,1.21,1.23,1.21,1.23,544768.0,0.0165,0.0165,670064.64,507746.19
2012-07-12,1.23,1.23,1.22,1.23,89068.0,0.0,0.0,109553.64,500956.89
2012-07-13,1.23,1.24,1.23,1.24,305525.0,0.0081,0.0081,378851.0,486526.12
2012-07-16,1.25,1.26,1.24,1.26,673192.0,0.008,0.0161,848221.92,484235.18
2012-07-17,1.26,1.27,1.26,1.27,472270.0,0.0079,0.0079,599782.9,485510.73
2012-07-18,1.27,1.27,1.26,1.27,515769.0,0.0,0.0,655026.63,495116.48
2012-07-19,1.27,1.27,1.25,1.25,755011.0,-0.0157,-0.0157,943763.75,506364.61
2012-07-20,1.25,1.25,1.23,1.23,835794.0,-0.016,-0.016,1028026.62,516700.51
2012-07-23,1.23,1.23,1.2,1.21,831651.0,-0.0163,-0.0163,1006297.71,527066.02
2012-07-24,1.21,1.21,1.21,1.21,446378.0,0.0,0.0,540117.38,521025.71
2012-07-25,1.21,1.22,1.21,1.22,169851.0,0.0083,0.0083,207218.22,502430.89
2012-07-26,1.23,1.23,1.22,1.23,427736.0,0.0,0.0082,526115.28,499418.92
2012-07-27,1.23,1.25,1.23,1.23,433950.0,0.0,0.0,533758.5,454719.97
2012-07-30,1.22,1.24,1.22,1.23,935219.0,0.0082,0.0,1150319.37,459700.12
2012-07-31,1.24,1.24,1.24,1.24,713584.0,0.0,0.0081,884844.16,465837.16
2012-08-01,1.24,1.25,1.24,1.25,243385.0,0.0081,0.0081,304231.25,463107.74
2012-08-02,1.26,1.26,1.25,1.25,159494.0,-0.0079,0.0,199367.5,462755.17
2012-08-03,1.25,1.26,1.25,1.26,309668.0,0.008,0.008,390181.68,464485.37
2012-08-06,1.26,1.26,1.24,1.25,273419.0,-0.0079,-0.0079,341773.75,464922.84
2012-08-07,1.25,1.25,1.24,1.24,204029.0,-0.008,-0.008,252995.96,461245.14
2012-08-08,1.24,1.24,1.22,1.22,512662.0,-0.0161,-0.0161,625447.64,463661.81
2012-08-10,1.22,1.24,1.22,1.23,344881.0,0.0082,0.0082,424203.63,469685.11
2012-08-13,1.23,1.23,1.22,1.23,189529.0,0.0,0.0,233120.67,470724.72
2012-08-14,1.23,1.23,1.23,1.23,296204.0,0.0,0.0,364330.92,473179.27
2012-08-15,1.23,1.24,1.23,1.24,330382.0,0.0081,0.0081,409673.68,477144.69
2012-08-16,1.24,1.24,1.23,1.24,42462.0,0.0,0.0,52652.88,470154.66
2012-08-17,1.24,1.24,1.24,1.24,300347.0,0.0,0.0,372430.28,471747.53
2012-08-21,1.23,1.24,1.23,1.24,315882.0,0.0081,0.0,391693.68,475404.52
2012-08-22,1.23,1.25,1.23,1.24,320025.0,0.0081,0.0,396831.0,477941.11
2012-08-23,1.25,1.26,1.25,1.26,354202.0,0.008,0.0161,446294.52,482879.63
2012-08-24,1.26,1.26,1.26,1.26,215421.0,0.0,0.0,271430.46,476984.11
2012-08-27,1.26,1.26,1.26,1.26,272384.0,0.0,0.0,343203.84,463843.0
2012-08-28,1.26,1.26,1.26,1.26,144995.0,0.0,0.0,182693.7,459864.32
2012-08-29,1.26,1.27,1.26,1.27,556160.0,0.0079,0.0079,706323.2,451333.4
2012-08-30,1.27,1.27,1.25,1.25,1325671.0,-0.0157,-0.0157,1657088.75,483468.7
2012-08-31,1.25,1.26,1.24,1.26,249599.0,0.008,0.008,314494.74,480431.28
2012-09-03,1.26,1.27,1.26,1.26,164673.0,0.0,0.0,207487.98,477673.06
2012-09-04,1.26,1.27,1.26,1.26,687692.0,0.0,0.0,866491.92,486424.97
2012-09-05,1.26,1.27,1.26,1.27,192636.0,0.0079,0.0079,244647.72,483556.97
2012-09-06,1.27,1.29,1.27,1.27,644193.0,0.0,0.0,818125.11,496315.31
2012-09-07,1.28,1.29,1.28,1.29,359381.0,0.0078,0.0157,463601.49,498547.21
2012-09-10,1.3,1.32,1.3,1.32,570660.0,0.0154,0.0233,753271.2,511233.89
2012-09-11,1.31,1.32,1.31,1.31,109782.0,0.0,-0.0076,143814.42,509737.14
2012-09-12,1.32,1.33,1.31,1.32,162601.0,0.0,0.0076,214633.32,507656.02
2012-09-13,1.33,1.4,1.32,1.34,453628.0,0.0075,0.0152,607861.52,514216.04
2012-09-14,1.34,1.35,1.34,1.35,338667.0,0.0075,0.0075,457200.45,513558.78
2012-09-17,1.36,1.36,1.35,1.35,219564.0,-0.0074,0.0,296411.4,505567.46
2012-09-18,1.35,1.35,1.33,1.35,224742.0,0.0,0.0,303401.7,501885.82
2012-09-19,1.35,1.35,1.34,1.34,154316.0,-0.0074,-0.0074,206783.44,496522.44
2012-09-20,1.35,1.35,1.35,1.35,157423.0,0.0,0.0075,212521.05,491173.56
2012-09-21,1.35,1.35,1.33,1.33,544768.0,-0.0148,-0.0148,724541.44,492263.1
2012-09-24,1.33,1.35,1.33,1.34,159494.0,0.0075,0.0075,213721.96,494346.47
2012-09-25,1.35,1.36,1.35,1.36,1591841.0,0.0074,0.0149,2164903.76,530067.52
2012-09-26,1.36,1.36,1.35,1.36,242349.0,0.0,0.0,329594.64,519694.98
2012-09-27,1.36,1.36,1.35,1.36,198850.0,0.0,0.0,270436.0,513108.04
2012-09-28,1.36,1.36,1.35,1.36,320025.0,0.0,0.0,435234.0,508712.18
2012-10-01,1.37,1.38,1.37,1.38,350060.0,0.0073,0.0147,483082.8,499498.57
2012-10-02,1.38,1.4,1.38,1.4,1131999.0,0.0145,0.0145,1584798.6,510634.01
2012-10-03,1.4,1.4,1.39,1.39,384237.0,-0.0071,-0.0071,534089.43,501189.84
2012-10-04,1.4,1.41,1.4,1.41,728083.0,0.0071,0.0144,1026597.03,510919.43
2012-10-05,1.42,1.43,1.41,1.42,749833.0,0.0,0.0071,1064762.86,528070.33
2012-10-08,1.42,1.42,1.4,1.4,467092.0,-0.0141,-0.0141,653928.8,530626.6
2012-10-09,1.4,1.4,1.39,1.39,187458.0,-0.0071,-0.0071,260566.62,525162.76
2012-10-10,1.39,1.4,1.39,1.39,349024.0,0.0,0.0,485143.36,511859.24
2012-10-11,1.39,1.4,1.39,1.4,201957.0,0.0072,0.0072,282739.8,499817.15
2012-10-12,1.4,1.4,1.39,1.39,92175.0,-0.0071,-0.0071,128123.25,496294.99
2012-10-15,1.4,1.4,1.4,1.4,488841.0,0.0,0.0072,684377.4,505995.19
2012-10-16,1.4,1.42,1.4,1.42,222671.0,0.0143,0.0143,316192.82,504515.41
2012-10-17,1.42,1.43,1.42,1.43,229921.0,0.007,0.007,328787.03,504255.68
2012-10-18,1.42,1.43,1.42,1.43,305525.0,0.007,0.0,436900.75,507933.77
2012-10-19,1.42,1.43,1.42,1.42,64212.0,0.0,-0.007,91181.04,497248.44
2012-10-22,1.42,1.42,1.4,1.42,150173.0,0.0,0.0,213245.66,493029.28
2012-10-23,1.41,1.41,1.4,1.41,76640.0,0.0,-0.007,108062.4,490528.12
2012-10-24,1.41,1.42,1.41,1.41,164673.0,0.0,0.0,232188.93,487885.28
2012-10-25,1.42,1.42,1.41,1.42,286883.0,0.0,0.0071,407373.86,487839.28
2012-10-29,1.42,1.43,1.41,1.43,1243852.0,0.007,0.007,1778708.36,522360.39
2012-10-30,1.42,1.43,1.42,1.43,419450.0,0.007,0.0,599813.5,526908.05
2012-10-31,1.43,1.44,1.42,1.44,309668.0,0.007,0.007,445921.92,527992.62
2012-11-01,1.44,1.44,1.43,1.44,577909.0,0.0,0.0,832188.96,536699.78
2012-11-02,1.41,1.42,1.41,1.42,371809.0,0.0071,-0.0139,527968.78,538333.26
2012-11-05,1.41,1.42,1.41,1.42,154316.0,0.0071,0.0,219128.72,537287.23
2012-11-06,1.42,1.42,1.4,1.41,180208.0,-0.007,-0.007,254093.28,535505.02
2012-11-07,1.41,1.41,1.41,1.41,158459.0,0.0,0.0,223427.19,536319.69
2012-11-08,1.41,1.41,1.4,1.41,36248.0,0.0,0.0,51109.68,523215.42
2012-11-09,1.41,1.41,1.4,1.4,150173.0,-0.0071,-0.0071,210242.2,494278.49
2012-11-12,1.4,1.4,1.38,1.39,851329.0,-0.0071,-0.0071,1183347.31,511655.54
2012-11-14,1.38,1.4,1.38,1.39,204029.0,0.0072,0.0,283600.31,513177.78
2012-11-15,1.39,1.39,1.36,1.36,327275.0,-0.0216,-0.0216,445094.0,504749.83
2012-11-16,1.35,1.35,1.31,1.33,22439064.0,-0.0148,-0.0221,29843955.12,1096735.97
2012-11-19,1.33,1.34,1.32,1.33,591373.0,0.0,0.0,786526.09,1096103.99
2012-11-20,1.34,1.34,1.34,1.34,516804.0,0.0,0.0075,692517.36,1100682.31
2012-11-21,1.34,1.35,1.34,1.34,463985.0,0.0,0.0,621739.9,1098051.68
2012-11-22,1.37,1.37,1.34,1.34,379059.0,-0.0219,0.0,507939.06,1105334.18
2012-11-23,1.34,1.36,1.34,1.36,200922.0,0.0149,0.0149,273253.92,1106506.59
2012-11-26,1.36,1.37,1.35,1.36,530268.0,0.0,0.0,721164.48,1108772.65
2012-11-27,1.36,1.36,1.35,1.35,198850.0,-0.0074,-0.0074,268447.5,1104997.59
2012-11-28,1.35,1.4,1.35,1.38,1020145.0,0.0222,0.0222,1407800.1,1127225.36
2012-11-29,1.38,1.4,1.38,1.38,362488.0,0.0,0.0,500233.44,1131162.0
2012-11-30,1.39,1.4,1.37,1.38,1172390.0,-0.0072,0.0,1617898.2,1159384.29
2012-12-03,1.39,1.39,1.37,1.37,175030.0,-0.0144,-0.0072,239791.1,1159929.69
2012-12-04,1.37,1.37,1.36,1.37,308632.0,0.0,0.0,422825.84,1153895.38
2012-12-05,1.37,1.37,1.36,1.37,506448.0,0.0,0.0,693833.76,1163497.62
2012-12-06,1.36,1.37,1.36,1.37,361452.0,0.0074,0.0,495189.24,1130103.33
2012-12-07,1.37,1.37,1.36,1.37,113924.0,0.0,0.0,156075.88,1126632.95
2012-12-10,1.37,1.39,1.35,1.37,1237638.0,0.0,0.0,1695564.06,1155135.51
2012-12-11,1.37,1.37,1.36,1.37,229921.0,0.0,0.0,314991.77,1152730.67
2012-12-12,1.37,1.4,1.36,1.4,1160998.0,0.0219,0.0219,1625397.2,1175576.96
2012-12-13,1.4,1.42,1.4,1.42,343846.0,0.0143,0.0143,488261.32,1153646.21
2012-12-14,1.42,1.42,1.4,1.41,209207.0,-0.007,-0.007,294981.87,1148864.06
2012-12-17,1.41,1.41,1.4,1.4,52819.0,-0.0071,-0.0071,73946.6,1129811.05
2012-12-18,1.4,1.41,1.4,1.41,83890.0,0.0071,0.0071,118284.9,1110881.49
2012-12-19,1.4,1.41,1.4,1.41,530268.0,0.0071,0.0,747677.88,1112756.47
2012-12-20,1.41,1.42,1.4,1.41,735333.0,0.0,0.0,1036819.53,1128281.53
2012-12-21,1.41,1.42,1.4,1.42,740511.0,0.0071,0.0071,1051525.62,1139609.18
2012-12-24,1.41,1.43,1.41,1.43,72497.0,0.0142,0.007,103670.71,1136027.8
2012-12-26,1.43,1.44,1.43,1.43,449485.0,0.0,0.0,642763.55,1146320.6
2012-12-27,1.43,1.43,1.43,1.43,280669.0,0.0,0.0,401356.67,1140660.19
2012-12-28,1.44,1.46,1.43,1.45,487805.0,0.0069,0.014,707317.25,1148482.68
2012-12-31,1.45,1.45,1.44,1.44,31070.0,-0.0069,-0.0069,44740.8,1142801.75
2013-01-02,1.45,1.46,1.45,1.46,292062.0,0.0069,0.0139,426410.52,1142591.95
2013-01-03,1.47,1.48,1.47,1.48,437057.0,0.0068,0.0137,646844.36,1153705.21
2013-01-04,1.47,1.5,1.47,1.5,734297.0,0.0204,0.0135,1101445.5,1171469.21
2013-01-07,1.51,1.53,1.51,1.53,675264.0,0.0132,0.02,1033153.92,1189971.04
2013-01-08,1.53,1.54,1.52,1.53,689763.0,0.0,0.0,1055337.39,1206434.01
2013-01-09,1.53,1.54,1.53,1.54,405986.0,0.0065,0.0065,625218.44,1210790.9
2013-01-10,1.54,1.54,1.53,1.54,358345.0,0.0,0.0,551851.3,1186253.76
2013-01-11,1.54,1.54,1.51,1.52,239242.0,-0.013,-0.013,363647.84,1181530.45
2013-01-14,1.52,1.52,1.5,1.52,887578.0,0.0,0.0,1349118.56,1199594.38
2013-01-15,1.52,1.53,1.52,1.52,222671.0,0.0,0.0,338459.92,1189719.8
2013-01-16,1.52,1.52,1.52,1.52,33141.0,0.0,0.0,50374.32,1180167.91
2013-01-17,1.52,1.53,1.5,1.52,997360.0,0.0,0.0,1515987.2,1206105.08
2013-01-18,1.52,1.53,1.52,1.52,224742.0,0.0,0.0,341607.84,1207855.37
2013-01-21,1.52,1.53,1.52,1.52,309668.0,0.0,0.0,470695.36,1212800.73
2013-01-22,1.53,1.53,1.52,1.52,344881.0,-0.0065,0.0,524219.12,1222262.92
2013-01-23,1.52,1.53,1.52,1.52,706334.0,0.0,0.0,1073627.68,1239530.63
2013-01-24,1.52,1.52,1.5,1.52,808866.0,0.0,0.0,1229476.32,1240453.21
2013-01-25,1.53,1.53,1.52,1.53,545803.0,0.0,0.0066,835078.59,1251482.78
2013-01-28,1.53,1.53,1.52,1.53,549946.0,0.0,0.0,841417.38,1259409.25
2013-01-29,1.53,1.53,1.51,1.53,477448.0,0.0,0.0,730495.44,677140.05
2013-01-30,1.53,1.53,1.52,1.52,879293.0,-0.0065,-0.0065,1336525.36,688140.04
2013-01-31,1.54,1.54,1.52,1.53,955933.0,-0.0065,0.0066,1462577.49,703541.24
2013-02-01,1.53,1.54,1.53,1.53,521983.0,0.0,0.0,798633.99,707079.12
2013-02-04,1.54,1.54,1.53,1.53,2208071.0,-0.0065,0.0,3378348.63,764487.31
2013-02-05,1.53,1.53,1.52,1.53,358345.0,0.0,0.0,548267.85,769987.59
2013-02-06,1.54,1.54,1.53,1.54,351095.0,0.0,0.0065,540686.3,766378.03
2013-02-07,1.52,1.52,1.5,1.52,1010824.0,0.0,-0.013,1536452.48,791738.13
2013-02-08,1.51,1.51,1.49,1.49,467092.0,-0.0132,-0.0197,695967.08,777501.47
2013-02-13,1.51,1.52,1.5,1.51,360416.0,0.0,0.0134,544228.16,778381.36
2013-02-14,1.5,1.52,1.5,1.52,337632.0,0.0133,0.0066,513200.64,756287.41
2013-02-15,1.52,1.52,1.52,1.52,1026359.0,0.0,0.0,1560065.68,782692.9
2013-02-18,1.52,1.53,1.52,1.53,445342.0,0.0066,0.0066,681373.26,787863.85
2013-02-19,1.53,1.58,1.52,1.52,1705766.0,-0.0065,-0.0065,2592764.32,825842.46
2013-02-20,1.54,1.54,1.52,1.53,456735.0,-0.0065,0.0066,698804.55,829914.77
2013-02-21,1.54,1.54,1.53,1.54,465020.0,0.0,0.0065,716130.8,841115.87
2013-02-22,1.54,1.54,1.53,1.54,114960.0,0.0,0.0,177038.4,810745.35
2013-02-25,1.54,1.54,1.53,1.53,79747.0,-0.0065,-0.0065,122012.91,806885.78
2013-02-26,1.52,1.54,1.52,1.53,814045.0,0.0066,0.0,1245488.85,799287.61
2013-02-27,1.54,1.54,1.54,1.54,1635340.0,0.0,0.0065,2518423.6,839890.85
2013-02-28,1.54,1.54,1.53,1.53,167780.0,-0.0065,-0.0065,256703.4,839125.29
2013-03-01,1.54,1.54,1.53,1.53,226814.0,-0.0065,0.0,347025.42,844586.86
2013-03-04,1.54,1.54,1.5,1.51,1079179.0,-0.0195,-0.0131,1629560.29,874812.37
2013-03-05,1.51,1.52,1.5,1.51,643157.0,0.0,0.0,971167.07,879282.15
2013-03-06,1.52,1.52,1.51,1.51,935219.0,-0.0066,0.0,1412180.69,886789.38
2013-03-07,1.51,1.52,1.51,1.51,183315.0,0.0,0.0,276805.65,871294.98
2013-03-08,1.52,1.52,1.51,1.52,221635.0,0.0,0.0066,336885.2,875959.27
2013-03-11,1.53,1.53,1.51,1.52,559267.0,-0.0065,0.0,850085.84,880105.71
2013-03-12,1.53,1.53,1.52,1.53,2241213.0,0.0,0.0066,3429055.89,940659.7
2013-03-13,1.53,1.53,1.52,1.52,82854.0,-0.0065,-0.0065,125938.08,929032.11
2013-03-14,1.53,1.53,1.51,1.52,690799.0,-0.0065,0.0,1050014.48,949137.59
2013-03-15,1.52,1.53,1.51,1.53,302418.0,0.0066,0.0066,462699.54,949863.37
2013-03-18,1.53,1.53,1.52,1.52,114960.0,-0.0065,-0.0065,174739.2,940421.26
2013-03-19,1.53,1.53,1.52,1.52,63176.0,-0.0065,0.0,96027.52,920312.9
2013-03-20,1.52,1.52,1.51,1.52,204029.0,0.0,0.0,310124.08,905852.31
2013-03-21,1.51,1.53,1.51,1.53,2197715.0,0.0132,0.0066,3362503.95,951995.64
2013-03-22,1.53,1.53,1.52,1.52,98389.0,-0.0065,-0.0065,149551.28,942482.3
2013-03-25,1.52,1.53,1.52,1.52,186422.0,0.0,0.0,283361.44,937112.5
2013-03-26,1.52,1.52,1.52,1.52,176065.0,0.0,0.0,267618.8,935191.92
2013-03-27,1.52,1.53,1.52,1.52,327275.0,0.0,0.0,497458.0,918158.71
2013-03-28,1.52,1.52,1.52,1.52,285847.0,0.0,0.0,434487.44,920079.26
2013-04-01,1.52,1.52,1.52,1.52,325203.0,0.0,0.0,494308.56,928957.94
2013-04-02,1.52,1.53,1.52,1.53,845115.0,0.0066,0.0066,1293025.95,924498.72
2013-04-03,1.53,1.55,1.53,1.54,1531772.0,0.0065,0.0065,2358928.88,964845.14
2013-04-04,1.54,1.55,1.54,1.55,548910.0,0.0065,0.0065,850810.5,972447.44
2013-04-05,1.55,1.57,1.54,1.57,1579413.0,0.0129,0.0129,2479678.41,1011556.63
2013-04-08,1.57,1.62,1.56,1.62,1543164.0,0.0318,0.0318,2499925.68,1040082.59
2013-04-09,1.61,1.61,1.58,1.6,337632.0,-0.0062,-0.0123,540211.2,1026297.28
2013-04-10,1.57,1.6,1.56,1.6,226814.0,0.0191,0.0,362902.4,1016853.76
2013-04-11,1.57,1.61,1.57,1.6,160530.0,0.0191,0.0,256848.0,1005162.37
2013-04-12,1.6,1.61,1.58,1.6,477448.0,0.0,0.0,763916.8,1005830.8
2013-04-15,1.61,1.61,1.59,1.6,558232.0,-0.0062,0.0,893171.2,996963.72
2013-04-16,1.6,1.66,1.6,1.66,3572063.0,0.0375,0.0375,5929624.58,1086304.66
2013-04-17,1.65,1.68,1.65,1.68,623479.0,0.0182,0.012,1047444.72,1091280.87
2013-04-18,1.59,1.62,1.59,1.6,6441935.0,0.0063,-0.0476,10307096.0,1229855.82
2013-04-19,1.61,1.64,1.61,1.64,2522918.0,0.0186,0.025,4137585.52,1301642.17
2013-04-22,1.65,1.66,1.64,1.64,2842944.0,-0.0061,0.0,4662428.16,1384077.01
2013-04-23,1.64,1.65,1.64,1.65,1418882.0,0.0061,0.0061,2341155.3,1400171.07
2013-04-24,1.66,1.69,1.65,1.68,2124181.0,0.012,0.0182,3568624.08,1457624.21
2013-04-25,1.69,1.73,1.69,1.72,2142823.0,0.0178,0.0238,3685655.56,1520452.76
2013-04-26,1.69,1.72,1.68,1.71,1127856.0,0.0118,-0.0058,1928633.76,1548761.42
