Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,932.2
2010-06-17,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,1132.2
2010-06-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-07-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-07-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-07-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-07-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1132.2
2010-07-08,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,1172.2
2010-07-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.2
2010-07-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.2
2010-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.2
2010-07-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.2
2010-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.2
2010-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.2
2010-07-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,908.2
2010-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,668.2
2010-07-21,0.1,0.1,0.1,0.1,16000.0,0.0,0.0,1600.0,585.0
2010-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-07-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-07-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-07-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,585.0
2010-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,338.0
2010-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,338.0
2010-08-04,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,274.0
2010-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,274.0
2010-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,74.0
2010-08-30,0.09,0.09,0.09,0.09,5000.0,0.0,-0.1,450.0,83.0
2010-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83.0
2010-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43.0
2010-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.0
2010-10-13,0.12,0.12,0.12,0.12,19000.0,0.0,0.3333,2280.0,56.6
2010-10-14,0.11,0.11,0.1,0.1,280000.0,-0.0909,-0.1667,28000.0,616.6
2010-10-15,0.12,0.12,0.12,0.12,10000.0,0.0,0.2,1200.0,638.6
2010-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,638.6
2010-10-19,0.12,0.13,0.12,0.12,37000.0,0.0,0.0,4440.0,727.4
2010-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,727.4
2010-10-21,0.1,0.1,0.1,0.1,1000.0,0.0,-0.1667,100.0,729.4
2010-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-10-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-10-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,729.4
2010-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,720.4
2010-11-25,0.1,0.1,0.1,0.1,62000.0,0.0,0.0,6200.0,844.4
2010-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,844.4
2010-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,844.4
2010-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,844.4
2010-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,844.4
2010-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,844.4
2010-12-03,0.11,0.11,0.11,0.11,60000.0,0.0,0.1,6600.0,976.4
2010-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,976.4
2010-12-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,930.8
2010-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,370.8
2010-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,346.8
2010-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,346.8
2010-12-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,258.0
2010-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,258.0
2011-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,256.0
2011-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,256.0
2011-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,256.0
2011-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,256.0
2011-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,256.0
2011-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,256.0
2011-01-11,0.12,0.12,0.12,0.12,15000.0,0.0,0.0909,1800.0,292.0
2011-01-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,292.0
2011-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,292.0
2011-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,292.0
2011-01-17,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,336.0
2011-01-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,336.0
2011-01-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,336.0
2011-01-20,0.1,0.1,0.1,0.1,5000.0,0.0,-0.0909,500.0,346.0
2011-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,346.0
2011-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,346.0
2011-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,346.0
2011-01-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,346.0
2011-01-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,346.0
2011-01-28,0.11,0.12,0.11,0.12,56000.0,0.0909,0.2,6720.0,480.4
2011-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.4
2011-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.4
2011-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,480.4
2011-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,356.4
2011-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,356.4
2011-02-09,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,380.4
2011-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,380.4
2011-02-11,0.12,0.12,0.12,0.12,19000.0,0.0,0.0,2280.0,426.0
2011-02-14,0.13,0.14,0.13,0.14,31000.0,0.0769,0.1667,4340.0,512.8
2011-02-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,380.8
2011-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,380.8
2011-02-17,0.13,0.13,0.13,0.13,40000.0,0.0,-0.0714,5200.0,484.8
2011-02-18,0.13,0.13,0.13,0.13,39000.0,0.0,0.0,5070.0,586.2
2011-02-21,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,742.2
2011-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,742.2
2011-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,742.2
2011-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,742.2
2011-02-25,0.13,0.13,0.13,0.13,18000.0,0.0,0.0,2340.0,789.0
2011-02-28,0.14,0.14,0.14,0.14,22000.0,0.0,0.0769,3080.0,850.6
2011-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,850.6
2011-03-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,850.6
2011-03-03,0.13,0.14,0.13,0.14,17000.0,0.0769,0.0,2380.0,898.2
2011-03-04,0.14,0.14,0.14,0.14,7000.0,0.0,0.0,980.0,917.8
2011-03-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,917.8
2011-03-08,0.14,0.14,0.14,0.14,56000.0,0.0,0.0,7840.0,1074.6
2011-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.6
2011-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.6
2011-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.6
2011-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1074.6
2011-03-15,0.13,0.13,0.13,0.13,32000.0,0.0,-0.0714,4160.0,1157.8
2011-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1157.8
2011-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1157.8
2011-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1157.8
2011-03-21,0.14,0.14,0.13,0.14,88000.0,0.0,0.0769,12320.0,1404.2
2011-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1404.2
2011-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1404.2
2011-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1368.2
2011-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1368.2
2011-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1368.2
2011-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1368.2
2011-03-30,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1380.2
2011-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1380.2
2011-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1380.2
2011-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1370.2
2011-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1370.2
2011-04-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1370.2
2011-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1370.2
2011-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1370.2
2011-04-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1370.2
2011-04-12,0.13,0.14,0.13,0.14,191000.0,0.0769,0.0,26740.0,1770.6
2011-04-13,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,1796.6
2011-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1796.6
2011-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1796.6
2011-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1796.6
2011-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1796.6
2011-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1772.6
2011-04-21,0.14,0.14,0.13,0.14,30000.0,0.0,0.0769,4200.0,1856.6
2011-04-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1811.0
2011-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1724.2
2011-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1724.2
2011-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1724.2
2011-04-29,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,1704.2
2011-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1602.8
2011-05-04,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1502.8
2011-05-05,0.14,0.14,0.14,0.14,37000.0,0.0,0.0,5180.0,1606.4
2011-05-06,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,1690.4
2011-05-09,0.14,0.14,0.14,0.14,48000.0,0.0,0.0,6720.0,1824.8
2011-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1778.0
2011-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1716.4
2011-05-12,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,1744.4
2011-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1744.4
2011-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1696.8
2011-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1677.2
2011-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1677.2
2011-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1520.4
2011-05-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1520.4
2011-05-24,0.16,0.16,0.16,0.16,20000.0,0.0,0.1429,3200.0,1584.4
2011-05-25,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,1616.4
2011-05-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1616.4
2011-05-27,0.17,0.17,0.17,0.17,30000.0,0.0,0.0625,5100.0,1635.2
2011-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1635.2
2011-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1635.2
2011-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1635.2
2011-06-02,0.15,0.15,0.15,0.15,5000.0,0.0,-0.1176,750.0,1403.8
2011-06-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1403.8
2011-06-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1403.8
2011-06-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1403.8
2011-06-08,0.16,0.16,0.16,0.16,30000.0,0.0,0.0667,4800.0,1499.8
2011-06-09,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,1563.8
2011-06-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1563.8
2011-06-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1507.8
2011-06-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1507.8
2011-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1507.8
2011-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1507.8
2011-06-17,0.14,0.14,0.14,0.14,22000.0,0.0,-0.125,3080.0,1569.4
2011-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1569.4
2011-06-21,0.16,0.16,0.16,0.16,20000.0,0.0,0.1429,3200.0,1633.4
2011-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1633.4
2011-06-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1633.4
2011-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1098.6
2011-06-27,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,1168.6
2011-06-28,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,1200.6
2011-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1200.6
2011-06-30,0.17,0.17,0.17,0.17,30000.0,0.0,0.0625,5100.0,1302.6
2011-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1302.6
2011-07-04,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,1540.6
2011-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1456.6
2011-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1456.6
2011-07-07,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,1694.6
2011-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1694.6
2011-07-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1694.6
2011-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1610.6
2011-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1610.6
2011-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1554.6
2011-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1451.0
2011-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1367.0
2011-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1232.6
2011-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1232.6
2011-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1232.6
2011-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1204.6
2011-07-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1204.6
2011-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1204.6
2011-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1204.6
2011-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1204.6
2011-07-29,0.15,0.15,0.15,0.15,8000.0,0.0,-0.1176,1200.0,1228.6
2011-08-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1228.6
2011-08-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1164.6
2011-08-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1132.6
2011-08-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1132.6
2011-08-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1030.6
2011-08-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1030.6
2011-08-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1030.6
2011-08-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1030.6
2011-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1015.6
2011-08-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1015.6
2011-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1015.6
2011-08-17,0.16,0.16,0.16,0.16,22000.0,0.0,0.0667,3520.0,1086.0
2011-08-18,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,1150.0
2011-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1086.0
2011-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1086.0
2011-08-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1086.0
2011-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1086.0
2011-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1086.0
2011-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1086.0
2011-08-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1024.4
2011-08-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1024.4
2011-09-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,960.4
2011-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,960.4
2011-09-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,960.4
2011-09-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,960.4
2011-09-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,864.4
2011-09-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,832.4
2011-09-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,832.4
