Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-20,117.14,117.14,117.14,117.14,0,0.0,0.0,0.0,3080.7
2013-05-21,118.62,118.62,118.62,118.62,0,0.0,0.0126,0.0,3080.7
2013-05-22,118.62,118.62,118.62,118.62,0,0.0,0.0,0.0,3080.7
2013-05-23,120.1,120.1,119.72,119.72,1030,-0.0032,0.0093,123311.6,5546.93
2013-05-27,122.05,122.08,122.03,122.08,2000,0.0002,0.0197,244160.0,10430.13
2013-05-28,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,10430.13
2013-05-29,121.52,122.0,121.52,122.0,370,0.0039,-0.0007,45140.0,11332.93
2013-05-30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,10828.35
2013-05-31,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,10828.35
2013-06-03,121.1,121.1,121.1,121.1,50,0.0,-0.0074,6055.0,10949.45
2013-06-04,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,10949.45
2013-06-05,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,10949.45
2013-06-06,119.6,119.6,119.6,119.6,0,0.0,-0.0124,0.0,10949.45
2013-06-07,119.6,119.6,119.6,119.6,0,0.0,0.0,0.0,10949.45
2013-06-10,122.63,122.63,122.63,122.63,0,0.0,0.0253,0.0,10924.98
2013-06-11,128.05,128.05,128.05,128.05,30,0.0,0.0442,3841.5,11001.81
2013-06-12,128.05,128.05,128.05,128.05,0,0.0,0.0,0.0,11001.81
2013-06-13,120.55,120.55,120.55,120.55,100,0.0,-0.0586,12055.0,11242.91
2013-06-14,120.55,120.55,120.55,120.55,0,0.0,0.0,0.0,11242.91
2013-06-17,120.55,120.55,120.55,120.55,0,0.0,0.0,0.0,11242.91
2013-06-18,122.08,122.08,122.08,122.08,0,0.0,0.0127,0.0,11242.91
2013-06-19,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11242.91
2013-06-20,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11242.91
2013-06-21,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11242.91
2013-06-24,123.64,123.64,123.64,123.64,0,0.0,0.0128,0.0,11242.91
2013-06-25,122.08,122.08,122.08,122.08,0,0.0,-0.0126,0.0,11242.91
2013-06-26,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11242.91
2013-06-27,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11242.91
2013-06-28,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11021.37
2013-07-01,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11021.37
2013-07-02,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11021.37
2013-07-03,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11021.37
2013-07-04,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11021.37
2013-07-05,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,11021.37
2013-07-08,123.64,123.64,123.64,123.64,0,0.0,0.0128,0.0,11021.37
2013-07-09,123.64,123.64,123.64,123.64,0,0.0,0.0,0.0,8756.77
2013-07-10,122.08,122.08,122.08,122.08,0,0.0,-0.0126,0.0,8756.77
2013-07-11,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-12,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-15,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-16,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-17,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-18,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-19,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-22,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8714.4
2013-07-23,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8691.26
2013-07-24,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8691.26
2013-07-25,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,8691.26
2013-07-26,154.46,154.46,154.46,154.46,200,0.0,0.2652,30892.0,9309.1
2013-07-29,154.46,154.46,154.46,154.46,0,0.0,0.0,0.0,9309.1
2013-07-30,163.8,163.8,163.8,163.8,100,0.0,0.0605,16380.0,9636.7
2013-07-31,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0,9636.7
2013-08-01,165.9,165.9,165.9,165.9,0,0.0,0.0128,0.0,9636.7
2013-08-02,165.9,165.9,165.9,165.9,0,0.0,0.0,0.0,7170.47
2013-08-05,163.8,163.8,163.8,163.8,0,0.0,-0.0127,0.0,2287.27
2013-08-06,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0,2287.27
2013-08-07,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0,1384.47
2013-08-12,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0,1384.47
2013-08-13,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0,1384.47
2013-08-14,163.8,163.8,163.8,163.8,0,0.0,0.0,0.0,1263.37
2013-08-15,174.1,174.13,174.03,174.03,150,-0.0004,0.0625,26104.5,1785.46
2013-08-16,174.03,174.03,174.03,174.03,0,0.0,0.0,0.0,1785.46
2013-08-19,176.26,176.26,176.26,176.26,0,0.0,0.0128,0.0,1785.46
2013-08-20,176.26,176.26,176.26,176.26,0,0.0,0.0,0.0,1785.46
2013-08-21,176.26,176.26,176.26,176.26,0,0.0,0.0,0.0,1785.46
2013-08-22,176.26,176.26,176.26,176.26,0,0.0,0.0,0.0,1708.63
2013-08-23,176.26,176.26,176.26,176.26,0,0.0,0.0,0.0,1708.63
2013-08-26,176.97,177.05,176.33,176.33,1510,-0.0036,0.0004,266258.3,6792.7
2013-08-27,176.33,176.46,176.33,176.46,200,0.0007,0.0007,35292.0,7498.54
2013-08-28,176.46,176.46,176.46,176.46,0,0.0,0.0,0.0,7498.54
2013-08-29,176.54,176.54,176.54,176.54,70,0.0,0.0005,12357.8,7745.69
2013-08-30,178.1,178.36,178.1,178.36,210,0.0015,0.0103,37455.6,8494.8
2013-09-02,176.1,176.1,176.1,176.1,0,0.0,-0.0127,0.0,8494.8
2013-09-03,178.36,178.36,178.36,178.36,0,0.0,0.0128,0.0,8494.8
2013-09-04,178.36,178.36,178.36,178.36,0,0.0,0.0,0.0,8494.8
2013-09-05,178.36,178.36,178.36,178.36,0,0.0,0.0,0.0,8494.8
2013-09-06,178.36,178.36,178.36,178.36,0,0.0,0.0,0.0,8494.8
2013-09-09,176.1,176.1,176.1,176.1,0,0.0,-0.0127,0.0,8494.8
2013-09-10,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,8494.8
2013-09-11,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,8494.8
2013-09-12,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,8494.8
2013-09-13,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,8494.8
2013-09-16,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,8494.8
2013-09-17,176.1,176.1,176.1,176.1,0,0.0,0.0,0.0,8494.8
2013-09-18,173.9,173.9,173.9,173.9,0,0.0,-0.0125,0.0,8494.8
2013-09-19,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8494.8
2013-09-20,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8494.8
2013-09-23,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8494.8
2013-09-24,173.9,173.9,173.9,173.9,30,0.0,0.0,5217.0,8599.14
2013-09-25,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-09-26,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-09-27,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-09-30,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-10-01,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-10-02,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-10-03,173.9,173.9,173.9,173.9,0,0.0,0.0,0.0,8599.14
2013-10-04,187.5,195.0,187.5,195.0,600,0.04,0.1213,117000.0,10939.14
2013-10-07,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,10939.14
2013-10-08,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,10321.3
2013-10-09,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,10321.3
2013-10-10,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,9993.7
2013-10-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,9993.7
2013-10-14,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,9993.7
2013-10-16,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,9993.7
2013-10-17,192.59,192.59,192.59,192.59,0,0.0,-0.0124,0.0,9993.7
2013-10-18,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9993.7
2013-10-21,195.0,195.0,195.0,195.0,0,0.0,0.0125,0.0,9993.7
2013-10-22,192.59,192.59,192.59,192.59,0,0.0,-0.0124,0.0,9993.7
2013-10-23,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9993.7
2013-10-24,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9993.7
2013-10-25,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9471.61
2013-10-28,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9471.61
2013-10-29,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9471.61
2013-10-30,192.59,192.59,192.59,192.59,20,0.0,0.0,3851.8,9548.65
2013-10-31,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9548.65
2013-11-01,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9548.65
2013-11-05,192.59,192.59,192.59,192.59,0,0.0,0.0,0.0,9548.65
2013-11-06,195.0,195.0,195.0,195.0,0,0.0,0.0125,0.0,4223.48
2013-11-07,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3517.64
2013-11-08,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3517.64
2013-11-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3270.49
2013-11-12,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-13,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-14,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-15,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-18,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-19,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-20,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-21,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-22,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-25,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-26,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-27,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-28,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-11-29,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-12-02,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-12-03,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-12-04,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2521.38
2013-12-05,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-06,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-09,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-10,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-12,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-13,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-16,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,2417.04
2013-12-17,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,77.04
2013-12-18,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,77.04
2013-12-19,197.47,197.47,197.47,197.47,0,0.0,0.0127,0.0,77.04
2013-12-20,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2013-12-23,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2013-12-24,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2013-12-26,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2013-12-27,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2013-12-30,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2013-12-31,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-02,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-03,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-06,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-07,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-08,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-09,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-10,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,77.04
2014-01-13,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-01-14,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-01-15,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-01-16,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-01-17,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-01-20,200.0,200.0,200.0,200.0,0,0.0,0.0128,0.0,0.0
2014-01-21,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-01-22,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-01-23,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-01-24,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-01-27,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-01-28,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-01-29,197.47,197.47,197.47,197.47,0,0.0,-0.0127,0.0,0.0
2014-01-30,200.0,200.0,200.0,200.0,0,0.0,0.0128,0.0,0.0
2014-02-03,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-02-04,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2014-02-05,197.47,197.47,197.47,197.47,0,0.0,-0.0127,0.0,0.0
2014-02-06,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-07,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-10,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-11,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-12,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-13,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-14,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-17,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-18,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-19,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-20,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-21,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-24,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-25,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-26,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-27,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-02-28,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-03,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-04,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-05,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-06,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-07,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-10,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-11,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-12,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-13,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-14,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-17,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-18,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-19,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-20,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-21,200.0,200.0,200.0,200.0,0,0.0,0.0128,0.0,0.0
2014-03-24,197.47,197.47,197.47,197.47,0,0.0,-0.0127,0.0,0.0
2014-03-25,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-26,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-27,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-28,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-03-31,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-04-01,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-04-02,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-04-03,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-04-04,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-04-07,197.47,197.47,197.47,197.47,0,0.0,0.0,0.0,0.0
2014-04-08,195.0,195.0,195.0,195.0,0,0.0,-0.0125,0.0,0.0
2014-04-09,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-10,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-14,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-15,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-16,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-17,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-21,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-22,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-23,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-24,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-25,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-28,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-29,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-04-30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-02,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-05,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-06,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-07,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-08,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-09,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-12,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-14,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-15,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-16,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-19,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-20,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-21,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-22,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-23,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-26,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-27,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-28,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-29,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-05-30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-02,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-03,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-04,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-05,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-06,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-09,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-10,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-11,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-12,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-13,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-16,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-17,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-18,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-19,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-20,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-23,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-24,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-25,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-26,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-27,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-06-30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-07-01,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0
2014-07-02,200.0,200.0,200.0,200.0,250,0.0,0.0256,50000.0,1000.0
2014-07-03,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,1000.0
2014-07-04,218.75,218.75,218.75,218.75,50,0.0,0.0938,10937.5,1218.75
2014-07-07,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-07-08,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-07-09,216.05,216.05,216.05,216.05,0,0.0,-0.0123,0.0,1218.75
2014-07-10,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-11,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-14,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-15,218.75,218.75,218.75,218.75,0,0.0,0.0125,0.0,1218.75
2014-07-16,216.05,216.05,216.05,216.05,0,0.0,-0.0123,0.0,1218.75
2014-07-17,218.75,218.75,218.75,218.75,0,0.0,0.0125,0.0,1218.75
2014-07-18,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-07-21,216.05,216.05,216.05,216.05,0,0.0,-0.0123,0.0,1218.75
2014-07-22,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-23,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-24,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-25,216.05,216.05,216.05,216.05,0,0.0,0.0,0.0,1218.75
2014-07-29,218.75,218.75,218.75,218.75,0,0.0,0.0125,0.0,1218.75
2014-07-30,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-07-31,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-01,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-04,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-05,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-06,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-07,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-08,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-11,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-12,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-13,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-14,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-15,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1218.75
2014-08-18,218.75,218.75,218.75,218.75,30,0.0,0.0,6562.5,1350.0
2014-08-19,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-20,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-21,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-22,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-25,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-26,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-27,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-28,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-08-29,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-09-01,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-09-02,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-09-03,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-09-04,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-09-05,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0,1350.0
2014-09-08,221.52,221.52,221.52,221.52,0,0.0,0.0127,0.0,1350.0
2014-09-09,221.52,221.52,221.52,221.52,0,0.0,0.0,0.0,1350.0
2014-09-10,221.52,221.52,221.52,221.52,0,0.0,0.0,0.0,1350.0
2014-09-11,221.52,221.52,221.52,221.52,10,0.0,0.0,2215.2,394.3
2014-09-12,221.52,221.52,221.52,221.52,0,0.0,0.0,0.0,394.3
