Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-07,0.13,0.13,0.13,0.13,42197.0,0.0,0.0,5485.61,17575.55
2013-03-08,0.13,0.13,0.13,0.13,105494.0,0.0,0.0,13714.22,17849.84
2013-03-11,0.13,0.13,0.13,0.13,52747.0,0.0,0.0,6857.11,17932.13
2013-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17361.61
2013-03-13,0.12,0.12,0.12,0.12,33758.0,0.0,-0.0769,4050.96,17442.63
2013-03-14,0.12,0.12,0.12,0.12,64351.0,0.0,0.0,7722.12,17597.07
2013-03-15,0.12,0.12,0.12,0.12,105494.0,0.0,0.0,12659.28,17575.98
2013-03-18,0.12,0.12,0.12,0.12,1054.0,0.0,0.0,126.48,16165.94
2013-03-19,0.12,0.12,0.12,0.12,182505.0,0.0,0.0,21900.6,16603.95
2013-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16335.15
2013-03-21,0.12,0.12,0.12,0.12,49582.0,0.0,0.0,5949.84,16179.86
2013-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15853.46
2013-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15853.46
2013-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15529.81
2013-03-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12677.24
2013-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11991.95
2013-04-01,0.12,0.12,0.12,0.12,5274.0,0.0,0.0,632.88,10728.54
2013-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10137.77
2013-04-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8176.42
2013-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8117.35
2013-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7969.66
2013-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7969.66
2013-04-09,0.13,0.13,0.13,0.13,155076.0,0.0,0.0833,20159.88,8038.22
2013-04-10,0.13,0.13,0.13,0.13,190945.0,0.0,0.0,24822.85,8507.25
2013-04-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8353.65
2013-04-12,0.13,0.13,0.13,0.13,158241.0,0.0,0.0,20571.33,8765.08
2013-04-15,0.13,0.13,0.13,0.13,200439.0,0.0,0.0,26057.07,8931.76
2013-04-16,0.13,0.13,0.13,0.13,256351.0,0.0,0.0,33325.63,9598.28
2013-04-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9598.28
2013-04-18,0.13,0.13,0.13,0.13,89670.0,0.0,0.0,11657.1,7766.05
2013-04-19,0.13,0.13,0.13,0.13,16879.0,0.0,0.0,2194.27,7217.48
2013-04-22,0.13,0.13,0.13,0.13,421978.0,0.0,0.0,54857.14,8314.62
2013-04-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8288.04
2013-04-24,0.13,0.14,0.13,0.14,754285.0,0.0769,0.0769,105599.9,10340.96
2013-04-25,0.14,0.14,0.14,0.14,300659.0,0.0,0.0,42092.26,11182.8
2013-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11153.27
2013-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10385.27
2013-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10072.59
2013-05-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10010.56
2013-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10010.56
2013-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9777.41
2013-05-07,0.14,0.14,0.13,0.13,31648.0,-0.0714,-0.0714,4114.24,9859.7
2013-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9667.7
2013-05-09,0.13,0.13,0.13,0.13,24263.0,0.0,0.0,3154.19,9730.78
2013-05-10,0.12,0.12,0.12,0.12,5274.0,0.0,-0.0769,632.88,9743.44
2013-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8703.9
2013-05-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8703.9
2013-05-15,0.13,0.13,0.12,0.13,527472.0,0.0,0.0833,68571.36,10075.33
2013-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10075.33
2013-05-17,0.13,0.13,0.13,0.13,105494.0,0.0,0.0,13714.22,10212.47
2013-05-20,0.12,0.12,0.12,0.12,4219.0,0.0,-0.0769,506.28,10112.88
2013-05-21,0.13,0.13,0.13,0.13,14769.0,0.0,0.0833,1919.97,9877.0
2013-05-22,0.13,0.13,0.13,0.13,4219.0,0.0,0.0,548.47,9750.82
2013-05-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9750.82
2013-05-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9669.8
2013-05-28,0.13,0.13,0.12,0.13,664615.0,0.0,0.0,86399.95,11243.36
2013-05-29,0.13,0.13,0.13,0.13,2136263.0,0.0,0.0,277714.19,16544.46
2013-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16541.93
2013-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16103.92
2013-06-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16103.92
2013-06-04,0.13,0.13,0.13,0.13,432527.0,0.0,0.0,56228.51,17109.49
2013-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17109.49
2013-06-06,0.13,0.13,0.13,0.13,210989.0,0.0,0.0,27428.57,17658.06
2013-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17658.06
2013-06-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17658.06
2013-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17658.06
2013-06-12,0.13,0.13,0.13,0.13,15824.0,0.0,0.0,2057.12,17686.55
2013-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17686.55
2013-06-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17686.55
2013-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17686.55
2013-06-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17686.55
2013-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17686.55
2013-06-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17283.35
2013-06-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16786.89
2013-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16786.89
2013-06-25,0.13,0.14,0.13,0.14,3995076.0,0.0769,0.0769,559310.64,27561.68
2013-06-26,0.15,0.15,0.15,0.15,1265934.0,0.0,0.0714,189890.1,30838.34
2013-06-27,0.14,0.15,0.14,0.15,2124659.0,0.0714,0.0,318698.85,36545.8
2013-06-28,0.15,0.15,0.14,0.14,285890.0,-0.0667,-0.0667,40024.6,37346.3
2013-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,37113.15
2013-07-02,0.15,0.15,0.15,0.15,263736.0,0.0,0.0714,39560.4,37860.48
2013-07-03,0.13,0.15,0.13,0.15,126593.0,0.1538,0.0,18988.95,37143.11
2013-07-04,0.14,0.14,0.14,0.14,31648.0,0.0,-0.0667,4430.72,37231.73
2013-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35119.73
2013-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34277.88
2013-07-17,0.12,0.14,0.12,0.13,1167824.0,0.0833,-0.0714,151817.12,37231.94
2013-07-18,0.13,0.14,0.13,0.14,1655208.0,0.0769,0.0769,231729.12,41866.52
2013-07-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,41803.44
2013-07-22,0.14,0.14,0.14,0.14,168791.0,0.0,0.0,23630.74,42263.4
2013-07-23,0.13,0.13,0.13,0.13,4219.0,0.0,-0.0714,548.47,42274.37
2013-07-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,42274.37
2013-07-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,40902.94
2013-07-26,0.13,0.13,0.13,0.13,31648.0,0.0,0.0,4114.24,40985.22
2013-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,40710.94
2013-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,40700.81
2013-07-31,0.13,0.13,0.13,0.13,105494.0,0.0,0.0,13714.22,40936.7
2013-08-01,0.13,0.13,0.13,0.13,590769.0,0.0,0.0,76799.97,42461.73
2013-08-02,0.13,0.13,0.13,0.13,274285.0,0.0,0.0,35657.05,43174.87
2013-08-05,0.13,0.15,0.13,0.15,1583472.0,0.1538,0.1538,237520.8,47925.29
2013-08-06,0.14,0.14,0.13,0.13,54857.0,-0.0714,-0.1333,7131.41,46339.92
2013-08-07,0.13,0.13,0.13,0.13,1054.0,0.0,0.0,137.02,40788.37
2013-08-12,0.14,0.14,0.14,0.14,421978.0,0.0,0.0769,59076.92,41969.91
2013-08-13,0.13,0.13,0.13,0.13,106549.0,0.0,-0.0714,13851.37,42246.94
2013-08-14,0.13,0.13,0.13,0.13,105494.0,0.0,0.0,13714.22,42521.22
2013-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,41396.65
2013-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,41396.65
2013-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,40848.08
2013-08-20,0.14,0.14,0.14,0.14,671999.0,0.0,0.0769,94079.86,42729.68
2013-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42729.68
2013-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42729.68
2013-08-23,0.13,0.13,0.13,0.13,47472.0,0.0,-0.0714,6171.36,42811.96
2013-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,42811.96
2013-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,42811.96
2013-08-28,0.13,0.13,0.13,0.13,52747.0,0.0,0.0,6857.11,42949.11
2013-08-29,0.13,0.14,0.13,0.14,62241.0,0.0769,0.0769,8713.74,43123.38
2013-08-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43123.38
2013-09-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43123.38
2013-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43123.38
2013-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,43123.38
2013-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,31937.17
2013-09-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28139.37
2013-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21765.39
2013-09-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20964.9
2013-09-11,0.14,0.17,0.13,0.14,7004834.0,0.0,0.0,980676.76,40578.43
2013-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,39787.22
2013-09-13,0.13,0.13,0.13,0.13,1054.0,0.0,-0.0714,137.02,39410.18
2013-09-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39321.57
2013-09-17,0.13,0.13,0.13,0.13,31648.0,0.0,0.0,4114.24,39403.86
2013-09-18,0.13,0.13,0.13,0.13,86505.0,0.0,0.0,11245.65,39628.77
2013-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39628.77
2013-09-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39628.77
2013-09-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39628.77
2013-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39628.77
2013-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39628.77
2013-09-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,39628.77
2013-09-27,0.13,0.13,0.13,0.13,23208.0,0.0,0.0,3017.04,36652.77
2013-09-30,0.14,0.15,0.13,0.13,538021.0,-0.0714,0.0,69942.73,33417.04
2013-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,33417.04
2013-10-02,0.13,0.13,0.13,0.13,10549.0,0.0,0.0,1371.37,32971.85
2013-10-03,0.13,0.13,0.13,0.13,12659.0,0.0,0.0,1645.67,32993.8
2013-10-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32993.8
2013-10-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32993.8
2013-10-08,0.13,0.13,0.13,0.13,10549.0,0.0,0.0,1371.37,32938.94
2013-10-09,0.13,0.13,0.13,0.13,83340.0,0.0,0.0,10834.2,33155.62
2013-10-10,0.13,0.13,0.13,0.13,21098.0,0.0,0.0,2742.74,33210.48
2013-10-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32936.19
2013-10-14,0.13,0.13,0.13,0.13,10549.0,0.0,0.0,1371.37,31427.62
2013-10-16,0.13,0.13,0.13,0.13,33758.0,0.0,0.0,4388.54,30802.25
2013-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26051.83
2013-10-18,0.12,0.12,0.12,0.12,6329.0,0.0,-0.0769,759.48,25924.4
2013-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,25921.66
2013-10-22,0.13,0.13,0.13,0.13,52747.0,0.0,0.0833,6857.11,24877.26
2013-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24600.23
2013-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24325.95
2013-10-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24325.95
2013-10-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24325.95
2013-10-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,24325.95
2013-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22444.35
2013-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22444.35
2013-11-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22444.35
2013-11-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22320.92
2013-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22320.92
2013-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22320.92
2013-11-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22183.78
2013-11-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,22009.51
2013-11-12,0.12,0.14,0.12,0.14,474725.0,0.1667,0.0769,66461.5,23338.74
2013-11-13,0.13,0.13,0.13,0.13,52747.0,0.0,-0.0714,6857.11,23475.88
2013-11-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23475.88
2013-11-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,23475.88
2013-11-18,0.12,0.12,0.12,0.12,10549.0,0.0,-0.0769,1265.88,23501.2
2013-11-19,0.12,0.14,0.12,0.14,662505.0,0.1667,0.1667,92750.7,25356.21
2013-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25356.21
2013-11-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25356.21
2013-11-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5742.67
2013-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5742.67
2013-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5739.93
2013-11-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5739.93
2013-11-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5657.65
2013-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5432.74
2013-12-02,0.13,0.13,0.13,0.13,52747.0,0.0,-0.0714,6857.11,5569.88
2013-12-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5569.88
2013-12-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5569.88
2013-12-05,0.13,0.13,0.13,0.13,274285.0,0.0,0.0,35657.05,6283.02
2013-12-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6283.02
2013-12-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6283.02
2013-12-10,0.12,0.12,0.12,0.12,52747.0,0.0,-0.0769,6329.64,6349.27
2013-12-11,0.12,0.14,0.12,0.13,783824.0,0.0833,0.0833,101897.12,6988.36
2013-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6988.36
2013-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6960.93
2013-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6928.02
2013-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6928.02
2013-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6928.02
2013-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6900.59
2013-12-20,0.13,0.14,0.13,0.14,548571.0,0.0769,0.0769,76799.94,8219.91
2013-12-23,0.13,0.13,0.13,0.13,52747.0,0.0,-0.0714,6857.11,8302.19
2013-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8302.19
2013-12-26,0.13,0.13,0.13,0.13,10549.0,0.0,0.0,1371.37,8302.19
2013-12-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8214.42
2013-12-30,0.13,0.13,0.13,0.13,210989.0,0.0,0.0,27428.57,8762.99
2013-12-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8747.8
2014-01-02,0.13,0.13,0.13,0.13,10549.0,0.0,0.0,1371.37,8775.23
2014-01-03,0.13,0.13,0.13,0.13,36923.0,0.0,0.0,4799.99,8734.09
2014-01-06,0.13,0.13,0.13,0.13,342857.0,0.0,0.0,44571.41,9625.52
2014-01-07,0.13,0.13,0.13,0.13,369230.0,0.0,0.0,47999.9,10585.52
2014-01-08,0.13,0.13,0.13,0.13,31648.0,0.0,0.0,4114.24,10667.8
2014-01-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10667.8
2014-01-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10667.8
2014-01-13,0.13,0.14,0.13,0.14,1143560.0,0.0769,0.0769,160098.4,13869.77
2014-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13869.77
2014-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13869.77
2014-01-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13869.77
2014-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13869.77
2014-01-20,0.13,0.13,0.13,0.13,79120.0,0.0,-0.0714,10285.6,14075.48
2014-01-21,0.13,0.13,0.13,0.13,52747.0,0.0,0.0,6857.11,14212.62
2014-01-22,0.13,0.13,0.13,0.13,219428.0,0.0,0.0,28525.64,14783.14
2014-01-23,0.13,0.13,0.13,0.13,210989.0,0.0,0.0,27428.57,14002.48
2014-01-24,0.13,0.13,0.13,0.13,105494.0,0.0,0.0,13714.22,14139.62
2014-01-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14139.62
2014-01-28,0.13,0.13,0.13,0.13,8439.0,0.0,0.0,1097.07,14161.56
2014-01-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14136.24
2014-01-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12281.23
2014-02-03,0.13,0.13,0.13,0.13,21098.0,0.0,0.0,2742.74,12336.08
2014-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12336.08
2014-02-05,0.12,0.12,0.12,0.12,43252.0,0.0,-0.0769,5190.24,12439.89
2014-02-06,0.13,0.13,0.13,0.13,52747.0,0.0,0.0833,6857.11,12577.03
2014-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12577.03
2014-02-10,0.12,0.12,0.12,0.12,43252.0,0.0,-0.0769,5190.24,12680.84
2014-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12680.84
2014-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12680.84
2014-02-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12543.69
2014-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12543.69
2014-02-17,0.12,0.12,0.12,0.12,10549.0,0.0,0.0,1265.88,12569.01
2014-02-18,0.12,0.12,0.12,0.12,10549.0,0.0,0.0,1265.88,11881.19
2014-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11881.19
2014-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11881.19
2014-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11754.59
2014-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9716.65
2014-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9716.65
2014-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9716.65
2014-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9716.65
2014-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9716.65
2014-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9716.65
2014-03-04,0.12,0.12,0.12,0.12,52747.0,0.0,0.0,6329.64,9843.24
2014-03-05,0.12,0.12,0.12,0.12,2109.0,0.0,0.0,253.08,8312.31
2014-03-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8175.17
2014-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8175.17
2014-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8147.74
2014-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8147.74
2014-03-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7599.17
2014-03-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7599.17
2014-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7571.74
2014-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7475.74
2014-03-18,0.12,0.12,0.12,0.12,63296.0,0.0,0.0,7595.52,6736.22
2014-03-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5776.22
2014-03-20,0.12,0.12,0.12,0.12,105494.0,0.0,0.0,12659.28,5947.12
2014-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5947.12
2014-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5947.12
2014-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2745.16
2014-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2745.16
2014-03-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2745.16
2014-03-28,0.12,0.12,0.12,0.12,423032.0,0.0,0.0,50763.84,3760.43
2014-03-31,0.12,0.12,0.12,0.12,167736.0,0.0,0.0,20128.32,4163.0
2014-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3957.29
2014-04-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3820.15
2014-04-03,0.12,0.12,0.12,0.12,10549.0,0.0,0.0,1265.88,3274.95
2014-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2726.38
2014-04-07,0.11,0.11,0.11,0.11,4219.0,0.0,-0.0833,464.09,2461.38
2014-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2461.38
2014-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2439.43
2014-04-10,0.1,0.1,0.1,0.1,21098.0,0.0,-0.0909,2109.8,2481.63
2014-04-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2481.63
2014-04-14,0.11,0.12,0.11,0.12,325978.0,0.0909,0.2,39117.36,3209.12
2014-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3209.12
2014-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3105.32
2014-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2968.18
2014-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2968.18
2014-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2864.37
2014-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2864.37
2014-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2864.37
2014-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2864.37
2014-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2864.37
2014-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2839.05
2014-04-30,0.1,0.1,0.1,0.1,12659.0,0.0,-0.1667,1265.9,2839.05
2014-05-02,0.1,0.1,0.1,0.1,5274.0,0.0,0.0,527.4,2849.6
2014-05-05,0.09,0.1,0.09,0.1,168791.0,0.1111,0.0,16879.1,3187.18
2014-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3187.18
2014-05-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3187.18
2014-05-08,0.1,0.1,0.1,0.1,8439.0,0.0,0.0,843.9,3204.06
2014-05-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3204.06
2014-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3204.06
2014-05-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3204.06
2014-05-15,0.1,0.13,0.09,0.1,163516.0,0.0,0.0,16351.6,3531.09
2014-05-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3404.5
2014-05-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3399.44
2014-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3399.44
2014-05-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3399.44
2014-05-22,0.1,0.1,0.1,0.1,2109.0,0.0,0.0,210.9,3403.66
2014-05-23,0.11,0.11,0.1,0.11,131868.0,0.0,0.1,14505.48,3693.77
2014-05-26,0.11,0.11,0.11,0.11,31648.0,0.0,0.0,3481.28,3763.39
2014-05-27,0.11,0.11,0.11,0.11,21098.0,0.0,0.0,2320.78,3809.81
2014-05-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3809.81
2014-05-29,0.11,0.11,0.11,0.11,474725.0,0.0,0.0,52219.75,4854.2
2014-05-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4702.29
