Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,872.62
2019-07-23,0.2,0.29,0.2,0.29,200,0.45,-0.0333,58.0,873.78
2019-07-24,0.32,0.32,0.32,0.32,1500,0.0,0.1034,480.0,883.38
2019-07-25,0.32,0.32,0.32,0.32,500,0.0,0.0,160.0,886.58
2019-07-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,886.58
2019-07-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,886.58
2019-07-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,886.58
2019-07-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,79.96
2019-08-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,79.96
2019-08-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,79.96
2019-08-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,79.96
2019-08-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,79.96
2019-08-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,79.96
2019-08-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-08-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-09-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-09-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-09-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13.96
2019-09-05,0.2,0.31,0.2,0.31,200,0.55,-0.0312,62.0,15.2
2019-09-06,0.32,0.32,0.32,0.32,70000,0.0,0.0323,22400.0,463.2
2019-09-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,463.2
2019-09-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,463.2
2019-09-11,0.23,0.3,0.23,0.3,32000,0.3043,-0.0625,9600.0,655.2
2019-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,655.2
2019-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,655.2
2019-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,655.2
2019-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,655.2
2019-09-18,0.25,0.29,0.25,0.29,70000,0.16,-0.0333,20300.0,1061.2
2019-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-09-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1061.2
2019-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1060.04
2019-10-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1050.44
2019-10-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-10-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1047.24
2019-11-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1046.0
2019-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,598.0
2019-11-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,598.0
2019-11-20,0.27,0.29,0.27,0.29,76000,0.0741,0.0,22040.0,1038.8
2019-11-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,846.8
2019-11-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,846.8
2019-11-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,846.8
2019-11-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,846.8
2019-11-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,846.8
2019-11-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-11-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,440.8
2019-12-19,0.27,0.28,0.27,0.28,63000,0.037,-0.0345,17640.0,793.6
2019-12-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,793.6
2019-12-23,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,821.6
2019-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2019-12-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2019-12-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2019-12-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2019-12-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2019-12-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,821.6
2020-01-16,0.26,0.26,0.26,0.26,9000,0.0,-0.0714,2340.0,868.4
2020-01-17,0.28,0.28,0.28,0.28,75000,0.0,0.0769,21000.0,1288.4
2020-01-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1288.4
2020-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1288.4
2020-01-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1288.4
2020-01-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1288.4
2020-01-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1288.4
2020-01-28,0.28,0.28,0.28,0.28,1600,0.0,0.0,448.0,1297.36
2020-01-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1297.36
2020-01-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1297.36
2020-01-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-02-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,856.56
2020-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,503.76
2020-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,503.76
2020-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,475.76
2020-03-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,428.96
2020-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8.96
2020-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8.96
2020-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8.96
2020-04-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8.96
2020-04-03,0.19,0.23,0.17,0.23,78000,0.2105,-0.1786,17940.0,367.76
2020-04-06,0.28,0.28,0.19,0.25,3400,-0.1071,0.087,850.0,384.76
2020-04-07,0.19,0.24,0.19,0.23,81500,0.2105,-0.08,18745.0,750.7
2020-04-08,0.2,0.21,0.19,0.2,184600,0.0,-0.1304,36920.0,1489.1
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1489.1
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1489.1
2020-04-14,0.18,0.2,0.18,0.2,28500,0.1111,0.0,5700.0,1603.1
2020-04-15,0.21,0.21,0.21,0.21,100,0.0,0.05,21.0,1603.52
2020-04-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1603.52
2020-04-17,0.18,0.2,0.18,0.2,32000,0.1111,-0.0476,6400.0,1731.52
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1731.52
2020-04-29,0.22,0.22,0.22,0.22,100,0.0,0.1,22.0,1731.96
2020-04-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-05-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.96
2020-06-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1373.16
2020-06-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1356.16
2020-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,981.26
2020-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,242.86
2020-06-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,242.86
2020-06-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,242.86
2020-06-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,128.86
2020-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,128.44
2020-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,128.44
2020-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.44
2020-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0
2020-08-24,0.19,0.22,0.17,0.17,11300,-0.1053,-0.2273,1921.0,38.42
2020-08-25,0.19,0.19,0.19,0.19,30000,0.0,0.1176,5700.0,152.42
2020-08-26,0.19,0.19,0.19,0.19,31300,0.0,0.0,5947.0,271.36
2020-08-27,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,271.74
2020-08-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-08-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
2020-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,271.74
