Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-05-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6305.11
2008-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6305.11
2008-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6305.11
2008-05-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6305.11
2008-05-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6305.11
2008-05-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5543.56
2008-06-02,0.07,0.07,0.07,0.07,95806.0,0.0,0.0,6706.42,5376.64
2008-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5254.44
2008-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4256.14
2008-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2809.03
2008-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2801.58
2008-06-09,0.06,0.06,0.06,0.06,31935.0,0.0,-0.1429,1916.1,2489.68
2008-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2412.18
2008-06-11,0.08,0.08,0.08,0.08,2129.0,0.0,0.3333,170.32,2415.59
2008-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2415.59
2008-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2415.59
2008-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2415.59
2008-06-17,0.06,0.06,0.06,0.06,15967.0,0.0,-0.25,958.02,2434.75
2008-06-18,0.06,0.07,0.06,0.07,37258.0,0.1667,0.1667,2608.06,2486.91
2008-06-19,0.08,0.08,0.08,0.08,1064.0,0.0,0.1429,85.12,2488.61
2008-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2488.61
2008-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2488.61
2008-06-24,0.07,0.07,0.06,0.06,111774.0,-0.1429,-0.25,6706.44,2622.74
2008-06-25,0.07,0.07,0.07,0.07,110709.0,0.0,0.1667,7749.63,2777.74
2008-06-26,0.08,0.08,0.08,0.08,1064.0,0.0,0.1429,85.12,2523.95
2008-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2523.95
2008-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2523.95
2008-07-01,0.07,0.07,0.07,0.07,90483.0,0.0,-0.125,6333.81,1834.79
2008-07-02,0.07,0.07,0.07,0.07,74516.0,0.0,0.0,5216.12,1939.11
2008-07-03,0.06,0.08,0.06,0.08,44709.0,0.3333,0.1429,3576.72,2010.64
2008-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2010.64
2008-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2010.64
2008-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1892.91
2008-07-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1882.48
2008-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1882.48
2008-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1882.48
2008-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1509.9
2008-07-15,0.05,0.06,0.05,0.06,213967.0,0.2,-0.25,12838.02,1766.66
2008-07-16,0.06,0.08,0.06,0.08,2129.0,0.3333,0.3333,170.32,1770.06
2008-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1747.71
2008-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1747.71
2008-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1747.71
2008-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1747.71
2008-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1598.68
2008-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1480.94
2008-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1331.91
2008-07-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1331.91
2008-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1318.5
2008-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1318.5
2008-07-31,0.08,0.08,0.08,0.08,1064.0,0.0,0.0,85.12,1104.11
2008-08-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1104.11
2008-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1104.11
2008-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1104.11
2008-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1104.11
2008-08-07,0.06,0.09,0.06,0.09,9580.0,0.5,0.125,862.2,1121.35
2008-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1121.35
2008-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,987.22
2008-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,987.22
2008-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,987.22
2008-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,987.22
2008-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,987.22
2008-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,948.9
2008-08-19,0.06,0.06,0.06,0.06,159677.0,0.0,-0.3333,9580.62,1140.51
2008-08-20,0.07,0.07,0.06,0.06,97935.0,-0.1429,0.0,5876.1,1254.63
2008-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1254.63
2008-08-22,0.05,0.05,0.05,0.05,276774.0,0.0,-0.1667,13838.7,1531.4
2008-08-25,0.06,0.06,0.06,0.06,108580.0,0.0,0.2,6514.8,1661.7
2008-08-26,0.06,0.06,0.05,0.05,416225.0,-0.1667,-0.1667,20811.25,2058.76
2008-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2006.6
2008-08-28,0.05,0.05,0.05,0.05,235258.0,0.0,0.0,11762.9,2240.16
2008-08-29,0.04,0.06,0.04,0.05,46838.0,0.25,0.0,2341.9,2287.0
2008-09-01,0.04,0.06,0.04,0.06,38322.0,0.5,0.2,2299.32,2332.98
2008-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2198.85
2008-09-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2043.86
2008-09-04,0.04,0.06,0.04,0.06,26612.0,0.5,0.0,1596.72,2074.09
2008-09-05,0.07,0.07,0.07,0.07,2129.0,0.0,0.1667,149.03,2077.07
2008-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2077.07
2008-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1950.4
2008-09-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1846.07
2008-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1774.54
2008-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1774.54
2008-09-15,0.05,0.06,0.05,0.06,128806.0,0.2,-0.1429,7728.36,1929.11
2008-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1929.11
2008-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1929.11
2008-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1929.11
2008-09-19,0.08,0.08,0.08,0.08,2129.0,0.0,0.3333,170.32,1932.51
2008-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1932.51
2008-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1675.75
2008-09-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1672.35
2008-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1672.35
2008-09-26,0.04,0.06,0.04,0.06,51096.0,0.5,-0.25,3065.76,1733.66
2008-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1733.66
2008-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1733.66
2008-10-02,0.04,0.06,0.04,0.06,10645.0,0.5,0.0,638.7,1746.44
2008-10-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1746.44
2008-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1746.44
2008-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1746.44
2008-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1746.44
2008-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1746.44
2008-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1744.73
2008-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1744.73
2008-10-14,0.08,0.08,0.08,0.08,2129.0,0.0,0.3333,170.32,1748.14
2008-10-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1748.14
2008-10-16,0.03,0.05,0.03,0.04,39387.0,0.3333,-0.5,1575.48,1779.65
2008-10-17,0.06,0.06,0.06,0.06,2129.0,0.0,0.5,127.74,1764.96
2008-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1764.96
2008-10-30,0.05,0.05,0.05,0.05,106451.0,0.0,-0.1667,5322.55,1679.8
2008-10-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1562.28
2008-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1562.28
2008-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1285.5
2008-11-05,0.04,0.05,0.04,0.05,54290.0,0.25,0.0,2714.5,1209.5
2008-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,793.27
2008-11-07,0.03,0.05,0.03,0.05,107516.0,0.6667,0.0,5375.8,900.79
2008-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,665.53
2008-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,618.69
2008-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,572.71
2008-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,572.71
2008-11-14,0.02,0.05,0.02,0.05,64935.0,1.5,0.0,3246.75,637.64
2008-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,605.71
2008-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,602.73
2008-11-19,0.03,0.04,0.03,0.03,130935.0,0.0,-0.4,3928.05,681.29
2008-11-20,0.02,0.05,0.02,0.05,43645.0,1.5,0.6667,2182.25,724.93
2008-11-21,0.05,0.05,0.05,0.05,3193548.0,0.0,0.0,159677.4,3918.48
2008-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3918.48
2008-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3918.48
2008-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3763.91
2008-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3763.91
2008-11-28,0.03,0.03,0.03,0.03,10645.0,0.0,-0.4,319.35,3770.3
2008-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3770.3
2008-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3766.89
2008-12-03,0.03,0.03,0.03,0.03,76645.0,0.0,0.0,2299.35,3812.88
2008-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3812.88
2008-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3812.88
2008-12-09,0.03,0.03,0.03,0.03,56419.0,0.0,0.0,1692.57,3846.73
2008-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3785.42
2008-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3785.42
2008-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3785.42
2008-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3772.64
2008-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3769.24
2008-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3769.24
2008-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3737.73
2008-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3735.17
2009-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3628.72
2009-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3628.72
2009-01-15,0.08,0.08,0.08,0.08,26612.0,0.0,1.6667,2128.96,3671.3
2009-01-16,0.04,0.04,0.04,0.04,211838.0,0.0,-0.5,8473.52,3840.77
2009-01-19,0.03,0.04,0.03,0.04,32999.0,0.3333,0.0,1319.96,3812.88
2009-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3812.88
2009-01-21,0.03,0.05,0.03,0.05,11709.0,0.6667,0.25,585.45,3717.07
2009-01-22,0.03,0.04,0.03,0.04,83032.0,0.3333,-0.2,3321.28,3783.5
2009-01-23,0.05,0.05,0.03,0.05,12774.0,0.0,0.25,638.7,3796.27
2009-01-28,0.05,0.05,0.05,0.05,67064.0,0.0,0.0,3353.2,3863.34
2009-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3863.34
2009-01-30,0.05,0.05,0.05,0.05,10645.0,0.0,0.0,532.25,3809.05
2009-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3809.05
2009-02-03,0.06,0.06,0.06,0.06,2129.0,0.0,0.2,127.74,3811.6
2009-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3733.04
2009-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3689.39
2009-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,495.85
2009-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,495.85
2009-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,495.85
2009-02-11,0.06,0.06,0.06,0.06,89419.0,0.0,0.0,5365.14,603.15
2009-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,603.15
2009-02-13,0.03,0.05,0.03,0.04,121354.0,0.3333,-0.3333,4854.16,693.85
2009-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,693.85
2009-02-17,0.04,0.05,0.03,0.05,41516.0,0.25,0.25,2075.8,735.36
2009-02-18,0.03,0.04,0.03,0.04,58548.0,0.3333,-0.2,2341.92,736.21
2009-02-19,0.05,0.05,0.05,0.05,5322.0,0.0,0.25,266.1,741.54
2009-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,741.54
2009-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,707.68
2009-03-06,0.06,0.06,0.06,0.06,10645.0,0.0,0.2,638.7,720.46
2009-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,720.46
2009-03-27,0.03,0.05,0.03,0.05,63870.0,0.6667,-0.1667,3193.5,784.33
2009-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,741.75
2009-03-31,0.05,0.05,0.05,0.05,5322.0,0.0,0.0,266.1,577.6
2009-04-01,0.07,0.07,0.07,0.07,10645.0,0.0,0.4,745.15,566.1
2009-04-02,0.04,0.06,0.04,0.05,97935.0,0.25,-0.2857,4896.75,664.04
2009-04-03,0.04,0.04,0.04,0.04,134129.0,0.0,-0.2,5365.16,759.63
2009-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,693.21
2009-04-07,0.05,0.05,0.04,0.05,34064.0,0.0,0.25,1703.2,714.5
2009-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.43
2009-04-09,0.04,0.05,0.04,0.05,15967.0,0.25,0.0,798.35,663.4
2009-04-13,0.04,0.04,0.04,0.04,63870.0,0.0,-0.2,2554.8,703.85
2009-04-14,0.04,0.04,0.04,0.04,15967.0,0.0,0.0,638.68,716.63
2009-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,714.07
2009-04-16,0.05,0.05,0.05,0.05,90483.0,0.0,0.25,4524.15,804.55
2009-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.55
2009-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.55
2009-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.55
2009-04-22,0.04,0.04,0.04,0.04,108580.0,0.0,-0.2,4343.2,891.42
2009-04-23,0.05,0.05,0.05,0.05,10645.0,0.0,0.25,532.25,794.76
2009-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,794.76
2009-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,697.68
2009-04-28,0.04,0.05,0.04,0.05,23419.0,0.25,0.0,1170.95,721.1
2009-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,679.58
2009-04-30,0.04,0.05,0.04,0.05,47903.0,0.25,0.0,2395.15,680.64
2009-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,675.32
2009-05-04,0.04,0.05,0.04,0.05,86225.0,0.25,0.0,4311.25,761.55
2009-05-05,0.05,0.05,0.05,0.05,110709.0,0.0,0.0,5535.45,872.26
2009-05-06,0.05,0.05,0.04,0.04,53225.0,-0.2,-0.2,2129.0,914.84
2009-05-07,0.05,0.05,0.05,0.05,173516.0,0.0,0.25,8675.8,1088.35
2009-05-08,0.05,0.05,0.05,0.05,21290.0,0.0,0.0,1064.5,1109.64
2009-05-11,0.05,0.07,0.05,0.05,205451.0,0.0,0.0,10272.55,1315.09
2009-05-12,0.05,0.05,0.05,0.05,63870.0,0.0,0.0,3193.5,1378.96
2009-05-13,0.05,0.05,0.05,0.05,186290.0,0.0,0.0,9314.5,1565.25
2009-05-14,0.05,0.05,0.05,0.05,159677.0,0.0,0.0,7983.85,1724.93
2009-05-15,0.05,0.05,0.05,0.05,372580.0,0.0,0.0,18629.0,2097.51
2009-05-18,0.05,0.05,0.05,0.05,304451.0,0.0,0.0,15222.55,2389.19
2009-05-19,0.05,0.05,0.05,0.05,155419.0,0.0,0.0,7770.95,2544.61
2009-05-20,0.05,0.06,0.05,0.06,125612.0,0.2,0.2,7536.72,2695.34
2009-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2695.34
2009-05-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2695.34
2009-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2695.34
2009-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2695.34
2009-05-27,0.05,0.05,0.05,0.05,266129.0,0.0,-0.1667,13306.45,2961.47
2009-05-28,0.05,0.05,0.05,0.05,96870.0,0.0,0.0,4843.5,3058.34
2009-05-29,0.05,0.06,0.05,0.06,74516.0,0.2,0.2,4470.96,3147.76
2009-06-01,0.06,0.06,0.06,0.06,143709.0,0.0,0.0,8622.54,3320.21
2009-06-02,0.06,0.06,0.06,0.06,106451.0,0.0,0.0,6387.06,3447.95
2009-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3447.95
2009-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3447.95
2009-06-05,0.05,0.07,0.05,0.07,882483.0,0.4,0.1667,61773.81,4683.43
2009-06-08,0.06,0.06,0.06,0.06,85161.0,0.0,-0.1429,5109.66,4721.75
2009-06-09,0.06,0.06,0.06,0.06,160741.0,0.0,0.0,9644.46,4914.64
2009-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4909.32
2009-06-11,0.06,0.06,0.06,0.06,21290.0,0.0,0.0,1277.4,4919.96
2009-06-12,0.06,0.06,0.06,0.06,191612.0,0.0,0.0,11496.72,5051.96
2009-06-15,0.06,0.06,0.06,0.06,47903.0,0.0,0.0,2874.18,5002.14
2009-06-16,0.06,0.06,0.06,0.06,351290.0,0.0,0.0,21077.4,5423.69
2009-06-17,0.06,0.06,0.06,0.06,85161.0,0.0,0.0,5109.66,5491.82
2009-06-18,0.06,0.06,0.06,0.06,494999.0,0.0,0.0,29699.94,6085.82
2009-06-19,0.06,0.06,0.06,0.06,486483.0,0.0,0.0,29188.98,6653.63
2009-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6602.53
2009-06-23,0.06,0.06,0.06,0.06,122419.0,0.0,0.0,7345.14,6736.66
2009-06-24,0.06,0.06,0.06,0.06,128806.0,0.0,0.0,7728.36,6891.23
2009-06-25,0.06,0.06,0.06,0.06,266129.0,0.0,0.0,15967.74,7120.1
2009-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7120.1
2009-06-29,0.06,0.06,0.06,0.06,213967.0,0.0,0.0,12838.02,7376.86
2009-06-30,0.06,0.06,0.06,0.06,101129.0,0.0,0.0,6067.74,7498.22
2009-07-01,0.05,0.06,0.05,0.06,32999.0,0.2,0.0,1979.94,7450.95
2009-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7440.31
2009-07-03,0.06,0.06,0.06,0.06,31935.0,0.0,0.0,1916.1,7478.63
2009-07-06,0.06,0.06,0.05,0.05,69193.0,-0.1667,-0.1667,3459.65,7547.82
2009-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7524.4
2009-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7524.4
2009-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7476.5
2009-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7476.5
2009-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7390.28
2009-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7279.57
2009-07-15,0.06,0.06,0.06,0.06,106451.0,0.0,0.2,6387.06,7364.73
2009-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7191.21
2009-07-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7169.92
2009-07-20,0.06,0.06,0.06,0.06,212903.0,0.0,0.0,12774.18,7219.95
2009-07-21,0.06,0.06,0.06,0.06,97935.0,0.0,0.0,5876.1,7273.61
2009-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7087.32
2009-07-23,0.06,0.06,0.06,0.06,53225.0,0.0,0.0,3193.5,6991.51
2009-07-24,0.06,0.06,0.06,0.06,224612.0,0.0,0.0,13476.72,6888.46
2009-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6584.01
2009-07-28,0.07,0.07,0.07,0.07,353419.0,0.0,0.1667,24739.33,6923.38
2009-07-29,0.07,0.07,0.07,0.07,117096.0,0.0,0.0,8196.72,6936.58
2009-07-30,0.07,0.07,0.07,0.07,95806.0,0.0,0.0,6706.42,7070.71
2009-07-31,0.07,0.07,0.07,0.07,106451.0,0.0,0.0,7451.57,7219.74
2009-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7219.74
2009-08-04,0.07,0.07,0.07,0.07,106451.0,0.0,0.0,7451.57,7368.77
2009-08-05,0.07,0.08,0.07,0.07,344903.0,0.0,0.0,24143.21,7585.51
2009-08-06,0.07,0.07,0.07,0.07,106451.0,0.0,0.0,7451.57,7637.67
2009-08-07,0.08,0.08,0.08,0.08,31935.0,0.0,0.1429,2554.8,7599.34
2009-08-11,0.07,0.08,0.07,0.08,804774.0,0.1429,0.0,64381.92,8714.53
2009-08-12,0.08,0.08,0.08,0.08,889935.0,0.0,0.0,71194.8,10010.69
2009-08-13,0.08,0.08,0.08,0.08,358741.0,0.0,0.0,28699.28,10584.67
2009-08-14,0.08,0.08,0.08,0.08,464128.0,0.0,0.0,37130.24,11327.28
