Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-07-21,0.28,0.28,0.28,0.28,2595000.0,0.0,0.0,726600.0,1365337.2
2010-07-22,0.28,0.28,0.28,0.28,1554000.0,0.0,0.0,435120.0,1354250.0
2010-07-23,0.28,0.28,0.28,0.28,5281000.0,0.0,0.0,1478680.0,1362671.0
2010-07-26,0.28,0.28,0.28,0.28,4735000.0,0.0,0.0,1325800.0,1352745.6
2010-07-27,0.28,0.28,0.28,0.28,835000.0,0.0,0.0,233800.0,1292664.6
2010-07-28,0.28,0.29,0.28,0.28,5063000.0,0.0,0.0,1417640.0,1262547.8
2010-07-29,0.28,0.28,0.28,0.28,5045000.0,0.0,0.0,1412600.0,1272521.4
2010-07-30,0.28,0.28,0.28,0.28,3692000.0,0.0,0.0,1033760.0,1274016.6
2010-08-02,0.28,0.29,0.28,0.29,6692000.0,0.0357,0.0357,1940680.0,1238807.0
2010-08-03,0.29,0.29,0.28,0.29,1835000.0,0.0,0.0,532150.0,1244270.8
2010-08-04,0.28,0.29,0.28,0.29,1018000.0,0.0357,0.0,295220.0,1202933.6
2010-08-05,0.29,0.29,0.28,0.29,3258000.0,0.0,0.0,944820.0,1190843.2
2010-08-06,0.29,0.29,0.28,0.28,6460000.0,-0.0345,-0.0345,1808800.0,1214615.4
2010-08-10,0.29,0.29,0.28,0.29,4534000.0,0.0,0.0357,1314860.0,1237138.0
2010-08-11,0.28,0.29,0.28,0.28,7337000.0,0.0,-0.0345,2054360.0,1254097.2
2010-08-12,0.29,0.29,0.28,0.28,2024000.0,-0.0345,0.0,566720.0,1231465.6
2010-08-13,0.29,0.29,0.28,0.28,4883000.0,-0.0345,0.0,1367240.0,1216830.8
2010-08-16,0.28,0.29,0.28,0.29,25481000.0,0.0357,0.0357,7389490.0,1284367.0
2010-08-17,0.28,0.29,0.28,0.29,3355000.0,0.0357,0.0,972950.0,1275189.8
2010-08-18,0.28,0.29,0.28,0.28,11018000.0,0.0,-0.0345,3085040.0,1330971.4
2010-08-19,0.29,0.29,0.28,0.29,9786000.0,0.0,0.0357,2837940.0,1378372.0
2010-08-20,0.29,0.29,0.28,0.29,5949000.0,0.0,0.0,1725210.0,1282194.6
2010-08-23,0.28,0.28,0.28,0.28,2996000.0,0.0,-0.0345,838880.0,1273481.0
2010-08-24,0.28,0.28,0.28,0.28,7095000.0,0.0,0.0,1986600.0,1279601.8
2010-08-25,0.28,0.29,0.28,0.28,14527000.0,0.0,0.0,4067560.0,1348005.8
2010-08-26,0.28,0.28,0.28,0.28,2630000.0,0.0,0.0,736400.0,1305830.0
2010-08-27,0.28,0.28,0.28,0.28,4495000.0,0.0,0.0,1258600.0,1295464.4
2010-08-30,0.28,0.28,0.28,0.28,6271000.0,0.0,0.0,1755880.0,1253952.4
2010-08-31,0.28,0.28,0.28,0.28,3825000.0,0.0,0.0,1071000.0,1258743.8
2010-09-01,0.28,0.28,0.28,0.28,5468000.0,0.0,0.0,1531040.0,1260614.0
2010-09-02,0.29,0.29,0.28,0.28,4612000.0,-0.0345,0.0,1291360.0,1256461.0
2010-09-03,0.29,0.29,0.28,0.29,13830000.0,0.0,0.0357,4010700.0,1325324.4
2010-09-06,0.29,0.29,0.28,0.29,5161000.0,0.0,0.0,1496690.0,1324497.4
2010-09-07,0.28,0.29,0.28,0.28,5179000.0,0.0,-0.0345,1450120.0,1351730.2
2010-09-08,0.28,0.28,0.28,0.28,9989000.0,0.0,0.0,2796920.0,1402852.6
2010-09-09,0.28,0.28,0.28,0.28,331000.0,0.0,0.0,92680.0,1389356.6
2010-09-13,0.28,0.28,0.28,0.28,6297000.0,0.0,0.0,1763160.0,1402068.6
2010-09-14,0.28,0.29,0.28,0.29,5682000.0,0.0357,0.0357,1647780.0,1395549.8
2010-09-15,0.29,0.29,0.28,0.28,3543000.0,-0.0345,-0.0345,992040.0,1414029.8
2010-09-16,0.28,0.29,0.28,0.28,6528000.0,0.0,0.0,1827840.0,1435472.2
2010-09-17,0.29,0.29,0.28,0.28,3607000.0,-0.0345,0.0,1009960.0,1438989.0
2010-09-20,0.29,0.29,0.28,0.29,10761000.0,0.0,0.0357,3120690.0,1475105.2
2010-09-21,0.29,0.29,0.28,0.29,17882000.0,0.0,0.0,5185780.0,1554275.2
2010-09-22,0.28,0.29,0.28,0.28,1509000.0,0.0,-0.0345,422520.0,1557164.8
2010-09-23,0.28,0.29,0.28,0.29,1779000.0,0.0357,0.0357,515910.0,1556490.2
2010-09-24,0.29,0.29,0.28,0.28,1799000.0,-0.0345,-0.0345,503720.0,1561339.8
2010-09-27,0.29,0.29,0.28,0.28,4128000.0,-0.0345,0.0,1155840.0,1574751.8
2010-09-28,0.28,0.3,0.28,0.29,310120992.0,0.0357,0.0357,89935087.68,3364941.55
2010-09-29,0.28,0.29,0.28,0.28,22206000.0,0.0,-0.0345,6217680.0,3484227.15
2010-09-30,0.28,0.28,0.28,0.28,9807000.0,0.0,0.0,2745960.0,3526557.55
2010-10-01,0.28,0.28,0.28,0.28,6446000.0,0.0,0.0,1804880.0,3548123.15
2010-10-04,0.28,0.28,0.28,0.28,10155000.0,0.0,0.0,2843400.0,3596288.75
2010-10-05,0.28,0.28,0.28,0.28,9844000.0,0.0,0.0,2756320.0,3621841.55
2010-10-06,0.28,0.28,0.28,0.28,3967000.0,0.0,0.0,1110760.0,3617540.75
2010-10-07,0.28,0.28,0.28,0.28,10240000.0,0.0,0.0,2867200.0,3670208.75
2010-10-08,0.28,0.28,0.27,0.28,12285000.0,0.0,0.0,3439800.0,3710651.95
2010-10-11,0.28,0.28,0.28,0.28,9560000.0,0.0,0.0,2676800.0,3735935.95
2010-10-12,0.28,0.28,0.28,0.28,3756000.0,0.0,0.0,1051680.0,3736294.35
2010-10-13,0.28,0.28,0.28,0.28,17359000.0,0.0,0.0,4860520.0,3794691.15
2010-10-14,0.28,0.28,0.28,0.28,388000.0,0.0,0.0,108640.0,3786220.95
2010-10-15,0.28,0.28,0.28,0.28,12627000.0,0.0,0.0,3535560.0,3851027.75
2010-10-18,0.28,0.28,0.28,0.28,442000.0,0.0,0.0,123760.0,3834606.55
2010-10-19,0.28,0.28,0.28,0.28,1858000.0,0.0,0.0,520240.0,3808835.35
2010-10-20,0.28,0.28,0.28,0.28,5995000.0,0.0,0.0,1678600.0,3816110.15
2010-10-21,0.28,0.28,0.28,0.28,1140000.0,0.0,0.0,319200.0,3781406.95
2010-10-22,0.28,0.28,0.28,0.28,1060000.0,0.0,0.0,296800.0,3776008.55
2010-10-25,0.28,0.28,0.28,0.28,10038000.0,0.0,0.0,2810640.0,3804876.55
2010-10-26,0.28,0.28,0.28,0.28,724000.0,0.0,0.0,202720.0,3661141.15
2010-10-27,0.28,0.28,0.28,0.28,5165000.0,0.0,0.0,1446200.0,3670606.15
2010-10-28,0.28,0.28,0.28,0.28,2562000.0,0.0,0.0,717360.0,3623252.55
2010-10-29,0.28,0.28,0.28,0.28,3180000.0,0.0,0.0,890400.0,3584301.75
2010-11-01,0.28,0.28,0.28,0.28,3757000.0,0.0,0.0,1051960.0,3570836.75
2010-11-02,0.28,0.28,0.28,0.28,5885000.0,0.0,0.0,1647800.0,3587015.15
2010-11-03,0.28,0.28,0.28,0.28,1593000.0,0.0,0.0,446040.0,3556203.95
2010-11-04,0.28,0.28,0.28,0.28,12671000.0,0.0,0.0,3547880.0,3545810.35
2010-11-08,0.28,0.28,0.28,0.28,1705000.0,0.0,0.0,477400.0,3540630.35
2010-11-09,0.28,0.28,0.28,0.28,7441000.0,0.0,0.0,2083480.0,3557127.95
2010-11-10,0.28,0.28,0.28,0.28,2691000.0,0.0,0.0,753480.0,3537079.95
2010-11-11,0.28,0.28,0.28,0.28,7920000.0,0.0,0.0,2217600.0,3560011.95
2010-11-12,0.28,0.28,0.28,0.28,1117000.0,0.0,0.0,312760.0,3535646.35
2010-11-15,0.28,0.28,0.28,0.28,3444000.0,0.0,0.0,964320.0,3529105.55
2010-11-16,0.28,0.28,0.28,0.28,2597000.0,0.0,0.0,727160.0,3463434.75
2010-11-18,0.28,0.28,0.28,0.28,5238000.0,0.0,0.0,1466640.0,3462833.75
2010-11-19,0.28,0.29,0.28,0.28,5442000.0,0.0,0.0,1523760.0,3464306.55
2010-11-22,0.28,0.28,0.28,0.28,201000.0,0.0,0.0,56280.0,3409493.75
2010-11-23,0.28,0.28,0.28,0.28,5235000.0,0.0,0.0,1465800.0,3436956.15
2010-11-24,0.28,0.28,0.28,0.28,282000.0,0.0,0.0,78960.0,3403272.15
2010-11-25,0.28,0.28,0.28,0.28,7912000.0,0.0,0.0,2215360.0,3414623.75
2010-11-26,0.28,0.29,0.28,0.29,1647000.0,0.0357,0.0357,477630.0,3404335.55
2010-11-29,0.28,0.29,0.28,0.28,764000.0,0.0,-0.0345,213920.0,3372057.15
2010-11-30,0.29,0.29,0.28,0.29,2009000.0,0.0,0.0357,582610.0,3363510.15
2010-12-01,0.28,0.29,0.28,0.29,8260000.0,0.0357,0.0,2395400.0,3349004.35
2010-12-02,0.29,0.29,0.29,0.29,9840000.0,0.0,0.0,2853600.0,3302360.75
2010-12-03,0.29,0.29,0.29,0.29,6429000.0,0.0,0.0,1864410.0,3331198.55
2010-12-06,0.29,0.3,0.29,0.29,8329000.0,0.0,0.0,2415410.0,3369188.55
2010-12-07,0.3,0.3,0.29,0.3,4111000.0,0.0,0.0345,1233300.0,3383780.15
2010-12-08,0.3,0.3,0.29,0.3,8977000.0,0.0,0.0,2693100.0,3414525.35
2010-12-09,0.3,0.3,0.29,0.29,6132000.0,-0.0333,-0.0333,1778280.0,1651389.2
2010-12-10,0.29,0.29,0.29,0.29,1876000.0,0.0,0.0,544040.0,1537916.4
2010-12-13,0.29,0.29,0.28,0.29,1779000.0,0.0,0.0,515910.0,1493315.4
2010-12-14,0.29,0.29,0.28,0.28,1796000.0,-0.0345,-0.0345,502880.0,1467275.4
2010-12-15,0.29,0.29,0.28,0.29,9922000.0,0.0,0.0357,2877380.0,1467955.0
2010-12-16,0.29,0.29,0.29,0.29,11793000.0,0.0,0.0,3419970.0,1481228.0
2010-12-17,0.29,0.29,0.29,0.29,2357000.0,0.0,0.0,683530.0,1472683.4
2010-12-20,0.29,0.29,0.28,0.28,14646000.0,-0.0345,-0.0345,4100880.0,1497357.0
2010-12-21,0.28,0.28,0.28,0.28,5428000.0,0.0,0.0,1519840.0,1458957.8
2010-12-22,0.28,0.29,0.28,0.28,11636000.0,0.0,0.0,3258080.0,1470583.4
2010-12-23,0.29,0.29,0.28,0.29,3017000.0,0.0,0.0357,874930.0,1467048.4
2010-12-24,0.28,0.29,0.28,0.28,0.0,0.0,-0.0345,0.0,1369838.0
2010-12-27,0.29,0.29,0.28,0.28,310000.0,-0.0345,0.0,86800.0,1369401.2
2010-12-28,0.28,0.29,0.28,0.29,2937000.0,0.0357,0.0357,851730.0,1315724.6
2010-12-29,0.28,0.29,0.28,0.28,1425000.0,0.0,-0.0345,399000.0,1321229.4
2010-12-30,0.28,0.28,0.28,0.28,2569000.0,0.0,0.0,719320.0,1325211.0
2010-12-31,0.28,0.29,0.28,0.28,0.0,0.0,0.0,0.0,1291639.0
2011-01-03,0.28,0.29,0.28,0.29,4612000.0,0.0357,0.0357,1337480.0,1312004.6
2011-01-04,0.29,0.29,0.29,0.29,2770000.0,0.0,0.0,803300.0,1322134.6
2011-01-05,0.29,0.3,0.29,0.29,16803000.0,0.0,0.0,4872870.0,1363379.2
2011-01-06,0.29,0.29,0.28,0.29,3831000.0,0.0,0.0,1110990.0,1381544.6
2011-01-07,0.28,0.29,0.28,0.29,2359000.0,0.0357,0.0,684110.0,1366302.8
2011-01-10,0.29,0.29,0.28,0.29,7283000.0,0.0,0.0,2112070.0,1394197.0
2011-01-11,0.28,0.29,0.28,0.29,2823000.0,0.0357,0.0,818670.0,1392762.4
2011-01-12,0.29,0.29,0.28,0.28,2408000.0,-0.0345,-0.0345,674240.0,1385208.0
2011-01-13,0.29,0.29,0.28,0.29,4590000.0,0.0,0.0357,1331100.0,1378874.0
2011-01-14,0.29,0.29,0.28,0.29,5777000.0,0.0,0.0,1675330.0,1403459.8
2011-01-17,0.29,0.29,0.28,0.29,2752000.0,0.0,0.0,798080.0,1348463.8
2011-01-18,0.28,0.29,0.28,0.29,1827000.0,0.0357,0.0,529830.0,1349512.4
2011-01-19,0.29,0.29,0.28,0.29,16698000.0,0.0,0.0,4842420.0,1404691.2
2011-01-20,0.29,0.29,0.28,0.28,2887000.0,-0.0345,-0.0345,808360.0,1405788.8
2011-01-21,0.28,0.28,0.28,0.28,560000.0,0.0,0.0,156800.0,1364572.8
2011-01-24,0.28,0.28,0.28,0.28,3526000.0,0.0,0.0,987280.0,1378063.2
2011-01-25,0.28,0.29,0.28,0.29,5471000.0,0.0357,0.0357,1586590.0,1390508.6
2011-01-26,0.28,0.29,0.28,0.29,1589000.0,0.0357,0.0,460810.0,1385181.6
2011-01-27,0.28,0.29,0.28,0.28,1659000.0,0.0,-0.0345,464520.0,1365139.2
2011-01-28,0.29,0.29,0.28,0.29,1293000.0,0.0,0.0357,374970.0,1342163.4
2011-01-31,0.28,0.29,0.28,0.28,3010000.0,0.0,-0.0345,842800.0,1357893.8
2011-02-01,0.29,0.29,0.28,0.28,6707000.0,-0.0345,0.0,1877960.0,1366137.0
2011-02-02,0.28,0.29,0.28,0.28,6241000.0,0.0,0.0,1747480.0,1399507.4
2011-02-07,0.28,0.28,0.27,0.27,34118000.0,-0.0357,-0.0357,9211860.0,1539437.4
2011-02-08,0.28,0.28,0.27,0.28,7843000.0,0.0,0.037,2196040.0,1573805.6
2011-02-09,0.28,0.28,0.28,0.28,4997000.0,0.0,0.0,1399160.0,1597510.4
2011-02-10,0.28,0.28,0.28,0.28,4843000.0,0.0,0.0,1356040.0,1612979.0
2011-02-11,0.28,0.28,0.28,0.28,940000.0,0.0,0.0,263200.0,1570335.0
2011-02-14,0.28,0.28,0.28,0.28,4084000.0,0.0,0.0,1143520.0,1536133.4
2011-02-15,0.28,0.28,0.28,0.28,17983000.0,0.0,0.0,5035240.0,1599550.0
2011-02-16,0.28,0.29,0.28,0.28,3156000.0,0.0,0.0,883680.0,1568915.4
2011-02-17,0.28,0.29,0.28,0.29,2562000.0,0.0357,0.0357,742980.0,1559109.0
2011-02-18,0.29,0.29,0.28,0.29,3721000.0,0.0,0.0,1079090.0,1526828.8
2011-02-21,0.29,0.29,0.28,0.29,1534000.0,0.0,0.0,444860.0,1500160.4
2011-02-22,0.29,0.29,0.28,0.28,3311000.0,-0.0345,-0.0345,927080.0,1507821.2
2011-02-23,0.28,0.29,0.28,0.29,3003000.0,0.0357,0.0357,870870.0,1514920.4
2011-02-24,0.28,0.29,0.28,0.29,2021000.0,0.0357,0.0,586090.0,1516584.6
2011-02-25,0.28,0.29,0.28,0.28,3182000.0,0.0,-0.0345,890960.0,1476856.2
2011-02-28,0.29,0.29,0.28,0.29,9010000.0,0.0,0.0357,2612900.0,1460714.8
2011-03-01,0.28,0.28,0.28,0.28,6310000.0,0.0,-0.0345,1766800.0,1482380.2
2011-03-02,0.28,0.28,0.28,0.28,4514000.0,0.0,0.0,1263920.0,1425641.0
2011-03-03,0.28,0.28,0.28,0.28,13497000.0,0.0,0.0,3779160.0,1470827.4
2011-03-04,0.28,0.28,0.28,0.28,24940000.0,0.0,0.0,6983200.0,1545329.8
2011-03-07,0.28,0.29,0.28,0.28,12854000.0,0.0,0.0,3599120.0,1599813.6
2011-03-08,0.28,0.29,0.28,0.29,8482000.0,0.0357,0.0357,2459780.0,1649009.2
2011-03-09,0.29,0.29,0.28,0.29,907000.0,0.0,0.0,263030.0,1652533.8
2011-03-10,0.29,0.29,0.28,0.28,8088000.0,-0.0345,-0.0345,2264640.0,1680792.0
2011-03-11,0.28,0.29,0.28,0.29,12142000.0,0.0357,0.0357,3521180.0,1743235.6
2011-03-14,0.28,0.28,0.28,0.28,9777000.0,0.0,-0.0345,2737560.0,1783600.4
2011-03-15,0.28,0.28,0.28,0.28,3670000.0,0.0,0.0,1027600.0,1804152.4
2011-03-16,0.28,0.29,0.28,0.29,16196000.0,0.0357,0.0357,4696840.0,1871339.6
2011-03-17,0.28,0.29,0.28,0.28,6128000.0,0.0,-0.0345,1715840.0,1889590.4
2011-03-18,0.29,0.29,0.28,0.28,25719000.0,-0.0345,0.0,7201320.0,1936159.4
2011-03-21,0.29,0.29,0.28,0.29,25714000.0,0.0,0.0357,7457060.0,2063080.8
2011-03-22,0.28,0.29,0.28,0.29,3307000.0,0.0357,0.0,959030.0,2068579.2
2011-03-23,0.29,0.29,0.28,0.29,6780000.0,0.0,0.0,1966200.0,2065661.8
2011-03-24,0.29,0.29,0.28,0.29,19550000.0,0.0,0.0,5669500.0,2162678.4
2011-03-25,0.28,0.29,0.28,0.29,1108000.0,0.0357,0.0,321320.0,2155620.0
2011-03-28,0.28,0.28,0.28,0.28,8250000.0,0.0,-0.0345,2310000.0,2175198.0
2011-03-29,0.28,0.29,0.28,0.29,3570000.0,0.0357,0.0357,1035300.0,2162397.4
2011-03-30,0.28,0.29,0.28,0.28,6166000.0,0.0,-0.0345,1726480.0,2180965.4
2011-03-31,0.28,0.29,0.28,0.29,18195000.0,0.0357,0.0357,5276550.0,2275899.8
2011-04-01,0.29,0.29,0.28,0.29,10220000.0,0.0,0.0,2963800.0,2238327.4
2011-04-04,0.29,0.29,0.28,0.29,1751000.0,0.0,0.0,507790.0,2232316.0
2011-04-05,0.28,0.29,0.28,0.28,9126000.0,0.0,-0.0345,2555280.0,2280285.6
2011-04-06,0.28,0.29,0.28,0.28,3965000.0,0.0,0.0,1110200.0,2282744.0
2011-04-07,0.28,0.29,0.28,0.29,5228000.0,0.0357,0.0357,1516120.0,2281334.6
2011-04-08,0.29,0.29,0.28,0.28,3600000.0,-0.0345,-0.0345,1008000.0,2292278.4
2011-04-11,0.28,0.29,0.28,0.28,5178000.0,0.0,0.0,1449840.0,2311984.8
2011-04-12,0.28,0.29,0.28,0.28,4060000.0,0.0,0.0,1136800.0,2327221.4
2011-04-13,0.29,0.29,0.28,0.28,4430000.0,-0.0345,0.0,1240400.0,2335173.4
2011-04-14,0.28,0.29,0.28,0.29,76000.0,0.0357,0.0357,22040.0,2298055.0
2011-04-15,0.29,0.29,0.28,0.29,3229000.0,0.0,0.0,936410.0,2281833.6
2011-04-18,0.29,0.29,0.28,0.29,1825000.0,0.0,0.0,529250.0,2108181.4
2011-04-19,0.28,0.29,0.28,0.29,7147000.0,0.0357,0.0,2072630.0,2105713.2
2011-04-20,0.29,0.29,0.28,0.29,4463000.0,0.0,0.0,1294270.0,2103615.4
2011-04-21,0.28,0.29,0.28,0.29,2157000.0,0.0357,0.0,625530.0,2089005.2
2011-04-25,0.29,0.29,0.28,0.29,258000.0,0.0,0.0,74820.0,2085237.6
2011-04-26,0.28,0.29,0.28,0.29,697000.0,0.0357,0.0,202130.0,2066409.8
2011-04-27,0.28,0.29,0.28,0.29,2636000.0,0.0357,0.0,764440.0,1980993.8
2011-04-28,0.29,0.29,0.28,0.28,12340000.0,-0.0345,-0.0345,3455200.0,2032424.2
2011-04-29,0.29,0.29,0.28,0.28,1708000.0,-0.0345,0.0,478240.0,2027129.4
2011-05-03,0.29,0.29,0.28,0.29,4754000.0,0.0,0.0357,1378660.0,2033120.8
2011-05-04,0.29,0.3,0.29,0.29,7303000.0,0.0,0.0,2117870.0,2066581.0
2011-05-05,0.29,0.29,0.28,0.29,2740000.0,0.0,0.0,794600.0,2063931.4
2011-05-06,0.28,0.29,0.28,0.28,6682000.0,0.0,-0.0345,1870960.0,2083933.2
2011-05-09,0.28,0.28,0.28,0.28,2168000.0,0.0,0.0,607040.0,2084352.2
2011-05-10,0.28,0.29,0.28,0.28,6928000.0,0.0,0.0,1939840.0,2105329.8
2011-05-11,0.29,0.29,0.28,0.28,4505000.0,-0.0345,0.0,1261400.0,2078299.8
2011-05-12,0.29,0.29,0.28,0.28,8466000.0,-0.0345,0.0,2370480.0,2090373.4
2011-05-13,0.29,0.29,0.28,0.28,3091000.0,-0.0345,0.0,865480.0,2082404.6
2011-05-16,0.28,0.28,0.28,0.28,2002000.0,0.0,0.0,560560.0,2018032.6
2011-05-18,0.28,0.29,0.28,0.28,1587000.0,0.0,0.0,444360.0,1887255.8
2011-05-19,0.28,0.28,0.28,0.28,1459000.0,0.0,0.0,408520.0,1823443.8
2011-05-20,0.28,0.29,0.28,0.29,900000.0,0.0357,0.0357,261000.0,1779468.2
2011-05-23,0.29,0.29,0.28,0.29,2268000.0,0.0,0.0,657720.0,1787362.0
2011-05-24,0.28,0.29,0.28,0.28,655000.0,0.0,-0.0345,183400.0,1745737.2
2011-05-25,0.28,0.29,0.28,0.28,1393000.0,0.0,0.0,390040.0,1683114.4
2011-05-26,0.28,0.28,0.28,0.28,393000.0,0.0,0.0,110040.0,1630564.0
2011-05-27,0.28,0.28,0.28,0.28,841000.0,0.0,0.0,235480.0,1614721.6
2011-05-30,0.28,0.28,0.28,0.28,495000.0,0.0,0.0,138600.0,1523556.8
2011-05-31,0.28,0.28,0.28,0.28,612000.0,0.0,0.0,171360.0,1492667.2
2011-06-01,0.28,0.28,0.28,0.28,1339000.0,0.0,0.0,374920.0,1356139.2
2011-06-02,0.28,0.29,0.28,0.28,9499000.0,0.0,0.0,2659720.0,1260192.4
2011-06-03,0.28,0.29,0.28,0.28,13259000.0,0.0,0.0,3712520.0,1315262.2
2011-06-06,0.28,0.28,0.28,0.28,1126000.0,0.0,0.0,315280.0,1282243.8
2011-06-07,0.28,0.29,0.28,0.29,1455000.0,0.0357,0.0357,421950.0,1177292.8
2011-06-08,0.29,0.29,0.28,0.29,7541000.0,0.0,0.0,2186890.0,1214604.2
2011-06-09,0.28,0.29,0.28,0.28,4826000.0,0.0,-0.0345,1351280.0,1195429.8
2011-06-10,0.29,0.29,0.28,0.29,374000.0,0.0,0.0357,108460.0,1176893.0
2011-06-13,0.28,0.28,0.28,0.28,1832000.0,0.0,-0.0345,512960.0,1152622.6
2011-06-14,0.28,0.28,0.28,0.28,1958000.0,0.0,0.0,548240.0,1058056.4
2011-06-15,0.28,0.28,0.28,0.28,1577000.0,0.0,0.0,441560.0,1007611.6
2011-06-16,0.28,0.28,0.28,0.28,7152000.0,0.0,0.0,2002560.0,1037507.0
2011-06-17,0.28,0.28,0.28,0.28,7809000.0,0.0,0.0,2186520.0,1030131.8
2011-06-20,0.28,0.28,0.28,0.28,3827000.0,0.0,0.0,1071560.0,1029359.0
2011-06-21,0.28,0.28,0.28,0.28,302000.0,0.0,0.0,84560.0,1000727.8
2011-06-22,0.28,0.28,0.27,0.27,29839000.0,-0.0357,-0.0357,8056530.0,1141698.4
2011-06-23,0.28,0.28,0.27,0.28,34440000.0,0.0,0.037,9643200.0,1305565.6
2011-06-24,0.28,0.28,0.28,0.28,570000.0,0.0,0.0,159600.0,1286021.6
2011-06-27,0.28,0.28,0.28,0.28,327000.0,0.0,0.0,91560.0,1263044.8
2011-06-28,0.28,0.28,0.28,0.28,4486000.0,0.0,0.0,1256080.0,1287725.6
2011-06-29,0.27,0.28,0.27,0.28,13147000.0,0.037,0.0,3681160.0,1342620.6
2011-06-30,0.28,0.28,0.27,0.28,2311000.0,0.0,0.0,647080.0,1344977.2
2011-07-01,0.28,0.28,0.28,0.28,10085000.0,0.0,0.0,2823800.0,1360000.6
2011-07-04,0.28,0.28,0.28,0.28,7422000.0,0.0,0.0,2078160.0,1375678.4
2011-07-05,0.28,0.28,0.28,0.28,429000.0,0.0,0.0,120120.0,1365570.2
2011-07-06,0.28,0.28,0.28,0.28,708000.0,0.0,0.0,198240.0,1368038.6
2011-07-07,0.28,0.28,0.28,0.28,1343000.0,0.0,0.0,376040.0,1371516.8
2011-07-08,0.28,0.28,0.28,0.28,2051000.0,0.0,0.0,574280.0,1367713.6
2011-07-11,0.28,0.28,0.27,0.28,2756000.0,0.0,0.0,771680.0,1314043.2
2011-07-12,0.28,0.28,0.27,0.28,1228000.0,0.0,0.0,343840.0,1311355.2
2011-07-13,0.28,0.28,0.27,0.28,8969000.0,0.0,0.0,2511320.0,1334008.4
2011-07-14,0.27,0.27,0.27,0.27,882000.0,0.0,-0.0357,238140.0,1296413.8
2011-07-15,0.27,0.28,0.27,0.27,457000.0,0.0,0.0,123390.0,1282989.6
2011-07-18,0.27,0.28,0.27,0.28,35806000.0,0.037,0.037,10025680.0,1446084.0
2011-07-19,0.28,0.28,0.27,0.27,6127000.0,-0.0357,-0.0357,1654290.0,1467029.0
2011-07-20,0.27,0.28,0.27,0.28,349000.0,0.037,0.037,97720.0,1430186.6
2011-07-21,0.28,0.28,0.27,0.27,6341000.0,-0.0357,-0.0357,1712070.0,1439200.0
2011-07-22,0.28,0.28,0.27,0.28,699000.0,0.0,0.037,195720.0,1395704.8
2011-07-25,0.28,0.28,0.27,0.28,2320000.0,0.0,0.0,649600.0,1391387.2
2011-07-26,0.28,0.28,0.27,0.28,1295000.0,0.0,0.0,362600.0,1387428.0
2011-07-27,0.27,0.28,0.27,0.27,53000.0,0.0,-0.0357,14310.0,1378827.0
2011-07-28,0.27,0.28,0.27,0.27,2267000.0,0.0,0.0,612090.0,1382898.4
2011-07-29,0.28,0.28,0.27,0.28,945000.0,0.0,0.037,264600.0,1382970.4
2011-08-01,0.28,0.28,0.27,0.28,4407000.0,0.0,0.0,1233960.0,1394495.2
2011-08-02,0.28,0.28,0.28,0.28,11187000.0,0.0,0.0,3132360.0,1453474.4
2011-08-03,0.28,0.28,0.28,0.28,3627000.0,0.0,0.0,1015560.0,1465984.8
2011-08-04,0.28,0.28,0.28,0.28,1765000.0,0.0,0.0,494200.0,1473668.0
2011-08-05,0.28,0.28,0.28,0.28,1991000.0,0.0,0.0,557480.0,1480108.0
2011-08-08,0.28,0.28,0.27,0.27,5202000.0,-0.0357,-0.0357,1404540.0,1505426.8
2011-08-10,0.28,0.28,0.27,0.27,9249000.0,-0.0357,0.0,2497230.0,1551944.2
2011-08-11,0.27,0.28,0.27,0.27,2373000.0,0.0,0.0,640710.0,1557260.0
2011-08-12,0.27,0.28,0.26,0.26,9554000.0,-0.037,-0.037,2484040.0,1553746.4
2011-08-15,0.27,0.27,0.26,0.26,14461000.0,-0.037,0.0,3759860.0,1554693.2
2011-08-16,0.27,0.27,0.26,0.27,6637000.0,0.0,0.0385,1791990.0,1584227.4
2011-08-17,0.27,0.28,0.27,0.28,5459000.0,0.037,0.037,1528520.0,1606358.8
2011-08-18,0.28,0.28,0.27,0.28,3062000.0,0.0,0.0,857360.0,1579768.2
2011-08-19,0.28,0.28,0.27,0.28,574000.0,0.0,0.0,160720.0,1555957.0
2011-08-22,0.28,0.28,0.27,0.28,14294000.0,0.0,0.0,4002320.0,1633834.2
2011-08-23,0.27,0.28,0.27,0.28,12340000.0,0.037,0.0,3455200.0,1692679.0
2011-08-24,0.27,0.28,0.26,0.27,3611000.0,0.0,-0.0357,974970.0,1701213.6
2011-08-25,0.27,0.28,0.26,0.27,2615000.0,0.0,0.0,706050.0,1706503.4
2011-08-26,0.27,0.27,0.26,0.27,504000.0,0.0,0.0,136080.0,1669173.8
2011-08-29,0.27,0.27,0.26,0.27,1501000.0,0.0,0.0,405270.0,1633548.8
2011-08-31,0.26,0.27,0.26,0.27,13813000.0,0.0385,0.0,3729510.0,1686707.8
2011-09-01,0.27,0.28,0.27,0.28,6214000.0,0.037,0.037,1739920.0,1719815.0
2011-09-02,0.28,0.28,0.28,0.28,3286000.0,0.0,0.0,920080.0,1577086.0
2011-09-05,0.28,0.28,0.27,0.28,8879000.0,0.0,0.0,2486120.0,1433944.4
