Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-09,0.12,0.12,0.12,0.12,35000,0.0,0.0,4200.0,2046.35
2020-01-10,0.12,0.12,0.12,0.12,166625,0.0,0.0,19995.0,2446.25
2020-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2446.25
2020-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2446.25
2020-01-15,0.12,0.12,0.12,0.12,146875,0.0,0.0,17625.0,2798.75
2020-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2798.75
2020-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2798.75
2020-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2198.75
2020-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2144.75
2020-01-22,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,2480.75
2020-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2480.75
2020-01-24,0.12,0.12,0.12,0.12,2375,0.0,0.0,285.0,2276.45
2020-01-28,0.12,0.12,0.12,0.12,37625,0.0,0.0,4515.0,2309.75
2020-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2183.75
2020-01-30,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,2189.75
2020-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2189.75
2020-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2039.75
2020-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2039.75
2020-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2039.75
2020-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2024.75
2020-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1934.75
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1934.75
2020-02-11,0.12,0.12,0.12,0.12,131250,0.0,0.0,15750.0,2249.75
2020-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2249.75
2020-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2249.75
2020-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2099.75
2020-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2086.75
2020-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2086.75
2020-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2086.75
2020-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2086.75
2020-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2086.75
2020-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1972.75
2020-02-25,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,2032.75
2020-02-26,0.12,0.12,0.12,0.12,25125,0.0,0.0,3015.0,2093.05
2020-02-27,0.12,0.13,0.12,0.13,13125,0.0833,0.0833,1706.25,2127.18
2020-02-28,0.12,0.12,0.12,0.12,112500,0.0,-0.0769,13500.0,2397.18
2020-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2193.18
2020-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2190.18
2020-03-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2182.68
2020-03-05,0.12,0.12,0.11,0.11,54125,-0.0833,-0.0833,5953.75,2290.7
2020-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2290.7
2020-03-09,0.11,0.12,0.11,0.12,38625,0.0909,0.0909,4635.0,2383.4
2020-03-10,0.11,0.12,0.11,0.11,30000,0.0,-0.0833,3300.0,2449.4
2020-03-11,0.11,0.11,0.11,0.11,87375,0.0,0.0,9611.25,2641.62
2020-03-12,0.11,0.11,0.09,0.11,188000,0.0,0.0,20680.0,3055.22
2020-03-13,0.11,0.11,0.11,0.11,3750,0.0,0.0,412.5,3063.48
2020-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2941.68
2020-03-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2941.68
2020-03-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2941.68
2020-03-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2941.68
2020-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2857.68
2020-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2457.78
2020-03-24,0.11,0.11,0.11,0.11,125,0.0,0.0,13.75,2458.05
2020-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2458.05
2020-03-26,0.1,0.11,0.09,0.1,18125,0.0,-0.0909,1812.5,2141.8
2020-03-27,0.1,0.11,0.1,0.11,4500,0.1,0.1,495.0,2151.7
2020-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2151.7
2020-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2151.7
2020-04-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2151.7
2020-04-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1815.7
2020-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1815.7
2020-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1810.0
2020-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1719.7
2020-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1719.7
2020-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1713.7
2020-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1713.7
2020-04-14,0.1,0.12,0.1,0.12,13750,0.2,0.0909,1650.0,1746.7
2020-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1746.7
2020-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1746.7
2020-04-17,0.11,0.12,0.11,0.12,15500,0.0909,0.0,1860.0,1783.9
2020-04-20,0.11,0.12,0.11,0.12,33500,0.0909,0.0,4020.0,1864.3
2020-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1864.3
2020-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1549.3
2020-04-23,0.12,0.12,0.11,0.12,39000,0.0,0.0,4680.0,1642.9
2020-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1642.9
2020-05-06,0.12,0.12,0.11,0.12,81375,0.0,0.0,9765.0,1838.2
2020-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1742.2
2020-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1681.9
2020-05-12,0.11,0.11,0.11,0.11,1250,0.0,-0.0833,137.5,1650.52
2020-05-13,0.12,0.12,0.11,0.11,2875,-0.0833,0.0,316.25,1386.85
2020-05-14,0.11,0.12,0.11,0.11,30750,0.0,0.0,3382.5,1454.5
2020-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1454.5
2020-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1454.5
2020-05-19,0.12,0.12,0.12,0.12,6250,0.0,0.0909,750.0,1350.42
2020-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1350.42
2020-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1257.72
2020-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1191.72
2020-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,999.5
2020-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,585.9
2020-05-28,0.11,0.12,0.11,0.12,103750,0.0909,0.0,12450.0,826.65
2020-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,826.65
2020-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,826.65
2020-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,826.65
2020-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,826.65
2020-06-04,0.12,0.12,0.12,0.12,66375,0.0,0.0,7965.0,985.95
2020-06-05,0.12,0.12,0.12,0.12,48750,0.0,0.0,5850.0,1102.95
2020-06-08,0.12,0.12,0.12,0.12,6250,0.0,0.0,750.0,1117.68
2020-06-09,0.12,0.13,0.12,0.13,120625,0.0833,0.0833,15681.25,1431.3
2020-06-10,0.13,0.13,0.12,0.13,4625,0.0,0.0,601.25,1407.08
2020-06-11,0.12,0.13,0.12,0.13,70500,0.0833,0.0,9165.0,1580.48
2020-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1580.48
2020-06-15,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,1632.48
2020-06-16,0.13,0.13,0.13,0.13,18750,0.0,0.0,2437.5,1681.22
2020-06-17,0.12,0.13,0.12,0.13,7625,0.0833,0.0,991.25,1701.05
2020-06-18,0.13,0.13,0.12,0.13,68000,0.0,0.0,8840.0,1877.85
2020-06-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1877.85
2020-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1877.85
2020-06-23,0.13,0.13,0.13,0.13,72125,0.0,0.0,9376.25,2065.38
2020-06-24,0.13,0.13,0.13,0.13,12500,0.0,0.0,1625.0,2097.88
2020-06-25,0.12,0.13,0.12,0.13,6500,0.0833,0.0,845.0,2114.78
2020-06-26,0.13,0.13,0.13,0.13,62500,0.0,0.0,8125.0,2244.28
2020-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2244.28
2020-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2244.28
2020-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2207.07
2020-07-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2126.68
2020-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2126.68
2020-07-06,0.13,0.13,0.13,0.13,8125,0.0,0.0,1056.25,2147.8
2020-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2054.2
2020-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2054.2
2020-07-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2054.2
2020-07-13,0.13,0.13,0.12,0.13,91250,0.0,0.0,11862.5,2291.45
2020-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2291.45
2020-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2291.45
2020-07-16,0.12,0.13,0.12,0.13,63750,0.0833,0.0,8287.5,2457.2
2020-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2457.2
2020-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2261.9
2020-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2261.9
2020-07-22,0.12,0.12,0.11,0.12,45125,0.0,-0.0769,5415.0,2370.2
2020-07-23,0.12,0.12,0.12,0.12,118875,0.0,0.0,14265.0,2652.75
2020-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2646.42
2020-07-27,0.12,0.12,0.12,0.12,625,0.0,0.0,75.0,2580.28
2020-07-28,0.13,0.13,0.13,0.13,599500,0.0,0.0833,77935.0,4138.98
2020-07-29,0.13,0.13,0.13,0.13,875,0.0,0.0,113.75,4141.25
2020-07-30,0.13,0.14,0.12,0.14,101500,0.0769,0.0769,14210.0,4410.45
2020-08-03,0.14,0.14,0.13,0.14,142250,0.0,0.0,19915.0,4808.75
2020-08-04,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,4843.75
2020-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4843.75
2020-08-06,0.14,0.14,0.14,0.14,150625,0.0,0.0,21087.5,5265.5
2020-08-07,0.14,0.14,0.14,0.14,18750,0.0,0.0,2625.0,5318.0
2020-08-11,0.14,0.14,0.14,0.14,12750,0.0,0.0,1785.0,5104.7
2020-08-12,0.14,0.14,0.13,0.14,112750,0.0,0.0,15785.0,5420.4
2020-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5420.4
2020-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5420.4
2020-08-17,0.14,0.15,0.14,0.14,178625,0.0,0.0,25007.5,5920.55
2020-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5761.25
2020-08-19,0.15,0.15,0.14,0.14,144750,-0.0667,0.0,20265.0,6049.55
2020-08-20,0.14,0.14,0.14,0.14,23125,0.0,0.0,3237.5,6099.3
2020-08-21,0.14,0.15,0.14,0.14,10750,0.0,0.0,1505.0,5815.78
2020-08-24,0.14,0.14,0.14,0.14,37625,0.0,0.0,5267.5,5909.1
2020-08-25,0.14,0.14,0.14,0.14,27625,0.0,0.0,3867.5,5803.15
2020-08-26,0.14,0.14,0.14,0.14,6250,0.0,0.0,875.0,5820.65
2020-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5768.65
2020-08-28,0.14,0.14,0.14,0.14,7625,0.0,0.0,1067.5,5741.25
2020-08-31,0.14,0.14,0.14,0.14,102000,0.0,0.0,14280.0,6007.02
2020-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5830.22
2020-09-02,0.14,0.15,0.14,0.15,102375,0.0714,0.0714,15356.25,6137.35
2020-09-03,0.15,0.15,0.14,0.15,16500,0.0,0.0,2475.0,6186.85
2020-09-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5999.32
2020-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5966.82
2020-09-08,0.14,0.15,0.14,0.15,7875,0.0714,0.0,1181.25,5973.55
2020-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5811.05
2020-09-10,0.14,0.14,0.14,0.14,1250,0.0,-0.0667,175.0,5814.55
2020-09-11,0.14,0.15,0.14,0.15,50125,0.0714,0.0714,7518.75,5964.92
2020-09-14,0.14,0.15,0.14,0.14,8000,0.0,-0.0667,1120.0,5987.32
2020-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5987.32
2020-09-16,0.15,0.15,0.15,0.15,125,0.0,0.0714,18.75,5987.7
2020-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5966.58
2020-09-18,0.15,0.15,0.15,0.15,3750,0.0,0.0,562.5,5977.82
2020-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5977.82
2020-09-22,0.14,0.15,0.14,0.15,24125,0.0714,0.0,3618.75,6050.2
2020-09-23,0.14,0.14,0.14,0.14,87000,0.0,-0.0667,12180.0,6056.55
2020-09-24,0.14,0.14,0.14,0.14,132750,0.0,0.0,18585.0,6428.25
2020-09-25,0.14,0.14,0.13,0.14,118750,0.0,0.0,16625.0,6760.75
2020-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6595.0
2020-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6595.0
2020-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6595.0
2020-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6595.0
2020-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6486.7
2020-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6201.4
2020-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6201.4
2020-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6199.9
2020-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4641.2
2020-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4638.92
2020-10-12,0.14,0.14,0.14,0.14,875,0.0,0.0,122.5,4357.18
2020-10-13,0.14,0.14,0.14,0.14,125,0.0,0.0,17.5,3959.22
2020-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3924.22
2020-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3924.22
2020-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3502.48
2020-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3449.98
2020-10-20,0.13,0.13,0.13,0.13,338750,0.0,-0.0714,44037.5,4295.02
2020-10-21,0.13,0.13,0.13,0.13,36375,0.0,0.0,4728.75,4073.9
2020-10-22,0.13,0.14,0.13,0.14,5000,0.0769,0.0769,700.0,4087.9
2020-10-23,0.14,0.14,0.13,0.13,58625,-0.0714,-0.0714,7621.25,4240.32
2020-10-26,0.14,0.14,0.14,0.14,125,0.0,0.0769,17.5,3740.52
2020-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3740.52
2020-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3335.22
2020-10-29,0.13,0.14,0.13,0.14,65000,0.0769,0.0,9100.0,3452.48
2020-10-30,0.13,0.14,0.13,0.14,2500,0.0769,0.0,350.0,3429.38
2020-11-02,0.14,0.14,0.13,0.14,17500,0.0,0.0,2450.0,3373.02
2020-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3295.68
2020-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3278.18
2020-11-05,0.14,0.14,0.14,0.14,10125,0.0,0.0,1417.5,3306.52
2020-11-06,0.13,0.14,0.13,0.14,31250,0.0769,0.0,4375.0,3372.68
2020-11-09,0.14,0.14,0.13,0.14,56500,0.0,0.0,7910.0,3245.28
2020-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3245.28
2020-11-11,0.13,0.14,0.13,0.14,1125,0.0769,0.0,157.5,2941.3
2020-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2891.8
2020-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2891.8
2020-11-16,0.14,0.14,0.14,0.14,158875,0.0,0.0,22242.5,3336.65
2020-11-17,0.13,0.14,0.13,0.14,28750,0.0769,0.0,4025.0,3393.52
2020-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3393.52
2020-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3390.02
2020-11-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3239.65
2020-11-23,0.14,0.14,0.14,0.14,1250,0.0,0.0,175.0,3220.75
2020-11-24,0.14,0.14,0.14,0.14,25250,0.0,0.0,3535.0,3291.45
2020-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3291.08
2020-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3291.08
2020-11-27,0.14,0.14,0.14,0.14,125,0.0,0.0,17.5,3280.18
2020-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3280.18
2020-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3207.8
2020-12-02,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,3034.2
2020-12-03,0.13,0.14,0.13,0.13,26500,0.0,-0.0714,3445.0,2731.4
2020-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2398.9
2020-12-07,0.14,0.14,0.14,0.14,30000,0.0,0.0769,4200.0,2482.9
2020-12-08,0.14,0.14,0.14,0.14,2500,0.0,0.0,350.0,2489.9
2020-12-09,0.13,0.14,0.13,0.14,6250,0.0769,0.0,875.0,2507.4
2020-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2507.4
2020-12-11,0.14,0.14,0.14,0.14,1250,0.0,0.0,175.0,2510.9
2020-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2510.9
2020-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2510.9
2020-12-16,0.14,0.14,0.14,0.14,75000,0.0,0.0,10500.0,2720.9
2020-12-17,0.14,0.14,0.14,0.14,57750,0.0,0.0,8085.0,2882.6
2020-12-18,0.14,0.14,0.14,0.14,75250,0.0,0.0,10535.0,3093.3
2020-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3090.85
2020-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3090.5
2020-12-23,0.13,0.14,0.13,0.14,52250,0.0769,0.0,7315.0,3236.8
2020-12-24,0.14,0.14,0.14,0.14,41625,0.0,0.0,5827.5,3353.35
2020-12-28,0.14,0.14,0.14,0.14,86250,0.0,0.0,12075.0,3594.85
2020-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3594.85
2020-12-30,0.14,0.14,0.14,0.14,3750,0.0,0.0,525.0,2724.6
2020-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2630.02
2021-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2616.02
2021-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2463.6
2021-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2463.25
2021-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2463.25
2021-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2463.25
2021-01-11,0.14,0.14,0.14,0.14,3750,0.0,0.0,525.0,2291.75
2021-01-12,0.14,0.14,0.14,0.14,120625,0.0,0.0,16887.5,2622.5
2021-01-13,0.14,0.15,0.14,0.15,39500,0.0714,0.0714,5925.0,2692.0
2021-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2692.0
2021-01-15,0.15,0.15,0.14,0.15,23500,0.0,0.0,3525.0,2762.5
2021-01-18,0.14,0.15,0.14,0.15,42500,0.0714,0.0,6375.0,2861.65
2021-01-19,0.14,0.15,0.14,0.15,22250,0.0714,0.0,3337.5,2840.9
2021-01-20,0.15,0.15,0.14,0.15,93250,0.0,0.0,13987.5,2962.45
2021-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2962.45
2021-01-22,0.15,0.15,0.15,0.15,233625,0.0,0.0,35043.75,3660.18
2021-01-25,0.15,0.15,0.15,0.15,72750,0.0,0.0,10912.5,3878.42
2021-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3878.42
2021-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3433.58
2021-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3353.08
2021-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3353.08
2021-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3353.08
2021-02-02,0.15,0.15,0.14,0.15,18250,0.0,0.0,2737.5,3407.82
2021-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3404.32
2021-02-04,0.15,0.15,0.15,0.15,1250,0.0,0.0,187.5,3337.38
2021-02-05,0.15,0.15,0.14,0.15,46375,0.0,0.0,6956.25,3476.5
2021-02-08,0.15,0.15,0.15,0.15,125,0.0,0.0,18.75,3476.88
2021-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3476.52
2021-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3476.52
2021-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3476.52
2021-02-15,0.15,0.15,0.15,0.15,47500,0.0,0.0,7125.0,3549.02
2021-02-16,0.15,0.15,0.15,0.15,30375,0.0,0.0,4556.25,3571.25
2021-02-17,0.15,0.15,0.15,0.15,250,0.0,0.0,37.5,3572.0
2021-02-18,0.15,0.15,0.15,0.15,18875,0.0,0.0,2831.25,3544.62
2021-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3537.62
2021-02-22,0.15,0.15,0.15,0.15,10250,0.0,0.0,1537.5,3550.88
2021-02-23,0.16,0.16,0.16,0.16,10375,0.0,0.0667,1660.0,3584.08
2021-02-24,0.16,0.16,0.15,0.16,126375,0.0,0.0,20220.0,3984.98
2021-02-25,0.16,0.16,0.16,0.16,3875,0.0,0.0,620.0,3997.38
2021-02-26,0.18,0.19,0.17,0.18,630750,0.0,0.125,113535.0,6268.08
2021-03-01,0.18,0.19,0.18,0.18,65250,0.0,0.0,11745.0,6292.98
2021-03-02,0.18,0.18,0.18,0.18,2750,0.0,0.0,495.0,6141.18
2021-03-03,0.17,0.19,0.17,0.19,44000,0.1176,0.0556,8360.0,6097.68
2021-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6097.68
2021-03-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6097.68
2021-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5951.38
2021-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5834.82
2021-03-10,0.18,0.19,0.18,0.19,7375,0.0556,0.0,1401.25,5621.35
2021-03-11,0.18,0.19,0.18,0.19,5000,0.0556,0.0,950.0,5640.35
2021-03-12,0.19,0.2,0.19,0.19,28875,0.0,0.0,5486.25,5739.58
2021-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5739.58
2021-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5739.58
2021-03-17,0.18,0.2,0.18,0.2,308250,0.1111,0.0526,61650.0,6972.58
2021-03-18,0.2,0.2,0.18,0.2,24000,0.0,0.0,4800.0,7068.58
2021-03-19,0.2,0.2,0.18,0.2,41125,0.0,0.0,8225.0,7233.08
2021-03-22,0.19,0.2,0.19,0.2,5875,0.0526,0.0,1175.0,7256.58
2021-03-23,0.2,0.2,0.19,0.2,25375,0.0,0.0,5075.0,7347.58
2021-03-24,0.19,0.2,0.19,0.2,14125,0.0526,0.0,2825.0,7066.32
2021-03-25,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,6955.82
2021-03-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6955.82
2021-03-29,0.18,0.22,0.18,0.22,84000,0.2222,0.1,18480.0,7254.92
2021-03-30,0.21,0.21,0.2,0.21,103125,0.0,-0.0455,21656.25,7560.55
2021-03-31,0.2,0.21,0.2,0.2,99625,0.0,-0.0476,19925.0,7892.3
2021-04-01,0.2,0.21,0.2,0.21,127500,0.05,0.05,26775.0,8148.05
2021-04-05,0.21,0.22,0.21,0.21,131250,0.0,0.0,27562.5,8699.3
2021-04-06,0.21,0.22,0.2,0.22,55000,0.0476,0.0476,12100.0,8240.42
2021-04-07,0.21,0.22,0.21,0.22,193750,0.0476,0.0,42625.0,8874.67
2021-04-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8874.67
2021-04-09,0.22,0.22,0.21,0.21,55000,-0.0455,-0.0455,11550.0,9105.67
2021-04-12,0.22,0.22,0.22,0.22,12500,0.0,0.0476,2750.0,9160.67
2021-04-13,0.22,0.22,0.21,0.22,148625,0.0,0.0,32697.5,9814.62
2021-04-14,0.21,0.22,0.21,0.21,59375,0.0,-0.0455,12468.75,10064.0
2021-04-15,0.21,0.22,0.21,0.22,50000,0.0476,0.0476,11000.0,10229.25
2021-04-16,0.22,0.22,0.21,0.22,58750,0.0,0.0,12925.0,10487.75
2021-04-19,0.22,0.22,0.22,0.22,171625,0.0,0.0,37757.5,11239.15
2021-04-20,0.22,0.22,0.21,0.22,76250,0.0,0.0,16775.0,11435.52
2021-04-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11435.15
