Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-24,30.0,30.0,27.5,27.5,1230.0,-0.0833,0.0,33825.0,69141.3
2009-02-25,27.5,30.0,27.5,30.0,1632.0,0.0909,0.0909,48960.0,67880.5
2009-02-26,27.5,27.5,27.5,27.5,380.0,0.0,-0.0833,10450.0,66685.5
2009-02-27,27.5,27.5,25.0,27.5,2524.0,0.0,0.0,69410.0,67051.7
2009-03-02,25.0,27.5,22.5,22.5,5510.0,-0.1,-0.1818,123975.0,68848.4
2009-03-03,22.5,22.5,20.0,22.5,2042.0,0.0,0.0,45945.0,68641.5
2009-03-04,22.5,22.5,20.0,20.0,4448.0,-0.1111,-0.1111,88960.0,70228.3
2009-03-05,20.0,20.0,20.0,20.0,2988.0,0.0,0.0,59760.0,70981.5
2009-03-06,20.0,20.0,20.0,20.0,20.0,0.0,0.0,400.0,70398.0
2009-03-09,20.0,20.0,20.0,20.0,200.0,0.0,0.0,4000.0,70106.0
2009-03-10,17.5,17.5,17.5,17.5,120.0,0.0,-0.125,2100.0,70148.0
2009-03-11,20.0,20.0,17.5,20.0,246.0,0.0,0.1429,4920.0,69219.4
2009-03-12,17.5,20.0,17.5,20.0,2122.0,0.1429,0.0,42440.0,69588.2
2009-03-13,17.5,20.0,17.5,20.0,322.0,0.1429,0.0,6440.0,69479.4
2009-03-16,17.5,17.5,15.0,17.5,4412.0,0.0,-0.125,77210.0,70823.2
2009-03-17,17.5,17.5,17.5,17.5,200.0,0.0,0.0,3500.0,70317.3
2009-03-18,20.0,20.0,17.5,17.5,1476.0,-0.125,0.0,25830.0,65312.3
2009-03-19,22.5,22.5,20.0,20.0,70.0,-0.1111,0.1429,1400.0,59992.8
2009-03-20,22.5,22.5,20.0,20.0,920.0,-0.1111,0.0,18400.0,39722.4
2009-03-23,20.0,22.5,20.0,22.5,3404.0,0.125,0.125,76590.0,39407.7
2009-03-24,22.5,22.5,22.5,22.5,2832.0,0.0,0.0,63720.0,36298.1
2009-03-25,20.0,20.0,20.0,20.0,5958.0,0.0,-0.1111,119160.0,37133.3
2009-03-26,20.0,20.0,20.0,20.0,2632.0,0.0,0.0,52640.0,35512.5
2009-03-27,20.0,20.0,20.0,20.0,2810.0,0.0,0.0,56200.0,35449.3
2009-03-30,20.0,20.0,15.0,17.5,8732.0,-0.125,-0.125,152810.0,34240.2
2009-03-31,17.5,17.5,15.0,15.0,10374.0,-0.1429,-0.1429,155610.0,36837.6
2009-04-01,17.5,17.5,15.0,15.0,2500.0,-0.1429,0.0,37500.0,37587.6
2009-04-02,15.0,17.5,15.0,15.0,32888.0,0.0,0.0,493320.0,47454.0
2009-04-03,15.0,17.5,15.0,17.5,2232.0,0.1667,0.1667,39060.0,48235.2
2009-04-06,17.5,22.5,17.5,20.0,34472.0,0.1429,0.1429,689440.0,62024.0
2009-04-07,20.0,20.0,20.0,20.0,10232.0,0.0,0.0,204640.0,64325.2
2009-04-08,20.0,20.0,20.0,20.0,4360.0,0.0,0.0,87200.0,65722.4
2009-04-09,20.0,20.0,20.0,20.0,1920.0,0.0,0.0,38400.0,65530.4
2009-04-13,22.5,22.5,20.0,20.0,2742.0,-0.1111,0.0,54840.0,66122.0
2009-04-14,20.0,20.0,20.0,20.0,7690.0,0.0,0.0,153800.0,68520.0
2009-04-15,22.5,30.0,22.5,30.0,34488.0,0.3333,0.5,1034640.0,89197.2
2009-04-16,30.0,30.0,27.5,27.5,16406.0,-0.0833,-0.0833,451165.0,98202.5
2009-04-17,27.5,27.5,25.0,25.0,13454.0,-0.0909,-0.0909,336350.0,104809.5
2009-04-20,25.0,25.0,22.5,22.5,10530.0,-0.1,-0.1,236925.0,109548.0
2009-04-21,22.5,22.5,22.5,22.5,5396.0,0.0,0.0,121410.0,111976.2
2009-04-22,22.5,22.5,20.0,22.5,8324.0,0.0,0.0,187290.0,115657.0
2009-04-23,20.0,22.5,20.0,22.5,7996.0,0.125,0.0,179910.0,118873.6
2009-04-24,22.5,22.5,22.5,22.5,5254.0,0.0,0.0,118215.0,120811.9
2009-04-27,22.5,22.5,20.0,20.0,2742.0,-0.1111,-0.1111,54840.0,121668.7
2009-04-28,20.0,20.0,20.0,20.0,5002.0,0.0,0.0,100040.0,123126.1
2009-04-29,20.0,20.0,17.5,17.5,3976.0,-0.125,-0.125,69580.0,123917.1
2009-04-30,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,122669.1
2009-05-01,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,121979.1
2009-05-04,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,120669.9
2009-05-05,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,120664.4
2009-05-06,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,119987.9
2009-05-07,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,119008.7
2009-05-08,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,118799.7
2009-05-11,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,117411.5
2009-05-12,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,114932.0
2009-05-13,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,114013.1
2009-05-14,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,112233.9
2009-05-15,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,111038.7
2009-05-18,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,111030.7
2009-05-19,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,110950.7
2009-05-20,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,110908.7
2009-05-21,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,110810.3
2009-05-22,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,109961.5
2009-05-25,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,109832.7
2009-05-26,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,108288.5
2009-05-27,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,108218.5
2009-05-28,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,107701.9
2009-05-29,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,107673.9
2009-06-01,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,107305.9
2009-06-02,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,105774.1
2009-06-03,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,104499.7
2009-06-04,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,102116.5
2009-06-05,25.0,50.0,25.0,47.5,164878.0,0.9,1.7143,7831705.0,257697.8
2009-06-08,47.5,50.0,40.0,42.5,54444.0,-0.1053,-0.1053,2313870.0,302851.2
2009-06-09,40.0,42.5,37.5,40.0,27490.0,0.0,-0.0588,1099600.0,321787.0
2009-06-10,40.0,40.0,35.0,37.5,25262.0,-0.0625,-0.0625,947325.0,337621.3
2009-06-11,37.5,37.5,32.5,32.5,16856.0,-0.1333,-0.1333,547820.0,347827.7
2009-06-12,35.0,35.0,30.0,32.5,18052.0,-0.0714,0.0,586690.0,349695.1
2009-06-15,32.5,32.5,27.5,27.5,22412.0,-0.1538,-0.1538,616330.0,361240.5
2009-06-16,27.5,27.5,27.5,27.5,6844.0,0.0,0.0,188210.0,351215.9
2009-06-17,27.5,32.5,27.5,30.0,9558.0,0.0909,0.0909,286740.0,352857.9
2009-06-18,30.0,30.0,27.5,27.5,8354.0,-0.0833,-0.0833,229735.0,355708.6
2009-06-19,27.5,32.5,27.5,30.0,43456.0,0.0909,0.0909,1303680.0,381014.2
2009-06-22,32.5,32.5,27.5,27.5,10222.0,-0.1538,-0.0833,281105.0,385539.5
2009-06-23,27.5,27.5,27.5,27.5,9052.0,0.0,0.0,248930.0,387442.1
2009-06-24,27.5,27.5,27.5,27.5,4012.0,0.0,0.0,110330.0,368955.9
2009-06-25,27.5,30.0,27.5,30.0,2202.0,0.0909,0.0909,66060.0,361253.8
2009-06-26,30.0,30.0,27.5,27.5,14158.0,-0.0833,-0.0833,389345.0,362313.7
2009-06-29,27.5,27.5,25.0,25.0,6154.0,-0.0909,-0.0909,153850.0,360652.2
2009-06-30,27.5,27.5,25.0,25.0,6812.0,-0.0909,0.0,170300.0,361630.0
2009-07-01,27.5,27.5,27.5,27.5,330.0,0.0,0.1,9075.0,358065.7
2009-07-02,27.5,27.5,25.0,25.0,700.0,-0.0909,-0.0909,17500.0,354817.5
2009-07-03,25.0,25.0,25.0,25.0,5462.0,0.0,0.0,136550.0,355184.2
2009-07-06,25.0,25.0,22.5,25.0,2648.0,0.0,0.0,66200.0,355411.4
2009-07-07,22.5,22.5,22.5,22.5,1348.0,0.0,-0.1,30330.0,354017.2
2009-07-08,22.5,25.0,22.5,22.5,3662.0,0.0,0.0,82395.0,354273.5
2009-07-09,22.5,22.5,22.5,22.5,2010.0,0.0,0.0,45225.0,355178.0
2009-07-10,25.0,25.0,22.5,25.0,2284.0,0.0,0.1111,57100.0,356320.0
2009-07-13,22.5,22.5,22.5,22.5,2590.0,0.0,-0.1,58275.0,357485.5
2009-07-14,25.0,25.0,25.0,25.0,4334.0,0.0,0.1111,108350.0,359652.5
2009-07-15,27.5,27.5,25.0,27.5,4962.0,0.0,0.1,136455.0,362381.6
2009-07-16,27.5,27.5,27.5,27.5,5000.0,0.0,0.0,137500.0,365131.6
2009-07-17,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,365131.6
2009-07-20,27.5,27.5,27.5,27.5,5298.0,0.0,0.0,145695.0,368045.5
2009-07-21,27.5,30.0,27.5,30.0,13924.0,0.0909,0.0909,417720.0,376399.9
2009-07-22,27.5,27.5,27.5,27.5,1372.0,0.0,-0.0833,37730.0,377154.5
2009-07-23,25.0,32.5,25.0,30.0,35128.0,0.2,0.0909,1053840.0,398231.3
2009-07-24,30.0,30.0,27.5,30.0,5968.0,0.0,0.0,179040.0,401812.1
2009-07-27,30.0,30.0,27.5,30.0,4688.0,0.0,0.0,140640.0,404624.9
2009-07-28,27.5,27.5,27.5,27.5,8782.0,0.0,-0.0833,241505.0,409455.0
2009-07-29,27.5,30.0,27.5,27.5,3942.0,0.0,0.0,108405.0,411623.1
2009-07-30,27.5,27.5,27.5,27.5,6458.0,0.0,0.0,177595.0,415175.0
2009-07-31,27.5,30.0,27.5,27.5,5016.0,0.0,0.0,137940.0,417933.8
2009-08-03,27.5,27.5,27.5,27.5,2340.0,0.0,0.0,64350.0,419220.8
2009-08-04,27.5,27.5,27.5,27.5,1700.0,0.0,0.0,46750.0,420155.8
2009-08-05,27.5,27.5,25.0,25.0,620.0,-0.0909,-0.0909,15500.0,420465.8
2009-08-06,27.5,27.5,25.0,25.0,2806.0,-0.0909,0.0,70150.0,421868.8
2009-08-07,25.0,27.5,25.0,25.0,1390.0,0.0,0.0,34750.0,422563.8
2009-08-11,27.5,27.5,25.0,25.0,2390.0,-0.0909,0.0,59750.0,423758.8
2009-08-12,27.5,27.5,25.0,25.0,830.0,-0.0909,0.0,20750.0,424173.8
2009-08-13,27.5,30.0,27.5,30.0,7646.0,0.0909,0.2,229380.0,428761.4
2009-08-14,30.0,37.5,30.0,35.0,61004.0,0.1667,0.1667,2135140.0,471464.2
2009-08-17,35.0,35.0,30.0,30.0,8372.0,-0.1429,-0.1429,251160.0,319853.3
2009-08-18,30.0,32.5,30.0,32.5,8794.0,0.0833,0.0833,285805.0,279292.0
2009-08-19,32.5,35.0,30.0,30.0,11262.0,-0.0769,-0.0769,337860.0,264057.2
2009-08-20,30.0,35.0,30.0,35.0,17378.0,0.1667,0.1667,608230.0,257275.3
2009-08-21,32.5,32.5,30.0,30.0,5462.0,-0.0769,-0.1429,163860.0,249596.1
2009-08-24,32.5,35.0,30.0,30.0,7494.0,-0.0769,0.0,224820.0,242358.7
2009-08-25,32.5,35.0,32.5,32.5,12820.0,0.0,0.0833,416650.0,238365.1
2009-08-26,32.5,35.0,32.5,35.0,3400.0,0.0769,0.0769,119000.0,236980.9
2009-08-27,32.5,32.5,32.5,32.5,7222.0,0.0,-0.0714,234715.0,235940.4
2009-08-28,32.5,35.0,32.5,32.5,2840.0,0.0,0.0,92300.0,233191.7
2009-08-31,32.5,35.0,32.5,32.5,6960.0,0.0,0.0,226200.0,211642.1
2009-09-01,32.5,32.5,30.0,30.0,3690.0,-0.0769,-0.0769,110700.0,208234.0
2009-09-02,32.5,32.5,30.0,32.5,1502.0,0.0,0.0833,48815.0,204231.7
2009-09-03,32.5,35.0,32.5,32.5,9444.0,0.0,0.0,306930.0,208163.7
2009-09-04,32.5,32.5,32.5,32.5,9176.0,0.0,0.0,298220.0,212806.9
2009-09-07,35.0,37.5,32.5,32.5,23404.0,-0.0714,0.0,760630.0,220232.6
2009-09-08,35.0,37.5,35.0,35.0,16828.0,0.0,0.0769,588980.0,228935.2
2009-09-09,35.0,35.0,32.5,32.5,3216.0,-0.0714,-0.0714,104520.0,227619.6
2009-09-10,32.5,35.0,32.5,35.0,3150.0,0.0769,0.0769,110250.0,229643.1
2009-09-11,35.0,35.0,32.5,32.5,4094.0,-0.0714,-0.0714,133055.0,231954.2
2009-09-14,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,229223.2
2009-09-15,32.5,35.0,30.0,30.0,18152.0,-0.0769,-0.0769,544560.0,238790.4
2009-09-16,30.0,32.5,30.0,32.5,7192.0,0.0833,0.0833,233740.0,242858.6
2009-09-17,32.5,32.5,30.0,30.0,4140.0,-0.0769,-0.0769,124200.0,243694.7
2009-09-18,30.0,32.5,30.0,32.5,4360.0,0.0833,0.0833,141700.0,245624.2
2009-09-21,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,244482.2
2009-09-22,32.5,32.5,30.0,30.0,264.0,-0.0769,-0.0769,7920.0,243475.1
2009-09-23,30.0,32.5,30.0,30.0,8376.0,0.0,0.0,251280.0,246333.7
2009-09-24,30.0,32.5,30.0,30.0,3942.0,0.0,0.0,118260.0,245969.8
2009-09-25,32.5,40.0,30.0,37.5,34316.0,0.1538,0.25,1286850.0,268956.8
2009-09-28,37.5,37.5,35.0,35.0,4504.0,-0.0667,-0.0667,157640.0,272109.6
2009-09-29,35.0,35.0,32.5,35.0,2182.0,0.0,0.0,76370.0,270723.1
2009-09-30,35.0,35.0,32.5,32.5,17964.0,-0.0714,-0.0714,583830.0,274045.3
2009-10-01,32.5,32.5,32.5,32.5,4896.0,0.0,0.0,159120.0,276473.1
2009-10-02,30.0,32.5,30.0,30.0,9618.0,0.0,-0.0769,288540.0,261167.1
2009-10-05,30.0,30.0,30.0,30.0,3860.0,0.0,0.0,115800.0,259902.3
2009-10-06,30.0,32.5,30.0,30.0,1876.0,0.0,0.0,56280.0,258215.1
2009-10-07,30.0,30.0,30.0,30.0,1140.0,0.0,0.0,34200.0,254069.0
2009-10-08,30.0,30.0,27.5,27.5,1540.0,-0.0833,-0.0833,42350.0,252747.9
2009-10-09,30.0,30.0,30.0,30.0,4328.0,0.0,0.0909,129840.0,251792.8
2009-10-12,30.0,30.0,30.0,30.0,520.0,0.0,0.0,15600.0,249346.0
2009-10-13,30.0,30.0,27.5,27.5,1360.0,-0.0833,-0.0833,37400.0,248807.0
2009-10-14,30.0,30.0,30.0,30.0,3140.0,0.0,0.0909,94200.0,249756.0
2009-10-15,30.0,30.0,30.0,30.0,1792.0,0.0,0.0,53760.0,250521.2
2009-10-16,27.5,30.0,27.5,30.0,984.0,0.0909,0.0,29520.0,249708.6
2009-10-19,27.5,27.5,27.5,27.5,846.0,0.0,-0.0833,23265.0,249478.9
2009-10-20,27.5,30.0,27.5,27.5,436.0,0.0,0.0,11990.0,248523.7
2009-10-21,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,248108.7
2009-10-22,27.5,27.5,27.5,27.5,1230.0,0.0,0.0,33825.0,244197.6
2009-10-23,30.0,30.0,27.5,27.5,500.0,-0.0833,0.0,13750.0,201769.8
2009-10-26,27.5,27.5,27.5,27.5,120.0,0.0,0.0,3300.0,196812.6
2009-10-27,27.5,27.5,27.5,27.5,440.0,0.0,0.0,12100.0,191338.5
2009-10-28,27.5,27.5,27.5,27.5,2040.0,0.0,0.0,56100.0,185703.3
2009-10-29,27.5,27.5,27.5,27.5,1290.0,0.0,0.0,35475.0,174248.2
2009-10-30,27.5,27.5,27.5,27.5,480.0,0.0,0.0,13200.0,171235.0
2009-11-02,27.5,30.0,27.5,30.0,270.0,0.0909,0.0909,8100.0,166900.6
2009-11-03,27.5,27.5,27.5,27.5,960.0,0.0,-0.0833,26400.0,159095.6
2009-11-04,27.5,27.5,25.0,25.0,720.0,-0.0909,-0.0909,18000.0,157075.6
2009-11-05,25.0,25.0,25.0,25.0,480.0,0.0,0.0,12000.0,152621.3
2009-11-06,25.0,25.0,25.0,25.0,13574.0,0.0,0.0,339350.0,157562.3
2009-11-09,25.0,25.0,22.5,25.0,600.0,0.0,0.0,15000.0,153338.3
2009-11-10,25.0,25.0,25.0,25.0,14986.0,0.0,0.0,374650.0,158617.3
2009-11-11,25.0,25.0,25.0,25.0,700.0,0.0,0.0,17500.0,157991.0
2009-11-12,25.0,25.0,25.0,25.0,486.0,0.0,0.0,12150.0,152095.4
2009-11-13,22.5,25.0,22.5,25.0,686.0,0.1111,0.0,17150.0,146474.0
2009-11-17,22.5,25.0,22.5,22.5,2280.0,0.0,-0.1,51300.0,132287.4
2009-11-18,25.0,25.0,22.5,25.0,3578.0,0.0,0.1111,89450.0,122296.8
2009-11-19,25.0,27.5,25.0,25.0,25012.0,0.0,0.0,625300.0,132712.4
2009-11-20,25.0,25.0,25.0,25.0,260.0,0.0,0.0,6500.0,130637.4
2009-11-23,27.5,27.5,25.0,25.0,2918.0,-0.0909,0.0,72950.0,129435.3
2009-11-24,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,129435.3
2009-11-25,22.5,22.5,22.5,22.5,460.0,0.0,-0.1,10350.0,118751.1
2009-11-26,22.5,22.5,22.5,22.5,10220.0,0.0,0.0,229950.0,118675.3
2009-11-30,22.5,22.5,22.5,22.5,2306.0,0.0,0.0,51885.0,117229.0
2009-12-01,22.5,22.5,22.5,22.5,812.0,0.0,0.0,18270.0,114760.4
2009-12-02,22.5,22.5,22.5,22.5,1920.0,0.0,0.0,43200.0,115624.4
2009-12-03,22.5,22.5,22.5,22.5,1630.0,0.0,0.0,36675.0,116199.5
2009-12-04,22.5,22.5,22.5,22.5,100.0,0.0,0.0,2250.0,111218.9
2009-12-07,22.5,22.5,22.5,22.5,892.0,0.0,0.0,20070.0,109255.1
2009-12-08,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,83518.1
2009-12-09,22.5,22.5,22.5,22.5,100.0,0.0,0.0,2250.0,80410.3
2009-12-10,22.5,22.5,20.0,22.5,2680.0,0.0,0.0,60300.0,80088.9
2009-12-11,22.5,25.0,20.0,25.0,2334.0,0.1111,0.1111,58350.0,69579.3
2009-12-14,22.5,25.0,22.5,22.5,3322.0,0.0,-0.1,74745.0,67891.8
2009-12-15,22.5,25.0,22.5,22.5,2502.0,0.0,0.0,56295.0,63246.9
2009-12-16,22.5,22.5,22.5,22.5,1796.0,0.0,0.0,40410.0,61739.1
2009-12-17,22.5,22.5,22.5,22.5,1282.0,0.0,0.0,28845.0,61190.4
2009-12-18,22.5,22.5,20.0,22.5,1018.0,0.0,0.0,22905.0,60964.5
2009-12-21,22.5,22.5,22.5,22.5,682.0,0.0,0.0,15345.0,60424.4
2009-12-22,22.5,22.5,22.5,22.5,714.0,0.0,0.0,16065.0,58148.9
2009-12-23,22.5,22.5,22.5,22.5,400.0,0.0,0.0,9000.0,58016.9
2009-12-28,22.5,22.5,22.5,22.5,428.0,0.0,0.0,9630.0,57461.5
2009-12-29,22.5,22.5,22.5,22.5,400.0,0.0,0.0,9000.0,55757.5
2009-12-30,22.5,25.0,22.5,25.0,250.0,0.1111,0.1111,6250.0,54807.3
2010-01-04,25.0,25.0,22.5,25.0,6850.0,0.0,0.0,171250.0,57641.9
2010-01-05,25.0,27.5,25.0,25.0,13472.0,0.0,0.0,336800.0,63912.6
2010-01-06,25.0,25.0,25.0,25.0,2410.0,0.0,0.0,60250.0,64877.8
2010-01-07,25.0,25.0,22.5,22.5,1324.0,-0.1,-0.1,29790.0,65473.6
2010-01-08,22.5,22.5,22.5,22.5,762.0,0.0,0.0,17145.0,65140.0
2010-01-11,25.0,25.0,22.5,22.5,5164.0,-0.1,0.0,116190.0,67188.8
2010-01-12,25.0,25.0,22.5,22.5,1770.0,-0.1,0.0,39825.0,67919.3
2010-01-13,22.5,22.5,22.5,22.5,1000.0,0.0,0.0,22500.0,68127.3
2010-01-14,25.0,30.0,25.0,27.5,44976.0,0.1,0.2222,1236840.0,91742.1
2010-01-15,27.5,27.5,25.0,25.0,1424.0,-0.0909,-0.0909,35600.0,91744.6
2010-01-18,25.0,25.0,25.0,25.0,1200.0,0.0,0.0,30000.0,92080.6
2010-01-19,25.0,25.0,25.0,25.0,2160.0,0.0,0.0,54000.0,92998.6
2010-01-20,25.0,25.0,22.5,25.0,2730.0,0.0,0.0,68250.0,93835.6
2010-01-21,22.5,22.5,22.5,22.5,2220.0,0.0,-0.1,49950.0,94474.6
2010-01-22,22.5,22.5,22.5,22.5,5500.0,0.0,0.0,123750.0,96709.6
2010-01-25,22.5,22.5,20.0,22.5,10610.0,0.0,0.0,238725.0,94697.1
2010-01-26,22.5,22.5,22.5,22.5,1362.0,0.0,0.0,30645.0,95010.0
2010-01-27,22.5,22.5,20.0,20.0,1878.0,-0.1111,-0.1111,37560.0,88268.2
2010-01-28,22.5,22.5,20.0,20.0,1606.0,-0.1111,0.0,32120.0,88560.6
2010-01-29,22.5,22.5,22.5,22.5,1446.0,0.0,0.125,32535.0,88968.3
2010-02-01,22.5,22.5,22.5,22.5,440.0,0.0,0.0,9900.0,88823.3
2010-02-02,22.5,25.0,22.5,25.0,452.0,0.1111,0.1111,11300.0,88023.3
2010-02-03,25.0,27.5,22.5,25.0,16458.0,0.0,0.0,411450.0,94463.3
2010-02-04,22.5,25.0,22.5,25.0,90.0,0.1111,0.0,2250.0,82002.3
2010-02-05,22.5,22.5,22.5,22.5,3190.0,0.0,-0.1,71775.0,83307.8
2010-02-08,22.5,22.5,22.5,22.5,1460.0,0.0,0.0,32850.0,82505.8
2010-02-09,22.5,22.5,22.5,22.5,1020.0,0.0,0.0,22950.0,82964.8
2010-02-10,22.5,22.5,22.5,22.5,1736.0,0.0,0.0,39060.0,83539.0
2010-02-11,22.5,22.5,22.5,22.5,20.0,0.0,0.0,450.0,78949.0
2010-02-12,22.5,22.5,22.5,22.5,500.0,0.0,0.0,11250.0,78136.3
2010-02-17,22.5,22.5,22.5,22.5,820.0,0.0,0.0,18450.0,78139.9
2010-02-18,22.5,22.5,22.5,22.5,800.0,0.0,0.0,18000.0,77635.9
2010-02-19,22.5,22.5,20.0,20.0,418.0,-0.1111,-0.1111,8360.0,77069.6
2010-02-22,22.5,22.5,22.5,22.5,1220.0,0.0,0.125,27450.0,77573.6
2010-02-23,22.5,22.5,22.5,22.5,560.0,0.0,0.0,12600.0,77424.2
2010-02-24,22.5,22.5,22.5,22.5,892.0,0.0,0.0,20070.0,77825.6
2010-02-25,22.5,22.5,22.5,22.5,694.0,0.0,0.0,15615.0,78092.9
2010-02-26,22.5,22.5,22.5,22.5,100.0,0.0,0.0,2250.0,76931.9
2010-03-01,20.0,20.0,20.0,20.0,1922.0,0.0,-0.1111,38440.0,76533.7
2010-03-02,20.0,22.5,20.0,22.5,860.0,0.125,0.125,19350.0,75425.8
2010-03-03,20.0,20.0,20.0,20.0,3954.0,0.0,-0.1111,79080.0,75881.5
2010-03-04,20.0,20.0,17.5,20.0,2266.0,0.0,0.0,45320.0,75979.7
2010-03-05,17.5,20.0,17.5,20.0,2202.0,0.1429,0.0,44040.0,76283.6
2010-03-08,17.5,20.0,17.5,20.0,542.0,0.1429,0.0,10840.0,76042.3
2010-03-09,17.5,17.5,17.5,17.5,506.0,0.0,-0.125,8855.0,75912.5
2010-03-10,17.5,17.5,17.5,17.5,580.0,0.0,0.0,10150.0,75794.2
2010-03-11,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,75614.2
2010-03-12,20.0,20.0,20.0,20.0,500.0,0.0,0.1429,10000.0,75621.6
2010-03-15,20.0,20.0,17.5,17.5,17164.0,-0.125,-0.125,300370.0,81449.0
2010-03-16,17.5,20.0,17.5,20.0,8428.0,0.1429,0.1429,168560.0,84695.2
2010-03-17,20.0,20.0,20.0,20.0,70.0,0.0,0.0,1400.0,81298.2
2010-03-18,17.5,17.5,17.5,17.5,100.0,0.0,-0.125,1750.0,74597.2
2010-03-19,17.5,17.5,17.5,17.5,20.0,0.0,0.0,350.0,73399.2
2010-03-22,17.5,17.5,17.5,17.5,3250.0,0.0,0.0,56875.0,73940.9
2010-03-23,17.5,20.0,17.5,20.0,5528.0,0.1429,0.1429,110560.0,75809.2
2010-03-24,17.5,17.5,17.5,17.5,5420.0,0.0,-0.125,94850.0,75382.4
2010-03-25,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,74585.9
2010-03-26,17.5,17.5,17.5,17.5,412.0,0.0,0.0,7210.0,74280.1
2010-03-29,17.5,17.5,17.5,17.5,1420.0,0.0,0.0,24850.0,50040.3
2010-03-30,17.5,17.5,17.5,17.5,3686.0,0.0,0.0,64505.0,50618.4
2010-03-31,20.0,20.0,17.5,17.5,970.0,-0.125,0.0,16975.0,50357.9
2010-04-01,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,49277.9
2010-04-05,20.0,22.5,20.0,22.5,9500.0,0.125,0.2857,213750.0,52187.9
2010-04-06,20.0,22.5,20.0,20.0,14534.0,0.0,-0.1111,290680.0,57002.5
2010-04-07,20.0,20.0,20.0,20.0,5292.0,0.0,0.0,105840.0,56644.3
2010-04-08,17.5,20.0,17.5,20.0,6148.0,0.1429,0.0,122960.0,54329.0
2010-04-09,20.0,22.5,20.0,22.5,17888.0,0.125,0.125,402480.0,61765.7
2010-04-12,22.5,22.5,20.0,20.0,5006.0,-0.1111,-0.1111,100120.0,63016.9
2010-04-13,20.0,20.0,17.5,17.5,1400.0,-0.125,-0.125,24500.0,62864.5
2010-04-14,20.0,20.0,20.0,20.0,3920.0,0.0,0.1429,78400.0,63781.8
2010-04-15,20.0,20.0,17.5,17.5,1470.0,-0.125,-0.125,25725.0,64098.3
2010-04-16,17.5,20.0,17.5,17.5,2624.0,0.0,0.0,45920.0,64790.7
2010-04-19,20.0,20.0,17.5,17.5,674.0,-0.125,0.0,11795.0,56797.6
2010-04-20,17.5,17.5,17.5,17.5,620.0,0.0,0.0,10850.0,56969.6
2010-04-21,20.0,20.0,17.5,17.5,1866.0,-0.125,0.0,32655.0,56187.2
2010-04-22,17.5,17.5,17.5,17.5,4124.0,0.0,0.0,72170.0,56973.6
2010-04-23,17.5,20.0,17.5,20.0,600.0,0.1429,0.1429,12000.0,56754.6
2010-04-26,20.0,20.0,20.0,20.0,1000.0,0.0,0.0,20000.0,56373.4
2010-04-27,17.5,17.5,17.5,17.5,8616.0,0.0,-0.125,150780.0,59380.0
2010-04-28,17.5,17.5,17.5,17.5,6500.0,0.0,0.0,113750.0,61430.0
2010-04-29,17.5,17.5,17.5,17.5,2590.0,0.0,0.0,45325.0,61967.5
2010-04-30,17.5,17.5,17.5,17.5,700.0,0.0,0.0,12250.0,61852.5
2010-05-03,17.5,17.5,17.5,17.5,800.0,0.0,0.0,14000.0,61965.3
