Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-29,1.91,1.92,1.9,1.91,2638645,0.0,0.0,5039811.95,3794650.86
2013-01-30,1.91,1.94,1.91,1.93,3600987,0.0105,0.0105,6949904.91,3860299.43
2013-01-31,1.93,1.95,1.92,1.94,2699961,0.0052,0.0052,5237924.34,3893120.5
2013-02-01,1.94,1.97,1.94,1.96,4522798,0.0103,0.0103,8864684.08,3997810.83
2013-02-04,1.9,1.94,1.9,1.94,3331822,0.0211,-0.0102,6463734.68,4088928.18
2013-02-05,1.93,1.93,1.91,1.92,1214878,-0.0052,-0.0103,2332565.76,4068843.29
2013-02-06,1.91,1.96,1.91,1.93,3604105,0.0105,0.0052,6955922.65,4121752.15
2013-02-07,1.94,1.95,1.92,1.95,1353098,0.0052,0.0104,2638541.1,4150888.02
2013-02-08,1.94,1.95,1.93,1.94,651607,0.0,-0.0051,1264117.58,4075373.94
2013-02-13,1.96,1.96,1.93,1.93,753453,-0.0153,-0.0052,1454164.29,4066570.47
2013-02-14,1.95,1.98,1.94,1.97,2247889,0.0103,0.0207,4428341.33,4081732.26
2013-02-15,1.99,1.99,1.95,1.97,908301,-0.0101,0.0,1789352.97,4090021.73
2013-02-18,1.96,1.97,1.93,1.96,1291782,0.0,-0.0051,2531892.72,4049152.32
2013-02-19,1.96,1.98,1.94,1.94,7463864,-0.0102,-0.0102,14479896.16,4245767.68
2013-02-20,1.95,1.96,1.94,1.96,941556,0.0051,0.0103,1845449.76,4237127.8
2013-02-21,1.94,1.96,1.92,1.95,1539123,0.0052,-0.0051,3001289.85,4164570.76
2013-02-22,1.95,1.95,1.91,1.92,1555751,-0.0154,-0.0154,2987041.92,4165530.19
2013-02-25,1.93,1.96,1.93,1.94,1617066,0.0052,0.0104,3137108.04,4191404.89
2013-02-26,1.93,1.96,1.93,1.96,875045,0.0155,0.0103,1715088.2,4073850.38
2013-02-27,1.96,1.98,1.94,1.98,2378834,0.0102,0.0102,4710091.32,4039623.86
2013-02-28,1.99,1.99,1.95,1.99,1798934,0.0,0.0051,3579878.66,4057933.69
2013-03-01,1.95,1.98,1.95,1.97,1761521,0.0103,-0.0101,3470196.37,4070620.79
2013-03-04,1.97,2.0,1.96,1.99,5500729,0.0102,0.0102,10946450.71,4214375.98
2013-03-05,1.99,2.0,1.97,1.97,1457022,-0.0101,-0.0101,2870333.34,4152690.05
2013-03-06,1.97,1.99,1.97,1.97,1822837,0.0,0.0,3590988.89,4070538.49
2013-03-07,1.98,1.98,1.97,1.98,2283223,0.0,0.0051,4520781.54,4082346.4
2013-03-08,1.97,1.98,1.96,1.96,1475729,-0.0051,-0.0101,2892428.84,4110474.63
2013-03-11,1.98,1.99,1.97,1.98,2129415,0.0,0.0102,4216241.7,4131777.12
2013-03-12,1.99,2.0,1.98,2.0,2057707,0.005,0.0101,4115414.0,4127911.97
2013-03-13,1.99,2.01,1.98,2.01,2424560,0.0101,0.005,4873365.6,4138717.82
2013-03-14,2.02,2.02,2.0,2.02,1687735,0.0,0.005,3409224.7,4161456.51
2013-03-15,2.01,2.05,2.01,2.03,3606183,0.01,0.005,7320551.49,4227387.32
2013-03-18,2.02,2.04,2.01,2.03,2655273,0.005,0.0,5390204.19,4279869.01
2013-03-19,2.0,2.03,1.98,1.99,5073598,-0.005,-0.0197,10096460.02,4371452.54
2013-03-20,2.01,2.01,1.95,1.96,1713716,-0.0249,-0.0151,3358883.36,4292275.3
2013-03-21,1.97,1.97,1.92,1.94,2658391,-0.0152,-0.0102,5157278.54,4343095.28
2013-03-22,1.94,1.95,1.92,1.92,6202220,-0.0103,-0.0103,11908262.4,4496512.13
2013-03-25,1.92,1.95,1.92,1.93,2669822,0.0052,0.0052,5152756.46,4528443.34
2013-03-26,1.94,1.98,1.93,1.96,2847534,0.0103,0.0155,5581166.64,4536480.88
2013-03-27,1.98,2.01,1.97,2.01,3080325,0.0152,0.0255,6191453.25,4622126.39
2013-03-28,2.01,2.01,1.95,1.97,2058746,-0.0199,-0.0199,4055729.62,4613759.01
2013-04-01,1.96,1.97,1.96,1.96,2205280,0.0,-0.0051,4322348.8,4583966.74
2013-04-02,1.96,1.99,1.96,1.96,1398825,0.0,0.0,2741697.0,4556543.97
2013-04-03,1.98,1.99,1.96,1.97,1221114,-0.0051,0.0051,2405594.58,4539692.62
2013-04-04,1.96,1.98,1.96,1.97,863613,0.0051,0.0,1701317.61,4548192.4
2013-04-05,1.98,1.98,1.96,1.97,1640969,-0.0051,0.0,3232708.93,4555347.18
2013-04-08,1.97,1.97,1.94,1.95,1506906,-0.0102,-0.0102,2938466.7,4525031.52
2013-04-09,1.95,1.99,1.95,1.97,1857132,0.0103,0.0103,3658550.04,4560210.4
2013-04-10,1.98,2.05,1.97,2.03,4888613,0.0253,0.0305,9923884.39,4712795.83
2013-04-11,2.02,2.03,2.0,2.03,792944,0.005,0.0,1609676.32,4661184.37
2013-04-12,2.03,2.03,1.99,2.03,972734,0.0,0.0,1974650.02,4599881.13
2013-04-15,2.03,2.03,2.0,2.02,950910,-0.0049,-0.0049,1920838.2,4499299.79
2013-04-16,2.02,2.02,2.0,2.01,3023166,-0.005,-0.005,6076563.66,4516072.58
2013-04-17,2.02,2.04,2.02,2.04,1427924,0.0099,0.0149,2912964.96,4397038.2
2013-04-18,2.01,2.02,1.99,2.0,1632655,-0.005,-0.0196,3265310.0,4333069.7
2013-04-19,2.01,2.03,1.98,2.01,2351813,0.0,0.005,4727144.13,4380961.27
2013-04-22,2.0,2.01,1.98,1.99,579899,-0.005,-0.01,1153999.01,4264922.8
2013-04-23,1.99,1.99,1.93,1.93,1746972,-0.0302,-0.0302,3371655.96,4279585.1
2013-04-24,1.92,1.96,1.92,1.96,1348941,0.0208,0.0155,2643924.36,4307181.23
2013-04-25,1.96,1.98,1.95,1.97,845946,0.0051,0.0051,1666513.62,4311428.22
2013-04-26,1.98,1.99,1.96,1.97,671352,-0.0051,0.0,1322563.44,4249312.66
2013-04-29,1.96,1.96,1.91,1.92,4571643,-0.0204,-0.0254,8777554.56,4389076.69
2013-04-30,1.92,1.94,1.91,1.92,4575800,0.0,0.0,8785536.0,4514149.56
2013-05-02,1.91,1.92,1.91,1.91,4140356,0.0,-0.0052,7908079.96,4382713.23
2013-05-03,1.91,1.93,1.91,1.91,1922605,0.0,0.0,3672175.55,4419247.75
2013-05-06,1.92,1.92,1.89,1.9,2229182,-0.0104,-0.0052,4235445.8,4443930.87
2013-05-07,1.91,1.91,1.86,1.86,10297888,-0.0262,-0.0211,19154071.68,4767271.46
2013-05-08,1.87,1.89,1.86,1.87,3859759,0.0,0.0054,7217749.33,4848884.29
2013-05-09,1.89,1.9,1.88,1.89,2649038,0.0,0.0107,5006681.82,4914716.16
2013-05-10,1.89,1.9,1.85,1.87,5219093,-0.0106,-0.0106,9759703.91,5015708.41
2013-05-13,1.87,1.88,1.85,1.87,4436541,0.0,0.0,8296331.67,5110037.47
2013-05-14,1.88,1.9,1.88,1.89,4504092,0.0053,0.0107,8512733.88,5210888.22
2013-05-15,1.89,1.9,1.88,1.88,3690362,-0.0053,-0.0053,6937880.56,5130716.82
2013-05-16,1.89,1.89,1.88,1.89,1786463,0.0,0.0053,3376415.07,5140838.46
2013-05-17,1.9,1.91,1.89,1.9,2433914,0.0,0.0053,4624436.6,5161507.41
2013-05-20,1.91,1.92,1.9,1.91,4387696,0.0,0.0053,8380499.36,5238701.77
2013-05-21,1.91,1.92,1.9,1.91,772159,0.0,0.0,1474823.69,5210349.66
2013-05-22,1.92,1.92,1.9,1.91,1930919,-0.0052,0.0,3688055.29,5199785.93
2013-05-23,1.91,1.92,1.85,1.85,4380421,-0.0314,-0.0314,8103778.85,5279553.23
2013-05-27,1.83,1.88,1.83,1.86,2081609,0.0164,0.0054,3871792.74,5259521.77
2013-05-28,1.86,1.88,1.85,1.87,1732423,0.0054,0.0054,3239631.01,5256129.9
2013-05-29,1.88,1.89,1.83,1.84,2898457,-0.0213,-0.016,5333160.88,5216382.09
2013-05-30,1.84,1.84,1.78,1.81,5404079,-0.0163,-0.0163,9781382.99,5304205.66
2013-05-31,1.81,1.84,1.75,1.77,4315988,-0.0221,-0.0221,7639298.76,5255062.44
2013-06-03,1.75,1.8,1.75,1.79,3709068,0.0229,0.0113,6639231.72,5320669.41
2013-06-04,1.79,1.85,1.78,1.83,3761031,0.0223,0.0223,6882686.73,5355177.57
2013-06-05,1.83,1.85,1.82,1.83,1634733,0.0,0.0,2991561.39,5176843.55
2013-06-06,1.81,1.84,1.79,1.8,2384030,-0.0055,-0.0164,4291254.0,5159613.5
2013-06-07,1.8,1.83,1.79,1.79,3205034,-0.0056,-0.0056,5737010.86,5162730.39
2013-06-10,1.81,1.82,1.78,1.78,580938,-0.0166,-0.0056,1034069.64,5059582.71
2013-06-11,1.78,1.81,1.76,1.77,2896378,-0.0056,-0.0056,5126589.06,5080999.9
2013-06-12,1.78,1.78,1.74,1.74,2423521,-0.0225,-0.0169,4216926.54,5078891.46
2013-06-13,1.72,1.75,1.7,1.75,3777659,0.0174,0.0057,6610903.25,5156275.58
2013-06-14,1.75,1.77,1.73,1.74,1770875,-0.0057,-0.0057,3081322.5,5169790.14
2013-06-17,1.73,1.75,1.7,1.72,3621772,-0.0058,-0.0115,6229447.84,5260352.74
2013-06-18,1.7,1.75,1.7,1.75,2819474,0.0294,0.0174,4934079.5,5294380.16
2013-06-19,1.74,1.78,1.73,1.77,2477562,0.0172,0.0114,4385284.74,5323316.52
2013-06-20,1.73,1.73,1.7,1.7,1737619,-0.0173,-0.0395,2953952.3,5309224.56
2013-06-21,1.66,1.67,1.64,1.66,6093099,0.0,-0.0235,10114544.34,5313037.76
2013-06-24,1.65,1.66,1.61,1.62,1691892,-0.0182,-0.0241,2740865.04,5335661.54
2013-06-25,1.59,1.61,1.59,1.6,2701000,0.0063,-0.0123,4321600.0,5382600.54
2013-06-26,1.64,1.64,1.6,1.64,2630331,0.0,0.025,4313742.84,5430458.63
2013-06-27,1.66,1.66,1.61,1.64,3000303,-0.012,0.0,4920496.92,5407337.29
2013-06-28,1.65,1.65,1.62,1.64,2528485,-0.0061,0.0,4146715.4,5432012.3
2013-07-01,1.64,1.65,1.63,1.65,2285301,0.0061,0.0061,3770746.65,5442121.03
2013-07-02,1.65,1.67,1.63,1.66,1947547,0.0061,0.0061,3232928.02,5412236.71
2013-07-03,1.68,1.69,1.65,1.66,986244,-0.0119,0.0,1637165.04,5421900.03
2013-07-04,1.66,1.67,1.66,1.66,604841,0.0,0.0,1004036.06,5374547.64
2013-07-05,1.66,1.66,1.64,1.66,2093041,0.0,0.0,3474448.06,5391158.11
2013-07-08,1.66,1.66,1.62,1.62,2375716,-0.0241,-0.0241,3848659.92,5434801.04
2013-07-09,1.64,1.64,1.6,1.61,3828582,-0.0183,-0.0062,6164017.02,5531630.11
2013-07-10,1.62,1.62,1.6,1.61,2879750,-0.0062,0.0,4636397.5,5448806.97
2013-07-11,1.62,1.65,1.62,1.64,3041873,0.0123,0.0186,4988671.72,5372869.68
2013-07-12,1.64,1.66,1.63,1.66,1576536,0.0122,0.0122,2617049.76,5267049.08
2013-07-15,1.65,1.66,1.65,1.66,1265801,0.0061,0.0,2101229.66,5235630.16
2013-07-16,1.67,1.67,1.65,1.65,620429,-0.012,-0.006,1023707.85,5171395.4
2013-07-17,1.65,1.66,1.63,1.65,1142131,0.0,0.0,1884516.15,4826004.29
2013-07-18,1.65,1.65,1.62,1.63,2605389,-0.0121,-0.0121,4246784.07,4766584.98
2013-07-19,1.64,1.64,1.59,1.6,5972546,-0.0244,-0.0184,9556073.6,4857572.82
2013-07-22,1.61,1.61,1.57,1.59,2741530,-0.0124,-0.0062,4359032.7,4749559.39
2013-07-23,1.6,1.62,1.6,1.61,1883113,0.0063,0.0126,3031811.93,4644269.0
2013-07-24,1.62,1.64,1.62,1.63,1867525,0.0062,0.0124,3044065.75,4534895.64
2013-07-25,1.62,1.63,1.62,1.62,1514181,0.0,-0.0061,2452973.22,4445197.49
2013-07-26,1.62,1.62,1.61,1.61,2431835,-0.0062,-0.0062,3915254.35,4455974.28
2013-07-29,1.61,1.62,1.6,1.62,2722824,0.0062,0.0062,4410974.88,4451705.04
2013-07-30,1.62,1.62,1.6,1.6,2294655,-0.0123,-0.0123,3671448.0,4357524.01
2013-07-31,1.6,1.61,1.6,1.6,2318557,0.0,0.0,3709691.2,4402221.36
2013-08-01,1.56,1.58,1.55,1.57,1605635,0.0064,-0.0188,2520846.95,4378877.2
2013-08-02,1.58,1.58,1.57,1.57,1505867,-0.0063,0.0,2364211.19,4264085.84
2013-08-05,1.57,1.58,1.56,1.56,1691892,-0.0064,-0.0064,2639351.52,4239437.02
2013-08-06,1.57,1.57,1.56,1.56,690059,-0.0064,0.0,1076492.04,4196174.24
2013-08-07,1.56,1.57,1.53,1.55,4195436,-0.0064,-0.0064,6502925.8,4219569.54
2013-08-12,1.53,1.54,1.52,1.53,3111502,0.0,-0.0129,4760598.06,4119153.84
2013-08-13,1.53,1.53,1.51,1.53,2414168,0.0,0.0,3693677.04,4040241.41
2013-08-14,1.53,1.53,1.51,1.51,1190975,-0.0131,-0.0131,1798372.25,3943424.22
2013-08-15,1.51,1.52,1.5,1.52,967538,0.0066,0.0066,1470657.76,3835183.64
2013-08-16,1.51,1.53,1.5,1.52,1247095,0.0066,0.0,1895584.4,3813264.1
2013-08-19,1.52,1.53,1.51,1.51,1927801,-0.0066,-0.0066,2910979.51,3785658.61
2013-08-20,1.52,1.52,1.49,1.5,1775032,-0.0132,-0.0066,2662548.0,3724169.35
2013-08-21,1.5,1.52,1.5,1.51,961302,0.0067,0.0067,1451566.02,3732519.28
2013-08-22,1.5,1.51,1.49,1.5,700451,0.0,-0.0066,1050676.5,3651001.03
2013-08-23,1.51,1.52,1.5,1.5,777356,-0.0066,0.0,1166034.0,3589983.18
2013-08-26,1.51,1.52,1.5,1.5,581977,-0.0066,0.0,872965.5,3475224.42
2013-08-27,1.5,1.52,1.49,1.5,1947547,0.0,0.0,2921320.5,3472024.38
2013-08-28,1.49,1.51,1.48,1.49,2678136,0.0,-0.0067,3990422.64,3427243.88
2013-08-29,1.48,1.51,1.48,1.49,981048,0.0068,0.0,1461761.52,3357797.52
2013-08-30,1.49,1.5,1.48,1.5,946753,0.0067,0.0067,1420129.5,3298494.41
2013-09-02,1.49,1.5,1.47,1.5,1330234,0.0067,0.0,1995351.0,3279322.39
2013-09-03,1.49,1.52,1.49,1.51,1209682,0.0134,0.0067,1826619.82,3113563.9
2013-09-04,1.51,1.51,1.48,1.49,908301,-0.0132,-0.0132,1353368.49,3085813.97
2013-09-05,1.49,1.49,1.45,1.45,2123179,-0.0268,-0.0268,3078609.55,3060954.16
2013-09-06,1.45,1.48,1.44,1.48,2488994,0.0207,0.0207,3683711.12,3048353.52
2013-09-09,1.48,1.5,1.47,1.5,2255163,0.0135,0.0135,3382744.5,3017598.47
2013-09-10,1.5,1.51,1.49,1.5,4213103,0.0,0.0,6319654.5,3061057.26
2013-09-11,1.5,1.51,1.48,1.49,6225083,-0.0067,-0.0067,9275373.67,3171149.8
2013-09-12,1.48,1.52,1.48,1.52,1513142,0.027,0.0201,2299975.84,3152490.75
2013-09-13,1.52,1.52,1.5,1.51,1527691,-0.0066,-0.0066,2306813.41,3165883.72
2013-09-16,1.51,1.54,1.51,1.53,2332068,0.0132,0.0132,3568064.04,3217164.28
2013-09-17,1.53,1.54,1.53,1.53,764885,0.0,0.0,1170274.05,3171080.8
2013-09-18,1.54,1.54,1.52,1.52,2234378,-0.013,-0.0065,3396254.56,3162032.69
2013-09-19,1.54,1.57,1.54,1.56,3369235,0.013,0.0263,5256006.6,3143872.48
2013-09-20,1.57,1.58,1.55,1.57,2410011,0.0,0.0064,3783717.27,3126818.88
2013-09-23,1.56,1.6,1.56,1.58,4284811,0.0128,0.0064,6770001.38,3162445.47
2013-09-24,1.58,1.6,1.57,1.57,2397540,-0.0063,-0.0063,3764137.8,3185387.23
2013-09-25,1.59,1.59,1.58,1.58,1940272,-0.0063,0.0064,3065629.76,3204675.24
2013-09-26,1.59,1.59,1.56,1.58,2403775,-0.0063,0.0,3797964.5,3260160.37
2013-09-27,1.58,1.59,1.56,1.56,1066266,-0.0127,-0.0127,1663374.96,3255737.54
2013-09-30,1.55,1.59,1.55,1.57,3427433,0.0129,0.0064,5381069.81,3278423.26
2013-10-01,1.56,1.57,1.55,1.57,3104227,0.0064,0.0,4873636.39,3184774.52
2013-10-02,1.57,1.58,1.56,1.56,1076658,-0.0064,-0.0064,1679586.48,3131185.59
2013-10-03,1.56,1.58,1.55,1.58,1300096,0.0128,0.0128,2054151.68,3111632.39
2013-10-04,1.58,1.58,1.55,1.56,833475,-0.0127,-0.0127,1300221.0,3076755.49
2013-10-07,1.58,1.58,1.56,1.56,335676,-0.0127,0.0,523654.56,3038169.12
2013-10-08,1.56,1.59,1.56,1.59,2540956,0.0192,0.0192,4040120.04,3040666.43
2013-10-09,1.57,1.58,1.57,1.58,427130,0.0064,-0.0063,674865.4,2965944.24
2013-10-10,1.57,1.6,1.57,1.59,1088090,0.0127,0.0063,1730063.1,2927116.54
2013-10-11,1.6,1.62,1.6,1.61,1026775,0.0063,0.0126,1653107.75,2885984.87
2013-10-14,1.62,1.63,1.6,1.61,660960,-0.0062,0.0,1064145.6,2856850.85
2013-10-16,1.61,1.61,1.58,1.59,981048,-0.0124,-0.0124,1559866.32,2840763.95
2013-10-17,1.59,1.61,1.59,1.6,488445,0.0063,0.0063,781512.0,2803607.16
2013-10-18,1.6,1.61,1.59,1.61,540407,0.0063,0.0063,870055.27,2799478.42
2013-10-21,1.62,1.63,1.61,1.62,1063148,0.0,0.0062,1722299.76,2703865.9
2013-10-22,1.62,1.62,1.61,1.62,698373,0.0,0.0,1131364.26,2631281.23
2013-10-23,1.62,1.63,1.6,1.6,1021578,-0.0123,-0.0123,1634524.8,2590098.18
2013-10-24,1.6,1.62,1.6,1.61,667195,0.0063,0.0063,1074183.95,2575614.42
2013-10-25,1.61,1.62,1.61,1.61,832436,0.0,0.0,1340221.96,2573005.7
2013-10-28,1.62,1.63,1.6,1.6,1048599,-0.0123,-0.0062,1677758.4,2568649.18
2013-10-29,1.61,1.63,1.61,1.62,640175,0.0062,0.0125,1037083.5,2531171.26
2013-10-30,1.62,1.62,1.61,1.62,1541201,0.0,0.0,2496745.62,2527855.21
2013-10-31,1.61,1.62,1.59,1.6,1889349,-0.0062,-0.0123,3022958.4,2559283.06
2013-11-01,1.6,1.62,1.6,1.6,1178504,0.0,0.0,1885606.4,2575981.66
2013-11-05,1.6,1.6,1.59,1.6,929085,0.0,0.0,1486536.0,2582391.7
2013-11-06,1.59,1.6,1.58,1.59,1057952,0.0,-0.0062,1682143.68,2598575.26
2013-11-07,1.59,1.6,1.59,1.6,1003911,0.0063,0.0063,1606257.6,2572274.0
2013-11-08,1.6,1.6,1.59,1.59,471817,-0.0062,-0.0062,750189.03,2507469.33
2013-11-11,1.58,1.59,1.57,1.57,1939233,-0.0063,-0.0126,3044595.81,2539126.02
2013-11-12,1.58,1.59,1.57,1.58,1254369,0.0,0.0064,1981903.02,2550361.49
2013-11-13,1.57,1.58,1.57,1.57,801258,0.0,-0.0063,1257975.06,2535613.97
2013-11-14,1.58,1.59,1.57,1.58,946753,0.0,0.0064,1495869.74,2528998.97
2013-11-15,1.58,1.59,1.57,1.59,693177,0.0063,0.0063,1102151.43,2523974.63
2013-11-18,1.59,1.61,1.59,1.6,577820,0.0063,0.0063,924512.0,2480892.68
2013-11-19,1.6,1.6,1.59,1.59,182907,-0.0062,-0.0062,290822.13,2413034.9
2013-11-20,1.59,1.59,1.57,1.59,535211,0.0,0.0,850985.49,2362399.72
2013-11-21,1.58,1.59,1.57,1.58,661999,0.0,-0.0063,1045958.42,2256925.79
2013-11-22,1.58,1.58,1.57,1.58,763845,0.0,0.0,1206875.1,2095555.82
2013-11-25,1.58,1.58,1.56,1.56,563271,-0.0127,-0.0127,878702.76,2067130.36
2013-11-26,1.57,1.6,1.57,1.58,595487,0.0064,0.0128,940869.46,2039811.48
2013-11-27,1.59,1.59,1.56,1.56,818925,-0.0189,-0.0127,1277523.0,1994000.66
2013-11-28,1.56,1.58,1.56,1.57,232791,0.0064,0.0064,365481.87,1977904.82
2013-11-29,1.56,1.58,1.56,1.56,481170,0.0,-0.0064,750625.2,1924992.23
2013-12-02,1.56,1.57,1.56,1.56,346068,0.0,0.0,539866.08,1830669.42
2013-12-03,1.54,1.56,1.54,1.54,1238781,0.0,-0.0128,1907722.74,1793149.53
2013-12-04,1.56,1.56,1.52,1.52,958184,-0.0256,-0.013,1456439.68,1686878.3
2013-12-05,1.54,1.55,1.52,1.52,1950664,-0.013,0.0,2965009.28,1670895.72
2013-12-06,1.55,1.56,1.55,1.55,1215917,0.0,0.0197,1884671.35,1647276.56
2013-12-09,1.56,1.56,1.53,1.53,357500,-0.0192,-0.0129,546975.0,1582256.77
2013-12-10,1.56,1.56,1.52,1.52,585095,-0.0256,-0.0065,889344.4,1566776.16
2013-12-11,1.52,1.53,1.48,1.48,2110708,-0.0263,-0.0263,3123847.84,1521631.72
2013-12-12,1.49,1.51,1.48,1.5,1519377,0.0067,0.0135,2279065.5,1469740.3
2013-12-13,1.5,1.54,1.49,1.51,1196172,0.0067,0.0067,1806219.72,1472272.96
2013-12-16,1.52,1.53,1.51,1.53,322166,0.0066,0.0132,492913.98,1441048.21
2013-12-17,1.52,1.53,1.51,1.53,2055628,0.0066,0.0,3145110.84,1477946.01
2013-12-18,1.53,1.53,1.51,1.51,1546398,-0.0131,-0.0131,2335060.98,1514174.13
2013-12-19,1.52,1.53,1.52,1.53,1030932,0.0066,0.0132,1577325.96,1464918.25
2013-12-20,1.52,1.53,1.51,1.53,806454,0.0066,0.0,1233874.62,1476098.44
2013-12-23,1.52,1.53,1.52,1.52,591330,0.0,-0.0065,898821.6,1459473.61
2013-12-24,1.53,1.53,1.53,1.53,142376,0.0,0.0066,217835.28,1430768.16
2013-12-26,1.53,1.54,1.53,1.54,330480,0.0065,0.0065,508939.2,1419664.03
2013-12-27,1.53,1.56,1.53,1.55,1262683,0.0131,0.0065,1957158.65,1427609.88
2013-12-30,1.56,1.58,1.55,1.57,575742,0.0064,0.0129,903914.94,1430057.94
2013-12-31,1.58,1.59,1.57,1.58,326323,0.0,0.0064,515590.34,1422968.64
2014-01-02,1.59,1.59,1.58,1.58,328401,-0.0063,0.0,518873.58,1398900.11
2014-01-03,1.58,1.58,1.56,1.56,463503,-0.0127,-0.0127,723064.68,1390734.12
2014-01-06,1.56,1.57,1.55,1.55,452072,-0.0064,-0.0064,700711.6,1372057.86
2014-01-07,1.55,1.55,1.54,1.54,1755286,-0.0065,-0.0065,2703140.44,1404636.99
2014-01-08,1.57,1.58,1.55,1.58,911418,0.0064,0.026,1440040.44,1406633.36
2014-01-09,1.58,1.59,1.57,1.58,1307371,0.0,0.0,2065646.18,1414391.11
2014-01-10,1.58,1.6,1.58,1.6,1443512,0.0127,0.0127,2309619.2,1439841.83
2014-01-13,1.6,1.6,1.58,1.59,358539,-0.0062,-0.0062,570077.01,1401308.45
2014-01-14,1.57,1.58,1.55,1.55,604841,-0.0127,-0.0252,937503.55,1359599.36
2014-01-15,1.55,1.57,1.55,1.56,342951,0.0065,0.0065,535003.56,1332587.3
2014-01-16,1.57,1.58,1.54,1.54,1023657,-0.0191,-0.0128,1576431.78,1334385.22
2014-01-17,1.54,1.57,1.54,1.55,775277,0.0065,0.0065,1201679.35,1324775.93
2014-01-20,1.55,1.57,1.55,1.55,735786,0.0,0.0,1140468.3,1315460.14
2014-01-21,1.56,1.57,1.55,1.56,1010147,0.0,0.0065,1575829.32,1331972.95
2014-01-22,1.57,1.57,1.54,1.55,1281390,-0.0127,-0.0064,1986154.5,1310804.12
2014-01-23,1.55,1.57,1.54,1.55,1937154,0.0,0.0,3002588.7,1331217.84
2014-01-24,1.55,1.55,1.53,1.53,1139013,-0.0129,-0.0129,1742689.89,1340912.13
2014-01-27,1.53,1.54,1.52,1.54,471817,0.0065,0.0065,726598.18,1325526.7
2014-01-28,1.54,1.55,1.53,1.53,704608,-0.0065,-0.0065,1078050.24,1325044.68
2014-01-29,1.53,1.55,1.53,1.54,1385314,0.0065,0.0065,2133383.56,1349222.11
2014-01-30,1.55,1.55,1.54,1.54,775277,-0.0065,0.0,1193926.58,1367284.2
2014-02-03,1.55,1.55,1.54,1.55,880241,0.0,0.0065,1364373.55,1377551.96
2014-02-04,1.49,1.5,1.48,1.5,1124464,0.0067,-0.0323,1686696.0,1390366.71
2014-02-05,1.51,1.51,1.47,1.48,1025735,-0.0199,-0.0133,1518087.8,1396590.97
2014-02-06,1.48,1.51,1.48,1.51,845946,0.0203,0.0203,1277378.46,1404564.48
2014-02-07,1.51,1.52,1.5,1.52,1260605,0.0066,0.0066,1916119.6,1424069.48
2014-02-10,1.53,1.53,1.5,1.52,570546,-0.0065,0.0,867229.92,1415863.62
2014-02-11,1.51,1.53,1.51,1.53,733707,0.0132,0.0066,1122571.71,1431005.42
2014-02-12,1.52,1.54,1.52,1.53,740982,0.0066,0.0,1133702.46,1438666.96
2014-02-13,1.53,1.53,1.51,1.53,634979,0.0,0.0,971517.87,1447300.0
2014-02-14,1.53,1.54,1.52,1.53,435444,0.0,0.0,666229.32,1422470.13
2014-02-17,1.54,1.54,1.52,1.52,443758,-0.013,-0.0065,674512.16,1406831.58
2014-02-18,1.54,1.55,1.53,1.55,1035089,0.0065,0.0197,1604387.95,1379619.15
2014-02-19,1.54,1.55,1.53,1.55,421933,0.0065,0.0,653996.15,1355005.65
2014-02-20,1.56,1.57,1.55,1.56,2170984,0.0,0.0065,3386735.04,1411800.85
2014-02-21,1.55,1.56,1.55,1.56,1035089,0.0065,0.0,1614738.84,1426308.74
2014-02-24,1.56,1.56,1.53,1.53,1182661,-0.0192,-0.0192,1809471.33,1400021.21
2014-02-25,1.54,1.54,1.53,1.53,600684,-0.0065,0.0,919046.52,1372820.83
2014-02-26,1.53,1.54,1.53,1.53,663038,0.0,0.0,1014448.14,1356985.4
2014-02-27,1.53,1.57,1.53,1.57,1041324,0.0261,0.0261,1634878.68,1379824.69
2014-02-28,1.58,1.58,1.55,1.57,959224,-0.0063,0.0,1505981.68,1347042.11
2014-03-03,1.55,1.57,1.55,1.57,296185,0.0129,0.0,465010.45,1309641.1
2014-03-04,1.56,1.57,1.55,1.56,637057,0.0,-0.0064,993808.92,1297970.76
2014-03-05,1.56,1.57,1.56,1.56,102885,0.0,0.0,160500.6,1276503.28
2014-03-06,1.57,1.57,1.55,1.56,334637,-0.0064,0.0,522033.72,1268967.52
2014-03-07,1.57,1.57,1.54,1.55,1386354,-0.0127,-0.0064,2148848.7,1307587.79
2014-03-10,1.55,1.56,1.55,1.55,200574,0.0,0.0,310889.7,1303626.8
2014-03-11,1.56,1.56,1.54,1.55,595487,-0.0064,0.0,923004.85,1282943.72
2014-03-12,1.54,1.56,1.54,1.54,468699,0.0,-0.0065,721796.46,1279301.35
2014-03-13,1.55,1.56,1.55,1.56,223437,0.0065,0.013,348561.72,1275960.78
2014-03-14,1.55,1.57,1.54,1.57,837632,0.0129,0.0064,1315082.24,1291884.95
2014-03-17,1.57,1.58,1.56,1.57,696294,0.0,0.0,1093181.58,1299287.29
2014-03-18,1.57,1.58,1.56,1.57,699412,0.0,0.0,1098076.84,1307234.59
2014-03-19,1.58,1.58,1.55,1.56,954027,-0.0127,-0.0064,1488282.12,1282937.43
2014-03-20,1.56,1.56,1.54,1.54,1364529,-0.0128,-0.0128,2101374.66,1296164.11
