Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-16,0.76,0.79,0.76,0.77,219000.0,0.0132,0.0405,168630.0,144911.4
2009-09-17,0.74,0.77,0.74,0.74,133000.0,0.0,-0.039,98420.0,146861.0
2009-09-18,0.75,0.76,0.74,0.75,80000.0,0.0,0.0135,60000.0,147889.5
2009-09-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,147889.5
2009-09-22,0.76,0.79,0.76,0.79,121500.0,0.0395,0.0533,95985.0,149490.7
2009-09-23,0.81,0.81,0.8,0.8,211500.0,-0.0123,0.0127,169200.0,152874.7
2009-09-24,0.85,1.32,0.85,1.3,5844000.0,0.5294,0.625,7597200.0,304251.9
2009-09-25,1.33,1.52,1.28,1.32,8741000.0,-0.0075,0.0154,11538120.0,534270.7
2009-09-28,1.36,1.36,1.21,1.24,1142000.0,-0.0882,-0.0606,1416080.0,562592.3
2009-09-29,1.25,1.28,1.2,1.2,612000.0,-0.04,-0.0323,734400.0,576767.3
2009-09-30,1.2,1.2,1.1,1.15,1052500.0,-0.0417,-0.0417,1210375.0,600805.2
2009-10-01,1.12,1.15,1.11,1.12,659500.0,0.0,-0.0261,738640.0,615578.0
2009-10-02,1.05,1.1,1.02,1.03,1635500.0,-0.019,-0.0804,1684565.0,649226.1
2009-10-05,1.03,1.03,0.93,0.96,2016500.0,-0.068,-0.068,1935840.0,687343.4
2009-10-06,0.98,1.04,0.98,0.99,1208000.0,0.0102,0.0312,1195920.0,710690.6
2009-10-07,1.02,1.08,0.99,1.04,2112500.0,0.0196,0.0505,2197000.0,752420.8
2009-10-08,1.06,1.09,1.03,1.06,1024500.0,0.0,0.0192,1085970.0,772738.0
2009-10-09,1.07,1.13,1.06,1.1,2833000.0,0.028,0.0377,3116300.0,834659.3
2009-10-12,1.13,1.35,1.12,1.35,2902000.0,0.1947,0.2273,3917700.0,908579.3
2009-10-13,1.36,1.39,1.26,1.27,2876000.0,-0.0662,-0.0593,3652520.0,964503.9
2009-10-14,1.28,1.32,1.27,1.29,1851000.0,0.0078,0.0157,2387790.0,992981.7
2009-10-15,1.29,1.3,1.23,1.23,977000.0,-0.0465,-0.0465,1201710.0,1002124.1
2009-10-16,1.26,1.28,1.2,1.27,916000.0,0.0079,0.0325,1163320.0,1021709.9
2009-10-19,1.25,1.3,1.24,1.28,1016000.0,0.024,0.0079,1300480.0,1045462.5
2009-10-20,1.31,1.31,1.24,1.24,865000.0,-0.0534,-0.0312,1072600.0,1065219.7
2009-10-21,1.23,1.24,1.22,1.22,538500.0,-0.0081,-0.0161,656970.0,1075803.1
2009-10-22,1.23,1.23,1.2,1.2,321500.0,-0.0244,-0.0164,385800.0,1081504.3
2009-10-23,1.21,1.23,1.21,1.21,350000.0,0.0,0.0083,423500.0,1088318.3
2009-10-26,1.2,1.21,1.19,1.2,633000.0,0.0,-0.0083,759600.0,1103252.9
2009-10-27,1.19,1.2,1.12,1.14,797500.0,-0.042,-0.05,909150.0,1119831.1
2009-10-28,1.14,1.14,1.08,1.1,638000.0,-0.0351,-0.0351,701800.0,1131991.1
2009-10-29,1.06,1.19,1.06,1.19,570000.0,0.1226,0.0818,678300.0,1144408.7
2009-10-30,1.2,1.21,1.13,1.14,447500.0,-0.05,-0.042,510150.0,1153502.9
2009-11-02,1.12,1.15,1.12,1.13,245500.0,0.0089,-0.0088,277415.0,1156932.9
2009-11-03,1.14,1.14,1.06,1.06,345500.0,-0.0702,-0.0619,366230.0,1163285.1
2009-11-04,1.09,1.1,1.06,1.1,259000.0,0.0092,0.0377,284900.0,1166369.5
2009-11-05,1.07,1.08,1.06,1.06,232500.0,-0.0093,-0.0364,246450.0,1170514.5
2009-11-06,1.08,1.09,1.06,1.08,250500.0,0.0,0.0189,270540.0,1174782.2
2009-11-09,1.09,1.13,1.05,1.13,518000.0,0.0367,0.0463,585340.0,1184415.8
2009-11-10,1.15,1.15,1.11,1.11,386000.0,-0.0348,-0.0177,428460.0,1190335.1
2009-11-11,1.12,1.13,1.1,1.13,148000.0,0.0089,0.018,167240.0,1188017.1
2009-11-12,1.13,1.13,1.11,1.11,87500.0,-0.0177,-0.0177,97125.0,1162589.6
2009-11-13,1.12,1.14,1.11,1.14,171500.0,0.0179,0.027,195510.0,1163523.2
2009-11-17,1.17,1.17,1.12,1.12,143000.0,-0.0427,-0.0175,160160.0,1165299.6
2009-11-18,1.11,1.15,1.11,1.13,82000.0,0.018,0.0089,92660.0,1165258.6
2009-11-19,1.13,1.16,1.12,1.13,186500.0,0.0,0.0,210745.0,1168785.5
2009-11-20,1.12,1.13,1.12,1.12,43500.0,0.0,-0.0088,48720.0,1166081.5
2009-11-23,1.13,1.13,1.1,1.11,187500.0,-0.0177,-0.0089,208125.0,1169035.1
2009-11-24,1.11,1.11,1.1,1.1,144000.0,-0.009,-0.009,158400.0,1171492.7
2009-11-25,1.09,1.13,1.09,1.13,38500.0,0.0367,0.0273,43505.0,1172111.2
2009-11-26,1.12,1.13,1.1,1.1,101000.0,-0.0179,-0.0265,111100.0,1170960.6
2009-11-30,1.05,1.09,1.05,1.08,184000.0,0.0286,-0.0182,198720.0,1172966.6
2009-12-01,1.07,1.1,1.07,1.1,69000.0,0.028,0.0185,75900.0,1173284.6
2009-12-02,1.07,1.1,1.07,1.07,129000.0,0.0,-0.0273,138030.0,1176045.2
2009-12-03,1.07,1.12,1.07,1.12,253000.0,0.0467,0.0467,283360.0,1179792.7
2009-12-04,1.11,1.16,1.11,1.15,299500.0,0.036,0.0268,344425.0,1183297.2
2009-12-07,1.15,1.15,1.12,1.12,97500.0,-0.0261,-0.0261,109200.0,1033537.2
2009-12-08,1.13,1.14,1.12,1.13,203000.0,0.0,0.0089,229390.0,807362.6
2009-12-09,1.13,1.17,1.13,1.16,193500.0,0.0265,0.0265,224460.0,783530.2
2009-12-10,1.16,1.29,1.16,1.23,1652500.0,0.0603,0.0603,2032575.0,809493.7
2009-12-11,1.23,1.25,1.2,1.22,385500.0,-0.0081,-0.0081,470310.0,794692.4
2009-12-14,1.22,1.23,1.2,1.22,125500.0,0.0,0.0,153110.0,782981.8
2009-12-15,1.22,1.22,1.2,1.2,31000.0,-0.0164,-0.0164,37200.0,750034.5
2009-12-16,1.2,1.21,1.18,1.19,150000.0,-0.0083,-0.0083,178500.0,714887.7
2009-12-17,1.18,1.18,1.14,1.14,421500.0,-0.0339,-0.042,480510.0,700579.5
2009-12-18,1.15,1.17,1.14,1.16,211500.0,0.0087,0.0175,245340.0,661546.3
2009-12-21,1.16,1.19,1.14,1.15,83500.0,-0.0086,-0.0086,96025.0,641747.4
2009-12-22,1.16,1.17,1.14,1.15,100500.0,-0.0086,0.0,115575.0,581732.9
2009-12-23,1.15,1.15,1.13,1.14,173000.0,-0.0087,-0.0087,197220.0,507323.3
2009-12-28,1.14,1.17,1.14,1.16,268000.0,0.0175,0.0175,310880.0,440490.5
2009-12-29,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,392734.7
2009-12-30,1.18,1.23,1.18,1.2,429500.0,0.0169,0.0345,515400.0,379008.5
2010-01-04,1.2,1.21,1.18,1.21,101000.0,0.0083,0.0083,122210.0,358186.3
2010-01-05,1.22,1.26,1.22,1.24,586500.0,0.0164,0.0248,727260.0,346721.9
2010-01-06,1.24,1.24,1.21,1.23,132500.0,-0.0081,-0.0081,162975.0,328529.4
2010-01-07,1.23,1.23,1.2,1.2,201500.0,-0.0244,-0.0244,241800.0,320226.0
2010-01-08,1.22,1.25,1.21,1.25,292000.0,0.0246,0.0417,365000.0,319810.0
2010-01-11,1.25,1.36,1.24,1.32,1331500.0,0.056,0.056,1757580.0,346491.6
2010-01-12,1.3,1.3,1.26,1.26,354000.0,-0.0308,-0.0455,446040.0,340220.4
2010-01-13,1.23,1.28,1.23,1.26,287500.0,0.0244,0.0,362250.0,329282.4
2010-01-14,1.26,1.31,1.26,1.26,346500.0,0.0,0.0,436590.0,323978.2
2010-01-15,1.26,1.26,1.24,1.24,158500.0,-0.0159,-0.0159,196540.0,314343.0
2010-01-18,1.24,1.26,1.21,1.22,313000.0,-0.0161,-0.0161,381860.0,311777.2
2010-01-19,1.22,1.24,1.21,1.22,258000.0,0.0,0.0,314760.0,312524.1
2010-01-20,1.24,1.24,1.21,1.21,311500.0,-0.0242,-0.0082,376915.0,312737.8
2010-01-21,1.2,1.2,1.18,1.18,287000.0,-0.0167,-0.0248,338660.0,313813.0
2010-01-22,1.16,1.17,1.15,1.17,174500.0,0.0086,-0.0085,204165.0,312967.3
2010-01-25,1.14,1.16,1.14,1.16,87000.0,0.0175,-0.0085,100920.0,309574.9
2010-01-26,1.16,1.18,1.09,1.09,297500.0,-0.0603,-0.0603,324275.0,304353.6
2010-01-27,1.08,1.11,1.05,1.05,227500.0,-0.0278,-0.0367,238875.0,300561.9
2010-01-28,1.08,1.1,1.07,1.07,80500.0,-0.0093,0.019,86135.0,298939.8
2010-01-29,1.06,1.07,1.05,1.06,123000.0,0.0,-0.0093,130380.0,299604.9
2010-02-01,1.06,1.06,1.05,1.05,89500.0,-0.0094,-0.0094,93975.0,297574.2
2010-02-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,294371.0
2010-02-03,1.08,1.09,1.07,1.09,85000.0,0.0093,0.0381,92650.0,294370.8
2010-02-04,1.08,1.08,1.06,1.06,47000.0,-0.0185,-0.0275,49820.0,291152.3
2010-02-05,1.04,1.04,1.01,1.02,125500.0,-0.0192,-0.0377,128010.0,292738.1
2010-02-08,1.03,1.03,1.0,1.0,57000.0,-0.0291,-0.0196,57000.0,289715.6
2010-02-09,1.0,1.03,1.0,1.02,87500.0,0.02,0.02,89250.0,288332.6
2010-02-10,1.03,1.03,1.02,1.02,20000.0,-0.0097,0.0,20400.0,287870.5
2010-02-11,1.03,1.06,1.0,1.04,188500.0,0.0097,0.0196,196040.0,289569.3
2010-02-12,1.05,1.05,1.03,1.03,15000.0,-0.019,-0.0096,15450.0,285903.9
2010-02-17,1.05,1.06,1.04,1.05,52000.0,0.0,0.0194,54600.0,285477.9
2010-02-18,1.05,1.06,1.04,1.06,62000.0,0.0095,0.0095,65720.0,284031.7
2010-02-19,1.03,1.04,1.03,1.04,50500.0,0.0097,-0.0189,52520.0,279414.9
2010-02-22,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,272526.4
2010-02-23,1.02,1.05,1.02,1.03,41000.0,0.0098,-0.0096,42230.0,271187.0
2010-02-24,1.02,1.04,1.02,1.04,20500.0,0.0196,0.0097,21320.0,267025.6
2010-02-25,1.05,1.06,1.03,1.05,45500.0,0.0,0.0096,47775.0,263491.9
2010-02-26,1.04,1.04,1.03,1.03,56000.0,-0.0096,-0.019,57680.0,223994.0
2010-03-01,1.04,1.04,1.04,1.04,10000.0,0.0,0.0097,10400.0,214795.8
2010-03-02,1.05,1.07,1.04,1.07,60000.0,0.019,0.0288,64200.0,213017.6
2010-03-03,1.04,1.04,1.04,1.04,32000.0,0.0,-0.028,33280.0,212939.2
2010-03-04,1.03,1.03,1.02,1.02,41500.0,-0.0097,-0.0192,42330.0,210215.8
2010-03-05,1.02,1.05,1.02,1.05,12000.0,0.0294,0.0294,12600.0,200857.6
2010-03-08,1.05,1.06,1.03,1.04,28500.0,-0.0095,-0.0095,29640.0,196543.6
2010-03-09,1.04,1.07,1.04,1.07,51500.0,0.0288,0.0288,55105.0,195725.2
2010-03-10,1.05,1.12,1.05,1.12,79000.0,0.0667,0.0467,88480.0,195183.3
2010-03-11,1.1,1.1,1.06,1.07,35000.0,-0.0273,-0.0446,37450.0,191987.9
2010-03-12,1.07,1.09,1.07,1.08,20500.0,0.0093,0.0093,22140.0,186213.1
2010-03-15,1.05,1.05,1.05,1.05,63500.0,0.0,-0.0278,66675.0,187546.6
2010-03-16,1.05,1.06,1.05,1.06,90000.0,0.0095,0.0095,95400.0,179146.6
2010-03-17,1.07,1.07,1.07,1.07,71500.0,0.0,0.0094,76505.0,178232.5
2010-03-18,1.07,1.07,1.06,1.07,30000.0,0.0,0.0,32100.0,164329.3
2010-03-19,1.06,1.06,1.04,1.04,187000.0,-0.0189,-0.028,194480.0,164959.4
2010-03-22,1.04,1.04,1.04,1.04,2000.0,0.0,0.0,2080.0,160165.0
2010-03-23,1.05,1.06,1.04,1.04,38500.0,-0.0095,0.0,40040.0,153665.8
2010-03-24,1.05,1.06,1.04,1.04,84500.0,-0.0095,0.0,87880.0,120271.8
2010-03-25,1.04,1.06,1.03,1.03,31500.0,-0.0096,-0.0096,32445.0,111999.9
2010-03-26,1.04,1.04,1.03,1.03,82000.0,-0.0096,0.0,84460.0,106444.1
2010-03-29,1.04,1.05,1.04,1.04,49500.0,0.0,0.0097,51480.0,98741.9
2010-03-30,1.04,1.04,1.03,1.04,27500.0,0.0,0.0,28600.0,95383.1
2010-03-31,1.04,1.04,1.02,1.02,173500.0,-0.0192,-0.0192,176970.0,91285.3
2010-04-01,1.04,1.04,1.02,1.04,191000.0,0.0,0.0196,198640.0,88962.9
2010-04-05,1.04,1.18,1.04,1.18,784500.0,0.1346,0.1346,925710.0,99938.8
2010-04-06,1.18,1.18,1.14,1.16,258500.0,-0.0169,-0.0169,299860.0,99162.8
2010-04-07,1.15,1.16,1.14,1.14,205000.0,-0.0087,-0.0172,233700.0,99753.5
2010-04-08,1.13,1.18,1.13,1.15,180500.0,0.0177,0.0088,207575.0,101886.6
2010-04-09,1.15,1.45,1.15,1.36,3242500.0,0.1826,0.1826,4409800.0,183597.1
2010-04-12,1.38,1.38,1.27,1.27,1047500.0,-0.0797,-0.0662,1330325.0,205426.1
2010-04-13,1.24,1.39,1.24,1.34,1677500.0,0.0806,0.0551,2247850.0,248660.4
2010-04-14,1.36,1.37,1.33,1.34,1035000.0,-0.0147,0.0,1386900.0,273790.8
2010-04-15,1.34,1.35,1.31,1.33,432000.0,-0.0075,-0.0075,574560.0,283402.5
2010-04-16,1.34,1.34,1.29,1.3,805500.0,-0.0299,-0.0226,1047150.0,304345.5
2010-04-19,1.3,1.3,1.24,1.25,709500.0,-0.0385,-0.0385,886875.0,320230.0
2010-04-20,1.28,1.28,1.25,1.25,1030000.0,-0.0234,0.0,1287500.0,344983.6
2010-04-21,1.26,1.29,1.24,1.26,1773000.0,0.0,0.008,2233980.0,387103.0
2010-04-22,1.25,1.29,1.25,1.27,749500.0,0.016,0.0079,951865.0,405000.3
2010-04-23,1.28,1.42,1.28,1.36,13205000.0,0.0625,0.0709,17958800.0,762391.3
2010-04-26,1.37,1.37,1.29,1.31,1259000.0,-0.0438,-0.0368,1649290.0,794969.1
2010-04-27,1.3,1.32,1.29,1.32,639500.0,0.0154,0.0076,844140.0,807931.1
2010-04-28,1.29,1.31,1.27,1.27,1445000.0,-0.0155,-0.0379,1835150.0,844325.1
2010-04-29,1.27,1.29,1.26,1.26,573500.0,-0.0079,-0.0079,722610.0,857685.3
2010-04-30,1.28,1.29,1.26,1.27,1099500.0,-0.0078,0.0079,1396365.0,884298.2
2010-05-03,1.26,1.28,1.25,1.25,588000.0,-0.0079,-0.0157,735000.0,897947.8
2010-05-04,1.27,1.31,1.26,1.27,2140500.0,0.0,0.016,2718435.0,952316.5
2010-05-05,1.24,1.27,1.23,1.24,834500.0,0.0,-0.0236,1034780.0,972167.5
2010-05-06,1.24,1.26,1.14,1.21,839500.0,-0.0242,-0.0242,1015795.0,992057.0
2010-05-07,1.16,1.19,1.15,1.16,670000.0,0.0,-0.0413,777200.0,1006645.5
2010-05-10,1.18,1.21,1.15,1.21,799500.0,0.0254,0.0431,967395.0,1024839.8
2010-05-11,1.21,1.23,1.16,1.17,798000.0,-0.0331,-0.0331,933660.0,1043305.0
2010-05-12,1.18,1.2,1.16,1.19,336000.0,0.0085,0.0171,399840.0,1050017.8
2010-05-13,1.21,1.22,1.18,1.18,553000.0,-0.0248,-0.0084,652540.0,1062403.0
2010-05-14,1.18,1.23,1.18,1.2,722000.0,0.0169,0.0169,866400.0,1078884.4
2010-05-17,1.19,1.21,1.17,1.19,288000.0,0.0,-0.0083,342720.0,1085486.8
2010-05-18,1.18,1.25,1.18,1.23,1040500.0,0.0424,0.0336,1279815.0,1110490.3
2010-05-19,1.21,1.23,1.17,1.19,576500.0,-0.0165,-0.0325,686035.0,1123108.9
2010-05-20,1.19,1.21,1.16,1.19,773000.0,0.0,0.0,919870.0,1139736.7
2010-05-21,1.17,1.18,1.15,1.16,895500.0,-0.0085,-0.0252,1038780.0,1159763.3
2010-05-24,1.17,1.17,1.16,1.16,256000.0,-0.0085,0.0,296960.0,1165259.7
2010-05-25,1.15,1.15,1.07,1.07,504000.0,-0.0696,-0.0776,539280.0,1174711.8
2010-05-26,1.08,1.15,1.08,1.11,591000.0,0.0278,0.0374,656010.0,1185924.0
2010-05-27,1.1,1.12,1.08,1.1,198000.0,0.0,-0.009,217800.0,1188749.9
2010-05-31,1.11,1.12,1.1,1.11,609500.0,0.0,0.0091,676545.0,1201638.8
2010-06-01,1.11,1.11,1.08,1.08,195000.0,-0.027,-0.027,210600.0,1201961.2
2010-06-02,1.07,1.09,1.07,1.08,53000.0,0.0093,0.0,57240.0,1203064.4
2010-06-03,1.1,1.15,1.09,1.15,559000.0,0.0455,0.0648,642850.0,1215120.6
2010-06-04,1.14,1.21,1.13,1.21,358500.0,0.0614,0.0522,433785.0,1222038.7
2010-06-07,1.17,1.3,1.17,1.28,1345000.0,0.094,0.0579,1721600.0,1255821.8
2010-06-08,1.3,1.31,1.26,1.26,713500.0,-0.0308,-0.0156,899010.0,1272112.8
2010-06-09,1.26,1.26,1.23,1.24,561000.0,-0.0159,-0.0159,695640.0,1284996.0
2010-06-10,1.24,1.25,1.22,1.25,170000.0,0.0081,0.0081,212500.0,1288674.0
2010-06-11,1.26,1.27,1.24,1.24,153500.0,-0.0159,-0.008,190340.0,1288941.4
2010-06-14,1.24,1.27,1.23,1.26,490000.0,0.0161,0.0161,617400.0,1297316.6
2010-06-15,1.26,1.33,1.25,1.33,2011000.0,0.0556,0.0556,2674630.0,1332295.0
2010-06-16,1.34,1.34,1.32,1.32,690000.0,-0.0149,-0.0075,910800.0,1344513.8
2010-06-17,1.32,1.32,1.28,1.29,281000.0,-0.0227,-0.0227,362490.0,1347089.6
2010-06-18,1.33,1.34,1.26,1.27,1290000.0,-0.0451,-0.0155,1638300.0,1375704.1
2010-06-21,1.08,1.08,0.98,1.03,1124000.0,-0.0463,-0.189,1157720.0,1310662.5
2010-06-22,1.02,1.03,1.0,1.0,392000.0,-0.0196,-0.0291,392000.0,1291896.0
2010-06-23,1.0,1.02,0.99,1.02,387000.0,0.02,0.02,394740.0,1254833.8
2010-06-24,1.01,1.01,0.98,0.98,151500.0,-0.0297,-0.0392,148470.0,1230065.2
2010-06-25,0.98,1.01,0.98,1.0,498500.0,0.0204,0.0204,498500.0,1228544.0
2010-06-28,1.0,1.0,0.99,0.99,197000.0,-0.01,-0.01,195030.0,1211501.6
2010-06-29,1.0,1.02,0.99,1.0,546000.0,0.0,0.0101,546000.0,1204684.1
2010-06-30,0.51,0.56,0.48,0.52,316000.0,0.0196,-0.48,164320.0,1182220.5
2010-07-01,0.5,0.51,0.47,0.48,382000.0,-0.04,-0.0769,183360.0,1141208.1
2010-07-02,0.47,0.58,0.47,0.56,1316000.0,0.1915,0.1667,736960.0,1136910.0
2010-07-05,0.61,0.66,0.57,0.65,4327000.0,0.0656,0.1607,2812550.0,833985.0
2010-07-06,0.64,0.87,0.63,0.87,14638500.0,0.3594,0.3385,12735495.0,1055709.1
2010-07-07,0.89,1.03,0.88,0.97,22992000.0,0.0899,0.1149,22302240.0,1484871.1
2010-07-08,1.01,1.07,1.01,1.03,9857000.0,0.0198,0.0619,10152710.0,1651222.3
2010-07-09,1.03,1.04,0.96,1.0,7150500.0,-0.0291,-0.0291,7150500.0,1779780.1
2010-07-12,1.01,1.02,0.98,1.0,2025000.0,-0.0099,0.0,2025000.0,1792352.8
2010-07-13,0.99,1.12,0.99,1.11,21442500.0,0.1212,0.11,23801175.0,2253676.3
2010-07-14,1.14,1.21,1.12,1.2,13751500.0,0.0526,0.0811,16501800.0,2529343.6
2010-07-15,1.19,1.27,1.18,1.24,18271500.0,0.042,0.0333,22656660.0,2961781.2
2010-07-16,1.25,1.26,1.21,1.23,5521500.0,-0.016,-0.0081,6791445.0,3077294.2
2010-07-19,1.21,1.26,1.21,1.24,4875000.0,0.0248,0.0081,6045000.0,3182650.2
2010-07-20,1.24,1.25,1.21,1.21,3169500.0,-0.0242,-0.0242,3835095.0,3240004.2
2010-07-21,1.24,1.26,1.22,1.23,43601000.0,-0.0081,0.0165,53629230.0,4293915.6
2010-07-22,1.24,1.24,1.21,1.21,2265500.0,-0.0242,-0.0163,2741255.0,4340743.9
2010-07-23,1.23,1.24,1.18,1.18,4157500.0,-0.0407,-0.0248,4905850.0,4425810.1
2010-07-26,1.19,1.2,1.14,1.16,2671000.0,-0.0252,-0.0169,3098360.0,4470449.3
2010-07-27,1.17,1.18,1.13,1.13,2813000.0,-0.0342,-0.0259,3178690.0,4527168.7
2010-07-28,1.13,1.21,1.09,1.21,11816000.0,0.0708,0.0708,14297360.0,4787519.6
2010-07-29,1.22,1.25,1.19,1.2,5417000.0,-0.0164,-0.0083,6500400.0,4903806.9
2010-07-30,1.18,1.2,1.17,1.18,2744500.0,0.0,-0.0167,3238510.0,4950179.7
2010-08-02,1.18,1.2,1.17,1.19,1450500.0,0.0085,0.0085,1726095.0,4963926.0
2010-08-03,1.2,1.2,1.15,1.15,3918000.0,-0.0417,-0.0336,4505700.0,5048100.8
2010-08-04,1.15,1.2,1.14,1.17,4774000.0,0.0174,0.0174,5585580.0,5149026.8
2010-08-05,1.17,1.18,1.13,1.15,4081500.0,-0.0171,-0.0171,4693725.0,5229781.1
2010-08-06,1.13,1.14,1.11,1.11,2193000.0,-0.0177,-0.0348,2434230.0,5274109.7
2010-08-10,1.13,1.13,1.06,1.07,1878500.0,-0.0531,-0.036,2009995.0,5300778.7
2010-08-11,1.06,1.13,1.05,1.09,4781500.0,0.0283,0.0187,5211835.0,5400803.4
2010-08-12,1.09,1.12,1.06,1.1,3586000.0,0.0092,0.0092,3944600.0,5478550.6
2010-08-13,1.09,1.15,1.09,1.13,7131000.0,0.0367,0.0273,8058030.0,5626854.2
2010-08-16,1.12,1.13,1.07,1.08,3203500.0,-0.0357,-0.0442,3459780.0,5687374.1
2010-08-17,1.07,1.1,1.06,1.07,1486000.0,0.0,-0.0093,1590020.0,5684742.5
2010-08-18,1.08,1.09,1.03,1.04,4053500.0,-0.037,-0.028,4215640.0,5751075.1
2010-08-19,1.05,1.07,1.04,1.05,2416000.0,0.0,0.0096,2536800.0,5787898.3
2010-08-20,1.03,1.04,1.02,1.03,787000.0,0.0,-0.019,810610.0,5799860.5
2010-08-23,1.01,1.06,0.99,1.04,31449000.0,0.0297,0.0097,32706960.0,6450192.9
2010-08-24,1.03,1.06,1.01,1.01,2469000.0,-0.0194,-0.0288,2493690.0,6487718.7
2010-08-25,1.01,1.03,1.0,1.01,1252000.0,0.0,0.0,1264520.0,6459516.5
2010-08-26,1.02,1.03,1.0,1.0,1034500.0,-0.0196,-0.0099,1034500.0,6461990.5
2010-08-27,1.0,1.01,0.99,1.0,1337500.0,0.0,0.0,1337500.0,6481490.7
2010-08-30,1.01,1.01,0.97,0.97,1263500.0,-0.0396,-0.03,1225595.0,6473236.6
2010-08-31,0.97,0.98,0.95,0.95,1157500.0,-0.0206,-0.0206,1099625.0,6472074.7
2010-09-01,0.95,0.98,0.95,0.97,2198500.0,0.0211,0.0211,2132545.0,6506885.6
2010-09-02,0.98,1.03,0.96,0.99,13058500.0,0.0102,0.0206,12927915.0,6757549.1
2010-09-03,1.0,1.04,1.0,1.01,2338000.0,0.01,0.0202,2361380.0,6801807.3
2010-09-06,1.02,1.05,1.01,1.03,3478500.0,0.0098,0.0198,3582855.0,6863494.4
2010-09-07,1.03,1.03,1.01,1.01,967000.0,-0.0194,-0.0194,976670.0,6879127.2
2010-09-08,1.01,1.05,1.0,1.02,2786500.0,0.0099,0.0099,2842230.0,6925051.8
2010-09-09,1.02,1.02,1.01,1.02,1023000.0,0.0,0.0,1043460.0,6942634.6
2010-09-13,1.02,1.03,1.0,1.01,1778500.0,-0.0098,-0.0098,1796285.0,6974893.1
2010-09-14,1.01,1.09,1.01,1.06,10310000.0,0.0495,0.0495,10928600.0,7178725.9
2010-09-15,1.05,1.07,1.05,1.05,2223500.0,0.0,-0.0094,2334675.0,7169168.4
2010-09-16,1.04,1.05,1.03,1.03,898500.0,-0.0096,-0.019,925455.0,6932967.6
2010-09-17,1.03,1.05,1.03,1.04,637500.0,0.0097,0.0097,663000.0,6500182.8
2010-09-20,1.03,1.07,1.03,1.05,2371500.0,0.0194,0.0096,2490075.0,6346930.1
2010-09-21,1.06,1.07,1.04,1.05,2073500.0,-0.0094,0.0,2177175.0,6247463.6
2010-09-22,1.05,1.09,1.05,1.05,4964500.0,0.0,0.0,5212725.0,6311218.1
2010-09-23,1.04,1.06,1.03,1.04,665000.0,0.0,-0.0095,691600.0,5849026.6
2010-09-24,1.03,1.12,1.02,1.08,18446500.0,0.0485,0.0385,19922220.0,5917435.0
2010-09-27,1.08,1.09,1.06,1.06,673500.0,-0.0185,-0.0185,713910.0,5478580.0
2010-09-28,1.06,1.06,0.99,1.02,1897500.0,-0.0377,-0.0377,1935450.0,5381460.1
2010-09-29,1.04,1.05,1.02,1.02,1066500.0,-0.0192,0.0,1087830.0,5282316.7
2010-09-30,1.02,1.02,1.0,1.01,979000.0,-0.0098,-0.0098,988790.0,5225390.6
2010-10-01,1.01,1.03,1.0,1.02,1538000.0,0.0099,0.0099,1568760.0,4184181.2
2010-10-04,1.02,1.06,1.02,1.03,3691500.0,0.0098,0.0098,3802245.0,4205401.0
2010-10-05,1.03,1.06,1.03,1.04,2801000.0,0.0097,0.0097,2913040.0,4165544.8
2010-10-06,1.06,1.06,1.03,1.05,1432000.0,-0.0094,0.0096,1503600.0,4133649.6
2010-10-07,1.04,1.06,1.03,1.04,1122000.0,0.0,-0.0095,1166880.0,4093413.4
2010-10-08,1.05,1.06,1.03,1.03,1017000.0,-0.019,-0.0096,1047510.0,3828416.4
2010-10-11,1.05,1.08,1.04,1.04,3139000.0,-0.0095,0.0097,3264560.0,3763699.6
2010-10-12,1.05,1.05,1.03,1.03,848500.0,-0.019,-0.0096,873955.0,3716408.5
2010-10-13,1.03,1.06,1.03,1.05,1171500.0,0.0194,0.0194,1230075.0,3706488.1
2010-10-14,1.05,1.05,1.03,1.04,768000.0,-0.0095,-0.0095,798720.0,3632348.5
2010-10-15,1.03,1.05,1.03,1.03,595000.0,0.0,-0.0096,612850.0,3532893.9
2010-10-18,1.03,1.03,1.01,1.01,1251500.0,-0.0194,-0.0194,1264015.0,3464299.7
2010-10-19,1.02,1.05,1.01,1.03,1349500.0,0.0098,0.0198,1389985.0,3443414.8
2010-10-20,1.02,1.03,1.01,1.02,723500.0,0.0,-0.0097,737970.0,3417974.3
2010-10-21,1.02,1.03,1.01,1.01,559000.0,-0.0098,-0.0098,564590.0,3325029.4
2010-10-22,1.03,1.04,1.02,1.03,1143500.0,0.0,0.0198,1177805.0,3269693.5
2010-10-25,1.02,1.03,1.01,1.01,322500.0,-0.0098,-0.0194,325725.0,3115047.4
2010-10-26,1.02,1.02,1.0,1.0,621500.0,-0.0196,-0.0099,621500.0,3058281.8
2010-10-27,1.01,1.01,0.99,1.0,685500.0,-0.0099,0.0,685500.0,3040191.4
2010-10-28,1.01,1.02,1.0,1.01,940500.0,0.0,0.01,949905.0,2974876.7
