Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-23,0.16,0.17,0.16,0.17,1670550.0,0.0625,0.0625,283993.5,658137.88
2009-10-26,0.16,0.16,0.16,0.16,1611653.0,0.0,-0.0588,257864.48,647030.22
2009-10-27,0.16,0.16,0.16,0.16,1158677.0,0.0,0.0,185388.32,609117.28
2009-10-28,0.16,0.16,0.16,0.16,413354.0,0.0,0.0,66136.64,581507.35
2009-10-29,0.16,0.16,0.16,0.16,1932913.0,0.0,0.0,309266.08,560945.23
2009-10-30,0.16,0.16,0.16,0.16,460472.0,0.0,0.0,73675.52,547911.93
2009-11-02,0.15,0.16,0.15,0.15,892031.0,0.0,-0.0625,133804.65,531755.35
2009-11-03,0.16,0.16,0.15,0.15,694992.0,-0.0625,0.0,104248.8,489870.57
2009-11-04,0.15,0.16,0.15,0.15,656440.0,0.0,0.0,98466.0,473035.7
2009-11-05,0.15,0.15,0.15,0.15,717480.0,0.0,0.0,107622.0,449991.09
2009-11-06,0.15,0.15,0.15,0.15,519370.0,0.0,0.0,77905.5,440810.35
2009-11-09,0.15,0.15,0.15,0.15,278425.0,0.0,0.0,41763.75,420587.04
2009-11-10,0.15,0.16,0.15,0.16,1738015.0,0.0667,0.0667,278082.4,410168.59
2009-11-11,0.16,0.16,0.16,0.16,674645.0,0.0,0.0,107943.2,393765.07
2009-11-12,0.16,0.16,0.16,0.16,904881.0,0.0,0.0,144780.96,369315.05
2009-11-13,0.16,0.16,0.16,0.16,430488.0,0.0,0.0,68878.08,361723.9
2009-11-17,0.16,0.16,0.16,0.16,907023.0,0.0,0.0,145123.68,325601.02
2009-11-18,0.16,0.16,0.16,0.16,681070.0,0.0,0.0,108971.2,320559.81
2009-11-19,0.16,0.16,0.16,0.16,530078.0,0.0,0.0,84812.48,314842.67
2009-11-20,0.16,0.16,0.16,0.16,220598.0,0.0,0.0,35295.68,302063.38
2009-11-23,0.16,0.16,0.15,0.15,586834.0,-0.0625,-0.0625,88025.1,292273.95
2009-11-24,0.16,0.16,0.16,0.16,663936.0,0.0,0.0667,106229.76,263792.77
2009-11-25,0.16,0.16,0.15,0.15,597543.0,-0.0625,-0.0625,89631.45,259486.82
2009-11-26,0.15,0.16,0.15,0.15,393007.0,0.0,0.0,58951.05,243576.11
2009-11-30,0.15,0.15,0.14,0.15,5592062.0,0.0,0.0,838809.3,251566.48
2009-12-01,0.15,0.15,0.15,0.15,360881.0,0.0,0.0,54132.15,246434.68
2009-12-02,0.15,0.15,0.15,0.15,1319306.0,0.0,0.0,197895.9,250392.6
2009-12-03,0.15,0.16,0.15,0.16,1492787.0,0.0667,0.0667,238845.92,249406.12
2009-12-04,0.15,0.16,0.15,0.16,768881.0,0.0667,0.0,123020.96,243285.05
2009-12-07,0.15,0.15,0.15,0.15,1019464.0,0.0,-0.0625,152919.6,240387.29
2009-12-08,0.15,0.16,0.15,0.15,407999.0,0.0,0.0,61199.85,236067.63
2009-12-09,0.15,0.15,0.15,0.15,390866.0,0.0,0.0,58629.9,232667.2
2009-12-10,0.16,0.16,0.15,0.15,1054803.0,-0.0625,0.0,158220.45,232846.03
2009-12-11,0.15,0.15,0.15,0.15,366236.0,0.0,0.0,54935.4,219005.95
2009-12-14,0.15,0.15,0.15,0.15,697133.0,0.0,0.0,104569.95,217179.69
2009-12-15,0.16,0.16,0.15,0.15,551495.0,-0.0625,0.0,82724.25,204935.2
2009-12-16,0.15,0.15,0.15,0.15,456188.0,0.0,0.0,68428.2,183292.99
2009-12-17,0.15,0.16,0.15,0.16,378015.0,0.0667,0.0667,60482.4,181353.44
2009-12-18,0.15,0.15,0.15,0.15,524724.0,0.0,-0.0625,78708.6,177191.2
2009-12-21,0.15,0.16,0.15,0.15,240944.0,0.0,0.0,36141.6,170837.75
2009-12-22,0.15,0.15,0.15,0.15,446551.0,0.0,0.0,66982.65,170289.25
2009-12-23,0.15,0.16,0.15,0.15,1094425.0,0.0,0.0,164163.75,169165.7
2009-12-28,0.15,0.15,0.15,0.15,158488.0,0.0,0.0,23773.2,134549.75
2009-12-29,0.15,0.16,0.15,0.15,1197228.0,0.0,0.0,179584.2,134420.38
2009-12-30,0.15,0.16,0.15,0.16,1833322.0,0.0667,0.0667,293331.52,136744.38
2010-01-04,0.16,0.17,0.16,0.17,8725416.0,0.0625,0.0625,1483320.72,165791.83
2010-01-05,0.17,0.17,0.17,0.17,5565290.0,0.0,0.0,946099.3,182977.09
2010-01-06,0.17,0.17,0.17,0.17,1096566.0,0.0,0.0,186416.22,180701.71
2010-01-07,0.17,0.17,0.16,0.16,1507779.0,-0.0588,-0.0588,241244.64,183364.31
2010-01-08,0.17,0.17,0.17,0.17,1595590.0,0.0,0.0625,271250.3,185653.82
2010-01-11,0.17,0.17,0.17,0.17,2200629.0,0.0,0.0,374106.93,187456.09
2010-01-12,0.17,0.17,0.17,0.17,2862424.0,0.0,0.0,486612.08,192031.04
2010-01-13,0.17,0.17,0.16,0.17,1071936.0,0.0,0.0,182229.12,191967.86
2010-01-14,0.17,0.17,0.16,0.17,3603464.0,0.0,0.0,612588.88,202896.91
2010-01-15,0.17,0.17,0.16,0.16,1684472.0,-0.0588,-0.0588,269515.52,202101.89
2010-01-18,0.17,0.17,0.16,0.17,994834.0,0.0,0.0625,169121.78,204010.82
2010-01-19,0.17,0.17,0.16,0.16,1053732.0,-0.0588,-0.0588,168597.12,204706.67
2010-01-20,0.17,0.17,0.16,0.16,2465133.0,-0.0588,0.0,394421.28,210510.12
2010-01-21,0.16,0.16,0.16,0.16,2230613.0,0.0,0.0,356898.08,215678.76
2010-01-22,0.16,0.16,0.15,0.16,2080692.0,0.0,0.0,332910.72,220184.53
2010-01-25,0.16,0.16,0.16,0.16,1593448.0,0.0,0.0,254951.68,223725.46
2010-01-26,0.16,0.17,0.15,0.15,4661479.0,-0.0625,-0.0625,699221.85,236874.62
2010-01-27,0.15,0.15,0.15,0.15,1413543.0,0.0,0.0,212031.45,235553.6
2010-01-28,0.15,0.16,0.15,0.16,629669.0,0.0667,0.0667,100747.04,235409.68
2010-01-29,0.15,0.16,0.15,0.16,1643779.0,0.0667,0.0,263004.64,237774.15
2010-02-01,0.15,0.16,0.15,0.16,337322.0,0.0667,0.0,53971.52,237476.02
2010-02-02,0.16,0.16,0.15,0.15,554708.0,-0.0625,-0.0625,83206.2,236237.67
2010-02-03,0.16,0.16,0.15,0.15,618960.0,-0.0625,0.0,92844.0,235915.13
2010-02-04,0.15,0.15,0.15,0.15,880251.0,0.0,0.0,132037.65,236859.63
2010-02-05,0.15,0.15,0.15,0.15,888818.0,0.0,0.0,133322.7,238820.17
2010-02-08,0.15,0.15,0.14,0.15,3321826.0,0.0,0.0,498273.9,247025.15
2010-02-09,0.15,0.15,0.14,0.15,2924535.0,0.0,0.0,438680.25,253674.16
2010-02-10,0.15,0.15,0.15,0.15,674645.0,0.0,0.0,101196.75,253905.46
2010-02-11,0.15,0.15,0.15,0.15,1220787.0,0.0,0.0,183118.05,256388.8
2010-02-12,0.15,0.15,0.15,0.15,731401.0,0.0,0.0,109710.15,241806.82
2010-02-17,0.15,0.15,0.15,0.15,325543.0,0.0,0.0,48831.45,241700.81
2010-02-18,0.15,0.15,0.15,0.15,1166173.0,0.0,0.0,174925.95,241241.41
2010-02-19,0.15,0.15,0.15,0.15,402645.0,0.0,0.0,60396.75,237672.42
2010-02-22,0.15,0.15,0.15,0.15,101732.0,0.0,0.0,15259.8,235517.2
2010-02-23,0.14,0.14,0.14,0.14,182047.0,0.0,-0.0667,25486.58,232968.54
2010-02-24,0.14,0.15,0.14,0.14,883464.0,0.0,0.0,123684.96,234218.24
2010-02-25,0.15,0.15,0.14,0.14,760314.0,-0.0667,0.0,106443.96,235174.52
2010-02-26,0.14,0.15,0.14,0.15,545070.0,0.0714,0.0714,81760.5,233645.32
2010-03-01,0.14,0.15,0.14,0.14,733543.0,0.0,-0.0667,102696.02,234600.54
2010-03-02,0.14,0.14,0.14,0.14,216314.0,0.0,0.0,30283.96,233114.82
2010-03-03,0.14,0.14,0.14,0.14,1038740.0,0.0,0.0,145423.6,234368.8
2010-03-04,0.14,0.14,0.14,0.14,580409.0,0.0,0.0,81257.26,234625.38
2010-03-05,0.14,0.14,0.14,0.14,656440.0,0.0,0.0,91901.6,235253.77
2010-03-08,0.14,0.14,0.14,0.14,1582739.0,0.0,0.0,221583.46,238111.27
2010-03-09,0.15,0.15,0.14,0.15,3719117.0,0.0,0.0714,557867.55,248545.78
2010-03-10,0.15,0.15,0.15,0.15,1060157.0,0.0,0.0,159023.55,250386.6
2010-03-11,0.15,0.15,0.15,0.15,375873.0,0.0,0.0,56380.95,248230.95
2010-03-12,0.15,0.15,0.15,0.15,524724.0,0.0,0.0,78708.6,249329.65
2010-03-15,0.15,0.16,0.15,0.15,9442896.0,0.0,0.0,1416434.4,274066.66
2010-03-16,0.16,0.16,0.15,0.15,2004661.0,-0.0625,0.0,300699.15,274214.01
2010-03-17,0.15,0.15,0.15,0.15,491527.0,0.0,0.0,73729.05,246022.18
2010-03-18,0.15,0.15,0.15,0.15,426204.0,0.0,0.0,63930.6,228378.8
2010-03-19,0.15,0.15,0.15,0.15,430488.0,0.0,0.0,64573.2,225941.94
2010-03-22,0.15,0.15,0.15,0.15,1315023.0,0.0,0.0,197253.45,225062.12
2010-03-23,0.15,0.15,0.14,0.15,975558.0,0.0,0.0,146333.7,222563.79
2010-03-24,0.15,0.15,0.15,0.15,1115842.0,0.0,0.0,167376.3,218429.18
2010-03-25,0.15,0.16,0.15,0.15,2359117.0,0.0,0.0,353867.55,215774.28
2010-03-26,0.15,0.15,0.15,0.15,878110.0,0.0,0.0,131716.5,214764.03
2010-03-29,0.15,0.15,0.15,0.15,4270613.0,0.0,0.0,640591.95,215324.09
2010-03-30,0.15,0.15,0.15,0.15,1191873.0,0.0,0.0,178780.95,213509.4
2010-03-31,0.15,0.15,0.15,0.15,125291.0,0.0,0.0,18793.65,210502.84
2010-04-01,0.15,0.15,0.15,0.15,1938267.0,0.0,0.0,290740.05,212945.7
2010-04-05,0.16,0.16,0.15,0.15,1491716.0,-0.0625,0.0,223757.4,209532.42
2010-04-06,0.15,0.16,0.15,0.15,1112629.0,0.0,0.0,166894.35,205732.35
2010-04-07,0.15,0.16,0.15,0.16,6246361.0,0.0667,0.0667,999417.76,219062.49
2010-04-08,0.16,0.16,0.15,0.15,2900975.0,-0.0625,-0.0625,435146.25,222666.38
2010-04-09,0.16,0.17,0.16,0.17,41031301.0,0.0625,0.1333,6975321.17,348188.36
2010-04-12,0.17,0.17,0.16,0.16,4828534.0,-0.0588,-0.0588,772565.44,359399.04
2010-04-13,0.17,0.17,0.17,0.17,11422927.0,0.0,0.0625,1941897.59,396222.06
2010-04-14,0.17,0.17,0.16,0.17,3164409.0,0.0,0.0,537949.53,401720.95
2010-04-15,0.17,0.17,0.16,0.16,1792629.0,-0.0588,-0.0588,286820.64,406377.94
2010-04-16,0.16,0.17,0.16,0.16,3882960.0,0.0,0.0,621273.6,417139.28
2010-04-19,0.16,0.17,0.16,0.17,9619589.0,0.0625,0.0625,1635330.13,447989.01
2010-04-20,0.17,0.17,0.17,0.17,2787464.0,0.0,0.0,473868.88,454825.63
2010-04-21,0.17,0.17,0.17,0.17,3547779.0,0.0,0.0,603122.43,464221.63
2010-04-22,0.17,0.17,0.16,0.17,1020535.0,0.0,0.0,173490.95,457725.97
2010-04-23,0.17,0.17,0.16,0.16,374803.0,-0.0588,-0.0588,59968.48,450151.73
2010-04-26,0.16,0.17,0.16,0.16,1293606.0,0.0,0.0,206976.96,452267.34
2010-04-27,0.17,0.17,0.16,0.17,1413543.0,0.0,0.0625,240302.31,453411.02
2010-04-28,0.16,0.16,0.16,0.16,4122834.0,0.0,-0.0588,659653.44,464409.89
2010-04-29,0.16,0.17,0.16,0.16,752818.0,0.0,0.0,120450.88,465842.27
2010-04-30,0.16,0.16,0.16,0.16,866330.0,0.0,0.0,138612.8,465116.01
2010-05-03,0.16,0.16,0.16,0.16,1896503.0,0.0,0.0,303440.48,469976.89
2010-05-04,0.16,0.16,0.16,0.16,2318424.0,0.0,0.0,370947.84,477090.65
2010-05-05,0.15,0.16,0.15,0.16,842771.0,0.0667,0.0,134843.36,479277.78
2010-05-06,0.16,0.16,0.15,0.15,2500472.0,-0.0625,-0.0625,375070.8,484305.5
2010-05-07,0.15,0.15,0.15,0.15,1244346.0,0.0,0.0,186651.9,485909.66
2010-05-10,0.15,0.16,0.15,0.15,2045354.0,0.0,0.0,306803.1,490410.51
2010-05-11,0.16,0.16,0.15,0.15,1633070.0,-0.0625,0.0,244960.5,493255.8
2010-05-12,0.15,0.15,0.15,0.15,942362.0,0.0,0.0,141354.3,495477.21
2010-05-13,0.15,0.15,0.15,0.15,757102.0,0.0,0.0,113565.3,494840.04
2010-05-14,0.15,0.15,0.15,0.15,993763.0,0.0,0.0,149064.45,496196.18
2010-05-17,0.15,0.15,0.15,0.15,338393.0,0.0,0.0,50758.95,495373.33
2010-05-18,0.15,0.15,0.15,0.15,143496.0,0.0,0.0,21524.4,491372.15
2010-05-19,0.15,0.15,0.14,0.14,2111747.0,-0.0667,-0.0667,295644.58,486127.69
2010-05-20,0.14,0.15,0.14,0.14,1001259.0,0.0,0.0,140176.26,485750.75
2010-05-21,0.14,0.14,0.14,0.14,1104062.0,0.0,0.0,154568.68,487714.5
2010-05-24,0.14,0.15,0.14,0.15,642519.0,0.0714,0.0714,96377.85,488067.88
2010-05-25,0.15,0.15,0.14,0.14,919873.0,-0.0667,-0.0667,128782.22,462314.84
2010-05-26,0.14,0.14,0.14,0.14,1771212.0,0.0,0.0,247969.68,461260.25
2010-05-27,0.14,0.14,0.14,0.14,572913.0,0.0,0.0,80207.82,461389.83
2010-05-31,0.14,0.14,0.14,0.14,323401.0,0.0,0.0,45276.14,461016.74
2010-06-01,0.14,0.14,0.14,0.14,658582.0,0.0,0.0,92201.48,461569.3
2010-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,457624.23
2010-06-03,0.14,0.15,0.14,0.15,349102.0,0.0714,0.0714,52365.3,455744.87
2010-06-04,0.14,0.15,0.14,0.15,4430172.0,0.0714,0.0,664525.8,465687.86
2010-06-07,0.14,0.14,0.14,0.14,165984.0,0.0,-0.0667,23237.76,459075.26
2010-06-08,0.14,0.14,0.14,0.14,427275.0,0.0,0.0,59818.5,457637.3
2010-06-09,0.14,0.14,0.14,0.14,663936.0,0.0,0.0,92951.04,446684.48
2010-06-10,0.14,0.14,0.14,0.14,428346.0,0.0,0.0,59968.44,444308.23
2010-06-11,0.14,0.14,0.14,0.14,581480.0,0.0,0.0,81407.2,445560.5
2010-06-14,0.14,0.14,0.14,0.14,254866.0,0.0,0.0,35681.24,440459.33
2010-06-15,0.14,0.14,0.14,0.14,85669.0,0.0,0.0,11993.66,436224.05
2010-06-16,0.14,0.15,0.14,0.15,478677.0,0.0714,0.0714,71801.55,434322.2
2010-06-17,0.14,0.14,0.14,0.14,262362.0,0.0,-0.0667,36730.68,415068.45
2010-06-18,0.14,0.14,0.14,0.14,185259.0,0.0,0.0,25936.26,406884.26
2010-06-21,0.14,0.15,0.14,0.15,1579527.0,0.0714,0.0714,236929.05,272116.41
2010-06-22,0.15,0.15,0.14,0.14,257007.0,-0.0667,-0.0667,35980.98,257384.72
2010-06-23,0.14,0.15,0.14,0.15,510803.0,0.0714,0.0714,76620.45,220079.18
2010-06-24,0.15,0.15,0.15,0.15,810645.0,0.0,0.0,121596.75,211752.12
2010-06-25,0.15,0.15,0.15,0.15,176692.0,0.0,0.0,26503.8,206545.79
2010-06-28,0.15,0.15,0.14,0.14,323401.0,-0.0667,-0.0667,45276.14,195025.84
2010-06-29,0.15,0.15,0.14,0.15,414425.0,0.0,0.0714,62163.75,163562.51
2010-06-30,0.14,0.14,0.14,0.14,132787.0,0.0,-0.0667,18590.18,154456.94
2010-07-01,0.14,0.14,0.14,0.14,421921.0,0.0,0.0,59068.94,143575.87
2010-07-02,0.14,0.15,0.14,0.15,93165.0,0.0714,0.0714,13974.75,140385.54
2010-07-05,0.15,0.15,0.14,0.15,4855306.0,0.0,0.0,728295.9,153752.09
2010-07-06,0.15,0.15,0.15,0.15,171338.0,0.0,0.0,25700.7,150126.57
2010-07-07,0.15,0.15,0.15,0.15,286992.0,0.0,0.0,43048.8,146181.5
2010-07-08,0.15,0.15,0.14,0.15,198110.0,0.0,0.0,29716.5,133582.76
2010-07-09,0.15,0.15,0.14,0.14,964850.0,-0.0667,-0.0667,135079.0,133875.32
2010-07-12,0.14,0.15,0.14,0.15,932724.0,0.0714,0.0714,139908.6,133901.24
2010-07-13,0.15,0.15,0.15,0.15,376944.0,0.0,0.0,56541.6,128963.26
2010-07-14,0.15,0.15,0.15,0.15,179905.0,0.0,0.0,26985.75,122084.02
2010-07-15,0.15,0.15,0.15,0.15,452976.0,0.0,0.0,67946.4,120746.08
2010-07-16,0.15,0.15,0.15,0.15,228094.0,0.0,0.0,34214.1,113928.94
2010-07-19,0.15,0.15,0.15,0.15,102803.0,0.0,0.0,15420.45,110504.31
2010-07-20,0.15,0.16,0.15,0.16,4220282.0,0.0667,0.0667,675245.12,117873.16
2010-07-21,0.15,0.15,0.15,0.15,985196.0,0.0,-0.0625,147779.4,115929.53
2010-07-22,0.15,0.15,0.15,0.15,139212.0,0.0,0.0,20881.8,113520.08
2010-07-23,0.15,0.15,0.15,0.15,194897.0,0.0,0.0,29234.55,111833.47
2010-07-26,0.15,0.15,0.15,0.15,192755.0,0.0,0.0,28913.25,109430.44
2010-07-27,0.15,0.15,0.15,0.15,416566.0,0.0,0.0,62484.9,109664.96
2010-07-28,0.15,0.15,0.15,0.15,402645.0,0.0,0.0,60396.75,110442.41
2010-07-29,0.15,0.15,0.15,0.15,360881.0,0.0,0.0,54132.15,105612.16
2010-07-30,0.15,0.15,0.15,0.15,531149.0,0.0,0.0,79672.35,104402.08
2010-08-02,0.15,0.15,0.15,0.15,219527.0,0.0,0.0,32929.05,101969.29
2010-08-03,0.15,0.15,0.15,0.15,618960.0,0.0,0.0,92844.0,101898.61
2010-08-04,0.15,0.15,0.15,0.15,511873.0,0.0,0.0,76780.95,100858.59
2010-08-05,0.15,0.15,0.15,0.15,149921.0,0.0,0.0,22488.15,96348.96
2010-08-06,0.15,0.15,0.15,0.15,387653.0,0.0,0.0,58147.95,95907.76
2010-08-10,0.15,0.15,0.15,0.15,86740.0,0.0,0.0,13011.0,95262.46
2010-08-11,0.15,0.15,0.15,0.15,2076409.0,0.0,0.0,311461.35,99647.65
2010-08-12,0.15,0.15,0.15,0.15,550425.0,0.0,0.0,82563.75,101298.93
2010-08-13,0.15,0.15,0.15,0.15,719621.0,0.0,0.0,107943.15,102410.49
2010-08-16,0.15,0.15,0.15,0.15,1310739.0,0.0,0.0,196610.85,93052.19
2010-08-17,0.15,0.15,0.15,0.15,266645.0,0.0,0.0,39996.75,93387.37
2010-08-18,0.15,0.15,0.14,0.15,828850.0,0.0,0.0,124327.5,94677.55
2010-08-19,0.15,0.15,0.14,0.15,2363401.0,0.0,0.0,354510.15,99908.73
2010-08-20,0.14,0.14,0.14,0.14,10708.0,0.0,-0.0667,1499.12,98739.34
2010-08-23,0.14,0.14,0.14,0.14,875968.0,0.0,0.0,122635.52,99563.91
2010-08-24,0.14,0.14,0.14,0.14,1002330.0,0.0,0.0,140326.2,101656.81
2010-08-25,0.14,0.14,0.14,0.14,295559.0,0.0,0.0,41378.26,102244.5
2010-08-26,0.14,0.14,0.14,0.14,310551.0,0.0,0.0,43477.14,101678.01
2010-08-27,0.14,0.14,0.14,0.14,2642897.0,0.0,0.0,370005.58,108343.51
2010-08-30,0.14,0.14,0.14,0.14,652157.0,0.0,0.0,91301.98,109650.83
2010-08-31,0.14,0.14,0.14,0.14,934866.0,0.0,0.0,130881.24,107529.87
2010-09-01,0.14,0.14,0.14,0.14,1461732.0,0.0,0.0,204642.48,110903.1
2010-09-02,0.14,0.14,0.14,0.14,331968.0,0.0,0.0,46475.52,110300.2
2010-09-03,0.14,0.14,0.14,0.14,295559.0,0.0,0.0,41378.26,108695.83
2010-09-06,0.14,0.14,0.14,0.14,327684.0,0.0,0.0,45875.76,109083.27
2010-09-07,0.14,0.14,0.14,0.14,128503.0,0.0,0.0,17990.42,108537.56
2010-09-08,0.14,0.14,0.14,0.14,299842.0,0.0,0.0,41977.88,108133.84
2010-09-09,0.14,0.15,0.14,0.14,2506897.0,0.0,0.0,350965.58,114781.35
2010-09-13,0.14,0.14,0.14,0.14,550425.0,0.0,0.0,77059.5,115141.16
2010-09-14,0.14,0.14,0.14,0.14,573984.0,0.0,0.0,80357.76,116468.82
2010-09-15,0.14,0.14,0.14,0.14,712125.0,0.0,0.0,99697.5,103896.85
2010-09-16,0.14,0.15,0.14,0.15,7304376.0,0.0714,0.0714,1095656.4,125295.96
2010-09-17,0.15,0.15,0.15,0.15,7961888.0,0.0,0.0,1194283.2,148320.65
2010-09-20,0.15,0.15,0.15,0.15,2950235.0,0.0,0.0,442535.25,156577.03
2010-09-21,0.15,0.16,0.15,0.15,12546266.0,0.0,0.0,1881939.9,191514.24
2010-09-22,0.16,0.18,0.15,0.16,62180905.0,0.0,0.0667,9948944.8,387694.97
2010-09-23,0.16,0.17,0.16,0.16,3546708.0,0.0,0.0,567473.28,397913.6
2010-09-24,0.16,0.16,0.16,0.16,262362.0,0.0,0.0,41977.92,398213.45
2010-09-27,0.16,0.16,0.16,0.16,2959873.0,0.0,0.0,473579.68,406326.11
2010-09-28,0.16,0.16,0.15,0.15,2003590.0,-0.0625,-0.0625,300538.5,411652.6
2010-09-29,0.15,0.16,0.15,0.15,6324534.0,0.0,0.0,948680.1,430317.79
2010-09-30,0.15,0.16,0.15,0.15,4234204.0,0.0,0.0,635130.6,429515.5
2010-10-01,0.15,0.15,0.15,0.15,865259.0,0.0,0.0,129788.85,429155.69
2010-10-04,0.15,0.16,0.15,0.15,727118.0,0.0,0.0,109067.7,430919.41
2010-10-05,0.16,0.17,0.16,0.17,21687178.0,0.0625,0.1333,3686820.26,504071.12
2010-10-06,0.17,0.17,0.16,0.16,8970644.0,-0.0588,-0.0588,1435303.04,532198.92
2010-10-07,0.17,0.17,0.16,0.16,3061605.0,-0.0588,0.0,489856.8,540746.36
2010-10-08,0.16,0.16,0.16,0.16,1400692.0,0.0,0.0,224110.72,544020.64
2010-10-11,0.16,0.17,0.16,0.16,1659842.0,0.0,0.0,265574.72,548249.49
2010-10-12,0.16,0.16,0.16,0.16,1724094.0,0.0,0.0,275855.04,552173.14
2010-10-13,0.16,0.17,0.16,0.16,5884408.0,0.0,0.0,941505.28,570344.67
2010-10-14,0.16,0.16,0.16,0.16,560062.0,0.0,0.0,89609.92,570279.98
2010-10-15,0.16,0.16,0.16,0.16,939149.0,0.0,0.0,150263.84,571749.64
2010-10-18,0.16,0.16,0.16,0.16,1508850.0,0.0,0.0,241416.0,576128.2
2010-10-19,0.16,0.16,0.16,0.16,799936.0,0.0,0.0,127989.76,577525.04
2010-10-20,0.16,0.16,0.16,0.16,1350362.0,0.0,0.0,216057.92,581585.97
2010-10-21,0.16,0.16,0.15,0.15,787086.0,-0.0625,-0.0625,118062.9,577718.0
2010-10-22,0.16,0.16,0.15,0.16,937007.0,0.0,0.0667,149921.12,579065.15
2010-10-25,0.16,0.16,0.15,0.16,830992.0,0.0,0.0,132958.72,579565.46
2010-10-26,0.16,0.16,0.15,0.16,1354645.0,0.0,0.0,216743.2,579968.11
2010-10-27,0.16,0.16,0.16,0.16,214173.0,0.0,0.0,34267.68,579853.53
2010-10-28,0.15,0.16,0.15,0.15,651086.0,0.0,-0.0625,97662.9,579320.24
2010-10-29,0.15,0.16,0.15,0.15,1068724.0,0.0,0.0,160308.6,575436.21
2010-11-01,0.16,0.16,0.16,0.16,1263621.0,0.0,0.0667,202179.36,579449.81
2010-11-02,0.15,0.16,0.15,0.15,525795.0,0.0,-0.0625,78869.25,578574.49
2010-11-03,0.16,0.16,0.16,0.16,1038740.0,0.0,0.0667,166198.4,579091.93
2010-11-04,0.16,0.16,0.15,0.16,739968.0,0.0,0.0,118394.88,580632.26
2010-11-08,0.16,0.16,0.16,0.16,2706078.0,0.0,0.0,432972.48,588422.17
2010-11-09,0.16,0.17,0.16,0.17,2561511.0,0.0625,0.0625,435456.87,589731.19
2010-11-10,0.17,0.17,0.16,0.16,929511.0,-0.0588,-0.0588,148721.76,590879.59
2010-11-11,0.17,0.17,0.16,0.16,586834.0,-0.0588,0.0,93893.44,590139.83
2010-11-12,0.16,0.16,0.16,0.16,390866.0,0.0,0.0,62538.56,587297.76
2010-11-15,0.16,0.16,0.16,0.16,3300409.0,0.0,0.0,528065.44,596929.55
2010-11-16,0.16,0.16,0.15,0.15,1528125.0,-0.0625,-0.0625,229218.75,600686.36
2010-11-18,0.16,0.16,0.16,0.16,1035527.0,0.0,0.0667,165684.32,603082.54
2010-11-19,0.16,0.16,0.16,0.16,1512062.0,0.0,0.0,241929.92,607561.32
2010-11-22,0.16,0.16,0.15,0.16,366236.0,0.0,0.0,58597.76,607893.72
2010-11-23,0.15,0.15,0.15,0.15,2717857.0,0.0,-0.0625,407678.55,609027.98
2010-11-24,0.15,0.15,0.15,0.15,709984.0,0.0,0.0,106497.6,609616.74
2010-11-25,0.15,0.15,0.15,0.15,171338.0,0.0,0.0,25700.7,608523.6
2010-11-26,0.15,0.15,0.15,0.15,246299.0,0.0,0.0,36944.85,607268.55
2010-11-29,0.15,0.15,0.15,0.15,277354.0,0.0,0.0,41603.1,586187.48
2010-11-30,0.15,0.15,0.15,0.15,590047.0,0.0,0.0,88507.05,564071.96
2010-12-01,0.15,0.15,0.15,0.15,686425.0,0.0,0.0,102963.75,557280.53
2010-12-02,0.15,0.15,0.15,0.15,722834.0,0.0,0.0,108425.1,521810.23
2010-12-03,0.15,0.15,0.15,0.15,621102.0,0.0,0.0,93165.3,324694.64
2010-12-06,0.15,0.15,0.15,0.15,278425.0,0.0,0.0,41763.75,314180.45
2010-12-07,0.15,0.15,0.15,0.15,64251.0,0.0,0.0,9637.65,313533.65
2010-12-08,0.15,0.15,0.15,0.15,1536692.0,0.0,0.0,230503.8,308672.13
2010-12-09,0.15,0.15,0.15,0.15,1290393.0,0.0,0.0,193558.95,306532.54
2010-12-10,0.15,0.15,0.15,0.15,18204.0,0.0,0.0,2730.6,287613.55
2010-12-13,0.15,0.15,0.15,0.15,1761574.0,0.0,0.0,264236.1,280195.66
2010-12-14,0.15,0.15,0.15,0.15,344818.0,0.0,0.0,51722.7,278634.34
2010-12-15,0.15,0.15,0.15,0.15,592188.0,0.0,0.0,88828.2,278229.55
2010-12-16,0.15,0.15,0.15,0.15,266645.0,0.0,0.0,39996.75,205293.08
2010-12-17,0.15,0.15,0.15,0.15,1349291.0,0.0,0.0,202393.65,180634.89
2010-12-20,0.15,0.15,0.15,0.15,1190802.0,0.0,0.0,178620.3,174410.16
2010-12-21,0.15,0.15,0.15,0.15,1187590.0,0.0,0.0,178138.5,173490.71
2010-12-22,0.15,0.15,0.15,0.15,165984.0,0.0,0.0,24897.6,168677.17
2010-12-23,0.15,0.15,0.15,0.15,299842.0,0.0,0.0,44976.3,164059.6
2010-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,145229.49
2010-12-27,0.15,0.15,0.15,0.15,263433.0,0.0,0.0,39514.95,144227.59
2010-12-28,0.15,0.15,0.15,0.15,188472.0,0.0,0.0,28270.8,141787.73
2010-12-29,0.15,0.15,0.15,0.15,457259.0,0.0,0.0,68588.85,138331.19
2010-12-30,0.15,0.15,0.15,0.15,636094.0,0.0,0.0,95414.1,137679.68
