Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,331.68
2018-11-21,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,327.8
2018-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.8
2018-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,323.04
2018-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,323.04
2018-11-27,0.08,0.08,0.08,0.08,300,0.0,-0.2,24.0,323.52
2018-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.52
2018-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.52
2018-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.52
2018-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.52
2018-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.52
2018-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.52
2018-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,323.04
2018-12-18,0.09,0.1,0.09,0.1,56000,0.1111,0.25,5600.0,435.04
2018-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,435.04
2018-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,435.04
2018-12-21,0.08,0.08,0.08,0.08,600,0.0,-0.2,48.0,436.0
2018-12-24,0.08,0.08,0.08,0.08,2300,0.0,0.0,184.0,439.68
2018-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,379.52
2018-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,368.8
2018-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,302.56
2018-12-31,0.08,0.08,0.08,0.08,300,0.0,0.0,24.0,303.04
2019-01-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,303.04
2019-01-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,303.04
2019-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,239.36
2019-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,235.4
2019-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,235.4
2019-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,142.6
2019-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,142.6
2019-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,118.2
2019-01-11,0.07,0.07,0.07,0.07,8200,0.0,-0.125,574.0,129.68
2019-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.68
2019-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.68
2019-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.68
2019-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.68
2019-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.48
2019-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.48
2019-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.28
2019-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.28
2019-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.28
2019-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.28
2019-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.28
2019-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,129.28
2019-01-30,0.07,0.09,0.07,0.09,75300,0.2857,0.2857,6777.0,264.82
2019-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.62
2019-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.62
2019-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.62
2019-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.62
2019-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.14
2019-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264.14
2019-02-11,0.09,0.11,0.09,0.11,10100,0.2222,0.2222,1111.0,286.36
2019-02-12,0.1,0.1,0.1,0.1,77000,0.0,-0.0909,7700.0,440.36
2019-02-13,0.1,0.1,0.1,0.1,24400,0.0,0.0,2440.0,489.16
2019-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,489.16
2019-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,377.16
2019-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,377.16
2019-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,377.16
2019-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.2
2019-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,372.52
2019-03-07,0.09,0.11,0.09,0.11,700,0.2222,0.1,77.0,374.06
2019-03-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,374.06
2019-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,374.06
2019-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,373.58
2019-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,373.58
2019-03-14,0.12,0.12,0.09,0.09,4400,-0.25,-0.1818,396.0,381.5
2019-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,381.5
2019-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,381.5
2019-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,381.5
2019-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,381.5
2019-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,381.5
2019-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,381.5
2019-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,370.02
2019-03-26,0.09,0.11,0.09,0.11,600,0.2222,0.2222,66.0,371.34
2019-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,371.34
2019-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,371.34
2019-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,371.34
2019-04-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,371.34
2019-04-02,0.11,0.11,0.11,0.11,300,0.0,0.0,33.0,372.0
2019-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,372.0
2019-04-04,0.12,0.14,0.12,0.14,600,0.1667,0.2727,84.0,373.68
2019-04-05,0.14,0.17,0.14,0.14,57300,0.0,0.0,8022.0,534.12
2019-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,534.12
2019-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,534.12
2019-04-10,0.14,0.17,0.14,0.17,158600,0.2143,0.2143,26962.0,1073.36
2019-04-11,0.17,0.17,0.17,0.17,1400,0.0,0.0,238.0,942.58
2019-04-12,0.16,0.16,0.16,0.16,25000,0.0,-0.0588,4000.0,1022.58
2019-04-15,0.14,0.19,0.14,0.19,2700,0.3571,0.1875,513.0,1032.84
2019-04-16,0.17,0.17,0.17,0.17,7400,0.0,-0.1053,1258.0,1058.0
2019-04-17,0.17,0.17,0.16,0.16,15300,-0.0588,-0.0588,2448.0,1106.96
2019-04-18,0.16,0.16,0.16,0.16,6000,0.0,0.0,960.0,1126.16
2019-04-22,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,1174.16
2019-04-23,0.16,0.16,0.15,0.16,40000,0.0,0.0,6400.0,1279.94
2019-04-24,0.15,0.15,0.15,0.15,16600,0.0,-0.0625,2490.0,1175.74
2019-04-25,0.16,0.16,0.16,0.16,25000,0.0,0.0667,4000.0,1206.94
2019-04-26,0.15,0.15,0.15,0.15,1000,0.0,-0.0625,150.0,1209.94
2019-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1209.94
2019-04-30,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,1224.94
2019-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1224.94
2019-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1224.94
2019-05-06,0.16,0.16,0.16,0.16,2000,0.0,0.0667,320.0,1231.34
2019-05-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1231.34
2019-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1231.34
2019-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1231.34
2019-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1231.34
2019-05-13,0.15,0.16,0.15,0.16,65800,0.0667,0.0,10528.0,1441.9
2019-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1441.9
2019-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1441.9
2019-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1441.9
2019-05-17,0.16,0.16,0.16,0.16,12500,0.0,0.0,2000.0,1481.9
2019-05-21,0.16,0.16,0.16,0.16,12900,0.0,0.0,2064.0,1521.64
2019-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1521.64
2019-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1521.64
2019-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1521.64
2019-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1521.64
2019-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1513.72
2019-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1512.4
2019-06-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1512.4
2019-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1512.4
2019-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1512.4
2019-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1512.4
2019-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1511.74
2019-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1511.74
2019-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1510.06
2019-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1349.62
2019-06-21,0.1,0.1,0.09,0.1,2000,0.0,-0.375,200.0,1353.62
2019-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1353.62
2019-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,814.38
2019-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,809.62
2019-06-27,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,729.82
2019-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,719.56
2019-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,694.4
2019-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,645.44
2019-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,626.24
2019-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,578.24
2019-07-05,0.11,0.11,0.11,0.11,4100,0.0,0.1,451.0,459.26
2019-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,409.46
2019-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,329.46
2019-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,326.46
2019-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,326.46
2019-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,311.46
2019-07-15,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,311.68
2019-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,311.68
2019-07-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,305.28
2019-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,305.28
2019-07-19,0.14,0.16,0.14,0.16,14900,0.1429,0.4545,2384.0,352.96
2019-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,352.96
2019-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,352.96
2019-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,142.4
2019-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,142.4
2019-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,142.4
2019-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,142.4
2019-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,102.4
2019-07-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,61.12
2019-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,61.12
2019-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,61.12
2019-08-05,0.09,0.11,0.09,0.11,15200,0.2222,-0.3125,1672.0,94.56
2019-08-06,0.09,0.09,0.09,0.09,30000,0.0,-0.1818,2700.0,148.56
2019-08-07,0.09,0.1,0.09,0.1,42700,0.1111,0.1111,4270.0,233.96
2019-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.96
2019-08-26,0.11,0.11,0.11,0.11,25400,0.0,0.1,2794.0,289.84
2019-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,289.84
2019-08-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,289.84
2019-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,289.84
2019-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,289.84
2019-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,289.84
2019-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.84
2019-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.84
2019-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.84
2019-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.84
2019-09-09,0.11,0.11,0.11,0.11,35000,0.0,0.0,3850.0,362.64
2019-09-10,0.1,0.1,0.1,0.1,100,0.0,-0.0909,10.0,362.84
2019-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,362.84
2019-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,362.84
2019-09-13,0.09,0.09,0.09,0.09,30300,0.0,-0.1,2727.0,417.38
2019-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,417.38
2019-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,408.36
2019-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,408.36
2019-09-19,0.09,0.09,0.09,0.09,4700,0.0,0.0,423.0,416.82
2019-09-20,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,417.36
2019-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,417.36
2019-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,417.36
2019-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,417.14
2019-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,417.14
2019-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,417.14
2019-09-30,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,417.32
2019-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,369.64
2019-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,369.64
2019-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,369.64
2019-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,369.64
2019-10-07,0.09,0.09,0.09,0.09,3400,0.0,0.0,306.0,375.76
2019-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,375.76
2019-10-09,0.09,0.09,0.09,0.09,600,0.0,0.0,54.0,376.84
2019-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,376.84
2019-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,376.84
2019-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,376.84
2019-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,376.84
2019-10-16,0.11,0.11,0.11,0.11,40300,0.0,0.2222,4433.0,432.06
2019-10-17,0.09,0.09,0.09,0.09,600,0.0,-0.1818,54.0,379.14
2019-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,293.74
2019-10-21,0.11,0.11,0.11,0.11,600,0.0,0.2222,66.0,295.06
2019-10-22,0.11,0.11,0.11,0.11,1700,0.0,0.0,187.0,298.8
2019-10-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,298.8
2019-10-24,0.1,0.13,0.1,0.13,4500,0.3,0.1818,585.0,310.5
2019-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,310.5
2019-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,310.5
2019-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,310.5
2019-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,310.5
2019-11-01,0.1,0.1,0.1,0.1,2000,0.0,-0.2308,200.0,314.5
2019-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,314.5
2019-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,258.62
2019-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,258.62
2019-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,258.62
2019-11-08,0.11,0.13,0.11,0.13,3800,0.1818,0.3,494.0,268.5
2019-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,268.5
2019-11-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,268.5
2019-11-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,268.5
2019-11-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,268.5
2019-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,268.5
2019-11-18,0.1,0.1,0.1,0.1,300,0.0,-0.2308,30.0,269.1
2019-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,192.1
2019-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,191.9
2019-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,191.9
2019-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,191.9
2019-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,137.36
2019-11-26,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,137.96
2019-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,137.96
2019-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,137.96
2019-11-29,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,129.68
2019-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,129.14
2019-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,129.14
2019-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,129.14
2019-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,129.14
2019-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,129.14
2019-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,129.14
2019-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,128.96
2019-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,128.96
2019-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,128.96
2019-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,128.96
2019-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,128.96
2019-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.84
2019-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.84
2019-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.76
2019-12-20,0.1,0.12,0.1,0.12,10600,0.2,0.3333,1272.0,147.2
2019-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.2
2019-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.2
2019-12-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.2
2019-12-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,58.54
2019-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,57.46
2019-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,57.46
2019-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,56.14
2020-01-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,52.4
2020-01-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,52.4
2020-01-06,0.1,0.1,0.1,0.1,2700,0.0,-0.1667,270.0,46.1
2020-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.1
2020-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.1
2020-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.1
2020-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46.1
2020-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,42.1
2020-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,42.1
2020-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,42.1
2020-01-16,0.09,0.09,0.09,0.09,1000,0.0,-0.1,90.0,43.9
2020-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.9
2020-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.02
2020-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.02
2020-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.02
2020-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.02
2020-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.02
2020-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,34.02
2020-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33.42
2020-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33.42
2020-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33.42
2020-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33.42
2020-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33.42
2020-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33.42
2020-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32.82
2020-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32.82
2020-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32.82
2020-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32.64
2020-02-12,0.12,0.13,0.12,0.13,17600,0.0833,0.4444,2288.0,78.4
2020-02-13,0.12,0.12,0.12,0.12,1400,0.0,-0.0769,168.0,81.76
2020-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81.76
2020-02-25,0.15,0.15,0.15,0.15,20800,0.0,0.25,3120.0,144.16
2020-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,144.16
2020-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,144.16
2020-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,144.16
2020-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,144.16
2020-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,118.72
2020-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,118.72
2020-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,118.72
2020-03-06,0.13,0.13,0.13,0.13,17000,0.0,-0.1333,2210.0,162.92
2020-03-09,0.11,0.11,0.11,0.11,44200,0.0,-0.1538,4862.0,260.16
2020-03-10,0.11,0.11,0.11,0.11,5600,0.0,0.0,616.0,272.48
2020-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,272.48
2020-03-12,0.11,0.11,0.11,0.11,6600,0.0,0.0,726.0,287.0
2020-03-13,0.11,0.12,0.11,0.12,10800,0.0909,0.0909,1296.0,312.92
2020-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,312.92
2020-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,307.52
