Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14492.6
2010-01-26,0.25,0.25,0.25,0.25,45000.0,0.0,-0.1071,11250.0,14717.6
2010-01-27,0.25,0.28,0.25,0.28,38000.0,0.12,0.12,10640.0,14930.4
2010-01-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14930.4
2010-01-29,0.25,0.25,0.25,0.25,6000.0,0.0,-0.1071,1500.0,14756.4
2010-02-01,0.27,0.27,0.27,0.27,5000.0,0.0,0.08,1350.0,14783.4
2010-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14411.4
2010-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14411.4
2010-02-04,0.26,0.26,0.26,0.26,15000.0,0.0,-0.037,3900.0,14489.4
2010-02-05,0.25,0.26,0.25,0.26,17000.0,0.04,0.0,4420.0,14515.8
2010-02-08,0.24,0.24,0.24,0.24,10000.0,0.0,-0.0769,2400.0,14563.8
2010-02-09,0.25,0.25,0.25,0.25,5000.0,0.0,0.0417,1250.0,14588.8
2010-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14588.8
2010-02-11,0.24,0.25,0.24,0.25,35000.0,0.0417,0.0,8750.0,14763.8
2010-02-12,0.23,0.26,0.23,0.26,2000.0,0.1304,0.04,520.0,14699.8
2010-02-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14699.8
2010-02-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14699.8
2010-02-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14513.8
2010-02-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14513.8
2010-02-23,0.23,0.26,0.23,0.26,13000.0,0.1304,0.0,3380.0,14581.4
2010-02-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14581.4
2010-02-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14513.2
2010-02-26,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,14301.0
2010-03-01,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,14351.0
2010-03-02,0.23,0.26,0.23,0.26,12000.0,0.1304,0.04,3120.0,14279.0
2010-03-03,0.23,0.25,0.23,0.23,99000.0,0.0,-0.1154,22770.0,14454.4
2010-03-04,0.25,0.25,0.23,0.25,5000.0,0.0,0.087,1250.0,14350.6
2010-03-05,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,14299.6
2010-03-08,0.25,0.26,0.25,0.26,241000.0,0.04,0.04,62660.0,14705.0
2010-03-09,0.26,0.26,0.26,0.26,42000.0,0.0,0.0,10920.0,14923.4
2010-03-10,0.26,0.26,0.26,0.26,70000.0,0.0,0.0,18200.0,15287.4
2010-03-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14970.2
2010-03-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14970.2
2010-03-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14944.2
2010-03-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14944.2
2010-03-17,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,15150.2
2010-03-18,0.26,0.26,0.26,0.26,95000.0,0.0,0.0,24700.0,15644.2
2010-03-19,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,15649.4
2010-03-22,0.27,0.27,0.27,0.27,1000.0,0.0,0.0385,270.0,7534.8
2010-03-23,0.27,0.27,0.26,0.27,374000.0,0.0,0.0,100980.0,9257.6
2010-03-24,0.27,0.28,0.27,0.28,142000.0,0.037,0.037,39760.0,8652.8
2010-03-25,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,8560.0
2010-03-26,0.27,0.27,0.27,0.27,82000.0,0.0,-0.0357,22140.0,8571.6
2010-03-29,0.27,0.27,0.27,0.27,1000.0,0.0,0.0,270.0,8297.0
2010-03-30,0.27,0.3,0.27,0.3,431000.0,0.1111,0.1111,129300.0,10883.0
2010-03-31,0.29,0.29,0.29,0.29,92000.0,0.0,-0.0333,26680.0,11416.6
2010-04-01,0.29,0.29,0.29,0.29,2000.0,0.0,0.0,580.0,11344.2
2010-04-05,0.28,0.3,0.28,0.3,29000.0,0.0714,0.0345,8700.0,11518.2
2010-04-06,0.29,0.3,0.29,0.29,155000.0,0.0,-0.0333,44950.0,11767.6
2010-04-07,0.29,0.31,0.29,0.29,193000.0,0.0,0.0,55970.0,12887.0
2010-04-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12887.0
2010-04-09,0.29,0.29,0.29,0.29,31000.0,0.0,0.0,8990.0,12841.8
2010-04-12,0.29,0.29,0.29,0.29,443000.0,0.0,0.0,128470.0,15198.4
2010-04-13,0.3,0.3,0.28,0.28,217000.0,-0.0667,-0.0345,60760.0,16413.6
2010-04-14,0.29,0.29,0.29,0.29,45000.0,0.0,0.0357,13050.0,16644.6
2010-04-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16617.6
2010-04-16,0.28,0.29,0.28,0.29,17000.0,0.0357,0.0,4930.0,16716.2
2010-04-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16716.2
2010-04-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16638.2
2010-04-21,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,16555.6
2010-04-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16507.6
2010-04-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16482.6
2010-04-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16482.6
2010-04-27,0.26,0.28,0.26,0.27,75000.0,0.0385,-0.069,20250.0,16712.6
2010-04-28,0.27,0.27,0.27,0.27,34000.0,0.0,0.0,9180.0,16885.8
2010-04-29,0.26,0.26,0.26,0.26,140000.0,0.0,-0.037,36400.0,17613.8
2010-04-30,0.26,0.26,0.25,0.25,87000.0,-0.0385,-0.0385,21750.0,18048.8
2010-05-03,0.28,0.28,0.28,0.28,3000.0,0.0,0.12,840.0,18065.6
2010-05-04,0.26,0.26,0.26,0.26,1000.0,0.0,-0.0714,260.0,18070.8
2010-05-05,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,18008.4
2010-05-06,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,18033.4
2010-05-07,0.22,0.26,0.22,0.26,319000.0,0.1818,0.04,82940.0,19692.2
2010-05-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19588.2
2010-05-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19538.2
2010-05-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19475.8
2010-05-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,19020.4
2010-05-14,0.22,0.22,0.22,0.22,1000.0,0.0,-0.1538,220.0,18999.8
2010-05-17,0.23,0.26,0.23,0.26,63000.0,0.1304,0.1818,16380.0,19322.4
2010-05-18,0.26,0.26,0.24,0.25,130000.0,-0.0385,-0.0385,32500.0,18719.2
2010-05-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18500.8
2010-05-20,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,18146.8
2010-05-21,0.26,0.26,0.26,0.26,1000.0,0.0,0.04,260.0,18152.0
2010-05-24,0.23,0.26,0.23,0.26,21000.0,0.1304,0.0,5460.0,18261.2
2010-05-25,0.23,0.25,0.22,0.25,134000.0,0.087,-0.0385,33500.0,18931.2
2010-05-26,0.23,0.25,0.23,0.25,40000.0,0.087,0.0,10000.0,19131.2
2010-05-27,0.23,0.23,0.23,0.23,179000.0,0.0,-0.08,41170.0,19694.6
2010-05-31,0.23,0.24,0.23,0.24,210000.0,0.0435,0.0435,50400.0,20208.6
2010-06-01,0.23,0.25,0.22,0.25,195000.0,0.087,0.0417,48750.0,21178.4
2010-06-02,0.23,0.24,0.23,0.24,22000.0,0.0435,-0.04,5280.0,21278.6
2010-06-03,0.24,0.24,0.24,0.24,32000.0,0.0,0.0,7680.0,19412.6
2010-06-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18617.4
2010-06-07,0.22,0.24,0.22,0.24,250000.0,0.0909,0.0,60000.0,19806.2
2010-06-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19363.4
2010-06-09,0.23,0.23,0.23,0.23,92000.0,0.0,-0.0417,21160.0,19781.2
2010-06-10,0.22,0.23,0.22,0.23,162000.0,0.0455,0.0,37260.0,17940.4
2010-06-11,0.23,0.23,0.23,0.23,163000.0,0.0,0.0,37490.0,18156.6
2010-06-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18145.0
2010-06-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17971.0
2010-06-16,0.23,0.26,0.23,0.23,172000.0,0.0,0.0,39560.0,17863.2
2010-06-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16743.8
2010-06-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16743.8
2010-06-21,0.23,0.23,0.23,0.23,63000.0,0.0,0.0,14490.0,16853.8
2010-06-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14284.4
2010-06-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13069.2
2010-06-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12808.2
2010-06-25,0.22,0.26,0.22,0.25,196000.0,0.1364,0.087,49000.0,13788.2
2010-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13689.6
2010-06-29,0.23,0.25,0.23,0.25,8000.0,0.087,0.0,2000.0,13729.6
2010-06-30,0.22,0.23,0.22,0.23,192000.0,0.0455,-0.08,44160.0,14612.8
2010-07-01,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,14616.2
2010-07-02,0.23,0.24,0.23,0.23,108000.0,0.0,0.0,24840.0,15113.0
2010-07-05,0.23,0.24,0.23,0.24,42000.0,0.0435,0.0435,10080.0,15314.6
2010-07-06,0.23,0.24,0.23,0.24,22000.0,0.0435,0.0,5280.0,15420.2
2010-07-07,0.24,0.24,0.22,0.24,51000.0,0.0,0.0,12240.0,15260.0
2010-07-08,0.23,0.23,0.23,0.23,2000.0,0.0,-0.0417,460.0,15085.6
2010-07-09,0.23,0.23,0.23,0.23,22000.0,0.0,0.0,5060.0,14458.8
2010-07-12,0.24,0.24,0.24,0.24,2000.0,0.0,0.0435,480.0,14033.4
2010-07-13,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,14021.4
2010-07-14,0.24,0.25,0.24,0.25,105000.0,0.0417,0.0417,26250.0,14541.2
2010-07-15,0.23,0.25,0.23,0.25,36000.0,0.087,0.0,9000.0,14716.0
2010-07-16,0.23,0.23,0.23,0.23,40000.0,0.0,-0.08,9200.0,14875.0
2010-07-19,0.25,0.25,0.23,0.23,207000.0,-0.08,0.0,47610.0,14168.4
2010-07-20,0.24,0.25,0.23,0.23,238000.0,-0.0417,0.0,54740.0,15263.2
2010-07-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15263.2
2010-07-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15263.2
2010-07-23,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,15332.2
2010-07-26,0.23,0.25,0.23,0.24,473000.0,0.0435,0.0435,113520.0,17598.2
2010-07-27,0.25,0.25,0.25,0.25,489000.0,0.0,0.0417,122250.0,19715.6
2010-07-28,0.25,0.25,0.25,0.25,167000.0,0.0,0.0,41750.0,19900.6
2010-07-29,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,20000.6
2010-07-30,0.25,0.25,0.24,0.24,68000.0,-0.04,-0.04,16320.0,20317.0
2010-08-02,0.25,0.26,0.25,0.25,389000.0,0.0,0.0417,97250.0,22256.8
2010-08-03,0.26,0.26,0.26,0.26,504000.0,0.0,0.04,131040.0,24768.4
2010-08-04,0.26,0.26,0.26,0.26,65000.0,0.0,0.0,16900.0,24436.4
2010-08-05,0.26,0.27,0.26,0.27,86000.0,0.0385,0.0385,23220.0,24700.8
2010-08-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,23877.4
2010-08-10,0.27,0.27,0.27,0.27,391000.0,0.0,0.0,105570.0,24980.8
2010-08-11,0.28,0.28,0.28,0.28,645000.0,0.0,0.037,180600.0,27617.8
2010-08-12,0.27,0.27,0.27,0.27,5000.0,0.0,-0.0357,1350.0,27539.2
2010-08-13,0.28,0.28,0.28,0.28,190000.0,0.0,0.037,53200.0,28449.6
2010-08-16,0.27,0.28,0.26,0.28,697000.0,0.037,0.0,195160.0,32352.8
2010-08-17,0.28,0.36,0.28,0.35,7512000.0,0.25,0.25,2629200.0,83736.8
2010-08-18,0.35,0.36,0.32,0.33,1642000.0,-0.0571,-0.0571,541860.0,94574.0
2010-08-19,0.33,0.33,0.32,0.32,457000.0,-0.0303,-0.0303,146240.0,97075.6
2010-08-20,0.31,0.31,0.31,0.31,191000.0,0.0,-0.0312,59210.0,97514.6
2010-08-23,0.31,0.31,0.29,0.3,87000.0,-0.0323,-0.0323,26100.0,97286.8
2010-08-24,0.31,0.31,0.28,0.28,149000.0,-0.0968,-0.0667,41720.0,98121.2
2010-08-25,0.28,0.28,0.28,0.28,136000.0,0.0,0.0,38080.0,98882.8
2010-08-26,0.28,0.3,0.28,0.29,338000.0,0.0357,0.0357,98020.0,100052.0
2010-08-27,0.29,0.29,0.28,0.28,96000.0,-0.0345,-0.0345,26880.0,100589.6
2010-08-30,0.29,0.29,0.29,0.29,123000.0,0.0,0.0357,35670.0,101303.0
2010-08-31,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,101071.2
2010-09-01,0.29,0.3,0.28,0.28,66000.0,-0.0345,-0.0345,18480.0,101440.8
2010-09-02,0.29,0.29,0.28,0.28,827000.0,-0.0345,0.0,231560.0,106072.0
2010-09-03,0.28,0.29,0.28,0.29,20000.0,0.0357,0.0357,5800.0,106188.0
2010-09-06,0.29,0.29,0.29,0.29,18000.0,0.0,0.0,5220.0,105312.4
2010-09-07,0.29,0.3,0.28,0.3,830000.0,0.0345,0.0345,249000.0,110292.4
2010-09-08,0.3,0.31,0.3,0.31,400000.0,0.0333,0.0333,124000.0,112732.4
2010-09-09,0.3,0.3,0.3,0.3,57000.0,0.0,-0.0323,17100.0,112191.2
2010-09-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,112182.0
2010-09-14,0.28,0.28,0.28,0.28,9000.0,0.0,-0.0667,2520.0,111735.6
2010-09-15,0.29,0.29,0.28,0.28,35000.0,-0.0345,0.0,9800.0,111730.0
2010-09-16,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,111792.4
2010-09-17,0.28,0.31,0.28,0.3,68000.0,0.0714,0.0714,20400.0,111955.6
2010-09-20,0.31,0.31,0.29,0.29,82000.0,-0.0645,-0.0333,23780.0,112422.0
2010-09-21,0.3,0.3,0.29,0.29,55000.0,-0.0333,0.0,15950.0,112639.8
2010-09-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,112630.2
2010-09-23,0.3,0.3,0.3,0.3,21000.0,0.0,0.0345,6300.0,112751.4
2010-09-24,0.3,0.32,0.3,0.32,484000.0,0.0667,0.0667,154880.0,115324.0
2010-09-27,0.32,0.34,0.32,0.34,857000.0,0.0625,0.0625,291380.0,120971.6
2010-09-28,0.33,0.33,0.32,0.32,208000.0,-0.0303,-0.0588,66560.0,122118.8
2010-09-29,0.32,0.32,0.32,0.32,35000.0,0.0,0.0,11200.0,121390.6
2010-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,120295.8
2010-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,120295.8
2010-10-04,0.35,0.39,0.35,0.38,6318000.0,0.0857,0.1875,2400840.0,168312.6
2010-10-05,0.38,0.4,0.37,0.4,4102000.0,0.0526,0.0526,1640800.0,201059.6
2010-10-06,0.4,0.41,0.39,0.4,2129000.0,0.0,0.0,851600.0,215821.2
2010-10-07,0.4,0.4,0.38,0.38,1512000.0,-0.05,-0.05,574560.0,224867.4
2010-10-08,0.38,0.38,0.37,0.37,1027000.0,-0.0263,-0.0263,379990.0,231632.2
2010-10-11,0.37,0.38,0.37,0.37,1357000.0,0.0,0.0,502090.0,241574.0
2010-10-12,0.37,0.37,0.36,0.36,1431000.0,-0.027,-0.027,515160.0,251550.8
2010-10-13,0.36,0.38,0.36,0.38,723000.0,0.0556,0.0556,274740.0,255100.6
2010-10-14,0.37,0.38,0.33,0.33,1218000.0,-0.1081,-0.1316,401940.0,260518.6
2010-10-15,0.34,0.35,0.34,0.34,617000.0,0.0,0.0303,209780.0,264376.2
2010-10-18,0.34,0.34,0.34,0.34,792000.0,0.0,0.0,269280.0,269297.4
2010-10-19,0.34,0.34,0.33,0.34,355000.0,0.0,0.0,120700.0,271711.4
2010-10-20,0.34,0.34,0.34,0.34,233000.0,0.0,0.0,79220.0,271184.4
2010-10-21,0.34,0.34,0.32,0.32,519000.0,-0.0588,-0.0588,166080.0,270894.0
2010-10-22,0.32,0.37,0.32,0.36,925000.0,0.125,0.125,333000.0,277527.0
2010-10-25,0.36,0.37,0.35,0.37,819000.0,0.0278,0.0278,303030.0,282523.6
2010-10-26,0.38,0.4,0.38,0.38,7810000.0,0.0,0.027,2967800.0,337976.4
2010-10-27,0.38,0.38,0.36,0.36,2989000.0,-0.0526,-0.0526,1076040.0,306913.2
2010-10-28,0.37,0.37,0.36,0.36,220000.0,-0.027,0.0,79200.0,297660.0
2010-10-29,0.37,0.37,0.34,0.34,728000.0,-0.0811,-0.0556,247520.0,299685.6
2010-11-01,0.34,0.34,0.32,0.34,410000.0,0.0,0.0,139400.0,301289.4
2010-11-02,0.34,0.34,0.33,0.33,723000.0,-0.0294,-0.0294,238590.0,305539.2
2010-11-03,0.34,0.34,0.33,0.33,925000.0,-0.0294,0.0,305250.0,310809.8
2010-11-04,0.34,0.34,0.33,0.33,150000.0,-0.0294,0.0,49500.0,311038.2
2010-11-08,0.33,0.34,0.33,0.33,330000.0,0.0,0.0,108900.0,311255.8
2010-11-09,0.33,0.34,0.33,0.34,138000.0,0.0303,0.0303,46920.0,311656.6
2010-11-10,0.34,0.34,0.33,0.34,212000.0,0.0,0.0,72080.0,312384.8
2010-11-11,0.34,0.34,0.33,0.34,321000.0,0.0,0.0,109140.0,314509.6
2010-11-12,0.34,0.34,0.32,0.32,84000.0,-0.0588,-0.0588,26880.0,314677.6
2010-11-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,310046.4
2010-11-16,0.33,0.34,0.33,0.34,40000.0,0.0303,0.0625,13600.0,310202.4
2010-11-18,0.33,0.34,0.33,0.34,161000.0,0.0303,0.0,54740.0,311192.8
2010-11-19,0.33,0.34,0.33,0.34,151000.0,0.0303,0.0,51340.0,307239.6
2010-11-22,0.32,0.32,0.31,0.31,791000.0,-0.0312,-0.0882,245210.0,309663.8
2010-11-23,0.3,0.32,0.29,0.32,996000.0,0.0667,0.0323,318720.0,315696.2
2010-11-24,0.31,0.32,0.31,0.32,51000.0,0.0323,0.0,16320.0,316022.6
2010-11-25,0.31,0.31,0.31,0.31,205000.0,0.0,-0.0312,63550.0,317243.2
2010-11-26,0.3,0.31,0.3,0.31,51000.0,0.0333,0.0,15810.0,317363.4
2010-11-29,0.3,0.31,0.3,0.3,75000.0,0.0,-0.0323,22500.0,317645.4
2010-11-30,0.31,0.31,0.31,0.31,90000.0,0.0,0.0333,27900.0,317795.4
2010-12-01,0.3,0.32,0.3,0.32,304000.0,0.0667,0.0323,97280.0,319265.4
2010-12-02,0.31,0.31,0.31,0.31,75000.0,0.0,-0.0312,23250.0,319411.4
2010-12-03,0.3,0.31,0.3,0.31,91000.0,0.0333,0.0,28210.0,319975.6
2010-12-06,0.32,0.34,0.32,0.34,268000.0,0.0625,0.0968,91120.0,321672.0
2010-12-07,0.31,0.34,0.31,0.31,40000.0,0.0,-0.0882,12400.0,318822.4
2010-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,312994.8
2010-12-09,0.31,0.34,0.31,0.31,20000.0,0.0,0.0,6200.0,311787.6
2010-12-10,0.31,0.32,0.31,0.31,39000.0,0.0,0.0,12090.0,311805.4
2010-12-13,0.32,0.32,0.31,0.32,104000.0,0.0,0.0323,33280.0,312471.0
2010-12-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,312471.0
2010-12-15,0.33,0.33,0.33,0.33,30000.0,0.0,0.0312,9900.0,264652.2
2010-12-16,0.32,0.33,0.32,0.33,117000.0,0.0312,0.0,38610.0,232608.4
2010-12-17,0.34,0.38,0.34,0.37,2954000.0,0.0882,0.1212,1092980.0,237436.0
2010-12-20,0.38,0.4,0.37,0.37,5647000.0,-0.0263,0.0,2089390.0,267732.6
2010-12-21,0.38,0.38,0.37,0.37,2295000.0,-0.0263,0.0,849150.0,277115.8
2010-12-22,0.38,0.38,0.37,0.37,3048000.0,-0.0263,0.0,1127760.0,289629.2
2010-12-23,0.37,0.37,0.35,0.35,1160000.0,-0.0541,-0.0541,406000.0,287446.0
2010-12-24,0.35,0.36,0.35,0.36,0.0,0.0286,0.0286,0.0,281951.2
2010-12-27,0.36,0.36,0.35,0.35,1346000.0,-0.0278,-0.0278,471100.0,283334.4
2010-12-28,0.36,0.38,0.36,0.37,8671000.0,0.0278,0.0571,3208270.0,343304.2
2010-12-29,0.36,0.36,0.35,0.35,1008000.0,-0.0278,-0.0541,352800.0,344974.6
2010-12-30,0.36,0.36,0.36,0.36,5000.0,0.0,0.0286,1800.0,342596.6
2010-12-31,0.36,0.37,0.35,0.37,0.0,0.0278,0.0278,0.0,341012.2
2011-01-03,0.37,0.37,0.37,0.37,590000.0,0.0,0.0,218300.0,342056.6
2011-01-04,0.37,0.37,0.37,0.37,928000.0,0.0,0.0,343360.0,342263.8
2011-01-05,0.37,0.37,0.36,0.36,808000.0,-0.027,-0.027,290880.0,342020.8
2011-01-06,0.37,0.38,0.36,0.38,1760000.0,0.027,0.0556,668800.0,296040.8
2011-01-07,0.38,0.41,0.38,0.4,15407000.0,0.0526,0.0526,6162800.0,397776.0
2011-01-10,0.4,0.41,0.39,0.39,3186000.0,-0.025,-0.025,1242540.0,421042.8
2011-01-11,0.4,0.41,0.39,0.41,2377000.0,0.025,0.0513,974570.0,435583.8
2011-01-12,0.41,0.44,0.41,0.43,2846000.0,0.0488,0.0488,1223780.0,457271.4
2011-01-13,0.43,0.43,0.4,0.4,2550000.0,-0.0698,-0.0698,1020000.0,472899.6
2011-01-14,0.41,0.41,0.41,0.41,1402000.0,0.0,0.025,574820.0,478291.0
2011-01-17,0.42,0.43,0.42,0.43,1958000.0,0.0238,0.0488,841940.0,494139.8
2011-01-18,0.43,0.44,0.42,0.43,10619000.0,0.0,0.0,4566170.0,583285.2
2011-01-19,0.44,0.44,0.43,0.43,16581000.0,-0.0227,0.0,7129830.0,724943.4
2011-01-20,0.41,0.41,0.36,0.37,7925000.0,-0.0976,-0.1395,2932250.0,782146.8
2011-01-21,0.35,0.37,0.34,0.35,7497000.0,0.0,-0.0541,2623950.0,832443.0
2011-01-24,0.35,0.35,0.34,0.34,3505000.0,-0.0286,-0.0286,1191700.0,855739.4
2011-01-25,0.34,0.34,0.33,0.34,1948000.0,0.0,0.0,662320.0,868985.8
2011-01-26,0.34,0.34,0.33,0.33,1623000.0,-0.0294,-0.0294,535590.0,879425.6
2011-01-27,0.33,0.33,0.32,0.32,1138000.0,-0.0303,-0.0303,364160.0,885614.0
2011-01-28,0.33,0.33,0.33,0.33,1244000.0,0.0,0.0312,410520.0,892797.6
2011-01-31,0.33,0.33,0.32,0.32,1131000.0,-0.0303,-0.0303,361920.0,895131.8
2011-02-01,0.33,0.33,0.32,0.33,202000.0,0.0,0.0312,66660.0,890090.6
2011-02-02,0.33,0.33,0.33,0.33,141000.0,0.0,0.0,46530.0,890694.8
2011-02-07,0.33,0.33,0.33,0.33,524000.0,0.0,0.0,172920.0,892882.2
2011-02-08,0.33,0.34,0.33,0.33,555000.0,0.0,0.0,183150.0,896229.0
2011-02-09,0.33,0.33,0.33,0.33,65000.0,0.0,0.0,21450.0,896208.0
2011-02-10,0.33,0.33,0.32,0.32,203000.0,-0.0303,-0.0303,64960.0,896949.2
2011-02-11,0.32,0.32,0.32,0.32,460000.0,0.0,0.0,147200.0,897947.6
2011-02-14,0.33,0.33,0.33,0.33,168000.0,0.0,0.0312,55440.0,898591.4
2011-02-15,0.32,0.32,0.32,0.32,91000.0,0.0,-0.0303,29120.0,898609.6
2011-02-16,0.32,0.32,0.32,0.32,12000.0,0.0,0.0,3840.0,896864.0
2011-02-17,0.32,0.34,0.32,0.33,802000.0,0.0312,0.0312,264660.0,901909.2
2011-02-18,0.33,0.34,0.33,0.34,216000.0,0.0303,0.0303,73440.0,903378.0
2011-02-21,0.32,0.33,0.32,0.33,110000.0,0.0312,-0.0294,36300.0,903980.0
2011-02-22,0.32,0.32,0.31,0.31,122000.0,-0.0312,-0.0606,37820.0,904494.6
2011-02-23,0.31,0.31,0.3,0.31,225000.0,0.0,0.0,69750.0,905224.0
2011-02-24,0.31,0.31,0.3,0.31,230000.0,0.0,0.0,71300.0,906650.0
2011-02-25,0.31,0.31,0.31,0.31,130000.0,0.0,0.0,40300.0,907258.0
2011-02-28,0.31,0.31,0.31,0.31,440000.0,0.0,0.0,136400.0,909213.8
2011-03-01,0.31,0.31,0.31,0.31,704000.0,0.0,0.0,218240.0,891719.0
2011-03-02,0.31,0.31,0.3,0.31,50000.0,0.0,0.0,15500.0,850241.2
2011-03-03,0.31,0.31,0.31,0.31,455000.0,0.0,0.0,141050.0,836079.2
2011-03-04,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,813586.0
2011-03-07,0.31,0.31,0.3,0.3,340000.0,-0.0323,-0.0323,102000.0,807506.0
2011-03-08,0.31,0.31,0.31,0.31,1039000.0,0.0,0.0333,322090.0,813947.8
2011-03-09,0.31,0.31,0.31,0.31,164000.0,0.0,0.0,50840.0,805542.6
2011-03-10,0.31,0.31,0.3,0.3,130000.0,-0.0323,-0.0323,39000.0,742157.2
2011-03-11,0.3,0.3,0.3,0.3,299000.0,0.0,0.0,89700.0,736895.2
2011-03-14,0.3,0.31,0.3,0.3,691000.0,0.0,0.0,207300.0,741005.2
2011-03-15,0.29,0.29,0.29,0.29,178000.0,0.0,-0.0333,51620.0,742037.6
2011-03-16,0.29,0.29,0.29,0.29,205000.0,0.0,0.0,59450.0,738860.6
2011-03-17,0.28,0.28,0.28,0.28,50000.0,0.0,-0.0345,14000.0,732273.4
2011-03-18,0.28,0.28,0.28,0.28,170000.0,0.0,0.0,47600.0,727407.8
2011-03-21,0.3,0.31,0.3,0.31,1278000.0,0.0333,0.1071,396180.0,721955.4
2011-03-22,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,598761.4
2011-03-23,0.29,0.29,0.29,0.29,100000.0,0.0,-0.0645,29000.0,574490.6
2011-03-24,0.3,0.31,0.3,0.31,1474000.0,0.0333,0.069,456940.0,564138.0
2011-03-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,539662.4
2011-03-28,0.3,0.3,0.3,0.3,90000.0,0.0,-0.0323,27000.0,519802.4
2011-03-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,508306.0
