Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-21,0.13,0.13,0.13,0.13,182239.0,0.0,0.0,23691.07,104303.65
2012-03-22,0.13,0.13,0.13,0.13,1566024.0,0.0,0.0,203583.12,107982.4
2012-03-23,0.13,0.13,0.13,0.13,770142.0,0.0,0.0,100118.46,109851.83
2012-03-26,0.13,0.13,0.13,0.13,683655.0,0.0,0.0,88875.15,111608.66
2012-03-27,0.13,0.13,0.13,0.13,1202575.0,0.0,0.0,156334.75,113925.89
2012-03-28,0.13,0.13,0.13,0.13,2848908.0,0.0,0.0,370358.04,120417.24
2012-03-29,0.13,0.13,0.13,0.13,1245818.0,0.0,0.0,161956.34,123021.2
2012-03-30,0.13,0.13,0.13,0.13,923552.0,0.0,0.0,120061.76,125419.49
2012-04-02,0.13,0.13,0.13,0.13,1931533.0,0.0,0.0,251099.29,129052.98
2012-04-03,0.13,0.13,0.13,0.13,1993309.0,0.0,0.0,259130.17,133432.03
2012-04-04,0.13,0.13,0.13,0.13,860747.0,0.0,0.0,111897.11,135253.43
2012-04-05,0.13,0.13,0.13,0.13,1348778.0,0.0,0.0,175341.14,138098.51
2012-04-09,0.13,0.13,0.13,0.13,637323.0,0.0,0.0,82851.99,139371.5
2012-04-10,0.13,0.13,0.13,0.13,2653284.0,0.0,0.0,344926.92,145864.88
2012-04-11,0.13,0.13,0.13,0.13,724839.0,0.0,0.0,94229.07,147502.58
2012-04-12,0.13,0.13,0.13,0.13,1446590.0,0.0,0.0,188056.7,150567.36
2012-04-13,0.13,0.13,0.13,0.13,2421623.0,0.0,0.0,314810.99,155129.02
2012-04-16,0.13,0.13,0.13,0.13,2481340.0,0.0,0.0,322574.2,161001.26
2012-04-17,0.13,0.13,0.13,0.13,1933592.0,0.0,0.0,251366.96,164043.99
2012-04-18,0.13,0.13,0.13,0.13,814415.0,0.0,0.0,105873.95,164455.4
2012-04-19,0.13,0.13,0.13,0.13,821622.0,0.0,0.0,106810.86,147774.18
2012-04-20,0.13,0.13,0.13,0.13,722780.0,0.0,0.0,93961.4,146779.36
2012-04-23,0.13,0.13,0.13,0.13,2398972.0,0.0,0.0,311866.36,150294.57
2012-04-24,0.13,0.13,0.13,0.13,514801.0,0.0,0.0,66924.13,146628.58
2012-04-25,0.13,0.13,0.13,0.13,489060.0,0.0,0.0,63577.8,144937.04
2012-04-26,0.13,0.13,0.13,0.13,736165.0,0.0,0.0,95701.45,142733.07
2012-04-27,0.13,0.13,0.13,0.13,826770.0,0.0,0.0,107480.1,142407.45
2012-04-30,0.13,0.13,0.13,0.13,1001802.0,0.0,0.0,130234.26,143334.55
2012-05-02,0.13,0.13,0.13,0.13,267696.0,0.0,0.0,34800.48,142827.76
2012-05-03,0.13,0.13,0.13,0.13,877220.0,0.0,0.0,114038.6,143643.02
2012-05-04,0.13,0.13,0.13,0.13,803089.0,0.0,0.0,104401.57,143505.88
2012-05-07,0.13,0.13,0.13,0.13,1251996.0,0.0,0.0,162759.48,145582.33
2012-05-08,0.13,0.13,0.13,0.13,868984.0,0.0,0.0,112967.92,147553.66
2012-05-09,0.13,0.13,0.13,0.13,566281.0,0.0,0.0,73616.53,144098.32
2012-05-10,0.13,0.13,0.13,0.13,260489.0,0.0,0.0,33863.57,143274.84
2012-05-11,0.13,0.13,0.13,0.13,615701.0,0.0,0.0,80041.13,144580.24
2012-05-14,0.13,0.13,0.13,0.13,491120.0,0.0,0.0,63845.6,139662.96
2012-05-15,0.13,0.13,0.13,0.13,756757.0,0.0,0.0,98378.41,138744.66
2012-05-16,0.13,0.13,0.13,0.13,1967569.0,0.0,0.0,255783.97,142189.72
2012-05-17,0.13,0.13,0.13,0.13,1006950.0,0.0,0.0,130903.5,143178.32
2012-05-18,0.13,0.13,0.13,0.13,801030.0,0.0,0.0,104133.9,142397.08
2012-05-21,0.13,0.13,0.13,0.13,547748.0,0.0,0.0,71207.24,142424.92
2012-05-22,0.13,0.13,0.13,0.13,111197.0,0.0,0.0,14455.61,141062.62
2012-05-23,0.13,0.13,0.13,0.13,362419.0,0.0,0.0,47114.47,138457.92
2012-05-24,0.13,0.13,0.13,0.13,82368.0,0.0,0.0,10707.84,135240.21
2012-05-25,0.13,0.13,0.13,0.13,18532.0,0.0,0.0,2409.16,133465.39
2012-05-28,0.13,0.13,0.13,0.13,7207.0,0.0,0.0,936.91,130614.42
2012-05-29,0.13,0.13,0.13,0.13,10296.0,0.0,0.0,1338.48,128729.84
2012-05-30,0.13,0.13,0.13,0.13,539511.0,0.0,0.0,70136.43,127305.69
2012-05-31,0.13,0.13,0.13,0.13,86486.0,0.0,0.0,11243.18,126055.55
2012-06-01,0.13,0.13,0.13,0.13,339768.0,0.0,0.0,44169.84,126465.13
2012-06-04,0.13,0.13,0.13,0.13,1086230.0,0.0,0.0,141209.9,125217.66
2012-06-05,0.13,0.13,0.13,0.13,223423.0,0.0,0.0,29044.99,123796.19
2012-06-06,0.13,0.13,0.13,0.13,258430.0,0.0,0.0,33595.9,122690.61
2012-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,119563.91
2012-06-08,0.13,0.13,0.13,0.13,3088.0,0.0,0.0,401.44,112164.78
2012-06-11,0.13,0.13,0.13,0.13,418018.0,0.0,0.0,54342.34,110012.5
2012-06-12,0.13,0.13,0.13,0.13,536422.0,0.0,0.0,69734.86,109005.96
2012-06-13,0.13,0.13,0.13,0.13,122522.0,0.0,0.0,15927.86,104302.53
2012-06-14,0.13,0.13,0.13,0.13,3088.0,0.0,0.0,401.44,99127.96
2012-06-15,0.13,0.13,0.13,0.13,166795.0,0.0,0.0,21683.35,97323.68
2012-06-18,0.13,0.13,0.13,0.13,1798714.0,0.0,0.0,233832.82,98493.52
2012-06-19,0.13,0.13,0.13,0.13,431403.0,0.0,0.0,56082.39,97958.13
2012-06-20,0.13,0.13,0.13,0.13,22651.0,0.0,0.0,2944.63,91118.48
2012-06-21,0.13,0.13,0.13,0.13,201801.0,0.0,0.0,26234.13,89758.58
2012-06-22,0.13,0.13,0.13,0.13,715573.0,0.0,0.0,93024.49,87857.94
2012-06-25,0.13,0.13,0.13,0.13,211068.0,0.0,0.0,27438.84,82110.49
2012-06-26,0.13,0.13,0.13,0.13,328443.0,0.0,0.0,42697.59,76512.96
2012-06-27,0.13,0.13,0.13,0.13,286229.0,0.0,0.0,37209.77,72229.82
2012-06-28,0.13,0.13,0.13,0.13,344916.0,0.0,0.0,44839.08,71009.12
2012-06-29,0.13,0.13,0.13,0.13,304762.0,0.0,0.0,39619.06,69665.28
2012-07-02,0.13,0.13,0.13,0.13,402574.0,0.0,0.0,52334.62,68832.75
2012-07-03,0.13,0.14,0.13,0.14,1440413.0,0.0769,0.0769,201657.82,66628.58
2012-07-04,0.14,0.14,0.13,0.13,823681.0,-0.0714,-0.0714,107078.53,67431.67
2012-07-05,0.13,0.14,0.13,0.14,241956.0,0.0769,0.0769,33873.84,66837.59
2012-07-06,0.14,0.14,0.14,0.14,1973747.0,0.0,0.0,276324.58,70450.05
2012-07-09,0.14,0.14,0.13,0.14,329472.0,0.0,0.0,46126.08,69222.97
2012-07-10,0.14,0.14,0.14,0.14,875161.0,0.0,0.0,122522.54,69068.73
2012-07-11,0.14,0.14,0.13,0.14,3005408.0,0.0,0.0,420757.12,76787.87
2012-07-12,0.14,0.14,0.14,0.14,711454.0,0.0,0.0,99603.56,76499.17
2012-07-13,0.14,0.14,0.13,0.13,412870.0,-0.0714,-0.0714,53673.1,75484.6
2012-07-16,0.14,0.14,0.14,0.14,241956.0,0.0,0.0769,33873.84,72906.88
2012-07-17,0.14,0.14,0.14,0.14,804119.0,0.0,0.0,112576.66,72899.06
2012-07-18,0.14,0.14,0.13,0.14,380952.0,0.0,0.0,53333.28,72493.39
2012-07-19,0.14,0.14,0.14,0.14,364479.0,0.0,0.0,51027.06,72836.66
2012-07-20,0.14,0.14,0.14,0.14,795882.0,0.0,0.0,111423.48,73464.31
2012-07-23,0.14,0.14,0.13,0.13,2745948.0,-0.0714,-0.0714,356973.24,79326.86
2012-07-24,0.13,0.13,0.13,0.13,1176835.0,0.0,0.0,152988.55,80419.07
2012-07-25,0.13,0.13,0.13,0.13,1070786.0,0.0,0.0,139202.18,78087.43
2012-07-26,0.13,0.13,0.13,0.13,180180.0,0.0,0.0,23423.4,75937.83
2012-07-27,0.13,0.13,0.13,0.13,432432.0,0.0,0.0,56216.16,74979.47
2012-07-30,0.13,0.13,0.13,0.13,119433.0,0.0,0.0,15526.29,73865.85
2012-07-31,0.13,0.13,0.13,0.13,13384.0,0.0,0.0,1739.92,73611.54
2012-08-01,0.13,0.14,0.13,0.14,226512.0,0.0769,0.0769,31711.68,73303.48
2012-08-02,0.13,0.14,0.13,0.14,333591.0,0.0769,0.0,46702.74,74023.38
2012-08-03,0.13,0.14,0.13,0.14,734106.0,0.0769,0.0,102774.84,76030.7
2012-08-06,0.13,0.14,0.13,0.14,90604.0,0.0769,0.0,12684.56,76265.65
2012-08-07,0.14,0.14,0.14,0.14,1100644.0,0.0,0.0,154090.16,79320.68
2012-08-08,0.14,0.14,0.14,0.14,370656.0,0.0,0.0,51891.84,78955.79
2012-08-10,0.14,0.14,0.14,0.14,540541.0,0.0,0.0,75675.74,80244.44
2012-08-13,0.14,0.14,0.14,0.14,893694.0,0.0,0.0,125117.16,81863.39
2012-08-14,0.14,0.14,0.14,0.14,1019305.0,0.0,0.0,142702.7,81893.24
2012-08-15,0.14,0.14,0.14,0.14,1158302.0,0.0,0.0,162162.28,84555.59
2012-08-16,0.14,0.14,0.14,0.14,1588675.0,0.0,0.0,222414.5,88331.96
2012-08-17,0.14,0.14,0.14,0.14,1068726.0,0.0,0.0,149621.64,91324.4
2012-08-21,0.14,0.14,0.14,0.14,2163193.0,0.0,0.0,302847.02,97373.31
2012-08-22,0.14,0.14,0.14,0.14,1693695.0,0.0,0.0,237117.3,101028.81
2012-08-23,0.14,0.14,0.14,0.14,753668.0,0.0,0.0,105513.52,101744.38
2012-08-24,0.14,0.14,0.14,0.14,1373489.0,0.0,0.0,192288.46,105271.59
2012-08-27,0.14,0.14,0.14,0.14,1462034.0,0.0,0.0,204684.76,109357.26
2012-08-28,0.14,0.14,0.14,0.14,1518662.0,0.0,0.0,212612.68,113175.84
2012-08-29,0.13,0.13,0.13,0.13,1289061.0,0.0,-0.0714,167577.93,111850.75
2012-08-30,0.13,0.13,0.13,0.13,264607.0,0.0,0.0,34398.91,111417.08
2012-08-31,0.13,0.13,0.13,0.13,82368.0,0.0,0.0,10707.84,111572.34
2012-09-03,0.13,0.13,0.13,0.13,268726.0,0.0,0.0,34934.38,111746.35
2012-09-04,0.13,0.13,0.13,0.13,741313.0,0.0,0.0,96370.69,111813.27
2012-09-05,0.13,0.13,0.13,0.13,181209.0,0.0,0.0,23557.17,111735.64
2012-09-06,0.13,0.13,0.13,0.13,741313.0,0.0,0.0,96370.69,112809.1
2012-09-07,0.13,0.13,0.13,0.13,848392.0,0.0,0.0,110290.96,114270.72
2012-09-10,0.13,0.13,0.13,0.13,138996.0,0.0,0.0,18069.48,113735.33
2012-09-11,0.13,0.13,0.13,0.13,56628.0,0.0,0.0,7361.64,113090.18
2012-09-12,0.13,0.13,0.13,0.13,5148.0,0.0,0.0,669.24,112056.87
2012-09-13,0.13,0.13,0.13,0.13,78249.0,0.0,0.0,10172.37,108227.17
2012-09-14,0.13,0.14,0.13,0.14,4275937.0,0.0769,0.0769,598631.18,118058.22
2012-09-17,0.14,0.14,0.14,0.14,476705.0,0.0,0.0,66738.7,118715.52
2012-09-18,0.14,0.14,0.14,0.14,181209.0,0.0,0.0,25369.26,113696.41
2012-09-19,0.14,0.14,0.14,0.14,56628.0,0.0,0.0,7927.92,112932.45
2012-09-20,0.14,0.14,0.14,0.14,277992.0,0.0,0.0,38918.88,111260.37
2012-09-21,0.14,0.14,0.14,0.14,1123295.0,0.0,0.0,157261.3,105990.46
2012-09-24,0.14,0.14,0.14,0.14,420077.0,0.0,0.0,58810.78,105174.6
2012-09-25,0.14,0.14,0.14,0.14,1313772.0,0.0,0.0,183928.08,107779.7
2012-09-26,0.14,0.14,0.14,0.14,145173.0,0.0,0.0,20324.22,107508.71
2012-09-27,0.14,0.14,0.14,0.14,21621.0,0.0,0.0,3026.94,105317.71
2012-09-28,0.14,0.14,0.14,0.14,20592.0,0.0,0.0,2882.88,104308.71
2012-10-01,0.14,0.14,0.14,0.14,1130502.0,0.0,0.0,158270.28,106453.57
2012-10-02,0.14,0.14,0.14,0.14,146203.0,0.0,0.0,20468.42,104634.47
2012-10-03,0.14,0.14,0.14,0.14,385071.0,0.0,0.0,53909.94,98573.2
2012-10-04,0.14,0.14,0.14,0.14,444788.0,0.0,0.0,62270.32,96758.84
2012-10-05,0.14,0.14,0.14,0.14,38095.0,0.0,0.0,5333.3,94081.46
2012-10-08,0.14,0.14,0.14,0.14,15444.0,0.0,0.0,2162.16,93656.24
2012-10-09,0.14,0.14,0.14,0.14,331531.0,0.0,0.0,46414.34,93460.2
2012-10-10,0.14,0.14,0.13,0.13,206950.0,-0.0714,-0.0714,26903.5,93687.74
2012-10-11,0.14,0.14,0.14,0.14,133848.0,0.0,0.0769,18738.72,94027.72
2012-10-12,0.14,0.14,0.14,0.14,423166.0,0.0,0.0,59243.24,94578.35
2012-10-15,0.14,0.14,0.14,0.14,103989.0,0.0,0.0,14558.46,93935.47
2012-10-16,0.14,0.14,0.14,0.14,816474.0,0.0,0.0,114306.36,94166.1
2012-10-17,0.14,0.14,0.14,0.14,1029.0,0.0,0.0,144.06,93915.29
2012-10-18,0.14,0.14,0.14,0.14,12355.0,0.0,0.0,1729.7,90868.08
2012-10-19,0.14,0.14,0.14,0.14,650708.0,0.0,0.0,91099.12,91652.22
2012-10-22,0.14,0.14,0.14,0.14,119433.0,0.0,0.0,16720.62,90473.12
2012-10-23,0.14,0.14,0.14,0.14,433462.0,0.0,0.0,60684.68,89184.47
2012-10-24,0.14,0.14,0.14,0.14,194594.0,0.0,0.0,27243.16,86875.28
2012-10-25,0.14,0.14,0.14,0.14,195624.0,0.0,0.0,27387.36,84179.78
2012-10-29,0.14,0.14,0.14,0.14,182239.0,0.0,0.0,25513.46,80241.76
2012-10-30,0.14,0.14,0.14,0.14,284170.0,0.0,0.0,39783.8,78045.0
2012-10-31,0.14,0.14,0.14,0.14,41184.0,0.0,0.0,5765.76,72103.38
2012-11-01,0.14,0.14,0.14,0.14,254311.0,0.0,0.0,35603.54,68073.1
2012-11-02,0.14,0.14,0.14,0.14,110167.0,0.0,0.0,15423.38,66271.3
2012-11-05,0.14,0.14,0.14,0.14,103989.0,0.0,0.0,14558.46,62716.7
2012-11-06,0.14,0.14,0.14,0.14,82368.0,0.0,0.0,11531.52,58853.64
2012-11-07,0.14,0.14,0.14,0.14,514801.0,0.0,0.0,72072.14,56042.82
2012-11-08,0.14,0.14,0.14,0.14,201801.0,0.0,0.0,28252.14,53256.31
2012-11-09,0.14,0.14,0.14,0.14,535393.0,0.0,0.0,74955.02,54067.43
2012-11-12,0.14,0.14,0.14,0.14,268726.0,0.0,0.0,37621.64,54605.71
2012-11-14,0.14,0.14,0.14,0.14,57657.0,0.0,0.0,8071.98,54068.46
2012-11-15,0.14,0.14,0.14,0.14,142085.0,0.0,0.0,19891.9,52538.88
2012-11-16,0.14,0.14,0.14,0.14,121493.0,0.0,0.0,17009.02,52407.92
2012-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50480.51
2012-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,48274.69
2012-11-21,0.14,0.14,0.14,0.14,84427.0,0.0,0.0,11819.78,48149.69
2012-11-22,0.14,0.14,0.14,0.14,32947.0,0.0,0.0,4612.58,48094.71
2012-11-23,0.14,0.14,0.14,0.14,131789.0,0.0,0.0,18450.46,48450.34
2012-11-26,0.14,0.14,0.14,0.14,314028.0,0.0,0.0,43963.92,49126.17
2012-11-27,0.14,0.14,0.14,0.14,299614.0,0.0,0.0,41945.96,37992.46
2012-11-28,0.14,0.14,0.14,0.14,26769.0,0.0,0.0,3747.66,36732.64
2012-11-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,36225.26
2012-11-30,0.14,0.14,0.14,0.14,263578.0,0.0,0.0,36900.92,36804.72
2012-12-03,0.14,0.14,0.14,0.14,224453.0,0.0,0.0,31423.42,36654.81
2012-12-04,0.14,0.14,0.14,0.14,265637.0,0.0,0.0,37189.18,34253.37
2012-12-05,0.14,0.14,0.14,0.14,91634.0,0.0,0.0,12828.76,33333.73
2012-12-06,0.14,0.14,0.14,0.14,802059.0,0.0,0.0,112288.26,31900.93
2012-12-07,0.14,0.14,0.14,0.14,1125354.0,0.0,0.0,157549.56,34645.44
2012-12-10,0.14,0.14,0.14,0.14,190476.0,0.0,0.0,26666.64,35118.23
2012-12-11,0.14,0.15,0.14,0.14,327413.0,0.0,0.0,45837.82,35977.33
2012-12-12,0.14,0.15,0.14,0.14,434492.0,0.0,0.0,60828.88,34028.5
2012-12-13,0.14,0.14,0.14,0.14,430373.0,0.0,0.0,60252.22,34824.18
2012-12-14,0.14,0.15,0.14,0.15,541570.0,0.0714,0.0714,81235.5,35370.69
2012-12-17,0.15,0.15,0.15,0.15,985329.0,0.0,0.0,147799.35,37081.27
2012-12-18,0.15,0.15,0.15,0.15,935908.0,0.0,0.0,140386.2,39782.33
2012-12-19,0.15,0.15,0.15,0.15,3103220.0,0.0,0.0,465483.0,49048.74
2012-12-20,0.15,0.15,0.15,0.15,1058430.0,0.0,0.0,158764.5,51295.75
2012-12-21,0.15,0.15,0.15,0.15,650708.0,0.0,0.0,97606.2,52709.8
2012-12-24,0.15,0.15,0.15,0.15,1603090.0,0.0,0.0,240463.5,57144.3
2012-12-26,0.16,0.16,0.15,0.16,1873875.0,0.0,0.0667,299820.0,61955.83
2012-12-27,0.16,0.16,0.15,0.16,1371429.0,0.0,0.0,219428.64,66053.23
2012-12-28,0.16,0.16,0.15,0.16,2046848.0,0.0,0.0,327495.68,70317.02
2012-12-31,0.16,0.16,0.15,0.16,1158302.0,0.0,0.0,185328.32,74020.71
2013-01-02,0.16,0.16,0.16,0.16,1327156.0,0.0,0.0,212344.96,78233.01
2013-01-03,0.16,0.16,0.16,0.16,880309.0,0.0,0.0,140849.44,79228.02
2013-01-04,0.16,0.16,0.16,0.16,860747.0,0.0,0.0,137719.52,81648.0
2013-01-07,0.16,0.16,0.16,0.16,783527.0,0.0,0.0,125364.32,82941.59
2013-01-08,0.16,0.16,0.16,0.16,1260232.0,0.0,0.0,201637.12,86429.47
2013-01-09,0.16,0.17,0.16,0.17,3178381.0,0.0625,0.0625,540324.77,96688.22
2013-01-10,0.17,0.17,0.17,0.17,14679035.0,0.0,0.0,2495435.95,146086.67
2013-01-11,0.17,0.17,0.17,0.17,971944.0,0.0,0.0,165230.48,148595.6
2013-01-14,0.17,0.17,0.17,0.17,849421.0,0.0,0.0,144401.57,151368.32
2013-01-15,0.17,0.17,0.16,0.17,1498070.0,0.0,0.0,254671.9,155749.68
2013-01-16,0.17,0.17,0.17,0.17,891635.0,0.0,0.0,151577.95,158472.77
2013-01-17,0.17,0.17,0.16,0.17,1232433.0,0.0,0.0,209513.61,162371.88
2013-01-18,0.17,0.17,0.17,0.17,616731.0,0.0,0.0,104844.27,164238.13
2013-01-21,0.17,0.17,0.17,0.17,102960.0,0.0,0.0,17503.2,163146.75
2013-01-22,0.17,0.17,0.17,0.17,819563.0,0.0,0.0,139325.71,165368.22
2013-01-23,0.17,0.17,0.17,0.17,641442.0,0.0,0.0,109045.14,166050.03
2013-01-24,0.17,0.17,0.17,0.17,1320979.0,0.0,0.0,224566.43,169788.92
2013-01-25,0.17,0.17,0.17,0.17,767053.0,0.0,0.0,130399.01,172235.46
2013-01-28,0.17,0.17,0.17,0.17,906049.0,0.0,0.0,154028.33,174918.19
2013-01-29,0.17,0.17,0.17,0.17,787645.0,0.0,0.0,133899.65,177256.0
2013-01-30,0.17,0.17,0.17,0.17,1440413.0,0.0,0.0,244870.21,182153.41
2013-01-31,0.17,0.17,0.17,0.17,672330.0,0.0,0.0,114296.1,184439.33
2013-02-01,0.17,0.17,0.17,0.17,893694.0,0.0,0.0,151927.98,187241.5
2013-02-04,0.17,0.17,0.17,0.17,1676192.0,0.0,0.0,284952.64,192848.3
2013-02-05,0.17,0.17,0.17,0.17,1164479.0,0.0,0.0,197961.43,196438.52
2013-02-06,0.17,0.17,0.17,0.17,545689.0,0.0,0.0,92767.13,197414.58
2013-02-07,0.17,0.17,0.17,0.17,82368.0,0.0,0.0,14002.56,196855.71
2013-02-08,0.17,0.18,0.17,0.17,3085717.0,0.0,0.0,524571.89,207272.2
2013-02-13,0.17,0.18,0.17,0.17,2906566.0,0.0,0.0,494116.22,217154.52
2013-02-14,0.17,0.17,0.17,0.17,902960.0,0.0,0.0,153503.2,219486.57
2013-02-15,0.17,0.17,0.17,0.17,2796399.0,0.0,0.0,475387.83,228365.85
2013-02-18,0.17,0.17,0.17,0.17,5379670.0,0.0,0.0,914543.9,245912.95
2013-02-19,0.17,0.17,0.17,0.17,4794856.0,0.0,0.0,815125.52,261958.88
2013-02-20,0.17,0.17,0.17,0.17,2325870.0,0.0,0.0,395397.9,267621.08
2013-02-21,0.17,0.17,0.17,0.17,1098585.0,0.0,0.0,186759.45,268205.27
2013-02-22,0.17,0.17,0.17,0.17,1753412.0,0.0,0.0,298080.04,273633.54
2013-02-25,0.17,0.17,0.16,0.17,1185071.0,0.0,0.0,201462.07,276746.03
2013-02-26,0.17,0.17,0.16,0.16,1381725.0,-0.0588,-0.0588,221076.0,279950.97
2013-02-27,0.16,0.16,0.16,0.16,352123.0,0.0,0.0,56339.68,279872.72
2013-02-28,0.16,0.16,0.16,0.16,1892408.0,0.0,0.0,302785.28,284303.72
2013-03-01,0.16,0.16,0.16,0.16,1748264.0,0.0,0.0,279722.24,286942.17
2013-03-04,0.16,0.16,0.16,0.16,515830.0,0.0,0.0,82532.8,285785.1
2013-03-05,0.16,0.16,0.16,0.16,1117118.0,0.0,0.0,178738.88,280050.22
2013-03-06,0.16,0.17,0.16,0.17,2689320.0,0.0625,0.0625,457184.4,286018.62
2013-03-07,0.16,0.17,0.16,0.16,950322.0,0.0,-0.0588,152051.52,287107.53
2013-03-08,0.16,0.17,0.16,0.16,2437067.0,0.0,0.0,389930.72,290096.87
2013-03-11,0.17,0.17,0.16,0.16,1259203.0,-0.0588,0.0,201472.48,288129.92
2013-03-12,0.16,0.16,0.16,0.16,1248907.0,0.0,0.0,199825.12,287737.85
2013-03-13,0.16,0.16,0.16,0.16,336679.0,0.0,0.0,53868.64,282265.31
2013-03-14,0.16,0.16,0.16,0.16,220334.0,0.0,0.0,35253.44,279263.81
2013-03-15,0.16,0.16,0.16,0.16,130759.0,0.0,0.0,20921.44,275435.34
2013-03-18,0.16,0.16,0.16,0.16,426255.0,0.0,0.0,68200.8,273982.37
2013-03-19,0.16,0.16,0.16,0.16,776319.0,0.0,0.0,124211.04,273712.2
2013-03-20,0.16,0.16,0.16,0.16,1133591.0,0.0,0.0,181374.56,274832.4
2013-03-21,0.16,0.16,0.16,0.16,515830.0,0.0,0.0,82532.8,272450.32
2013-03-22,0.16,0.16,0.16,0.16,253282.0,0.0,0.0,40525.12,262454.32
2013-03-25,0.16,0.16,0.16,0.16,964737.0,0.0,0.0,154357.92,215632.76
2013-03-26,0.16,0.16,0.16,0.16,544659.0,0.0,0.0,87145.44,214071.06
2013-03-27,0.16,0.16,0.16,0.16,232690.0,0.0,0.0,37230.4,211927.64
2013-03-28,0.16,0.16,0.16,0.16,527156.0,0.0,0.0,84344.96,208521.1
2013-04-01,0.16,0.16,0.16,0.16,1089318.0,0.0,0.0,174290.88,208975.36
2013-04-02,0.16,0.16,0.16,0.16,424196.0,0.0,0.0,67871.36,206142.51
2013-04-03,0.16,0.16,0.16,0.16,476705.0,0.0,0.0,76272.8,205571.09
2013-04-04,0.16,0.16,0.16,0.16,394337.0,0.0,0.0,63093.92,206482.9
2013-04-05,0.16,0.16,0.16,0.16,821622.0,0.0,0.0,131459.52,206325.58
2013-04-08,0.16,0.16,0.16,0.16,686744.0,0.0,0.0,109879.04,206342.25
2013-04-09,0.16,0.17,0.16,0.17,1935651.0,0.0625,0.0625,329060.67,208432.14
2013-04-10,0.16,0.17,0.16,0.17,454054.0,0.0625,0.0,77189.18,207367.94
2013-04-11,0.16,0.17,0.16,0.17,1407465.0,0.0625,0.0,239269.05,209072.76
2013-04-12,0.17,0.17,0.17,0.17,825740.0,0.0,0.0,140375.8,209202.28
2013-04-15,0.17,0.17,0.17,0.17,585843.0,0.0,0.0,99593.31,206296.74
2013-04-16,0.17,0.17,0.17,0.17,531274.0,0.0,0.0,90316.58,205817.15
2013-04-17,0.17,0.17,0.16,0.16,1101674.0,-0.0588,-0.0588,176267.84,206303.95
2013-04-18,0.17,0.17,0.16,0.17,992536.0,0.0,0.0625,168731.12,203979.52
2013-04-19,0.17,0.17,0.16,0.17,520978.0,0.0,0.0,88566.26,201791.61
2013-04-22,0.17,0.17,0.16,0.16,550837.0,-0.0588,-0.0588,88133.92,201698.95
2013-04-23,0.16,0.17,0.16,0.17,184298.0,0.0625,0.0625,31330.66,202045.51
2013-04-24,0.17,0.17,0.16,0.16,376834.0,-0.0588,-0.0588,60293.44,192759.94
2013-04-25,0.17,0.17,0.16,0.16,198713.0,-0.0588,0.0,31794.08,183513.5
2013-04-26,0.16,0.17,0.16,0.16,371686.0,0.0,0.0,59469.76,181632.83
2013-04-29,0.17,0.17,0.17,0.17,589961.0,0.0,0.0625,100293.37,174130.94
2013-04-30,0.17,0.17,0.16,0.16,436551.0,-0.0588,-0.0588,69848.16,157237.03
2013-05-02,0.17,0.17,0.17,0.17,138996.0,0.0,0.0625,23629.32,141407.1
2013-05-03,0.16,0.17,0.16,0.17,655856.0,0.0625,0.0,111495.52,135729.06
2013-05-06,0.17,0.17,0.17,0.17,657915.0,0.0,0.0,111845.55,134230.78
2013-05-07,0.16,0.16,0.15,0.15,13555739.0,-0.0625,-0.1176,2033360.85,168936.39
2013-05-08,0.15,0.16,0.15,0.16,3725100.0,0.0667,0.0667,596016.0,176827.47
2013-05-09,0.16,0.16,0.16,0.16,784556.0,0.0,0.0,125528.96,174916.53
2013-05-10,0.16,0.16,0.16,0.16,655856.0,0.0,0.0,104936.96,175888.48
2013-05-13,0.16,0.16,0.16,0.16,937967.0,0.0,0.0,150074.72,172834.27
2013-05-14,0.16,0.16,0.16,0.16,456113.0,0.0,0.0,72978.08,168699.38
2013-05-15,0.16,0.16,0.16,0.16,1049164.0,0.0,0.0,167866.24,170406.05
2013-05-16,0.16,0.16,0.16,0.16,1570143.0,0.0,0.0,251222.88,171855.73
2013-05-17,0.16,0.16,0.16,0.16,1205663.0,0.0,0.0,192906.08,166570.17
2013-05-20,0.16,0.16,0.16,0.16,509652.0,0.0,0.0,81544.32,165160.02
2013-05-21,0.16,0.16,0.16,0.16,1042986.0,0.0,0.0,166877.76,160698.96
2013-05-22,0.16,0.16,0.16,0.16,1288032.0,0.0,0.0,206085.12,160791.22
2013-05-23,0.16,0.16,0.16,0.16,958559.0,0.0,0.0,153369.44,159862.1
2013-05-27,0.16,0.16,0.16,0.16,1221107.0,0.0,0.0,195377.12,162692.27
2013-05-28,0.16,0.16,0.16,0.16,133848.0,0.0,0.0,21415.68,162415.52
2013-05-29,0.16,0.16,0.16,0.16,2020079.0,0.0,0.0,323212.64,168461.34
2013-05-30,0.16,0.16,0.16,0.16,1017246.0,0.0,0.0,162759.36,170352.51
