Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-03,0.06,0.06,0.06,0.06,1164217.0,0.0,0.0,69853.02,405923.31
2009-11-04,0.06,0.06,0.06,0.06,330594.0,0.0,0.0,19835.64,405368.68
2009-11-05,0.06,0.06,0.06,0.06,196216.0,0.0,0.0,11772.96,404633.76
2009-11-06,0.06,0.06,0.06,0.06,190270.0,0.0,0.0,11416.2,403419.35
2009-11-09,0.06,0.06,0.06,0.06,135567.0,0.0,0.0,8134.02,401955.22
2009-11-10,0.06,0.06,0.06,0.06,368648.0,0.0,0.0,22118.88,401993.28
2009-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,401874.36
2009-11-12,0.06,0.06,0.06,0.06,35675.0,0.0,0.0,2140.5,401917.17
2009-11-13,0.06,0.06,0.06,0.06,59459.0,0.0,0.0,3567.54,327780.69
2009-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.1667,0.0,208855.27
2009-11-18,0.06,0.06,0.06,0.06,288973.0,0.0,-0.1429,17338.38,177705.15
2009-11-19,0.06,0.06,0.06,0.06,53513.0,0.0,0.0,3210.78,162509.44
2009-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,148604.48
2009-11-23,0.06,0.06,0.06,0.06,306811.0,0.0,0.0,18408.66,142676.61
2009-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,127002.13
2009-11-25,0.06,0.06,0.06,0.06,85621.0,0.0,0.0,5137.26,112853.62
2009-11-26,0.06,0.06,0.06,0.06,142702.0,0.0,0.0,8562.12,109990.05
2009-11-30,0.06,0.06,0.05,0.06,975135.0,0.0,0.0,58508.1,107411.89
2009-12-01,0.06,0.07,0.06,0.06,4820976.0,0.0,0.0,289258.56,109073.9
2009-12-02,0.06,0.06,0.06,0.06,199783.0,0.0,0.0,11986.98,109313.64
2009-12-03,0.06,0.06,0.06,0.06,35675.0,0.0,0.0,2140.5,106397.75
2009-12-04,0.06,0.06,0.05,0.05,254486.0,-0.1667,-0.1667,12724.3,80297.88
2009-12-07,0.06,0.06,0.06,0.06,23783.0,0.0,0.2,1426.98,74996.95
2009-12-08,0.06,0.06,0.06,0.06,405513.0,0.0,0.0,24330.78,73858.65
2009-12-09,0.06,0.06,0.06,0.06,340108.0,0.0,0.0,20406.48,72388.82
2009-12-10,0.06,0.06,0.06,0.06,85621.0,0.0,0.0,5137.26,67219.17
2009-12-11,0.06,0.06,0.06,0.06,35675.0,0.0,0.0,2140.5,63939.86
2009-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,59028.5
2009-12-15,0.06,0.06,0.06,0.06,178378.0,0.0,0.0,10702.68,53968.26
2009-12-16,0.06,0.06,0.06,0.06,118919.0,0.0,0.0,7135.14,51538.04
2009-12-17,0.06,0.06,0.06,0.06,107027.0,0.0,0.0,6421.62,49993.99
2009-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,46972.26
2009-12-21,0.06,0.06,0.06,0.06,249729.0,0.0,0.0,14983.74,44689.02
2009-12-22,0.06,0.06,0.06,0.06,149837.0,0.0,0.0,8990.22,42719.48
2009-12-23,0.06,0.06,0.06,0.06,118919.0,0.0,0.0,7135.14,42262.83
2009-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,41100.76
2009-12-29,0.06,0.06,0.06,0.06,58270.0,0.0,0.0,3496.2,40920.95
2009-12-30,0.06,0.08,0.06,0.07,22650501.0,0.1667,0.1667,1585535.07,66663.11
2010-01-04,0.07,0.07,0.06,0.07,8300546.0,0.0,0.0,581038.22,78004.18
2010-01-05,0.07,0.07,0.07,0.07,9468330.0,0.0,0.0,662783.1,91060.06
2010-01-06,0.07,0.07,0.06,0.06,1046487.0,-0.1429,-0.1429,62789.22,91783.08
2010-01-07,0.06,0.06,0.06,0.06,1869406.0,0.0,0.0,112164.36,93456.99
2010-01-08,0.06,0.06,0.06,0.06,1635136.0,0.0,0.0,98108.16,94552.95
2010-01-11,0.06,0.06,0.06,0.06,1377082.0,0.0,0.0,82624.92,95541.88
2010-01-12,0.06,0.06,0.06,0.06,943027.0,0.0,0.0,56581.62,83347.92
2010-01-13,0.06,0.06,0.06,0.06,202162.0,0.0,0.0,12129.72,82255.29
2010-01-14,0.06,0.06,0.06,0.06,237838.0,0.0,0.0,14270.28,82128.29
2010-01-15,0.06,0.06,0.06,0.06,347243.0,0.0,0.0,20834.58,81138.17
2010-01-18,0.06,0.06,0.06,0.06,342486.0,0.0,0.0,20549.16,81263.75
2010-01-19,0.06,0.06,0.06,0.06,570811.0,0.0,0.0,34248.66,80641.56
2010-01-20,0.06,0.06,0.06,0.06,636216.0,0.0,0.0,38172.96,80007.96
2010-01-21,0.06,0.06,0.06,0.06,145081.0,0.0,0.0,8704.86,79785.35
2010-01-22,0.06,0.06,0.06,0.06,422162.0,0.0,0.0,25329.72,80056.48
2010-01-25,0.06,0.06,0.06,0.06,101081.0,0.0,0.0,6064.86,79949.46
2010-01-26,0.06,0.06,0.05,0.05,405513.0,-0.1667,-0.1667,20275.65,80192.29
2010-01-27,0.06,0.06,0.05,0.05,279459.0,-0.1667,0.0,13972.95,80029.37
2010-01-28,0.05,0.05,0.05,0.05,237838.0,0.0,0.0,11891.9,80267.21
2010-01-29,0.05,0.05,0.05,0.05,118919.0,0.0,0.0,5945.95,80343.32
2010-02-01,0.05,0.05,0.05,0.05,23783.0,0.0,0.0,1189.15,80295.75
2010-02-02,0.05,0.05,0.05,0.05,297297.0,0.0,0.0,14864.85,80593.05
2010-02-03,0.06,0.06,0.06,0.06,166486.0,0.0,0.2,9989.16,80446.06
2010-02-04,0.06,0.06,0.06,0.06,123675.0,0.0,0.0,7420.5,80530.26
2010-02-05,0.05,0.05,0.05,0.05,409081.0,0.0,-0.1667,20454.05,80939.34
2010-02-08,0.05,0.05,0.05,0.05,463784.0,0.0,0.0,23189.2,81034.95
2010-02-09,0.05,0.05,0.05,0.05,535135.0,0.0,0.0,26756.75,81570.08
2010-02-10,0.05,0.05,0.05,0.05,82054.0,0.0,0.0,4102.7,81549.39
2010-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,81378.15
2010-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,80207.99
2010-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,74422.82
2010-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,74183.08
2010-02-19,0.05,0.05,0.05,0.05,35675.0,0.0,0.0,1783.75,74175.94
2010-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,73921.46
2010-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,73892.92
2010-02-24,0.05,0.06,0.05,0.06,95135.0,0.2,0.2,5708.1,73520.46
2010-02-25,0.05,0.05,0.05,0.05,35675.0,0.0,-0.1667,1783.75,73148.01
2010-02-26,0.05,0.05,0.05,0.05,59459.0,0.0,0.0,2972.95,73104.72
2010-03-01,0.05,0.06,0.05,0.06,143891.0,0.2,0.2,8633.46,73234.58
2010-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,73234.58
2010-03-03,0.05,0.05,0.05,0.05,39243.0,0.0,-0.1667,1962.15,73059.77
2010-03-04,0.05,0.05,0.05,0.05,475676.0,0.0,0.0,23783.8,73392.74
2010-03-05,0.05,0.05,0.05,0.05,118919.0,0.0,0.0,5945.95,73383.23
2010-03-08,0.05,0.05,0.05,0.05,1603028.0,0.0,0.0,80151.4,74986.26
2010-03-09,0.05,0.05,0.05,0.05,844324.0,0.0,0.0,42216.2,75530.91
2010-03-10,0.05,0.05,0.05,0.05,15511794.0,0.0,0.0,775589.7,90862.9
2010-03-11,0.05,0.05,0.05,0.05,737297.0,0.0,0.0,36864.85,91457.49
2010-03-12,0.05,0.05,0.05,0.05,4756.0,0.0,0.0,237.8,91462.25
2010-03-15,0.05,0.05,0.05,0.05,142702.0,0.0,0.0,7135.1,91535.02
2010-03-16,0.05,0.05,0.05,0.05,118919.0,0.0,0.0,5945.95,59943.24
2010-03-17,0.05,0.05,0.05,0.05,142702.0,0.0,0.0,7135.1,48465.18
2010-03-18,0.05,0.05,0.05,0.05,154594.0,0.0,0.0,7729.7,35364.11
2010-03-19,0.05,0.05,0.05,0.05,38054.0,0.0,0.0,1902.7,34146.38
2010-03-22,0.05,0.05,0.05,0.05,96324.0,0.0,0.0,4816.2,31999.42
2010-03-23,0.05,0.05,0.05,0.05,166486.0,0.0,0.0,8324.3,30203.74
2010-03-24,0.05,0.05,0.05,0.05,71351.0,0.0,0.0,3567.55,28622.59
2010-03-25,0.05,0.05,0.05,0.05,83243.0,0.0,0.0,4162.15,27574.2
2010-03-26,0.05,0.05,0.05,0.05,321081.0,0.0,0.0,16054.05,27652.69
2010-03-29,0.05,0.05,0.05,0.05,166486.0,0.0,0.0,8324.3,27533.77
2010-03-30,0.05,0.05,0.05,0.05,90378.0,0.0,0.0,4518.9,27207.46
2010-03-31,0.05,0.05,0.05,0.05,24972.0,0.0,0.0,1248.6,26821.45
2010-04-01,0.05,0.05,0.05,0.05,23783.0,0.0,0.0,1189.15,26160.26
2010-04-05,0.05,0.05,0.05,0.05,130810.0,0.0,0.0,6540.5,25527.61
2010-04-06,0.05,0.05,0.05,0.05,71351.0,0.0,0.0,3567.55,25424.86
2010-04-07,0.05,0.05,0.05,0.05,1427028.0,0.0,0.0,71351.4,26345.29
2010-04-08,0.05,0.05,0.05,0.05,863351.0,0.0,0.0,43167.55,27087.35
2010-04-09,0.05,0.05,0.05,0.05,356757.0,0.0,0.0,17837.85,27038.59
2010-04-12,0.05,0.05,0.05,0.05,250919.0,0.0,0.0,12545.95,27010.05
2010-04-13,0.05,0.05,0.05,0.05,398378.0,0.0,0.0,19918.9,27170.59
2010-04-14,0.05,0.05,0.05,0.05,689730.0,0.0,0.0,34486.5,27741.4
2010-04-15,0.05,0.05,0.05,0.05,422162.0,0.0,0.0,21108.1,28139.78
2010-04-16,0.05,0.05,0.04,0.05,2095352.0,0.0,0.0,104767.6,29937.84
2010-04-19,0.04,0.04,0.04,0.04,33297.0,0.0,-0.2,1331.88,29764.69
2010-04-20,0.04,0.04,0.04,0.04,1746920.0,0.0,0.0,69876.8,31013.82
2010-04-21,0.04,0.05,0.04,0.04,826487.0,0.0,0.0,33059.48,31265.93
2010-04-22,0.04,0.04,0.04,0.04,357946.0,0.0,0.0,14317.84,31088.5
2010-04-23,0.04,0.05,0.04,0.05,149837.0,0.25,0.25,7491.85,30703.2
2010-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30621.15
2010-04-27,0.04,0.04,0.04,0.04,420973.0,0.0,-0.2,16838.92,30957.93
2010-04-28,0.04,0.05,0.04,0.05,649297.0,0.25,0.25,32464.85,31607.22
2010-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,31607.22
2010-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,31607.22
2010-05-03,0.04,0.04,0.04,0.04,594595.0,0.0,-0.2,23783.8,32047.22
2010-05-04,0.04,0.04,0.04,0.04,403135.0,0.0,0.0,16125.4,32369.73
2010-05-05,0.04,0.04,0.04,0.04,120108.0,0.0,0.0,4804.32,32465.82
2010-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,32351.66
2010-05-07,0.04,0.04,0.04,0.04,83243.0,0.0,0.0,3329.72,32382.58
2010-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,32323.12
2010-05-11,0.04,0.04,0.04,0.04,47567.0,0.0,0.0,1902.68,32188.5
2010-05-12,0.04,0.04,0.04,0.04,322270.0,0.0,0.0,12890.8,32446.32
2010-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,32407.07
2010-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,31931.4
2010-05-17,0.04,0.04,0.04,0.04,274702.0,0.0,0.0,10988.08,32032.24
2010-05-18,0.04,0.04,0.04,0.04,237838.0,0.0,0.0,9513.52,30619.48
2010-05-19,0.04,0.04,0.03,0.03,554162.0,-0.25,-0.25,16624.86,30107.66
2010-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14595.86
2010-05-21,0.03,0.03,0.03,0.03,107027.0,0.0,0.0,3210.81,13922.78
2010-05-24,0.03,0.03,0.03,0.03,312756.0,0.0,0.0,9382.68,14105.68
2010-05-25,0.03,0.03,0.03,0.03,130810.0,0.0,0.0,3924.3,14041.46
2010-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13922.54
2010-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13779.84
2010-05-31,0.03,0.03,0.03,0.03,71351.0,0.0,0.0,2140.53,13668.06
2010-06-01,0.03,0.03,0.03,0.03,107027.0,0.0,0.0,3210.81,13694.22
2010-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13597.9
2010-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13431.41
2010-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13360.06
2010-06-07,0.03,0.03,0.03,0.03,178378.0,0.0,0.0,5351.34,13383.84
2010-06-08,0.03,0.03,0.03,0.03,47567.0,0.0,0.0,1427.01,13091.3
2010-06-09,0.03,0.03,0.03,0.03,23783.0,0.0,0.0,713.49,12939.09
2010-06-10,0.03,0.03,0.03,0.03,35675.0,0.0,0.0,1070.25,12870.11
2010-06-11,0.03,0.03,0.03,0.03,178378.0,0.0,0.0,5351.34,12952.17
2010-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12928.39
2010-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12797.58
2010-06-16,0.04,0.04,0.04,0.04,118919.0,0.0,0.3333,4756.76,12821.36
2010-06-17,0.03,0.03,0.03,0.03,118919.0,0.0,-0.25,3567.57,11465.68
2010-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10602.33
2010-06-21,0.03,0.03,0.03,0.03,11891.0,0.0,0.0,356.73,10252.71
2010-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10001.79
2010-06-23,0.03,0.03,0.03,0.03,118919.0,0.0,0.0,3567.57,9674.76
2010-06-24,0.04,0.04,0.04,0.04,23783.0,0.0,0.3333,951.32,9004.06
2010-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8581.9
2010-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6486.55
2010-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6459.91
2010-06-30,0.03,0.03,0.03,0.03,237838.0,0.0,-0.25,7135.14,5205.08
2010-07-01,0.03,0.03,0.03,0.03,178378.0,0.0,0.0,5351.34,4650.91
2010-07-02,0.03,0.03,0.03,0.03,47567.0,0.0,0.0,1427.01,4393.1
2010-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4243.26
2010-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4243.26
2010-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3906.48
2010-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3257.18
2010-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3257.18
2010-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3257.18
2010-07-13,0.03,0.04,0.03,0.04,65405.0,0.3333,0.3333,2616.2,2833.83
2010-07-14,0.03,0.03,0.03,0.03,14270.0,0.0,-0.25,428.1,2519.89
2010-07-15,0.03,0.03,0.03,0.03,23783.0,0.0,0.0,713.49,2438.07
2010-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2438.07
2010-07-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2371.47
2010-07-20,0.03,0.03,0.03,0.03,35675.0,0.0,0.0,1070.25,2392.88
2010-07-21,0.03,0.03,0.03,0.03,11891.0,0.0,0.0,356.73,2361.96
2010-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2104.14
2010-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2104.14
2010-07-26,0.03,0.03,0.03,0.03,224756.0,0.0,0.0,6742.68,2239.0
2010-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2019.24
2010-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1828.97
2010-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1496.47
2010-07-30,0.03,0.03,0.03,0.03,237838.0,0.0,0.0,7135.14,1639.17
2010-08-02,0.03,0.03,0.03,0.03,95135.0,0.0,0.0,2854.05,1632.04
2010-08-03,0.03,0.03,0.03,0.03,60648.0,0.0,0.0,1819.44,1480.77
2010-08-04,0.03,0.03,0.03,0.03,237838.0,0.0,0.0,7135.14,1544.99
2010-08-05,0.03,0.03,0.03,0.03,356757.0,0.0,0.0,10702.71,1759.04
2010-08-06,0.03,0.03,0.03,0.03,5945.0,0.0,0.0,178.35,1762.61
2010-08-10,0.03,0.04,0.03,0.04,786054.0,0.3333,0.3333,31442.16,2348.64
2010-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2284.43
2010-08-12,0.04,0.06,0.03,0.05,11677845.0,0.25,0.25,583892.25,13962.27
2010-08-13,0.05,0.05,0.04,0.04,1701730.0,-0.2,-0.2,68069.2,15323.66
2010-08-16,0.04,0.04,0.04,0.04,59459.0,0.0,0.0,2378.36,15371.22
2010-08-17,0.04,0.04,0.04,0.04,856216.0,0.0,0.0,34248.64,15949.17
2010-08-18,0.04,0.05,0.04,0.05,910919.0,0.25,0.25,45545.95,16831.55
2010-08-19,0.04,0.04,0.04,0.04,499459.0,0.0,-0.2,19978.36,17216.84
2010-08-20,0.04,0.04,0.04,0.04,47567.0,0.0,0.0,1902.68,17233.49
2010-08-23,0.04,0.04,0.04,0.04,220000.0,0.0,0.0,8800.0,17302.47
2010-08-24,0.04,0.04,0.04,0.04,59459.0,0.0,0.0,2378.36,17350.03
2010-08-25,0.04,0.04,0.04,0.04,243783.0,0.0,0.0,9751.32,17545.06
2010-08-26,0.04,0.04,0.04,0.04,237838.0,0.0,0.0,9513.52,17640.2
2010-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17568.84
2010-08-30,0.04,0.04,0.04,0.04,23783.0,0.0,0.0,951.32,17587.87
2010-08-31,0.04,0.04,0.04,0.04,23783.0,0.0,0.0,951.32,17599.76
2010-09-01,0.04,0.04,0.04,0.04,41621.0,0.0,0.0,1664.84,17633.06
2010-09-02,0.04,0.04,0.04,0.04,47567.0,0.0,0.0,1902.68,17599.76
2010-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17580.73
2010-09-06,0.04,0.04,0.04,0.04,65405.0,0.0,0.0,2616.2,17633.06
2010-09-07,0.04,0.04,0.04,0.04,59459.0,0.0,0.0,2378.36,17680.63
2010-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17680.63
2010-09-09,0.05,0.05,0.04,0.05,505405.0,0.0,0.25,25270.25,18043.33
2010-09-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17936.3
2010-09-14,0.04,0.04,0.04,0.04,29729.0,0.0,-0.2,1189.16,17931.54
2010-09-15,0.05,0.05,0.04,0.04,309189.0,-0.2,0.0,12367.56,18178.9
2010-09-16,0.04,0.04,0.04,0.04,71351.0,0.0,0.0,2854.04,18235.98
2010-09-17,0.05,0.05,0.05,0.05,1349730.0,0.0,0.25,67486.5,19585.71
2010-09-20,0.05,0.06,0.05,0.05,9137735.0,0.0,0.0,456886.75,28723.44
2010-09-21,0.05,0.05,0.05,0.05,737297.0,0.0,0.0,36864.85,29460.74
2010-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,29460.74
2010-09-23,0.05,0.05,0.05,0.05,126054.0,0.0,0.0,6302.7,29534.47
2010-09-24,0.05,0.05,0.05,0.05,77297.0,0.0,0.0,3864.85,29603.2
2010-09-27,0.05,0.05,0.05,0.05,957297.0,0.0,0.0,47864.85,30546.23
2010-09-28,0.05,0.05,0.05,0.05,665946.0,0.0,0.0,33297.3,31212.18
2010-09-29,0.05,0.05,0.05,0.05,130810.0,0.0,0.0,6540.5,31342.99
2010-09-30,0.05,0.05,0.05,0.05,225946.0,0.0,0.0,11297.3,31547.53
2010-10-01,0.05,0.05,0.05,0.05,5945.0,0.0,0.0,297.25,31546.34
2010-10-04,0.05,0.05,0.05,0.05,677838.0,0.0,0.0,33891.9,32224.18
2010-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,32224.18
2010-10-06,0.05,0.05,0.05,0.05,279459.0,0.0,0.0,13972.95,32368.78
2010-10-07,0.05,0.05,0.05,0.05,236648.0,0.0,0.0,11832.4,32605.43
2010-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,32605.43
2010-10-11,0.05,0.05,0.04,0.04,142702.0,-0.2,-0.2,5708.08,32719.59
2010-10-12,0.05,0.05,0.05,0.05,317513.0,0.0,0.25,15875.65,32894.4
2010-10-13,0.05,0.05,0.05,0.05,5351355.0,0.0,0.0,267567.75,38188.68
2010-10-14,0.05,0.05,0.05,0.05,237838.0,0.0,0.0,11891.9,38390.12
2010-10-15,0.05,0.05,0.05,0.05,9513.0,0.0,0.0,475.65,38256.93
2010-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38042.88
2010-10-19,0.05,0.05,0.05,0.05,118919.0,0.0,0.0,5945.95,38158.23
2010-10-20,0.05,0.05,0.05,0.05,412648.0,0.0,0.0,20632.4,37942.04
2010-10-21,0.05,0.05,0.05,0.05,249729.0,0.0,0.0,12486.45,38191.77
2010-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26513.92
2010-10-25,0.05,0.05,0.05,0.05,268756.0,0.0,0.0,13437.8,25421.29
2010-10-26,0.04,0.04,0.04,0.04,59459.0,0.0,-0.2,2378.36,25421.29
2010-10-27,0.04,0.04,0.04,0.04,130810.0,0.0,0.0,5232.4,24840.97
2010-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23930.05
2010-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23530.48
2010-11-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23492.43
2010-11-02,0.05,0.05,0.05,0.05,445946.0,0.0,0.25,22297.3,23762.37
2010-11-03,0.05,0.05,0.05,0.05,267567.0,0.0,0.0,13378.35,23982.37
2010-11-04,0.04,0.04,0.04,0.04,130810.0,0.0,-0.2,5232.4,23892.0
2010-11-08,0.04,0.04,0.04,0.04,23783.0,0.0,0.0,951.32,23720.75
2010-11-09,0.04,0.04,0.04,0.04,987027.0,0.0,0.0,39481.08,24510.37
2010-11-10,0.04,0.04,0.04,0.04,557730.0,0.0,0.0,22309.2,24937.53
2010-11-11,0.04,0.04,0.04,0.04,895460.0,0.0,0.0,35818.4,25634.87
2010-11-12,0.04,0.04,0.04,0.04,2378.0,0.0,0.0,95.12,25603.48
2010-11-15,0.04,0.04,0.04,0.04,60648.0,0.0,0.0,2425.92,25613.94
2010-11-16,0.04,0.04,0.04,0.04,35675.0,0.0,0.0,1427.0,25642.48
2010-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25590.16
2010-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,25542.59
2010-11-22,0.04,0.04,0.04,0.04,118919.0,0.0,0.0,4756.76,25637.73
2010-11-23,0.04,0.04,0.03,0.03,1059568.0,-0.25,-0.25,31787.04,25768.06
2010-11-24,0.04,0.04,0.04,0.04,1916974.0,0.0,0.3333,76678.96,27301.64
2010-11-25,0.04,0.04,0.04,0.04,248540.0,0.0,0.0,9941.6,27476.69
2010-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,27229.34
2010-11-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,27172.26
2010-11-30,0.04,0.04,0.04,0.04,67783.0,0.0,0.0,2711.32,25876.76
2010-12-01,0.04,0.04,0.04,0.04,41621.0,0.0,0.0,1664.84,16772.32
2010-12-02,0.03,0.03,0.03,0.03,47567.0,0.0,-0.25,1427.01,16063.56
2010-12-03,0.03,0.03,0.03,0.03,229513.0,0.0,0.0,6885.39,16201.27
2010-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16075.21
2010-12-07,0.03,0.03,0.03,0.03,778919.0,0.0,0.0,23367.57,16465.27
2010-12-08,0.03,0.03,0.03,0.03,489946.0,0.0,0.0,14698.38,15801.94
2010-12-09,0.04,0.04,0.04,0.04,35675.0,0.0,0.3333,1427.0,15164.53
2010-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15033.72
2010-12-13,0.04,0.04,0.04,0.04,41621.0,0.0,0.0,1664.84,14841.07
2010-12-14,0.04,0.04,0.04,0.04,589838.0,0.0,0.0,23593.52,15307.0
2010-12-15,0.04,0.04,0.03,0.04,1361622.0,0.0,0.0,54464.88,15718.46
2010-12-16,0.04,0.04,0.04,0.04,4552219.0,0.0,0.0,182088.76,19360.23
2010-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19080.78
2010-12-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18844.13
2010-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18844.13
2010-12-22,0.04,0.04,0.04,0.04,48756.0,0.0,0.0,1950.24,18768.97
2010-12-23,0.04,0.04,0.04,0.04,1762379.0,0.0,0.0,70495.16,19861.36
2010-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14510.01
2010-12-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14272.17
2010-12-28,0.04,0.05,0.04,0.05,1767136.0,0.25,0.25,88356.8,16029.79
2010-12-29,0.05,0.05,0.05,0.05,18450282.0,0.0,0.0,922514.1,34480.07
2010-12-30,0.05,0.05,0.05,0.05,13194063.0,0.0,0.0,659703.15,47555.22
2010-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,47142.57
2011-01-03,0.05,0.05,0.05,0.05,3948110.0,0.0,0.0,197405.5,50840.95
2011-01-04,0.05,0.05,0.04,0.04,33262833.0,-0.2,-0.2,1330513.32,77451.22
2011-01-05,0.04,0.04,0.03,0.04,25256017.0,0.0,0.0,1010240.68,97387.27
2011-01-06,0.04,0.04,0.04,0.04,38054.0,0.0,0.0,1522.16,97370.15
2011-01-07,0.04,0.04,0.03,0.03,38328782.0,-0.25,-0.25,1149863.46,120262.77
2011-01-10,0.03,0.04,0.03,0.03,20672878.0,0.0,0.0,620186.34,132666.5
2011-01-11,0.03,0.03,0.03,0.03,2000217.0,0.0,0.0,60006.51,133866.63
2011-01-12,0.03,0.03,0.03,0.03,2257082.0,0.0,0.0,67712.46,135220.88
2011-01-13,0.03,0.03,0.03,0.03,1916974.0,0.0,0.0,57509.22,135925.12
2011-01-14,0.03,0.03,0.03,0.03,1057189.0,0.0,0.0,31715.67,136291.86
2011-01-17,0.03,0.03,0.03,0.03,3782813.0,0.0,0.0,113484.39,138456.9
2011-01-18,0.03,0.03,0.03,0.03,148648.0,0.0,0.0,4459.44,138527.06
2011-01-19,0.03,0.03,0.03,0.03,357946.0,0.0,0.0,10738.38,137952.21
2011-01-20,0.04,0.04,0.03,0.03,1605406.0,-0.25,0.0,48162.18,138469.27
