Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-02-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,389.9
2023-03-23,0.25,0.3,0.2,0.2,7100,-0.2,-0.5,1420.0,418.3
2023-03-24,0.33,0.33,0.3,0.3,200,-0.0909,0.5,60.0,419.5
2023-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,419.5
2023-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,419.5
2023-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,419.5
2023-03-30,0.2,0.2,0.2,0.2,5100,0.0,-0.3333,1020.0,439.9
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,439.9
2023-04-03,0.29,0.29,0.2,0.29,15500,0.0,0.45,4495.0,524.86
2023-04-04,0.29,0.29,0.29,0.29,200,0.0,0.0,58.0,200.42
2023-04-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,168.42
2023-04-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,168.42
2023-04-10,0.23,0.23,0.2,0.2,21700,-0.1304,-0.3103,4340.0,254.66
2023-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,235.62
2023-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,235.62
2023-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,232.26
2023-04-14,0.29,0.29,0.2,0.2,2900,-0.3103,0.0,580.0,243.86
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,243.86
2023-04-18,0.29,0.29,0.29,0.29,100,0.0,0.45,29.0,244.44
2023-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,244.44
2023-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,244.44
2023-04-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,244.44
2023-04-24,0.29,0.29,0.25,0.25,11700,-0.1379,-0.1379,2925.0,302.94
2023-04-25,0.29,0.29,0.29,0.29,1900,0.0,0.16,551.0,313.96
2023-04-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,313.96
2023-04-27,0.28,0.28,0.28,0.28,10000,0.0,-0.0345,2800.0,369.96
2023-04-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,369.96
2023-05-02,0.26,0.26,0.2,0.2,5000,-0.2308,-0.2857,1000.0,386.36
2023-05-03,0.22,0.22,0.22,0.22,2000,0.0,0.1,440.0,394.36
2023-05-04,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,403.16
2023-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,403.16
2023-05-08,0.28,0.28,0.25,0.25,6000,-0.1071,0.1364,1500.0,433.16
2023-05-09,0.25,0.29,0.25,0.29,32200,0.16,0.16,9338.0,619.92
2023-05-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,619.92
2023-05-11,0.28,0.3,0.28,0.3,65000,0.0714,0.0345,19500.0,1009.92
2023-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-06-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1009.92
2023-06-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,981.52
2023-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,980.32
2023-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,980.32
2023-06-09,0.27,0.28,0.27,0.28,40000,0.037,-0.0667,11200.0,1204.32
2023-06-12,0.3,0.3,0.3,0.3,15200,0.0,0.0714,4560.0,1295.52
2023-06-13,0.29,0.3,0.29,0.3,37000,0.0345,0.0,11100.0,1497.12
2023-06-14,0.3,0.3,0.3,0.3,11800,0.0,0.0,3540.0,1567.92
2023-06-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1478.02
2023-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1476.86
2023-06-19,0.3,0.3,0.26,0.3,63600,0.0,0.0,19080.0,1858.46
2023-06-20,0.27,0.3,0.27,0.29,52000,0.0741,-0.0333,15080.0,2160.06
2023-06-21,0.3,0.3,0.29,0.29,6500,-0.0333,0.0,1885.0,2110.96
2023-06-22,0.3,0.3,0.28,0.28,2200,-0.0667,-0.0345,616.0,2123.28
2023-06-23,0.28,0.28,0.28,0.28,200,0.0,0.0,56.0,2124.4
2023-06-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2124.4
2023-06-27,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,2118.4
2023-06-28,0.28,0.28,0.26,0.26,46300,-0.0714,-0.0714,12038.0,2359.16
2023-06-30,0.26,0.3,0.26,0.3,5200,0.1538,0.1538,1560.0,2389.78
2023-07-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2389.78
2023-07-04,0.28,0.28,0.28,0.28,400,0.0,-0.0667,112.0,2392.02
2023-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2392.02
2023-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2333.52
2023-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2322.5
2023-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2322.5
2023-07-11,0.28,0.28,0.28,0.28,6500,0.0,0.0,1820.0,2302.9
