Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-07,0.56,0.56,0.4,0.48,416770,-0.1429,-0.1429,200049.6,20318.82
2012-02-08,0.48,0.56,0.4,0.56,601249,0.1667,0.1667,336699.44,27052.73
2012-02-09,0.56,0.56,0.48,0.48,28442,-0.1429,-0.1429,13652.16,27310.65
2012-02-10,0.48,0.48,0.4,0.48,152218,0.0,0.0,73064.64,28771.14
2012-02-13,0.48,0.48,0.4,0.48,27736,0.0,0.0,13313.28,29037.4
2012-02-14,0.4,0.48,0.4,0.48,29879,0.2,0.0,14341.92,28920.88
2012-02-15,0.48,0.48,0.4,0.4,103990,-0.1667,-0.1667,41596.0,29661.97
2012-02-16,0.48,0.48,0.4,0.48,76871,0.0,0.2,36898.08,30399.93
2012-02-17,0.48,0.48,0.4,0.48,709650,0.0,0.0,340632.0,37212.5
2012-02-20,0.48,0.48,0.4,0.4,64307,-0.1667,-0.1667,25722.8,37710.75
2012-02-21,0.48,0.48,0.4,0.48,114828,0.0,0.2,55117.44,38792.94
2012-02-22,0.48,0.48,0.32,0.4,261224,-0.1667,-0.1667,104489.6,40882.73
2012-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40882.65
2012-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40791.42
2012-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,40791.42
2012-02-28,0.32,0.4,0.24,0.4,132118,0.25,0.0,52847.2,41848.36
2012-02-29,0.4,0.4,0.24,0.32,126296,-0.2,-0.2,40414.72,42555.64
2012-03-01,0.32,0.4,0.32,0.4,2848,0.25,0.25,1139.2,42570.36
2012-03-02,0.24,0.32,0.16,0.32,675764,0.3333,-0.2,216244.48,46794.44
2012-03-05,0.32,0.4,0.24,0.32,370571,0.0,0.0,118582.72,49156.02
2012-03-06,0.24,0.4,0.24,0.4,35562,0.6667,0.25,14224.8,49427.13
2012-03-07,0.4,0.4,0.32,0.32,8506,-0.2,-0.2,2721.92,49481.37
2012-03-08,0.32,0.32,0.32,0.32,4410,0.0,0.0,1411.2,49509.39
2012-03-09,0.4,0.4,0.32,0.4,36444,0.0,0.25,14577.6,49800.75
2012-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,49794.7
2012-03-13,0.32,0.4,0.32,0.4,67205,0.25,0.0,26882.0,50330.03
2012-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,50329.83
2012-03-15,0.4,0.4,0.32,0.32,15878,-0.2,-0.2,5080.96,50048.35
2012-03-16,0.32,0.4,0.32,0.32,18600,0.0,0.0,5952.0,50066.48
2012-03-19,0.32,0.32,0.32,0.32,90733,0.0,0.0,29034.56,50642.54
2012-03-20,0.32,0.4,0.32,0.32,25216,0.0,0.0,8069.12,50802.91
2012-03-21,0.4,0.4,0.32,0.4,214,0.0,0.25,85.6,50800.92
2012-03-22,0.32,0.4,0.32,0.32,13874,0.0,-0.2,4439.68,50889.31
2012-03-23,0.4,0.4,0.32,0.4,10686,0.0,0.25,4274.4,50974.6
2012-03-26,0.4,0.4,0.32,0.32,44119,-0.2,-0.2,14118.08,51256.86
2012-03-27,0.4,0.4,0.4,0.4,2532,0.0,0.25,1012.8,51276.01
2012-03-28,0.32,0.32,0.32,0.32,3150,0.0,-0.2,1008.0,51296.08
2012-03-29,0.4,0.4,0.4,0.4,3793,0.0,0.25,1517.2,51322.39
2012-03-30,0.4,0.4,0.32,0.32,16395,-0.2,-0.2,5246.4,51427.22
2012-04-02,0.4,0.4,0.32,0.32,63009,-0.2,0.0,20162.88,51829.27
2012-04-03,0.4,0.4,0.32,0.4,23767,0.0,0.25,9506.8,52014.27
2012-04-04,0.4,0.4,0.32,0.32,12589,-0.2,-0.2,4028.48,52094.68
2012-04-05,0.32,0.4,0.32,0.32,41283,0.0,0.0,13210.56,52338.63
2012-04-09,0.4,0.4,0.32,0.32,25959,-0.2,0.0,8306.88,52433.4
2012-04-10,0.4,0.4,0.4,0.4,12614,0.0,0.25,5045.6,52513.95
2012-04-11,0.4,0.4,0.32,0.4,55347,0.0,0.0,22138.8,52940.44
2012-04-12,0.4,0.79,0.4,0.63,2448397,0.575,0.575,1542490.11,72298.76
2012-04-13,0.71,0.71,0.56,0.56,557066,-0.2113,-0.1111,311956.96,77092.34
2012-04-16,0.56,0.63,0.56,0.56,129673,0.0,0.0,72616.88,77483.3
2012-04-17,0.56,0.63,0.56,0.56,231937,0.0,0.0,129884.72,79276.21
2012-04-18,0.56,0.56,0.56,0.56,19633,0.0,0.0,10994.48,75495.1
2012-04-19,0.56,0.56,0.48,0.56,1284436,0.0,0.0,719284.16,83146.8
2012-04-20,0.63,0.63,0.48,0.63,300441,0.0,0.125,189277.83,86659.31
2012-04-23,0.56,0.56,0.56,0.56,162652,0.0,-0.1111,91085.12,87019.72
2012-04-24,0.48,0.63,0.48,0.56,360641,0.1667,0.0,201958.96,90792.63
2012-04-25,0.56,0.63,0.48,0.56,839525,0.0,0.0,470134.0,99908.48
2012-04-26,0.56,0.56,0.48,0.56,256058,0.0,0.0,143392.48,101944.41
2012-04-27,0.56,0.63,0.48,0.48,456768,-0.1429,-0.1429,219248.64,105591.42
2012-04-30,0.48,0.56,0.48,0.56,289805,0.1667,0.1667,162290.8,102024.59
2012-05-02,0.48,0.48,0.48,0.48,68680,0.0,-0.1429,32966.4,102169.46
2012-05-03,0.4,0.48,0.4,0.4,76909,0.0,-0.1667,30763.6,101682.39
2012-05-04,0.4,0.48,0.4,0.48,88755,0.2,0.2,42602.4,100444.64
2012-05-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,100444.64
2012-05-08,0.48,0.48,0.48,0.48,35915,0.0,0.0,17239.2,100789.43
2012-05-09,0.48,0.48,0.4,0.4,21435,-0.1667,-0.1667,8574.0,100960.91
2012-05-10,0.48,0.48,0.48,0.48,32134,0.0,0.2,15424.32,100212.45
2012-05-11,0.48,0.48,0.48,0.48,6300,0.0,0.0,3024.0,99464.64
2012-05-14,0.48,0.48,0.4,0.4,45694,-0.1667,-0.1667,18277.6,99807.4
2012-05-15,0.4,0.48,0.4,0.48,47710,0.2,0.2,22900.8,95940.53
2012-05-16,0.48,0.48,0.4,0.4,116807,-0.1667,-0.1667,46722.8,94503.33
2012-05-17,0.4,0.48,0.4,0.48,194094,0.2,0.2,93165.12,96082.14
2012-05-18,0.4,0.48,0.4,0.48,12614,0.2,0.0,6054.72,96148.79
2012-05-21,0.4,0.48,0.4,0.48,5217,0.2,0.0,2504.16,96170.65
2012-05-22,0.4,0.4,0.4,0.4,1260,0.0,-0.1667,504.0,95889.18
2012-05-23,0.4,0.4,0.32,0.32,39191,-0.2,-0.2,12541.12,96140.0
2012-05-24,0.4,0.48,0.4,0.4,22343,0.0,0.25,8937.2,95781.11
2012-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,95781.11
2012-05-28,0.32,0.4,0.32,0.4,6729,0.25,0.0,2691.6,95733.32
2012-05-29,0.4,0.48,0.4,0.4,48189,0.0,0.0,19275.6,95999.79
2012-05-30,0.4,0.4,0.4,0.4,12790,0.0,0.0,5116.0,95521.42
2012-05-31,0.4,0.4,0.4,0.4,13874,0.0,0.0,5549.6,95471.03
2012-06-01,0.4,0.4,0.4,0.4,2520,0.0,0.0,1008.0,95489.48
2012-06-04,0.4,0.4,0.4,0.4,34025,0.0,0.0,13610.0,95672.89
2012-06-05,0.4,0.4,0.32,0.4,358398,0.0,0.0,143359.2,98454.58
2012-06-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,98172.22
2012-06-07,0.4,0.4,0.4,0.4,2520,0.0,0.0,1008.0,98172.12
2012-06-08,0.4,0.4,0.32,0.4,140032,0.0,0.0,56012.8,99272.22
2012-06-11,0.4,0.48,0.32,0.48,331266,0.2,0.2,159007.68,102422.03
2012-06-12,0.4,0.48,0.4,0.4,287789,0.0,-0.1667,115115.6,104619.41
2012-06-13,0.38,0.38,0.28,0.38,758095,0.0,-0.05,288076.1,109977.68
2012-06-14,0.38,0.38,0.38,0.38,80789,0.0,0.0,30699.82,110401.54
2012-06-15,0.38,0.47,0.38,0.47,61652,0.2368,0.2368,28976.44,110900.5
2012-06-18,0.38,0.38,0.38,0.38,28431,0.0,-0.1915,10803.78,110852.36
2012-06-19,0.38,0.38,0.28,0.38,38463,0.0,0.0,14615.94,110978.54
2012-06-20,0.38,0.38,0.38,0.38,189873,0.0,0.0,72151.74,112320.67
2012-06-21,0.38,0.38,0.28,0.28,39621,-0.2632,-0.2632,11093.88,112099.77
2012-06-22,0.38,0.38,0.38,0.38,60000,0.0,0.3571,22800.0,81705.97
2012-06-25,0.38,0.38,0.38,0.38,13157,0.0,0.0,4999.66,75566.82
2012-06-26,0.28,0.38,0.28,0.38,1631,0.3571,0.0,619.78,74126.88
2012-06-27,0.38,0.38,0.28,0.28,171052,-0.2632,-0.2632,47894.56,72487.07
2012-06-28,0.28,0.28,0.28,0.28,31726,0.0,0.0,8883.28,72444.85
2012-06-29,0.28,0.28,0.28,0.28,233736,0.0,0.0,65446.08,59368.09
2012-07-02,0.28,0.28,0.28,0.28,8610,0.0,0.0,2410.8,55630.75
2012-07-03,0.28,0.38,0.28,0.38,2778,0.3571,0.3571,1055.64,53830.16
2012-07-04,0.38,0.38,0.38,0.38,7368,0.0,0.0,2799.84,49846.98
2012-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,40444.3
2012-07-06,0.28,0.28,0.28,0.28,10894,0.0,-0.2632,3050.32,37637.45
2012-07-09,0.28,0.28,0.28,0.28,59221,0.0,0.0,16581.88,33584.12
2012-07-10,0.28,0.38,0.28,0.38,86663,0.3571,0.3571,32931.94,30996.94
2012-07-11,0.28,0.38,0.28,0.38,4210,0.3571,0.0,1599.8,30369.61
2012-07-12,0.19,0.28,0.19,0.19,69263,0.0,-0.5,13159.97,30017.54
2012-07-13,0.28,0.28,0.28,0.28,61557,0.0,0.4737,17235.96,29510.21
2012-07-16,0.28,0.28,0.19,0.28,3694,0.0,0.0,1034.32,29530.89
2012-07-17,0.28,0.28,0.19,0.28,2464769,0.0,0.0,690135.32,42988.82
2012-07-18,0.28,0.28,0.28,0.28,302442,0.0,0.0,84683.76,44511.01
2012-07-19,0.28,0.28,0.28,0.28,64210,0.0,0.0,17978.8,44562.1
2012-07-20,0.28,0.28,0.28,0.28,5263,0.0,0.0,1473.64,44531.09
2012-07-23,0.28,0.28,0.28,0.28,3368,0.0,0.0,943.04,44184.4
2012-07-24,0.28,0.28,0.28,0.28,4210,0.0,0.0,1178.8,43749.96
2012-07-25,0.28,0.28,0.19,0.28,26821,0.0,0.0,7509.88,42965.7
2012-07-26,0.28,0.28,0.28,0.28,26326,0.0,0.0,7371.28,41249.83
2012-07-27,0.28,0.28,0.28,0.28,5894,0.0,0.0,1650.32,41161.74
2012-07-30,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,41111.71
2012-07-31,0.19,0.19,0.19,0.19,11631,0.0,-0.3214,2209.89,41145.83
2012-08-01,0.28,0.28,0.28,0.28,420000,0.0,0.4737,117600.0,43247.01
2012-08-02,0.28,0.28,0.19,0.28,84052,0.0,0.0,23534.56,43538.95
2012-08-03,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,43539.01
2012-08-06,0.28,0.28,0.28,0.28,515,0.0,0.0,144.2,43488.06
2012-08-07,0.19,0.19,0.19,0.19,231,0.0,-0.3214,43.89,43103.43
2012-08-08,0.28,0.28,0.28,0.28,10526,0.0,0.4737,2947.28,43060.05
2012-08-10,0.28,0.28,0.28,0.28,4210,0.0,0.0,1178.8,42972.64
2012-08-13,0.19,0.28,0.19,0.28,8336,0.4737,0.0,2334.08,42999.16
2012-08-14,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,42727.02
2012-08-15,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,39859.89
2012-08-16,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,39859.94
2012-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,39839.78
2012-08-21,0.28,0.28,0.19,0.19,21,-0.3214,-0.3214,3.99,38719.61
2012-08-22,0.28,0.28,0.28,0.28,21063,0.0,0.4737,5897.64,35657.41
2012-08-23,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,33355.15
2012-08-24,0.28,0.28,0.28,0.28,64210,0.0,0.0,17978.8,27953.2
2012-08-27,0.28,0.28,0.19,0.28,41905,0.0,0.0,11733.4,27573.88
2012-08-28,0.28,0.28,0.28,0.28,251957,0.0,0.0,70547.96,28405.31
2012-08-29,0.28,0.28,0.19,0.28,31073,0.0,0.0,8700.44,28363.24
2012-08-30,0.28,0.38,0.19,0.28,1268337,0.0,0.0,355134.36,35173.61
2012-08-31,0.28,0.38,0.19,0.38,383715,0.3571,0.3571,145811.7,36646.81
2012-09-03,0.28,0.38,0.28,0.28,587305,0.0,-0.2632,164445.4,39713.84
2012-09-04,0.28,0.38,0.28,0.28,303631,0.0,0.0,85016.68,40958.17
2012-09-05,0.28,0.28,0.28,0.28,269758,0.0,0.0,75532.24,42368.82
2012-09-06,0.19,0.19,0.19,0.19,736,0.0,-0.3214,139.84,42359.22
2012-09-07,0.28,0.28,0.19,0.19,26336,-0.3214,0.0,5003.84,41501.41
2012-09-10,0.28,0.28,0.19,0.28,416852,0.0,0.4737,116718.56,43658.11
2012-09-11,0.28,0.28,0.19,0.28,8642,0.0,0.0,2419.76,42397.59
2012-09-12,0.28,0.28,0.28,0.28,122063,0.0,0.0,34177.64,43032.93
2012-09-13,0.28,0.28,0.19,0.19,21,-0.3214,-0.3214,3.99,43011.89
2012-09-14,0.28,0.28,0.19,0.28,44473,0.0,0.4737,12452.44,43204.94
2012-09-17,0.28,0.38,0.28,0.38,598189,0.3571,0.3571,227311.82,47751.18
2012-09-18,0.28,0.38,0.28,0.38,103336,0.3571,0.0,39267.68,48475.53
2012-09-19,0.28,0.38,0.28,0.28,174389,0.0,-0.2632,48828.92,49120.47
2012-09-20,0.38,0.38,0.28,0.38,62084,0.0,0.3571,23591.92,48933.67
2012-09-21,0.28,0.28,0.28,0.28,3168,0.0,-0.2632,887.04,48919.41
2012-09-24,0.28,0.38,0.28,0.28,479979,0.0,0.0,134394.12,51344.1
2012-09-25,0.28,0.28,0.19,0.28,145284,0.0,0.0,40679.52,51812.97
2012-09-26,0.28,0.28,0.28,0.28,36800,0.0,0.0,10304.0,51998.36
2012-09-27,0.28,0.28,0.28,0.28,83800,0.0,0.0,23464.0,38664.93
2012-09-28,0.28,0.38,0.19,0.28,79042,0.0,0.0,22131.76,37413.89
2012-10-01,0.28,0.38,0.28,0.38,64000,0.3571,0.3571,24320.0,37540.72
2012-10-02,0.28,0.38,0.28,0.38,47884,0.3571,0.0,18195.92,37875.16
2012-10-03,0.28,0.38,0.19,0.28,42126,0.0,-0.2632,11795.28,38092.21
2012-10-04,0.28,0.28,0.19,0.19,526,-0.3214,-0.3214,99.94,38070.63
2012-10-05,0.28,0.28,0.19,0.19,32947,-0.3214,0.0,6259.93,38045.63
2012-10-08,0.28,0.28,0.28,0.28,77894,0.0,0.4737,21810.32,38334.41
2012-10-09,0.19,0.19,0.19,0.19,210,0.0,-0.3214,39.9,38302.2
2012-10-10,0.28,0.28,0.19,0.19,26336,-0.3214,0.0,5003.84,38402.23
2012-10-11,0.28,0.28,0.19,0.19,21,-0.3214,0.0,3.99,38358.11
2012-10-12,0.28,0.28,0.19,0.28,46052,0.0,0.4737,12894.56,36264.0
2012-10-15,0.28,0.28,0.19,0.28,63,0.0,0.0,17.64,35793.66
2012-10-16,0.28,0.28,0.19,0.19,36852,-0.3214,-0.3214,7001.88,35933.64
2012-10-17,0.28,0.28,0.19,0.28,42147,0.0,0.4737,11801.16,36166.78
2012-10-18,0.28,0.28,0.19,0.19,12642,-0.3214,-0.3214,2401.98,36213.94
2012-10-19,0.28,0.28,0.28,0.28,3157,0.0,0.4737,883.96,36172.68
2012-10-22,0.28,0.28,0.19,0.19,21,-0.3214,-0.3214,3.99,36149.18
2012-10-23,0.28,0.28,0.19,0.28,71947,0.0,0.4737,20145.16,36505.4
2012-10-24,0.28,0.28,0.28,0.28,29484,0.0,0.0,8255.52,36670.46
2012-10-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,36670.4
2012-10-29,0.28,0.28,0.28,0.28,37894,0.0,0.0,10610.32,36882.55
2012-10-30,0.28,0.38,0.28,0.28,1190863,0.0,0.0,333441.64,43551.38
2012-10-31,0.28,0.28,0.28,0.28,209747,0.0,0.0,58729.16,44725.89
2012-11-01,0.28,0.28,0.28,0.28,26315,0.0,0.0,7368.2,44755.3
2012-11-02,0.28,0.28,0.19,0.19,15800,-0.3214,-0.3214,3002.0,44815.28
2012-11-05,0.19,0.28,0.19,0.28,14221,0.4737,0.4737,3981.88,44535.34
2012-11-06,0.28,0.28,0.19,0.19,35273,-0.3214,-0.3214,6701.87,44434.71
2012-11-07,0.28,0.28,0.28,0.28,83505,0.0,0.4737,23381.4,43491.38
2012-11-08,0.28,0.38,0.19,0.38,553600,0.3571,0.3571,210368.0,47524.73
2012-11-09,0.28,0.28,0.28,0.28,311052,0.0,-0.2632,87094.56,42163.94
2012-11-12,0.28,0.38,0.28,0.38,114726,0.3571,0.3571,43595.88,40119.62
2012-11-14,0.38,0.38,0.28,0.38,400042,0.0,0.0,152015.96,39871.03
2012-11-15,0.28,0.28,0.28,0.28,155305,0.0,-0.2632,43485.4,39040.41
2012-11-16,0.28,0.38,0.28,0.38,508442,0.3571,0.3571,193207.96,41393.92
2012-11-19,0.38,0.38,0.19,0.28,148452,-0.2632,-0.2632,41566.56,42222.46
2012-11-20,0.28,0.28,0.19,0.19,144221,-0.3214,-0.3214,27401.99,42670.42
2012-11-21,0.28,0.38,0.19,0.19,24115,-0.3214,0.0,4581.85,40427.68
2012-11-22,0.19,0.38,0.19,0.38,294158,1.0,1.0,111780.04,42614.89
2012-11-23,0.28,0.38,0.28,0.28,139052,0.0,-0.2632,38934.56,42710.03
2012-11-26,0.38,0.38,0.28,0.28,4221,-0.2632,0.0,1181.88,42733.59
2012-11-27,0.28,0.38,0.28,0.28,181800,0.0,0.0,50904.0,43502.62
2012-11-28,0.28,0.38,0.28,0.28,34747,0.0,0.0,9729.16,39150.96
2012-11-29,0.28,0.38,0.28,0.28,29536,0.0,0.0,8270.08,38531.01
2012-11-30,0.28,0.38,0.28,0.28,107431,0.0,0.0,30080.68,38156.05
2012-12-03,0.28,0.28,0.28,0.28,17926,0.0,0.0,5019.28,37784.59
2012-12-04,0.28,0.38,0.28,0.28,33010,0.0,0.0,9242.8,37951.71
2012-12-05,0.28,0.28,0.28,0.28,20547,0.0,0.0,5753.16,35378.89
2012-12-06,0.28,0.38,0.28,0.28,27273,0.0,0.0,7636.44,34718.03
2012-12-07,0.38,0.38,0.28,0.28,10631,-0.2632,0.0,2976.68,34571.48
2012-12-10,0.28,0.28,0.28,0.28,13684,0.0,0.0,3831.52,34178.83
2012-12-11,0.28,0.38,0.28,0.28,29378,0.0,0.0,8225.84,33900.71
2012-12-12,0.28,0.38,0.28,0.38,20884,0.3571,0.3571,7935.92,33573.03
2012-12-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,33209.11
2012-12-14,0.38,0.38,0.28,0.38,297263,0.0,0.0,112959.94,35232.41
2012-12-17,0.38,0.38,0.38,0.38,104326,0.0,0.0,39643.88,36023.29
2012-12-18,0.38,0.38,0.28,0.38,97378,0.0,0.0,37003.64,36638.16
2012-12-19,0.38,0.38,0.28,0.38,295389,0.0,0.0,112247.82,38446.91
2012-12-20,0.28,0.38,0.28,0.28,31157,0.0,-0.2632,8723.96,38620.59
2012-12-21,0.38,0.38,0.28,0.28,10536,-0.2632,0.0,2950.08,38579.52
2012-12-24,0.38,0.38,0.28,0.38,5273,0.0,0.3571,2003.74,38619.51
2012-12-26,0.28,0.38,0.28,0.38,186357,0.3571,0.0,70815.66,39777.93
2012-12-27,0.38,0.38,0.28,0.38,21063,0.0,0.0,8003.94,39937.66
2012-12-28,0.28,0.38,0.28,0.28,32631,0.0,-0.2632,9136.68,39980.36
2012-12-31,0.28,0.28,0.28,0.28,1052,0.0,0.0,294.56,39750.22
2013-01-02,0.28,0.38,0.28,0.28,8115,0.0,0.0,2272.2,39747.63
2013-01-03,0.28,0.28,0.28,0.28,5442,0.0,0.0,1523.76,39760.42
2013-01-04,0.28,0.47,0.28,0.38,5461244,0.3571,0.3571,2075272.72,81265.8
2013-01-07,0.38,0.47,0.38,0.47,883274,0.2368,0.2368,415138.78,89165.67
2013-01-08,0.38,0.47,0.38,0.38,866526,0.0,-0.1915,329279.88,95586.16
2013-01-09,0.38,0.47,0.38,0.38,79231,0.0,0.0,30107.78,96188.31
2013-01-10,0.38,0.38,0.38,0.38,27210,0.0,0.0,10339.8,96182.9
2013-01-11,0.38,0.38,0.38,0.38,786295,0.0,0.0,298792.1,95489.91
2013-01-14,0.38,0.47,0.38,0.38,722284,0.0,0.0,274467.92,99804.69
2013-01-15,0.38,0.47,0.38,0.38,294473,0.0,0.0,111899.74,101895.32
2013-01-16,0.38,0.47,0.38,0.47,354242,0.2368,0.2368,166493.74,105165.15
2013-01-17,0.38,0.38,0.38,0.38,337431,0.0,-0.1915,128223.78,107649.99
2013-01-18,0.38,0.38,0.38,0.38,102736,0.0,0.0,39039.68,108296.75
2013-01-21,0.38,0.47,0.38,0.47,264894,0.2368,0.2368,124500.18,110319.12
2013-01-22,0.38,0.38,0.38,0.38,21052,0.0,-0.1915,7999.76,106271.76
2013-01-23,0.38,0.38,0.38,0.38,76336,0.0,0.0,29007.68,105110.02
2013-01-24,0.38,0.38,0.38,0.38,120694,0.0,0.0,45863.72,105155.38
2013-01-25,0.38,0.47,0.38,0.47,303263,0.2368,0.2368,142533.61,104965.73
2013-01-28,0.47,0.47,0.38,0.38,23421,-0.1915,-0.1915,8899.98,104274.02
2013-01-29,0.38,0.47,0.38,0.47,57042,0.2368,0.2368,26809.74,100946.06
2013-01-30,0.47,0.47,0.38,0.38,10526,-0.1915,-0.1915,3999.88,100194.72
2013-01-31,0.38,0.38,0.38,0.38,1528590,0.0,0.0,580864.2,111263.97
2013-02-01,0.38,0.38,0.28,0.28,30831,-0.2632,-0.2632,8632.68,111344.98
2013-02-04,0.28,0.38,0.28,0.38,43168,0.3571,0.3571,16403.84,109437.46
2013-02-05,0.28,0.38,0.28,0.38,599873,0.3571,0.0,227951.74,113217.8
2013-02-06,0.38,0.38,0.38,0.38,105,0.0,0.0,39.9,113194.96
2013-02-07,0.28,0.28,0.28,0.28,80010,0.0,-0.2632,22402.8,112624.94
2013-02-08,0.28,0.28,0.28,0.28,38947,0.0,0.0,10905.16,112648.46
2013-02-13,0.28,0.38,0.28,0.38,60000,0.3571,0.3571,22800.0,112939.06
2013-02-14,0.38,0.38,0.38,0.38,118442,0.0,0.0,45007.96,113237.6
2013-02-15,0.38,0.38,0.38,0.38,43157,0.0,0.0,16399.66,113465.21
2013-02-18,0.38,0.38,0.28,0.28,31052,-0.2632,-0.2632,8694.56,113454.25
2013-02-19,0.38,0.38,0.38,0.38,7368,0.0,0.3571,2799.84,113395.18
2013-02-20,0.38,0.38,0.28,0.28,12842,-0.2632,-0.2632,3595.76,113314.37
2013-02-21,0.28,0.28,0.28,0.28,10,0.0,0.0,2.8,113254.89
2013-02-22,0.28,0.28,0.28,0.28,1578,0.0,0.0,441.84,113187.1
2013-02-25,0.38,0.38,0.38,0.38,199347,0.0,0.3571,75751.86,114537.62
2013-02-26,0.28,0.38,0.28,0.38,21221,0.3571,0.0,8063.98,114540.18
2013-02-27,0.28,0.38,0.28,0.38,92536,0.3571,0.0,35163.68,115243.45
2013-02-28,0.38,0.47,0.38,0.38,4636380,0.0,0.0,1761824.4,148220.74
2013-03-01,0.38,0.38,0.28,0.38,1352790,0.0,0.0,514060.2,157709.07
2013-03-04,0.38,0.38,0.38,0.38,163157,0.0,0.0,61999.66,158208.99
2013-03-05,0.38,0.38,0.28,0.38,5421,0.0,0.0,2059.98,156005.23
2013-03-06,0.28,0.38,0.28,0.38,69852,0.3571,0.0,26543.76,156361.63
2013-03-07,0.28,0.38,0.28,0.28,40368,0.0,-0.2632,11303.04,156528.69
2013-03-08,0.28,0.38,0.28,0.28,74178,0.0,0.0,20769.84,156904.01
2013-03-11,0.28,0.38,0.28,0.28,200494,0.0,0.0,56138.32,156610.46
2013-03-12,0.28,0.38,0.28,0.28,74473,0.0,0.0,20852.44,156867.43
2013-03-13,0.28,0.38,0.28,0.28,1832600,0.0,0.0,513128.0,166947.26
2013-03-14,0.28,0.28,0.28,0.28,41473,0.0,0.0,11612.44,167173.62
2013-03-15,0.28,0.28,0.28,0.28,344579,0.0,0.0,96482.12,169057.81
2013-03-18,0.38,0.38,0.28,0.28,16842,-0.2632,0.0,4715.76,169121.65
2013-03-19,0.28,0.28,0.28,0.28,99263,0.0,0.0,27793.64,128172.07
2013-03-20,0.28,0.28,0.28,0.28,63789,0.0,0.0,17860.92,120226.52
2013-03-21,0.28,0.28,0.28,0.28,8210,0.0,0.0,2298.8,113686.89
2013-03-22,0.28,0.28,0.28,0.28,19884,0.0,0.0,5567.52,113196.09
2013-03-25,0.28,0.28,0.28,0.28,54736,0.0,0.0,15326.08,113295.81
2013-03-26,0.28,0.28,0.28,0.28,163084,0.0,0.0,45663.52,108233.24
2013-03-27,0.28,0.28,0.28,0.28,126800,0.0,0.0,35504.0,103453.96
2013-03-28,0.28,0.28,0.28,0.28,47442,0.0,0.0,13283.76,101481.64
2013-04-01,0.28,0.38,0.28,0.28,47705,0.0,0.0,13357.4,98418.92
2013-04-02,0.38,0.38,0.28,0.28,46852,-0.2632,0.0,13118.56,96116.81
2013-04-03,0.28,0.28,0.28,0.28,28421,0.0,0.0,7957.88,95495.18
2013-04-04,0.28,0.38,0.28,0.28,350673,0.0,0.0,98188.44,94968.94
2013-04-05,0.28,0.28,0.28,0.28,152315,0.0,0.0,42648.2,95661.91
2013-04-08,0.28,0.28,0.28,0.28,9052,0.0,0.0,2534.56,95132.45
2013-04-09,0.28,0.28,0.28,0.28,7010,0.0,0.0,1962.8,94254.43
2013-04-10,0.28,0.28,0.28,0.28,215947,0.0,0.0,60465.16,92613.06
2013-04-11,0.28,0.28,0.28,0.28,36063,0.0,0.0,10097.64,92637.01
2013-04-12,0.28,0.28,0.28,0.28,51736,0.0,0.0,14486.08,92390.54
2013-04-15,0.28,0.28,0.28,0.28,95789,0.0,0.0,26820.92,92846.96
2013-04-16,0.28,0.28,0.28,0.28,19947,0.0,0.0,5585.16,81341.38
2013-04-17,0.28,0.28,0.28,0.28,13157,0.0,0.0,3683.96,81242.41
2013-04-18,0.38,0.38,0.28,0.28,2905,-0.2632,0.0,813.4,80930.6
2013-04-19,0.28,0.28,0.28,0.28,20526,0.0,0.0,5747.28,76486.51
2013-04-22,0.28,0.28,0.28,0.28,57968,0.0,0.0,16231.04,76810.33
2013-04-23,0.28,0.28,0.28,0.28,112063,0.0,0.0,31377.64,76989.83
2013-04-24,0.28,0.28,0.28,0.28,42,0.0,0.0,11.76,76771.96
2013-04-25,0.28,0.28,0.28,0.28,10526,0.0,0.0,2947.28,76374.91
2013-04-26,0.28,0.38,0.28,0.38,85515,0.3571,0.3571,32495.7,76124.66
2013-04-29,0.28,0.28,0.28,0.28,14210,0.0,-0.2632,3978.8,75876.24
2013-04-30,0.28,0.28,0.28,0.28,55789,0.0,0.0,15620.92,76014.77
2013-05-02,0.28,0.28,0.28,0.28,62105,0.0,0.0,17389.4,76306.56
2013-05-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,76234.65
