Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,950.4
2021-02-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,912.0
2021-02-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,912.0
2021-02-15,0.31,0.31,0.31,0.31,10000,0.0,0.0333,3100.0,974.0
2021-02-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,974.0
2021-02-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,974.0
2021-02-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,974.0
2021-02-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,854.0
2021-02-22,0.31,0.31,0.31,0.31,22000,0.0,0.0,6820.0,990.4
2021-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,990.4
2021-02-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,990.4
2021-02-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,954.4
2021-02-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,954.4
2021-03-01,0.31,0.31,0.31,0.31,12900,0.0,0.0,3999.0,990.98
2021-03-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,990.98
2021-03-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,990.98
2021-03-04,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,1034.38
2021-03-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1034.38
2021-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1034.38
2021-03-09,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,1158.38
2021-03-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,978.38
2021-03-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,948.98
2021-03-22,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,1010.98
2021-03-23,0.31,0.31,0.31,0.31,33300,0.0,0.0,10323.0,1217.44
2021-03-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1217.44
2021-03-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1217.44
2021-03-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1217.44
2021-03-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1217.44
2021-03-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1217.44
2021-03-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1155.44
2021-04-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1093.44
2021-04-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,793.44
2021-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,787.44
2021-04-07,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,825.44
2021-04-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,825.44
2021-04-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,825.44
2021-04-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,825.44
2021-04-13,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,919.44
2021-04-14,0.31,0.31,0.31,0.31,36800,0.0,0.0,11408.0,1134.4
2021-04-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1128.4
2021-04-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1128.4
2021-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1128.4
2021-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1128.4
2021-04-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1128.4
2021-04-22,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,1376.4
2021-04-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1376.4
2021-04-26,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,1686.4
2021-04-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1624.4
2021-04-28,0.31,0.31,0.31,0.31,10500,0.0,0.0,3255.0,1689.5
2021-04-29,0.31,0.31,0.31,0.31,8700,0.0,0.0,2697.0,1743.44
2021-04-30,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,1898.44
2021-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1898.44
2021-05-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1762.04
2021-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1762.04
2021-05-06,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,1824.04
2021-05-07,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,2010.04
2021-05-10,0.31,0.31,0.3,0.3,200,-0.0323,-0.0323,60.0,2011.24
2021-05-11,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,2051.26
2021-05-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2051.26
2021-05-14,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,2171.26
2021-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2127.86
2021-05-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2127.86
2021-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2127.86
2021-05-20,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,2123.86
2021-05-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2123.86
2021-05-24,0.31,0.31,0.29,0.29,10000,-0.0645,-0.0333,2900.0,2181.86
2021-05-25,0.31,0.31,0.31,0.31,72000,0.0,0.069,22320.0,2628.26
2021-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2628.26
2021-05-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2628.26
2021-05-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2628.26
2021-06-01,0.3,0.3,0.29,0.29,8000,-0.0333,-0.0645,2320.0,2674.66
2021-06-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2674.66
2021-06-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2612.66
2021-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2406.2
2021-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2406.2
2021-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2406.2
2021-06-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2406.2
2021-06-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2406.2
2021-06-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2406.2
2021-06-14,0.37,0.37,0.35,0.35,400,-0.0541,0.2069,140.0,2409.0
2021-06-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2409.0
2021-06-16,0.3,0.3,0.3,0.3,200,0.0,-0.1429,60.0,2410.2
2021-06-17,0.29,0.29,0.29,0.29,200,0.0,-0.0333,58.0,2411.36
2021-06-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2349.36
2021-06-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2349.36
2021-06-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2349.36
2021-06-23,0.31,0.31,0.31,0.31,200,0.0,0.069,62.0,2350.6
2021-06-24,0.31,0.31,0.31,0.31,7000,0.0,0.0,2170.0,2270.0
2021-06-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2041.84
2021-06-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2041.84
2021-06-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2041.84
2021-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2041.84
2021-07-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2041.84
2021-07-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2041.84
2021-07-05,0.31,0.31,0.31,0.31,4300,0.0,0.0,1333.0,1820.5
2021-07-06,0.31,0.31,0.31,0.31,11500,0.0,0.0,3565.0,1891.8
2021-07-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1581.8
2021-07-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1581.8
2021-07-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1516.7
2021-07-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1462.76
2021-07-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1307.76
2021-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1307.76
2021-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1307.76
2021-07-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1307.76
2021-07-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1245.76
2021-07-21,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,1060.38
2021-07-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1059.18
2021-07-23,0.3,0.3,0.3,0.3,100,0.0,-0.0323,30.0,939.78
2021-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,939.78
2021-07-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,819.78
2021-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,819.78
2021-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,819.78
2021-07-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,819.78
2021-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,699.78
2021-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,699.78
2021-08-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,641.78
2021-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,195.38
2021-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,195.38
2021-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,195.38
2021-08-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,195.38
2021-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,148.98
2021-08-13,0.29,0.29,0.29,0.29,15000,0.0,-0.0333,4350.0,235.98
2021-08-16,0.28,0.29,0.28,0.29,7700,0.0357,0.0,2233.0,280.64
2021-08-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,280.64
2021-08-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,280.64
2021-08-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,280.64
2021-08-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,280.64
2021-08-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,280.64
2021-08-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,280.64
2021-08-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,277.84
2021-08-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,277.84
2021-08-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,276.64
2021-08-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,275.48
2021-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,275.48
2021-09-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,275.48
2021-09-02,0.29,0.29,0.28,0.28,31300,-0.0345,-0.0345,8764.0,450.76
2021-09-03,0.29,0.29,0.29,0.29,20000,0.0,0.0357,5800.0,565.52
2021-09-06,0.3,0.3,0.3,0.3,10000,0.0,0.0345,3000.0,582.12
2021-09-07,0.31,0.31,0.31,0.31,10000,0.0,0.0333,3100.0,644.12
2021-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,644.12
2021-09-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,644.12
2021-09-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,644.12
2021-09-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,644.12
2021-09-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,644.12
2021-09-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,617.46
2021-09-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,546.16
2021-09-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,546.16
2021-09-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,546.16
2021-09-21,0.31,0.31,0.31,0.31,700,0.0,0.0,217.0,550.5
2021-09-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,550.5
2021-09-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,550.5
2021-09-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,550.5
2021-09-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,550.5
2021-09-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,550.5
2021-09-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,550.5
2021-09-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.88
2021-10-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.88
2021-10-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,549.28
2021-10-13,0.3,0.3,0.3,0.3,20000,0.0,-0.0323,6000.0,669.28
2021-10-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,669.28
2021-10-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,669.28
2021-10-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,669.28
2021-10-19,0.3,0.3,0.3,0.3,8300,0.0,0.0,2490.0,719.08
2021-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,719.08
2021-10-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,719.08
2021-10-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,632.08
2021-10-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,587.42
2021-10-26,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,703.42
2021-10-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-10-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-10-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,703.42
2021-11-10,0.3,0.3,0.3,0.3,20000,0.0,0.0345,6000.0,823.42
2021-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,823.42
2021-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,648.14
2021-11-15,0.31,0.31,0.29,0.29,9000,-0.0645,-0.0333,2610.0,584.34
2021-11-16,0.32,0.32,0.32,0.32,9600,0.0,0.1034,3072.0,585.78
2021-11-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,523.78
2021-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,523.78
2021-11-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,523.78
2021-11-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,523.78
2021-11-23,0.3,0.3,0.3,0.3,21600,0.0,-0.0625,6480.0,653.38
2021-11-24,0.3,0.3,0.3,0.3,30300,0.0,0.0,9090.0,835.18
2021-11-25,0.3,0.3,0.3,0.3,400,0.0,0.0,120.0,837.58
2021-11-26,0.3,0.3,0.3,0.3,69200,0.0,0.0,20760.0,1252.78
2021-11-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1252.78
2021-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1252.78
2021-12-01,0.3,0.3,0.3,0.3,30700,0.0,0.0,9210.0,1432.64
2021-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1432.64
2021-12-21,0.3,0.3,0.3,0.3,36700,0.0,0.0,11010.0,1652.84
2021-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1652.84
2021-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1532.84
2021-12-24,0.31,0.31,0.31,0.31,4100,0.0,0.0333,1271.0,1558.26
2021-12-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1558.26
2021-12-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1558.26
2021-12-29,0.3,0.32,0.3,0.32,600,0.0667,0.0323,192.0,1512.3
2021-12-30,0.3,0.3,0.3,0.3,18000,0.0,-0.0625,5400.0,1620.3
2021-12-31,0.31,0.31,0.31,0.31,1000,0.0,0.0333,310.0,1626.5
2022-01-03,0.31,0.36,0.31,0.35,29100,0.129,0.129,10185.0,1830.2
2022-01-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1830.2
2022-01-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1714.2
2022-01-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1714.2
2022-01-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1714.2
2022-01-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1714.2
2022-01-11,0.33,0.33,0.33,0.33,100,0.0,-0.0571,33.0,1714.86
2022-01-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1714.86
2022-01-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1714.86
2022-01-14,0.34,0.34,0.34,0.34,3000,0.0,0.0303,1020.0,1735.26
2022-01-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1735.26
2022-01-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1735.26
2022-01-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1615.26
2022-01-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1615.26
2022-01-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1615.26
2022-01-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1563.06
2022-01-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1501.62
2022-01-26,0.33,0.34,0.33,0.34,1200,0.0303,0.0,408.0,1509.78
2022-01-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1509.78
2022-01-28,0.33,0.33,0.33,0.33,300,0.0,-0.0294,99.0,1511.76
2022-01-31,0.33,0.33,0.33,0.33,1000,0.0,0.0,330.0,1518.36
2022-02-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1388.76
2022-02-04,0.29,0.29,0.29,0.29,100,0.0,-0.1212,29.0,1207.54
2022-02-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1205.14
2022-02-08,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,790.52
2022-02-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,790.52
2022-02-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,790.52
2022-02-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-02-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-03-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,606.32
2022-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.12
2022-03-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.12
2022-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.12
2022-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,360.7
2022-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,360.7
2022-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,360.7
2022-03-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,356.86
2022-03-14,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,306.86
2022-03-15,0.3,0.3,0.3,0.3,10000,0.0,0.0345,3000.0,360.66
2022-03-16,0.3,0.3,0.3,0.3,9200,0.0,0.0,2760.0,212.16
2022-03-17,0.29,0.29,0.29,0.29,30000,0.0,-0.0333,8700.0,386.16
2022-03-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.16
2022-03-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,386.16
2022-03-22,0.29,0.29,0.29,0.29,40000,0.0,0.0,11600.0,618.16
2022-03-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,618.16
2022-03-24,0.3,0.3,0.3,0.3,20000,0.0,0.0345,6000.0,737.5
2022-03-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,737.5
2022-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,737.5
2022-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,717.1
2022-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,717.1
2022-03-31,0.3,0.3,0.3,0.3,1000,0.0,0.0,300.0,723.1
2022-04-01,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,783.1
2022-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,783.1
2022-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,783.1
2022-04-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,783.1
2022-04-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,783.1
2022-04-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,774.94
2022-04-11,0.3,0.3,0.3,0.3,33000,0.0,0.0,9900.0,972.94
2022-04-12,0.3,0.3,0.3,0.3,2500,0.0,0.0,750.0,985.96
2022-04-13,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,1095.36
2022-04-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1095.36
2022-04-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1094.78
2022-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1094.78
2022-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1094.2
2022-04-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1094.2
2022-04-22,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,1384.2
2022-04-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-04-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-04-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-04-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-05-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-05-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-05-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-05-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-05-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1384.2
2022-05-11,0.29,0.29,0.29,0.29,6100,0.0,0.0,1769.0,1419.58
2022-05-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1419.58
2022-05-13,0.29,0.31,0.29,0.31,17000,0.069,0.069,5270.0,1524.98
2022-05-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1524.98
2022-05-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1524.98
2022-05-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1524.98
2022-05-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1524.98
2022-05-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1524.98
2022-05-24,0.29,0.29,0.29,0.29,10300,0.0,-0.0645,2987.0,1584.72
2022-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1584.72
2022-05-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1584.72
2022-05-27,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,1642.72
2022-05-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1582.72
2022-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1527.52
2022-06-01,0.29,0.31,0.29,0.31,3500,0.069,0.069,1085.0,1375.22
2022-06-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1375.22
2022-06-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1375.22
