Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-23,0.0,0.0,0.0,0.0,0.0,,,0.0,9026.32
2009-06-24,0.01,0.01,0.01,0.01,162000.0,0.0,inf,1620.0,9025.6
2009-06-25,0.01,0.01,0.01,0.01,239400.0,0.0,0.0,2394.0,9065.56
2009-06-26,0.0,0.0,0.0,0.0,5400.0,,-1.0,0.0,9040.36
2009-06-29,0.01,0.01,0.01,0.01,36000.0,0.0,inf,360.0,9047.56
2009-06-30,0.01,0.01,0.01,0.01,25200.0,0.0,0.0,252.0,9052.6
2009-07-01,0.01,0.01,0.01,0.01,76500.0,0.0,0.0,765.0,9067.9
2009-07-02,0.01,0.01,0.0,0.01,152280.0,0.0,0.0,1522.8,9098.35
2009-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9093.31
2009-07-06,0.01,0.01,0.01,0.01,216000.0,0.0,0.0,2160.0,9136.51
2009-07-07,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,9140.11
2009-07-08,0.0,0.01,0.0,0.01,52200.0,inf,0.0,522.0,9150.55
2009-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9150.55
2009-07-10,0.01,0.01,0.01,0.01,189000.0,0.0,0.0,1890.0,9188.35
2009-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9146.23
2009-07-14,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,9149.83
2009-07-15,0.0,0.01,0.0,0.01,30600.0,inf,0.0,306.0,9155.95
2009-07-16,0.01,0.01,0.01,0.01,436500.0,0.0,0.0,4365.0,9215.75
2009-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9017.03
2009-07-20,0.01,0.01,0.01,0.01,27000.0,0.0,0.0,270.0,9022.43
2009-07-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9022.43
2009-07-22,0.0,0.01,0.0,0.01,39600.0,inf,0.0,396.0,9029.84
2009-07-23,0.01,0.01,0.01,0.01,144000.0,0.0,0.0,1440.0,9058.64
2009-07-24,0.01,0.01,0.01,0.01,126000.0,0.0,0.0,1260.0,9074.84
2009-07-27,0.01,0.01,0.01,0.01,144000.0,0.0,0.0,1440.0,9066.2
2009-07-28,0.0,0.01,0.0,0.01,132300.0,inf,0.0,1323.0,9092.66
2009-07-29,0.0,0.01,0.0,0.01,12240.0,inf,0.0,122.4,9071.35
2009-07-30,0.0,0.01,0.0,0.01,21960.0,inf,0.0,219.6,9074.66
2009-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9074.66
2009-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9067.46
2009-08-04,0.01,0.01,0.01,0.01,7600140.0,0.0,0.0,76001.4,10587.49
2009-08-05,0.01,0.01,0.01,0.01,1008900.0,0.0,0.0,10089.0,10789.27
2009-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10789.27
2009-08-07,0.01,0.01,0.01,0.01,39600.0,0.0,0.0,396.0,10797.19
2009-08-11,0.0,0.0,0.0,0.0,9540.0,,-1.0,0.0,10771.63
2009-08-12,0.01,0.01,0.0,0.0,61920.0,-1.0,,0.0,10764.43
2009-08-13,0.0,0.0,0.0,0.0,18000.0,,,0.0,10735.63
2009-08-14,0.0,0.01,0.0,0.01,308700.0,inf,inf,3087.0,10725.34
2009-08-17,0.01,0.01,0.01,0.01,376200.0,0.0,0.0,3762.0,8700.01
2009-08-18,0.01,0.01,0.01,0.01,144000.0,0.0,0.0,1440.0,5078.38
2009-08-19,0.01,0.01,0.01,0.01,135000.0,0.0,0.0,1350.0,3861.04
2009-08-20,0.0,0.01,0.0,0.01,24300.0,inf,0.0,243.0,3393.36
2009-08-21,0.01,0.01,0.0,0.01,83700.0,0.0,0.0,837.0,2948.9
2009-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2442.74
2009-08-25,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,2460.74
2009-08-26,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,2464.34
2009-08-27,0.01,0.01,0.01,0.01,185400.0,0.0,0.0,1854.0,2487.02
2009-08-28,0.01,0.01,0.01,0.01,414000.0,0.0,0.0,4140.0,2551.82
2009-08-31,0.01,0.01,0.01,0.01,162000.0,0.0,0.0,1620.0,2577.74
2009-09-01,0.01,0.01,0.01,0.01,23400.0,0.0,0.0,234.0,2582.42
2009-09-02,0.0,0.0,0.0,0.0,171000.0,,-1.0,0.0,2582.42
2009-09-03,0.01,0.01,0.01,0.01,90000.0,0.0,inf,900.0,2568.02
2009-09-04,0.01,0.01,0.01,0.01,363600.0,0.0,0.0,3636.0,2592.86
2009-09-07,0.0,0.01,0.0,0.01,9900.0,inf,0.0,99.0,2594.84
2009-09-08,0.01,0.01,0.01,0.01,1440000.0,0.0,0.0,14400.0,2875.64
2009-09-09,0.01,0.01,0.0,0.0,192600.0,-1.0,-1.0,0.0,2870.6
2009-09-10,0.01,0.01,0.0,0.0,549720.0,-1.0,,0.0,2855.3
2009-09-11,0.01,0.01,0.01,0.01,1800.0,0.0,inf,18.0,2825.21
2009-09-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2825.21
2009-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2782.01
2009-09-16,0.0,0.0,0.0,0.0,36000.0,,-1.0,0.0,2778.41
2009-09-17,0.0,0.0,0.0,0.0,36000.0,,,0.0,2767.97
2009-09-18,0.0,0.0,0.0,0.0,19980.0,,,0.0,2767.97
2009-09-21,0.0,0.0,0.0,0.0,0.0,,,0.0,2730.17
2009-09-22,0.01,0.01,0.01,0.01,180000.0,0.0,inf,1800.0,2766.17
2009-09-23,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,2834.57
2009-09-24,0.01,0.01,0.01,0.01,95400.0,0.0,0.0,954.0,2847.53
2009-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2760.23
2009-09-28,0.0,0.01,0.0,0.01,179100.0,inf,0.0,1791.0,2796.05
2009-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2790.65
2009-09-30,0.01,0.01,0.01,0.01,9000.0,0.0,0.0,90.0,2792.45
2009-10-01,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,2788.13
2009-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2759.33
2009-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2734.13
2009-10-06,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,2723.33
2009-10-07,0.01,0.01,0.01,0.01,1980.0,0.0,0.0,19.8,2697.26
2009-10-08,0.01,0.01,0.0,0.01,224460.0,0.0,0.0,2244.6,2739.71
2009-10-09,0.0,0.01,0.0,0.01,5400.0,inf,0.0,54.0,2736.4
2009-10-12,0.01,0.01,0.0,0.01,136260.0,0.0,0.0,1362.6,2763.65
2009-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2763.65
2009-10-14,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,1279.62
2009-10-15,0.01,0.01,0.01,0.01,162000.0,0.0,0.0,1620.0,1110.24
2009-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1110.24
2009-10-19,0.0,0.01,0.0,0.01,5400.0,inf,0.0,54.0,1103.4
2009-10-20,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,1107.0
2009-10-21,0.01,0.01,0.0,0.0,181800.0,-1.0,-1.0,0.0,1107.0
2009-10-22,0.0,0.01,0.0,0.0,145260.0,,,0.0,1107.0
2009-10-23,0.01,0.01,0.01,0.01,9000.0,0.0,inf,90.0,1047.06
2009-10-26,0.01,0.01,0.01,0.01,252000.0,0.0,0.0,2520.0,1022.22
2009-10-27,0.01,0.01,0.0,0.0,35820.0,-1.0,-1.0,0.0,993.42
2009-10-28,0.0,0.0,0.0,0.0,0.0,,,0.0,966.42
2009-10-29,0.0,0.01,0.0,0.01,366480.0,inf,inf,3664.8,1034.86
2009-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1018.12
2009-11-02,0.0,0.01,0.0,0.01,153000.0,inf,0.0,1530.0,1048.72
2009-11-03,0.01,0.01,0.01,0.01,63000.0,0.0,0.0,630.0,1043.32
2009-11-04,0.0,0.0,0.0,0.0,271620.0,,-1.0,0.0,1039.72
2009-11-05,0.0,0.0,0.0,0.0,104400.0,,,0.0,1002.64
2009-11-06,0.0,0.0,0.0,0.0,576000.0,,,0.0,919.84
2009-11-09,0.0,0.0,0.0,0.0,17640.0,,,0.0,887.44
2009-11-10,0.01,0.01,0.01,0.01,360000.0,0.0,inf,3600.0,954.76
2009-11-11,0.0,0.0,0.0,0.0,20880.0,,-1.0,0.0,954.76
2009-11-12,0.0,0.0,0.0,0.0,0.0,,,0.0,936.76
2009-11-13,0.01,0.01,0.01,0.01,18000.0,0.0,inf,180.0,867.64
2009-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,865.66
2009-11-18,0.01,0.01,0.01,0.01,3600.0,0.0,0.0,36.0,578.38
2009-11-19,0.0,0.0,0.0,0.0,14040.0,,-1.0,0.0,578.38
2009-11-20,0.0,0.0,0.0,0.0,1800.0,,,0.0,578.38
2009-11-23,0.0,0.0,0.0,0.0,2160.0,,,0.0,578.02
2009-11-24,0.0,0.0,0.0,0.0,0.0,,,0.0,578.02
2009-11-25,0.0,0.0,0.0,0.0,0.0,,,0.0,578.02
2009-11-26,0.0,0.0,0.0,0.0,0.0,,,0.0,578.02
2009-11-30,0.0,0.0,0.0,0.0,0.0,,,0.0,578.02
2009-12-01,0.0,0.0,0.0,0.0,16200.0,,,0.0,578.02
2009-12-02,0.0,0.0,0.0,0.0,5400.0,,,0.0,578.02
2009-12-03,0.0,0.0,0.0,0.0,7200.0,,,0.0,542.02
2009-12-04,0.0,0.0,0.0,0.0,180000.0,,,0.0,470.02
2009-12-07,0.01,0.01,0.01,0.01,378000.0,0.0,inf,3780.0,526.54
2009-12-08,0.01,0.01,0.0,0.0,72360.0,-1.0,-1.0,0.0,526.54
2009-12-09,0.0,0.0,0.0,0.0,31500.0,,,0.0,490.72
2009-12-10,0.0,0.01,0.0,0.0,373680.0,,,0.0,490.72
2009-12-11,0.01,0.01,0.01,0.01,216000.0,0.0,inf,2160.0,532.12
2009-12-14,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,564.52
2009-12-15,0.0,0.0,0.0,0.0,12600.0,,-1.0,0.0,564.52
2009-12-16,0.01,0.01,0.0,0.0,19800.0,-1.0,,0.0,564.52
2009-12-17,0.0,0.0,0.0,0.0,18000.0,,,0.0,546.52
2009-12-18,0.0,0.0,0.0,0.0,47700.0,,,0.0,546.12
2009-12-21,0.0,0.0,0.0,0.0,0.0,,,0.0,501.23
2009-12-22,0.01,0.01,0.01,0.01,270000.0,0.0,inf,2700.0,554.15
2009-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,526.9
2009-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,526.9
2009-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,490.9
2009-12-30,0.0,0.0,0.0,0.0,360000.0,,-1.0,0.0,458.5
2010-01-04,0.01,0.01,0.01,0.01,114300.0,0.0,inf,1143.0,481.36
2010-01-05,0.01,0.01,0.0,0.01,60300.0,0.0,0.0,603.0,492.34
2010-01-06,0.01,0.01,0.0,0.01,50400.0,0.0,0.0,504.0,498.82
2010-01-07,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,516.82
2010-01-08,0.0,0.0,0.0,0.0,46800.0,,-1.0,0.0,516.82
2010-01-11,0.01,0.01,0.0,0.0,37260.0,-1.0,,0.0,515.02
2010-01-12,0.0,0.0,0.0,0.0,64800.0,,,0.0,464.62
2010-01-13,0.0,0.0,0.0,0.0,101880.0,,,0.0,464.62
2010-01-14,0.0,0.0,0.0,0.0,18000.0,,,0.0,464.62
2010-01-15,0.01,0.01,0.0,0.01,126000.0,0.0,inf,1260.0,416.52
2010-01-18,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,420.12
2010-01-19,0.01,0.01,0.0,0.01,43740.0,0.0,0.0,437.4,398.27
2010-01-20,0.0,0.01,0.0,0.01,360.0,inf,0.0,3.6,385.74
2010-01-21,0.01,0.01,0.01,0.01,991080.0,0.0,0.0,9910.8,583.96
2010-01-22,0.01,0.01,0.0,0.01,115380.0,0.0,0.0,1153.8,607.03
2010-01-25,0.01,0.01,0.0,0.01,28620.0,0.0,0.0,286.2,612.76
2010-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,612.76
2010-01-27,0.0,0.01,0.0,0.01,1440.0,inf,0.0,14.4,541.04
2010-01-28,0.01,0.01,0.0,0.01,7560.0,0.0,0.0,75.6,542.56
2010-01-29,0.0,0.01,0.0,0.0,19800.0,,-1.0,0.0,542.56
2010-02-01,0.0,0.0,0.0,0.0,450000.0,,,0.0,538.96
2010-02-02,0.0,0.0,0.0,0.0,0.0,,,0.0,538.96
2010-02-03,0.0,0.0,0.0,0.0,0.0,,,0.0,538.24
2010-02-04,0.0,0.01,0.0,0.01,271980.0,inf,inf,2719.8,592.63
2010-02-05,0.0,0.0,0.0,0.0,222480.0,,-1.0,0.0,592.63
2010-02-08,0.01,0.01,0.0,0.0,3780.0,-1.0,,0.0,592.63
2010-02-09,0.0,0.01,0.0,0.0,74160.0,,,0.0,592.63
2010-02-10,0.0,0.01,0.0,0.01,24480.0,inf,inf,244.8,597.53
2010-02-11,0.0,0.0,0.0,0.0,27000.0,,-1.0,0.0,597.53
2010-02-12,0.0,0.0,0.0,0.0,72000.0,,,0.0,597.53
2010-02-17,0.01,0.01,0.0,0.0,106200.0,-1.0,,0.0,597.53
2010-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,597.53
2010-02-19,0.0,0.01,0.0,0.01,185400.0,inf,inf,1854.0,634.61
2010-02-22,0.01,0.01,0.01,0.01,99000.0,0.0,0.0,990.0,654.41
2010-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,578.81
2010-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,578.81
2010-02-25,0.01,0.01,0.01,0.01,189000.0,0.0,0.0,1890.0,616.61
2010-02-26,0.0,0.0,0.0,0.0,306000.0,,-1.0,0.0,616.61
2010-03-01,0.0,0.0,0.0,0.0,0.0,,,0.0,573.41
2010-03-02,0.0,0.0,0.0,0.0,0.0,,,0.0,537.41
2010-03-03,0.0,0.0,0.0,0.0,105480.0,,,0.0,537.41
2010-03-04,0.0,0.0,0.0,0.0,128880.0,,,0.0,537.41
2010-03-05,0.0,0.01,0.0,0.01,180000.0,inf,inf,1800.0,573.41
2010-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,573.41
2010-03-09,0.0,0.0,0.0,0.0,235800.0,,-1.0,0.0,573.41
2010-03-10,0.0,0.0,0.0,0.0,387000.0,,,0.0,519.41
2010-03-11,0.0,0.0,0.0,0.0,9180.0,,,0.0,519.41
2010-03-12,0.0,0.0,0.0,0.0,61200.0,,,0.0,519.41
2010-03-15,0.0,0.0,0.0,0.0,149580.0,,,0.0,519.41
2010-03-16,0.0,0.0,0.0,0.0,180000.0,,,0.0,519.41
2010-03-17,0.0,0.0,0.0,0.0,19260.0,,,0.0,496.55
2010-03-18,0.0,0.0,0.0,0.0,6840.0,,,0.0,484.49
2010-03-19,0.0,0.0,0.0,0.0,27900.0,,,0.0,474.41
2010-03-22,0.0,0.0,0.0,0.0,63360.0,,,0.0,456.41
2010-03-23,0.01,0.01,0.01,0.01,1800.0,0.0,inf,18.0,456.77
2010-03-24,0.0,0.0,0.0,0.0,19800.0,,-1.0,0.0,456.77
2010-03-25,0.0,0.0,0.0,0.0,4500.0,,,0.0,456.77
2010-03-26,0.0,0.0,0.0,0.0,54000.0,,,0.0,456.77
2010-03-29,0.01,0.01,0.0,0.0,360.0,-1.0,,0.0,456.77
2010-03-30,0.0,0.0,0.0,0.0,90000.0,,,0.0,431.57
2010-03-31,0.0,0.01,0.0,0.0,1588860.0,,,0.0,427.97
2010-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,419.22
2010-04-05,0.01,0.01,0.0,0.0,400320.0,-1.0,,0.0,419.15
2010-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,220.93
2010-04-07,0.0,0.0,0.0,0.0,25200.0,,,0.0,197.86
2010-04-08,0.0,0.0,0.0,0.0,54000.0,,,0.0,192.13
2010-04-09,0.0,0.0,0.0,0.0,54000.0,,,0.0,192.13
2010-04-12,0.0,0.0,0.0,0.0,0.0,,,0.0,191.84
2010-04-13,0.0,0.0,0.0,0.0,0.0,,,0.0,190.33
2010-04-14,0.0,0.01,0.0,0.01,628740.0,inf,inf,6287.4,316.08
2010-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,316.08
2010-04-16,0.0,0.0,0.0,0.0,126720.0,,-1.0,0.0,316.08
2010-04-19,0.0,0.0,0.0,0.0,0.0,,,0.0,316.08
2010-04-20,0.0,0.0,0.0,0.0,207000.0,,,0.0,261.68
2010-04-21,0.0,0.0,0.0,0.0,216540.0,,,0.0,261.68
2010-04-22,0.0,0.0,0.0,0.0,102960.0,,,0.0,261.68
2010-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,261.68
2010-04-26,0.0,0.01,0.0,0.0,970200.0,,,0.0,256.79
2010-04-27,0.01,0.01,0.01,0.01,234000.0,0.0,inf,2340.0,303.59
2010-04-28,0.0,0.01,0.0,0.01,165240.0,inf,0.0,1652.4,336.64
2010-04-29,0.01,0.01,0.01,0.01,7380.0,0.0,0.0,73.8,338.11
2010-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,338.11
2010-05-03,0.01,0.01,0.0,0.0,577800.0,-1.0,-1.0,0.0,301.03
2010-05-04,0.0,0.0,0.0,0.0,147600.0,,,0.0,281.23
2010-05-05,0.0,0.0,0.0,0.0,21600.0,,,0.0,281.23
2010-05-06,0.0,0.0,0.0,0.0,765000.0,,,0.0,281.23
2010-05-07,0.0,0.0,0.0,0.0,2251800.0,,,0.0,243.43
2010-05-10,0.0,0.0,0.0,0.0,18000.0,,,0.0,243.43
2010-05-11,0.0,0.0,0.0,0.0,1140480.0,,,0.0,243.43
2010-05-12,0.0,0.0,0.0,0.0,21600.0,,,0.0,243.43
2010-05-13,0.0,0.0,0.0,0.0,5400.0,,,0.0,243.43
2010-05-14,0.0,0.0,0.0,0.0,3600.0,,,0.0,243.43
2010-05-17,0.0,0.0,0.0,0.0,48600.0,,,0.0,207.43
2010-05-18,0.0,0.0,0.0,0.0,0.0,,,0.0,207.43
2010-05-19,0.0,0.0,0.0,0.0,457380.0,,,0.0,207.43
2010-05-20,0.0,0.0,0.0,0.0,68400.0,,,0.0,207.43
2010-05-21,0.0,0.0,0.0,0.0,212400.0,,,0.0,207.43
2010-05-24,0.0,0.0,0.0,0.0,11160.0,,,0.0,207.43
2010-05-25,0.0,0.0,0.0,0.0,294300.0,,,0.0,207.43
2010-05-26,0.0,0.01,0.0,0.0,55980.0,,,0.0,207.43
2010-05-27,0.0,0.0,0.0,0.0,0.0,,,0.0,207.43
2010-05-31,0.01,0.01,0.0,0.0,208440.0,-1.0,,0.0,207.43
2010-06-01,0.0,0.0,0.0,0.0,153000.0,,,0.0,207.43
2010-06-02,0.0,0.0,0.0,0.0,50400.0,,,0.0,207.43
2010-06-03,0.0,0.0,0.0,0.0,154800.0,,,0.0,207.07
2010-06-04,0.0,0.0,0.0,0.0,418680.0,,,0.0,207.07
2010-06-07,0.0,0.0,0.0,0.0,300060.0,,,0.0,207.07
2010-06-08,0.0,0.0,0.0,0.0,5400.0,,,0.0,207.07
2010-06-09,0.0,0.01,0.0,0.01,124200.0,inf,inf,1242.0,231.91
2010-06-10,0.0,0.0,0.0,0.0,36000.0,,-1.0,0.0,231.91
2010-06-11,0.0,0.0,0.0,0.0,22320.0,,,0.0,231.91
2010-06-14,0.0,0.0,0.0,0.0,1269900.0,,,0.0,231.91
2010-06-15,0.0,0.01,0.0,0.01,45900.0,inf,inf,459.0,241.09
2010-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,241.09
2010-06-17,0.01,0.01,0.0,0.0,49500.0,-1.0,-1.0,0.0,241.09
2010-06-18,0.0,0.0,0.0,0.0,36000.0,,,0.0,241.09
2010-06-21,0.0,0.0,0.0,0.0,36000.0,,,0.0,241.09
2010-06-22,0.0,0.01,0.0,0.01,102600.0,inf,inf,1026.0,261.61
2010-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,261.61
2010-06-24,0.0,0.0,0.0,0.0,7200.0,,-1.0,0.0,135.86
2010-06-25,0.0,0.0,0.0,0.0,203940.0,,,0.0,135.86
2010-06-28,0.0,0.0,0.0,0.0,895140.0,,,0.0,135.86
2010-06-29,0.0,0.0,0.0,0.0,128880.0,,,0.0,135.86
2010-06-30,0.01,0.01,0.01,0.01,5400.0,0.0,inf,54.0,136.94
2010-07-01,0.0,0.0,0.0,0.0,1800.0,,-1.0,0.0,136.94
2010-07-02,0.0,0.0,0.0,0.0,19800.0,,,0.0,136.94
2010-07-05,0.01,0.01,0.01,0.01,23400.0,0.0,inf,234.0,141.62
2010-07-06,0.0,0.0,0.0,0.0,46800.0,,-1.0,0.0,141.62
2010-07-07,0.0,0.0,0.0,0.0,0.0,,,0.0,94.82
2010-07-08,0.0,0.0,0.0,0.0,40500.0,,,0.0,61.78
2010-07-09,0.0,0.0,0.0,0.0,162000.0,,,0.0,60.3
2010-07-12,0.0,0.01,0.0,0.0,455760.0,,,0.0,60.3
2010-07-13,0.0,0.0,0.0,0.0,54000.0,,,0.0,60.3
2010-07-14,0.01,0.01,0.0,0.0,450000.0,-1.0,,0.0,60.3
2010-07-15,0.0,0.0,0.0,0.0,56160.0,,,0.0,60.3
2010-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,60.3
2010-07-19,0.0,0.0,0.0,0.0,91980.0,,,0.0,60.3
2010-07-20,0.0,0.0,0.0,0.0,18000.0,,,0.0,60.3
2010-07-21,0.0,0.0,0.0,0.0,0.0,,,0.0,60.3
2010-07-22,0.0,0.0,0.0,0.0,144000.0,,,0.0,60.3
2010-07-23,0.0,0.0,0.0,0.0,57600.0,,,0.0,60.3
2010-07-26,0.0,0.0,0.0,0.0,0.0,,,0.0,60.3
2010-07-27,0.0,0.0,0.0,0.0,182160.0,,,0.0,60.3
2010-07-28,0.0,0.0,0.0,0.0,121320.0,,,0.0,60.3
2010-07-29,0.0,0.0,0.0,0.0,289260.0,,,0.0,60.3
2010-07-30,0.01,0.01,0.0,0.0,5940.0,-1.0,,0.0,60.3
2010-08-02,0.0,0.0,0.0,0.0,79380.0,,,0.0,60.3
2010-08-03,0.0,0.0,0.0,0.0,386280.0,,,0.0,60.3
2010-08-04,0.0,0.0,0.0,0.0,0.0,,,0.0,60.3
2010-08-05,0.0,0.0,0.0,0.0,30060.0,,,0.0,60.3
2010-08-06,0.0,0.0,0.0,0.0,0.0,,,0.0,60.3
2010-08-10,0.0,0.0,0.0,0.0,256500.0,,,0.0,60.3
2010-08-11,0.0,0.0,0.0,0.0,434340.0,,,0.0,60.3
2010-08-12,0.0,0.0,0.0,0.0,318060.0,,,0.0,60.3
2010-08-13,0.0,0.0,0.0,0.0,510480.0,,,0.0,60.3
2010-08-16,0.0,0.0,0.0,0.0,192960.0,,,0.0,60.3
2010-08-17,0.0,0.01,0.0,0.0,187560.0,,,0.0,60.3
2010-08-18,0.0,0.0,0.0,0.0,328140.0,,,0.0,60.3
2010-08-19,0.0,0.0,0.0,0.0,96300.0,,,0.0,35.46
2010-08-20,0.0,0.0,0.0,0.0,117900.0,,,0.0,35.46
2010-08-23,0.0,0.0,0.0,0.0,81000.0,,,0.0,35.46
2010-08-24,0.0,0.0,0.0,0.0,392220.0,,,0.0,35.46
2010-08-25,0.0,0.0,0.0,0.0,530820.0,,,0.0,26.28
2010-08-26,0.0,0.01,0.0,0.0,385560.0,,,0.0,26.28
2010-08-27,0.01,0.01,0.01,0.01,41400.0,0.0,inf,414.0,34.56
2010-08-30,0.01,0.01,0.01,0.01,117000.0,0.0,0.0,1170.0,57.96
2010-08-31,0.0,0.0,0.0,0.0,1094040.0,,-1.0,0.0,57.96
2010-09-01,0.0,0.0,0.0,0.0,18540.0,,,0.0,37.44
2010-09-02,0.0,0.0,0.0,0.0,318240.0,,,0.0,37.44
2010-09-03,0.0,0.0,0.0,0.0,162000.0,,,0.0,37.44
2010-09-06,0.0,0.0,0.0,0.0,254700.0,,,0.0,37.44
2010-09-07,0.0,0.0,0.0,0.0,186300.0,,,0.0,37.44
2010-09-08,0.0,0.0,0.0,0.0,54000.0,,,0.0,37.44
2010-09-09,0.0,0.0,0.0,0.0,35280.0,,,0.0,36.36
2010-09-13,0.0,0.01,0.0,0.0,111600.0,,,0.0,36.36
2010-09-14,0.0,0.0,0.0,0.0,0.0,,,0.0,36.36
2010-09-15,0.0,0.01,0.0,0.01,36900.0,inf,inf,369.0,39.06
2010-09-16,0.0,0.0,0.0,0.0,7560.0,,-1.0,0.0,39.06
2010-09-17,0.01,0.01,0.0,0.0,169740.0,-1.0,,0.0,39.06
2010-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,39.06
2010-09-21,0.0,0.0,0.0,0.0,56880.0,,,0.0,39.06
2010-09-22,0.0,0.01,0.0,0.0,103500.0,,,0.0,39.06
2010-09-23,0.0,0.0,0.0,0.0,11340.0,,,0.0,39.06
2010-09-24,0.0,0.0,0.0,0.0,101340.0,,,0.0,39.06
2010-09-27,0.0,0.0,0.0,0.0,79200.0,,,0.0,39.06
2010-09-28,0.0,0.0,0.0,0.0,18180.0,,,0.0,39.06
2010-09-29,0.0,0.0,0.0,0.0,0.0,,,0.0,39.06
2010-09-30,0.0,0.0,0.0,0.0,162000.0,,,0.0,39.06
2010-10-01,0.0,0.0,0.0,0.0,174600.0,,,0.0,39.06
2010-10-04,0.0,0.0,0.0,0.0,95400.0,,,0.0,39.06
2010-10-05,0.0,0.0,0.0,0.0,65340.0,,,0.0,39.06
2010-10-06,0.0,0.0,0.0,0.0,64260.0,,,0.0,39.06
2010-10-07,0.0,0.0,0.0,0.0,99000.0,,,0.0,39.06
2010-10-08,0.0,0.01,0.0,0.01,156240.0,inf,inf,1562.4,70.31
2010-10-11,0.0,0.0,0.0,0.0,864000.0,,-1.0,0.0,70.31
2010-10-12,0.0,0.0,0.0,0.0,136800.0,,,0.0,70.31
2010-10-13,0.0,0.0,0.0,0.0,9360.0,,,0.0,70.31
2010-10-14,0.0,0.01,0.0,0.0,387000.0,,,0.0,70.31
2010-10-15,0.0,0.0,0.0,0.0,540180.0,,,0.0,70.31
2010-10-18,0.0,0.0,0.0,0.0,249300.0,,,0.0,70.31
2010-10-19,0.0,0.0,0.0,0.0,21240.0,,,0.0,70.31
2010-10-20,0.0,0.01,0.0,0.01,662220.0,inf,inf,6622.2,202.75
2010-10-21,0.0,0.01,0.0,0.01,163080.0,inf,0.0,1630.8,235.37
2010-10-22,0.0,0.0,0.0,0.0,210960.0,,-1.0,0.0,235.37
2010-10-25,0.0,0.01,0.0,0.0,1983240.0,,,0.0,235.37
2010-10-26,0.01,0.01,0.0,0.0,650340.0,-1.0,,0.0,235.37
2010-10-27,0.0,0.0,0.0,0.0,500040.0,,,0.0,235.37
2010-10-28,0.0,0.0,0.0,0.0,72900.0,,,0.0,235.37
