Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-30,0.18,0.18,0.18,0.18,369000.0,0.0,-0.0526,66420.0,184651.0
2009-10-01,0.18,0.18,0.18,0.18,318000.0,0.0,0.0,57240.0,183802.2
2009-10-02,0.17,0.17,0.17,0.17,423000.0,0.0,-0.0556,71910.0,182466.0
2009-10-05,0.17,0.17,0.16,0.17,447000.0,0.0,0.0,75990.0,173510.4
2009-10-06,0.17,0.17,0.17,0.17,195000.0,0.0,0.0,33150.0,163290.0
2009-10-07,0.17,0.17,0.17,0.17,335000.0,0.0,0.0,56950.0,162171.4
2009-10-08,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,157754.8
2009-10-09,0.17,0.18,0.17,0.18,881000.0,0.0588,0.0588,158580.0,159433.8
2009-10-12,0.19,0.19,0.18,0.19,442000.0,0.0,0.0556,83980.0,156360.2
2009-10-13,0.18,0.18,0.18,0.18,142000.0,0.0,-0.0526,25560.0,138680.8
2009-10-14,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,123830.0
2009-10-15,0.18,0.19,0.18,0.18,516000.0,0.0,0.0,92880.0,119297.6
2009-10-16,0.19,0.19,0.18,0.18,367000.0,-0.0526,0.0,66060.0,117639.6
2009-10-19,0.18,0.19,0.18,0.18,347000.0,0.0,0.0,62460.0,117556.8
2009-10-20,0.19,0.19,0.18,0.18,79000.0,-0.0526,0.0,14220.0,111586.4
2009-10-21,0.18,0.18,0.18,0.18,584000.0,0.0,0.0,105120.0,91816.0
2009-10-22,0.18,0.19,0.18,0.19,111000.0,0.0556,0.0556,21090.0,85090.0
2009-10-23,0.18,0.21,0.18,0.21,3211000.0,0.1667,0.1053,674310.0,95426.0
2009-10-26,0.21,0.23,0.21,0.22,16559000.0,0.0476,0.0476,3642980.0,166982.2
2009-10-27,0.22,0.22,0.2,0.2,1022000.0,-0.0909,-0.0909,204400.0,165997.8
2009-10-28,0.2,0.21,0.2,0.2,489000.0,0.0,0.0,97800.0,166161.0
2009-10-29,0.19,0.19,0.19,0.19,639000.0,0.0,-0.05,121410.0,166728.0
2009-10-30,0.2,0.2,0.19,0.2,692000.0,0.0,0.0526,138400.0,166045.6
2009-11-02,0.19,0.19,0.19,0.19,2073000.0,0.0,-0.05,393870.0,171240.2
2009-11-03,0.19,0.19,0.19,0.19,1751000.0,0.0,0.0,332690.0,175291.0
2009-11-04,0.19,0.19,0.19,0.19,118000.0,0.0,0.0,22420.0,174428.4
2009-11-05,0.19,0.2,0.19,0.19,1590000.0,0.0,0.0,302100.0,176229.6
2009-11-06,0.19,0.19,0.19,0.19,727000.0,0.0,0.0,138130.0,177700.2
2009-11-09,0.2,0.21,0.2,0.2,2536000.0,0.0,0.0526,507200.0,187335.0
2009-11-10,0.2,0.21,0.2,0.2,1681000.0,0.0,0.0,336200.0,192527.6
2009-11-11,0.2,0.2,0.2,0.2,185000.0,0.0,0.0,37000.0,191806.0
2009-11-12,0.2,0.2,0.19,0.19,547000.0,-0.05,-0.05,103930.0,190327.8
2009-11-13,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,190111.2
2009-11-17,0.22,0.22,0.21,0.21,2825000.0,-0.0455,0.1053,593250.0,201178.2
2009-11-18,0.21,0.21,0.2,0.21,535000.0,0.0,0.0,112350.0,201740.4
2009-11-19,0.21,0.22,0.21,0.22,439000.0,0.0476,0.0476,96580.0,194726.8
2009-11-20,0.21,0.22,0.21,0.21,791000.0,0.0,-0.0455,166110.0,195624.6
2009-11-23,0.21,0.21,0.2,0.21,411000.0,0.0,0.0,86310.0,196940.4
2009-11-24,0.2,0.21,0.2,0.2,375000.0,0.0,-0.0476,75000.0,196437.8
2009-11-25,0.2,0.2,0.2,0.2,486000.0,0.0,0.0,97200.0,196333.6
2009-11-26,0.2,0.2,0.2,0.2,197000.0,0.0,0.0,39400.0,196095.6
2009-11-30,0.19,0.2,0.19,0.19,1385000.0,0.0,-0.05,263150.0,200584.6
2009-12-01,0.2,0.2,0.19,0.2,818000.0,0.0,0.0526,163600.0,201977.4
2009-12-02,0.2,0.2,0.2,0.2,1149000.0,0.0,0.0,229800.0,206573.4
2009-12-03,0.2,0.2,0.2,0.2,173000.0,0.0,0.0,34600.0,206562.4
2009-12-04,0.2,0.2,0.2,0.2,317000.0,0.0,0.0,63400.0,207401.0
2009-12-07,0.21,0.21,0.2,0.2,638000.0,-0.0476,0.0,127600.0,209045.8
2009-12-08,0.2,0.21,0.2,0.21,559000.0,0.05,0.05,117390.0,209611.4
2009-12-09,0.21,0.21,0.2,0.21,395000.0,0.0,0.0,82950.0,209772.8
2009-12-10,0.21,0.21,0.2,0.21,305000.0,0.0,0.0,64050.0,209837.8
2009-12-11,0.2,0.2,0.2,0.2,59000.0,0.0,-0.0476,11800.0,208745.4
2009-12-14,0.21,0.21,0.2,0.2,181000.0,-0.0476,0.0,36200.0,208324.6
2009-12-15,0.2,0.21,0.2,0.2,257000.0,0.0,0.0,51400.0,207914.4
2009-12-16,0.2,0.21,0.2,0.21,165000.0,0.05,0.05,34650.0,207087.6
2009-12-17,0.21,0.21,0.21,0.21,1521000.0,0.0,0.0,319410.0,212812.8
2009-12-18,0.21,0.22,0.21,0.21,774000.0,0.0,0.0,162540.0,214924.6
2009-12-21,0.21,0.21,0.2,0.2,636000.0,-0.0476,-0.0476,127200.0,217298.6
2009-12-22,0.21,0.22,0.21,0.22,314000.0,0.0476,0.1,69080.0,215508.6
2009-12-23,0.21,0.21,0.2,0.2,652000.0,-0.0476,-0.0909,130400.0,216437.0
2009-12-28,0.21,0.22,0.21,0.22,762000.0,0.0476,0.1,167640.0,219278.6
2009-12-29,0.22,0.22,0.22,0.22,401000.0,0.0,0.0,88220.0,220899.0
2009-12-30,0.22,0.22,0.22,0.22,1156000.0,0.0,0.0,254320.0,224127.8
2010-01-04,0.22,0.23,0.22,0.23,1593000.0,0.0455,0.0455,366390.0,230134.4
2010-01-05,0.23,0.24,0.23,0.23,3368000.0,0.0,0.0,774640.0,244378.0
2010-01-06,0.23,0.24,0.23,0.23,712000.0,0.0,0.0,163760.0,247368.8
2010-01-07,0.24,0.24,0.23,0.23,1401000.0,-0.0417,0.0,322230.0,251711.0
2010-01-08,0.23,0.25,0.23,0.25,4330000.0,0.087,0.087,1082500.0,272939.2
2010-01-11,0.25,0.26,0.25,0.25,6857000.0,0.0,0.0,1714250.0,293738.0
2010-01-12,0.26,0.26,0.25,0.25,1735000.0,-0.0385,0.0,433750.0,229553.4
2010-01-13,0.25,0.25,0.25,0.25,2821000.0,0.0,0.0,705250.0,239570.4
2010-01-14,0.25,0.26,0.25,0.26,3288000.0,0.04,0.04,854880.0,254712.0
2010-01-15,0.25,0.26,0.25,0.25,1712000.0,0.0,-0.0385,428000.0,260843.8
2010-01-18,0.26,0.26,0.25,0.25,2102000.0,-0.0385,0.0,525500.0,268585.8
2010-01-19,0.25,0.25,0.25,0.25,1701000.0,0.0,0.0,425250.0,269213.4
2010-01-20,0.25,0.25,0.25,0.25,1484000.0,0.0,0.0,371000.0,269979.6
2010-01-21,0.25,0.25,0.24,0.25,1505000.0,0.0,0.0,376250.0,277056.2
2010-01-22,0.24,0.25,0.24,0.24,1917000.0,0.0,-0.04,460080.0,280215.8
2010-01-25,0.24,0.24,0.24,0.24,688000.0,0.0,0.0,165120.0,280755.6
2010-01-26,0.25,0.25,0.22,0.23,2120000.0,-0.08,-0.0417,487600.0,280363.6
2010-01-27,0.23,0.23,0.22,0.22,1259000.0,-0.0435,-0.0435,276980.0,279179.2
2010-01-28,0.22,0.23,0.22,0.23,505000.0,0.0455,0.0455,116150.0,280762.2
2010-01-29,0.23,0.23,0.22,0.22,662000.0,-0.0435,-0.0435,145640.0,281596.4
2010-02-01,0.22,0.22,0.22,0.22,778000.0,0.0,0.0,171160.0,284639.6
2010-02-02,0.22,0.23,0.22,0.22,781000.0,0.0,0.0,171820.0,276211.0
2010-02-03,0.23,0.23,0.22,0.23,730000.0,0.0,0.0455,167900.0,277322.0
2010-02-04,0.24,0.25,0.24,0.25,3877000.0,0.0417,0.087,969250.0,294775.4
2010-02-05,0.23,0.23,0.23,0.23,943000.0,0.0,-0.08,216890.0,295791.0
2010-02-08,0.24,0.24,0.22,0.23,1477000.0,-0.0417,0.0,339710.0,300859.0
2010-02-09,0.22,0.23,0.22,0.22,893000.0,0.0,-0.0435,196460.0,303288.2
2010-02-10,0.22,0.23,0.22,0.22,241000.0,0.0,0.0,53020.0,302404.6
2010-02-11,0.22,0.23,0.22,0.23,670000.0,0.0455,0.0455,154100.0,304698.6
2010-02-12,0.23,0.23,0.22,0.23,450000.0,0.0,0.0,103500.0,301505.6
2010-02-17,0.23,0.23,0.22,0.22,601000.0,-0.0435,-0.0435,132220.0,300878.0
2010-02-18,0.22,0.23,0.22,0.22,719000.0,0.0,0.0,158180.0,299445.6
2010-02-19,0.22,0.22,0.22,0.22,790000.0,0.0,0.0,173800.0,302229.6
2010-02-22,0.22,0.22,0.22,0.22,355000.0,0.0,0.0,78100.0,302523.6
2010-02-23,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,300675.6
2010-02-24,0.22,0.22,0.22,0.22,561000.0,0.0,0.0,123420.0,300796.2
2010-02-25,0.22,0.22,0.22,0.22,346000.0,0.0,0.0,76120.0,300659.6
2010-02-26,0.22,0.22,0.22,0.22,487000.0,0.0,0.0,107140.0,301521.4
2010-03-01,0.22,0.22,0.22,0.22,537000.0,0.0,0.0,118140.0,303648.2
2010-03-02,0.22,0.22,0.22,0.22,228000.0,0.0,0.0,50160.0,303927.4
2010-03-03,0.22,0.22,0.22,0.22,109000.0,0.0,0.0,23980.0,303379.0
2010-03-04,0.22,0.22,0.22,0.22,79000.0,0.0,0.0,17380.0,303033.6
2010-03-05,0.22,0.22,0.22,0.22,82000.0,0.0,0.0,18040.0,297006.2
2010-03-08,0.22,0.22,0.22,0.22,725000.0,0.0,0.0,159500.0,296945.4
2010-03-09,0.22,0.22,0.22,0.22,166000.0,0.0,0.0,36520.0,295131.8
2010-03-10,0.22,0.22,0.22,0.22,384000.0,0.0,0.0,84480.0,295439.8
2010-03-11,0.22,0.22,0.22,0.22,355000.0,0.0,0.0,78100.0,294393.8
2010-03-12,0.22,0.23,0.22,0.22,332000.0,0.0,0.0,73040.0,292501.8
2010-03-15,0.22,0.23,0.22,0.23,320000.0,0.0455,0.0455,73600.0,292209.4
2010-03-16,0.22,0.22,0.22,0.22,90000.0,0.0,-0.0435,19800.0,287519.0
2010-03-17,0.23,0.23,0.22,0.22,404000.0,-0.0435,0.0,88880.0,281968.8
2010-03-18,0.23,0.23,0.22,0.22,52000.0,-0.0435,0.0,11440.0,266704.8
2010-03-19,0.22,0.23,0.22,0.22,419000.0,0.0,0.0,92180.0,265273.2
2010-03-22,0.23,0.23,0.23,0.23,1069000.0,0.0,0.0455,245870.0,263746.0
2010-03-23,0.23,0.23,0.23,0.23,971000.0,0.0,0.0,223330.0,246562.6
2010-03-24,0.23,0.24,0.23,0.23,2416000.0,0.0,0.0,555680.0,223391.2
2010-03-25,0.23,0.23,0.23,0.23,2816000.0,0.0,0.0,647680.0,227669.8
2010-03-26,0.23,0.25,0.23,0.24,1106000.0,0.0435,0.0435,265440.0,218873.6
2010-03-29,0.24,0.24,0.23,0.24,530000.0,0.0,0.0,127200.0,204320.0
2010-03-30,0.24,0.24,0.23,0.23,1277000.0,-0.0417,-0.0417,293710.0,201634.2
2010-03-31,0.24,0.25,0.23,0.24,836000.0,0.0,0.0435,200640.0,195137.0
2010-04-01,0.23,0.24,0.23,0.23,741000.0,0.0,-0.0417,170430.0,190040.6
2010-04-05,0.24,0.25,0.24,0.25,784000.0,0.0417,0.087,196000.0,186540.6
2010-04-06,0.24,0.25,0.24,0.24,618000.0,0.0,-0.04,148320.0,181982.0
2010-04-07,0.24,0.24,0.24,0.24,503000.0,0.0,0.0,120720.0,175194.8
2010-04-08,0.24,0.24,0.23,0.23,328000.0,-0.0417,-0.0417,75440.0,173401.2
2010-04-09,0.24,0.25,0.24,0.24,395000.0,0.0,0.0435,94800.0,165545.2
2010-04-12,0.24,0.25,0.24,0.24,498000.0,0.0,0.0,119520.0,162396.0
2010-04-13,0.24,0.24,0.24,0.24,1412000.0,0.0,0.0,338880.0,166850.6
2010-04-14,0.24,0.25,0.24,0.25,1263000.0,0.0417,0.0417,315750.0,170252.8
2010-04-15,0.25,0.25,0.24,0.24,797000.0,-0.04,-0.04,191280.0,170655.2
2010-04-16,0.24,0.24,0.23,0.24,312000.0,0.0,0.0,74880.0,168716.4
2010-04-19,0.23,0.23,0.23,0.23,282000.0,0.0,-0.0417,64860.0,166655.6
2010-04-20,0.23,0.24,0.23,0.23,428000.0,0.0,0.0,98440.0,149239.4
2010-04-21,0.23,0.23,0.23,0.23,870000.0,0.0,0.0,200100.0,148903.6
2010-04-22,0.23,0.23,0.23,0.23,239000.0,0.0,0.0,54970.0,143208.8
2010-04-23,0.23,0.23,0.23,0.23,508000.0,0.0,0.0,116840.0,141616.4
2010-04-26,0.23,0.24,0.23,0.24,926000.0,0.0435,0.0435,222240.0,145000.8
2010-04-27,0.24,0.25,0.24,0.25,4108000.0,0.0417,0.0417,1027000.0,162458.8
2010-04-28,0.24,0.24,0.23,0.23,777000.0,-0.0417,-0.08,178710.0,163963.0
2010-04-29,0.23,0.23,0.22,0.23,840000.0,0.0,0.0,193200.0,165182.6
2010-04-30,0.23,0.23,0.23,0.23,288000.0,0.0,0.0,66240.0,163343.8
2010-05-03,0.23,0.24,0.23,0.23,2313000.0,0.0,0.0,531990.0,170507.6
2010-05-04,0.24,0.25,0.23,0.23,1989000.0,-0.0417,0.0,457470.0,178095.0
2010-05-05,0.23,0.23,0.22,0.23,1370000.0,0.0,0.0,315100.0,183693.0
2010-05-06,0.23,0.23,0.22,0.22,887000.0,-0.0435,-0.0435,195140.0,185127.4
2010-05-07,0.22,0.22,0.22,0.22,1601000.0,0.0,0.0,352220.0,190649.4
2010-05-10,0.22,0.22,0.22,0.22,1172000.0,0.0,0.0,257840.0,193663.4
2010-05-11,0.22,0.22,0.22,0.22,675000.0,0.0,0.0,148500.0,194270.6
2010-05-12,0.22,0.22,0.22,0.22,593000.0,0.0,0.0,130460.0,195876.6
2010-05-13,0.22,0.22,0.22,0.22,198000.0,0.0,0.0,43560.0,196268.2
2010-05-14,0.22,0.22,0.21,0.22,981000.0,0.0,0.0,215820.0,200237.0
2010-05-17,0.22,0.22,0.21,0.21,571000.0,-0.0455,-0.0455,119910.0,202274.4
2010-05-18,0.21,0.22,0.21,0.22,89000.0,0.0476,0.0476,19580.0,199476.0
2010-05-19,0.21,0.21,0.21,0.21,414000.0,0.0,-0.0455,86940.0,200484.4
2010-05-20,0.21,0.21,0.2,0.2,625000.0,-0.0476,-0.0476,125000.0,201294.8
2010-05-21,0.2,0.2,0.19,0.2,994000.0,0.0,0.0,198800.0,203708.8
2010-05-24,0.2,0.2,0.2,0.2,419000.0,0.0,0.0,83800.0,203924.0
2010-05-25,0.2,0.2,0.19,0.19,819000.0,-0.05,-0.05,155610.0,205564.2
2010-05-26,0.19,0.19,0.19,0.19,363000.0,0.0,0.0,68970.0,206547.6
2010-05-27,0.19,0.2,0.19,0.2,400000.0,0.0526,0.0526,80000.0,206370.0
2010-05-31,0.2,0.2,0.2,0.2,412000.0,0.0,0.0,82400.0,207789.2
2010-06-01,0.2,0.2,0.19,0.19,156000.0,-0.05,-0.05,29640.0,206538.4
2010-06-02,0.2,0.2,0.19,0.19,228000.0,-0.05,0.0,43320.0,202487.4
2010-06-03,0.2,0.2,0.2,0.2,251000.0,0.0,0.0526,50200.0,199024.8
2010-06-04,0.2,0.2,0.2,0.2,200000.0,0.0,0.0,40000.0,188711.2
2010-06-07,0.19,0.2,0.19,0.2,207000.0,0.0526,0.0,41400.0,176585.6
2010-06-08,0.2,0.2,0.19,0.19,176000.0,-0.05,-0.05,33440.0,171945.6
2010-06-09,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,169439.6
2010-06-10,0.2,0.2,0.19,0.19,73000.0,-0.05,0.0,13870.0,163842.8
2010-06-11,0.19,0.2,0.19,0.2,468000.0,0.0526,0.0526,93600.0,161702.0
2010-06-14,0.2,0.2,0.2,0.2,481000.0,0.0,0.0,96200.0,160217.4
2010-06-15,0.2,0.2,0.2,0.2,495000.0,0.0,0.0,99000.0,158277.4
2010-06-16,0.2,0.2,0.2,0.2,98000.0,0.0,0.0,19600.0,155703.0
2010-06-17,0.2,0.2,0.2,0.2,363000.0,0.0,0.0,72600.0,154740.6
2010-06-18,0.2,0.2,0.2,0.2,485000.0,0.0,0.0,97000.0,155171.8
2010-06-21,0.2,0.21,0.2,0.2,743000.0,0.0,0.0,148600.0,156247.8
2010-06-22,0.2,0.2,0.2,0.2,278000.0,0.0,0.0,55600.0,154969.4
2010-06-23,0.2,0.2,0.2,0.2,95000.0,0.0,0.0,19000.0,148571.8
2010-06-24,0.2,0.2,0.2,0.2,120000.0,0.0,0.0,24000.0,142736.8
2010-06-25,0.2,0.23,0.2,0.22,9174000.0,0.1,0.1,2018280.0,179276.8
2010-06-28,0.22,0.22,0.22,0.22,884000.0,0.0,0.0,194480.0,181668.8
2010-06-29,0.22,0.22,0.21,0.21,762000.0,-0.0455,-0.0455,160020.0,183572.0
2010-06-30,0.21,0.21,0.2,0.21,429000.0,0.0,0.0,90090.0,183405.0
2010-07-01,0.21,0.21,0.2,0.21,439000.0,0.0,0.0,92190.0,181246.8
2010-07-02,0.2,0.2,0.2,0.2,841000.0,0.0,-0.0476,168200.0,183511.4
2010-07-05,0.2,0.22,0.2,0.22,1129000.0,0.1,0.1,248380.0,186142.2
2010-07-06,0.22,0.22,0.2,0.22,2047000.0,0.0,0.0,450340.0,190704.2
2010-07-07,0.21,0.21,0.2,0.2,622000.0,-0.0476,-0.0909,124400.0,172652.2
2010-07-08,0.21,0.21,0.2,0.2,374000.0,-0.0476,0.0,74800.0,170574.0
2010-07-09,0.21,0.21,0.21,0.21,589000.0,0.0,0.05,123690.0,169183.8
2010-07-12,0.21,0.22,0.21,0.21,288000.0,0.0,0.0,60480.0,169068.6
2010-07-13,0.2,0.21,0.2,0.2,249000.0,0.0,-0.0476,49800.0,159424.8
2010-07-14,0.21,0.21,0.2,0.2,512000.0,-0.0476,0.0,102400.0,152323.4
2010-07-15,0.21,0.21,0.2,0.2,280000.0,-0.0476,0.0,56000.0,147141.4
2010-07-16,0.21,0.21,0.2,0.21,144000.0,0.0,0.05,30240.0,143843.4
2010-07-19,0.2,0.21,0.2,0.2,273000.0,0.0,-0.0476,54600.0,137891.0
2010-07-20,0.21,0.22,0.21,0.21,963000.0,0.0,0.05,202230.0,136778.8
2010-07-21,0.21,0.21,0.21,0.21,225000.0,0.0,0.0,47250.0,134753.8
2010-07-22,0.21,0.22,0.21,0.21,432000.0,0.0,0.0,90720.0,133959.0
2010-07-23,0.22,0.22,0.21,0.21,1766000.0,-0.0455,0.0,370860.0,140505.0
2010-07-26,0.22,0.22,0.21,0.21,922000.0,-0.0455,0.0,193620.0,140061.0
2010-07-27,0.22,0.22,0.21,0.21,417000.0,-0.0455,0.0,87570.0,139414.2
2010-07-28,0.22,0.22,0.21,0.22,877000.0,0.0,0.0476,192940.0,142881.4
2010-07-29,0.22,0.22,0.22,0.22,397000.0,0.0,0.0,87340.0,142889.4
2010-07-30,0.22,0.23,0.22,0.22,3033000.0,0.0,0.0,667260.0,153734.6
2010-08-02,0.22,0.22,0.22,0.22,1167000.0,0.0,0.0,256740.0,154893.4
2010-08-03,0.22,0.22,0.22,0.22,1376000.0,0.0,0.0,302720.0,159271.8
2010-08-04,0.22,0.22,0.22,0.22,377000.0,0.0,0.0,82940.0,157818.4
2010-08-05,0.22,0.22,0.22,0.22,1171000.0,0.0,0.0,257620.0,161591.4
2010-08-06,0.22,0.22,0.22,0.22,620000.0,0.0,0.0,136400.0,162719.4
2010-08-10,0.22,0.22,0.22,0.22,1004000.0,0.0,0.0,220880.0,165489.0
2010-08-11,0.22,0.22,0.22,0.22,443000.0,0.0,0.0,97460.0,166845.4
2010-08-12,0.22,0.22,0.21,0.22,519000.0,0.0,0.0,114180.0,168262.6
2010-08-13,0.22,0.22,0.21,0.22,276000.0,0.0,0.0,60720.0,168473.0
2010-08-16,0.21,0.22,0.21,0.21,643000.0,0.0,-0.0455,135030.0,170373.6
2010-08-17,0.21,0.22,0.21,0.21,463000.0,0.0,0.0,97230.0,171490.2
2010-08-18,0.21,0.22,0.21,0.22,176000.0,0.0476,0.0476,38720.0,171595.8
2010-08-19,0.21,0.21,0.21,0.21,617000.0,0.0,-0.0455,129570.0,174149.2
2010-08-20,0.21,0.21,0.21,0.21,79000.0,0.0,0.0,16590.0,174203.6
2010-08-23,0.21,0.21,0.21,0.21,325000.0,0.0,0.0,68250.0,173696.6
2010-08-24,0.21,0.21,0.2,0.2,286000.0,-0.0476,-0.0476,57200.0,172916.6
2010-08-26,0.21,0.21,0.21,0.21,429000.0,0.0,0.05,90090.0,172738.4
2010-08-27,0.21,0.22,0.21,0.22,252000.0,0.0476,0.0476,55440.0,173455.2
2010-08-30,0.22,0.22,0.21,0.21,406000.0,-0.0455,-0.0455,85260.0,173708.4
2010-08-31,0.21,0.21,0.21,0.21,90000.0,0.0,0.0,18900.0,172146.4
2010-09-01,0.21,0.21,0.2,0.2,50000.0,-0.0476,-0.0476,10000.0,169374.4
2010-09-02,0.21,0.21,0.2,0.2,450000.0,-0.0476,0.0,90000.0,170062.4
2010-09-03,0.2,0.2,0.2,0.2,942000.0,0.0,0.0,188400.0,173450.4
2010-09-06,0.21,0.21,0.2,0.21,295000.0,0.0,0.05,61950.0,174209.4
2010-09-07,0.21,0.21,0.2,0.2,168000.0,-0.0476,-0.0476,33600.0,134515.8
2010-09-08,0.2,0.21,0.2,0.2,305000.0,0.0,0.0,61000.0,131846.2
2010-09-09,0.2,0.21,0.2,0.21,631000.0,0.05,0.05,132510.0,131296.0
2010-09-13,0.21,0.21,0.21,0.21,362000.0,0.0,0.0,76020.0,131014.6
2010-09-14,0.21,0.21,0.21,0.21,260000.0,0.0,0.0,54600.0,130262.8
2010-09-15,0.21,0.21,0.21,0.21,117000.0,0.0,0.0,24570.0,127390.2
2010-09-16,0.21,0.22,0.2,0.22,1262000.0,0.0476,0.0476,277640.0,127975.4
2010-09-17,0.22,0.22,0.22,0.22,8270000.0,0.0,0.0,1819400.0,155356.6
2010-09-20,0.22,0.22,0.22,0.22,1748000.0,0.0,0.0,384560.0,160559.8
2010-09-21,0.22,0.23,0.22,0.23,4054000.0,0.0455,0.0455,932420.0,177712.2
2010-09-22,0.23,0.25,0.23,0.23,6630000.0,0.0,0.0,1524900.0,205736.4
2010-09-23,0.23,0.25,0.23,0.25,29063000.0,0.087,0.087,7265750.0,349841.8
2010-09-24,0.25,0.25,0.25,0.25,3257000.0,0.0,0.0,814250.0,365130.8
2010-09-27,0.25,0.25,0.24,0.24,2270000.0,-0.04,-0.04,544800.0,373978.8
2010-09-28,0.25,0.25,0.23,0.24,3689000.0,-0.04,0.0,885360.0,390566.0
2010-09-29,0.24,0.24,0.23,0.24,990000.0,0.0,0.0,237600.0,394713.2
2010-09-30,0.23,0.23,0.22,0.22,1509000.0,-0.0435,-0.0833,331980.0,400260.8
2010-10-01,0.23,0.23,0.23,0.23,691000.0,0.0,0.0455,158930.0,399394.8
2010-10-04,0.23,0.24,0.23,0.23,643000.0,0.0,0.0,147890.0,401407.6
2010-10-05,0.24,0.24,0.24,0.24,1524000.0,0.0,0.0435,365760.0,406908.4
2010-10-06,0.25,0.25,0.24,0.24,1214000.0,-0.04,0.0,291360.0,405318.4
2010-10-07,0.25,0.25,0.25,0.25,2759000.0,0.0,0.0417,689750.0,415241.0
2010-10-08,0.25,0.25,0.25,0.25,4216000.0,0.0,0.0,1054000.0,434569.6
2010-10-11,0.25,0.25,0.25,0.25,2258000.0,0.0,0.0,564500.0,442000.8
2010-10-12,0.25,0.25,0.24,0.24,958000.0,-0.04,-0.04,229920.0,444852.4
2010-10-13,0.25,0.25,0.24,0.25,1167000.0,0.0,0.0417,291750.0,437342.2
2010-10-14,0.25,0.25,0.25,0.25,2003000.0,0.0,0.0,500750.0,442222.4
2010-10-15,0.25,0.25,0.24,0.24,991000.0,-0.04,-0.04,237840.0,440924.8
2010-10-18,0.25,0.25,0.24,0.24,1731000.0,-0.04,0.0,415440.0,447574.8
2010-10-19,0.24,0.25,0.24,0.25,393000.0,0.0417,0.0417,98250.0,444387.4
2010-10-20,0.24,0.25,0.24,0.24,1185000.0,0.0,-0.04,284400.0,447347.4
2010-10-21,0.25,0.25,0.24,0.25,885000.0,0.0,0.0417,221250.0,447354.8
2010-10-22,0.24,0.24,0.23,0.23,606000.0,-0.0417,-0.08,139380.0,448193.2
2010-10-25,0.24,0.25,0.24,0.25,1170000.0,0.0417,0.087,292500.0,451759.6
2010-10-26,0.25,0.25,0.23,0.24,343000.0,-0.04,-0.04,82320.0,452191.6
2010-10-27,0.24,0.24,0.23,0.24,1698000.0,0.0,0.0,407520.0,457641.4
2010-10-28,0.23,0.23,0.23,0.23,350000.0,0.0,-0.0417,80500.0,457306.8
2010-10-29,0.23,0.25,0.23,0.25,1612000.0,0.087,0.087,403000.0,464592.4
2010-11-01,0.24,0.24,0.23,0.24,1179000.0,0.0,-0.04,282960.0,467660.2
2010-11-02,0.24,0.24,0.23,0.24,397000.0,0.0,0.0,95280.0,469234.0
2010-11-03,0.23,0.24,0.23,0.23,583000.0,0.0,-0.0417,134090.0,470550.8
2010-11-04,0.24,0.24,0.23,0.23,743000.0,-0.0417,0.0,170890.0,472824.6
2010-11-08,0.23,0.23,0.23,0.23,537000.0,0.0,0.0,123510.0,473493.0
2010-11-09,0.23,0.24,0.23,0.23,1462000.0,0.0,0.0,336260.0,479109.4
2010-11-10,0.23,0.23,0.23,0.23,509000.0,0.0,0.0,117070.0,479745.6
2010-11-11,0.23,0.24,0.23,0.23,1524000.0,0.0,0.0,350520.0,486378.0
2010-11-12,0.23,0.23,0.23,0.23,529000.0,0.0,0.0,121670.0,488611.4
2010-11-15,0.23,0.23,0.23,0.23,367000.0,0.0,0.0,84410.0,488499.6
2010-11-16,0.23,0.23,0.22,0.23,293000.0,0.0,0.0,67390.0,486079.4
2010-11-18,0.23,0.23,0.23,0.23,2302000.0,0.0,0.0,529460.0,495429.6
2010-11-19,0.23,0.23,0.23,0.23,367000.0,0.0,0.0,84410.0,496445.8
2010-11-22,0.23,0.23,0.23,0.23,1317000.0,0.0,0.0,302910.0,501284.0
2010-11-23,0.22,0.22,0.22,0.22,773000.0,0.0,-0.0435,170060.0,502035.0
2010-11-24,0.22,0.22,0.22,0.22,729000.0,0.0,0.0,160380.0,503722.2
2010-11-25,0.23,0.23,0.22,0.22,318000.0,-0.0435,0.0,69960.0,504029.4
2010-11-26,0.22,0.22,0.22,0.22,352000.0,0.0,0.0,77440.0,505086.8
2010-11-29,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,500194.0
2010-11-30,0.22,0.22,0.22,0.22,558000.0,0.0,0.0,122760.0,466261.2
2010-12-01,0.22,0.22,0.22,0.22,693000.0,0.0,0.0,152460.0,461619.2
2010-12-02,0.22,0.22,0.22,0.22,753000.0,0.0,0.0,165660.0,446284.0
2010-12-03,0.22,0.22,0.22,0.22,313000.0,0.0,0.0,68860.0,417163.2
2010-12-06,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,272200.2
2010-12-07,0.22,0.22,0.22,0.22,1421000.0,0.0,0.0,312620.0,262167.6
