Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-22,0.15,0.16,0.15,0.15,162000,0.0,0.0,24300.0,10135.04
2018-11-23,0.15,0.15,0.15,0.15,44700,0.0,0.0,6705.0,10269.14
2018-11-26,0.14,0.15,0.14,0.15,319400,0.0714,0.0,47910.0,11227.34
2018-11-27,0.15,0.15,0.14,0.14,88100,-0.0667,-0.0667,12334.0,11425.42
2018-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11292.82
2018-11-29,0.15,0.15,0.15,0.15,536000,0.0,0.0714,80400.0,12900.82
2018-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12762.82
2018-12-03,0.15,0.15,0.15,0.15,40500,0.0,0.0,6075.0,12794.32
2018-12-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11876.62
2018-12-05,0.15,0.15,0.15,0.15,38000,0.0,0.0,5700.0,11198.62
2018-12-06,0.15,0.15,0.14,0.14,104000,-0.0667,-0.0667,14560.0,10673.52
2018-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10472.52
2018-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10142.52
2018-12-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9470.52
2018-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9147.96
2018-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9147.96
2018-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9147.96
2018-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8737.4
2018-12-18,0.15,0.15,0.14,0.14,51000,-0.0667,0.0,7140.0,8610.44
2018-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8610.44
2018-12-20,0.14,0.14,0.14,0.14,154000,0.0,0.0,21560.0,9041.64
2018-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8941.74
2018-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8852.94
2018-12-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7940.94
2018-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7940.94
2018-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7895.94
2018-12-31,0.15,0.15,0.15,0.15,11000,0.0,0.0714,1650.0,7928.94
2019-01-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7928.94
2019-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7928.94
2019-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7658.94
2019-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7658.94
2019-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7658.94
2019-01-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7658.94
2019-01-09,0.15,0.15,0.15,0.15,67200,0.0,0.0,10080.0,7560.54
2019-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7506.24
2019-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7506.24
2019-01-14,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,7518.24
2019-01-15,0.15,0.15,0.15,0.15,500,0.0,0.0,75.0,7519.74
2019-01-16,0.15,0.15,0.15,0.15,106700,0.0,0.0,16005.0,7254.24
2019-01-17,0.15,0.15,0.15,0.15,51200,0.0,0.0,7680.0,7147.74
2019-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7147.74
2019-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7147.74
2019-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7147.74
2019-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7147.74
2019-01-24,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,6850.74
2019-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6488.18
2019-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6488.18
2019-01-29,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,6491.18
2019-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5531.18
2019-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5261.48
2019-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4775.48
2019-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4641.38
2019-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3683.18
2019-02-07,0.15,0.15,0.15,0.15,146600,0.0,0.0,21990.0,3876.3
2019-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3876.3
2019-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2268.3
2019-02-12,0.14,0.14,0.14,0.14,50000,0.0,-0.0667,7000.0,2408.3
2019-02-13,0.14,0.15,0.14,0.14,181900,0.0,0.0,25466.0,2796.12
2019-02-14,0.14,0.15,0.14,0.15,99100,0.0714,0.0714,14865.0,3093.42
2019-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2979.42
2019-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2688.22
2019-02-19,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,2688.52
2019-02-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2688.52
2019-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2688.52
2019-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2688.52
2019-02-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2688.52
2019-02-26,0.15,0.15,0.14,0.15,194200,0.0,0.0,29130.0,3271.12
2019-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3271.12
2019-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3128.32
2019-03-01,0.15,0.15,0.15,0.15,7000,0.0,0.0,1050.0,3149.32
2019-03-04,0.15,0.15,0.15,0.15,208500,0.0,0.0,31275.0,3343.62
2019-03-05,0.15,0.15,0.15,0.15,115200,0.0,0.0,17280.0,3689.22
2019-03-06,0.15,0.15,0.15,0.15,11500,0.0,0.0,1725.0,3723.72
2019-03-07,0.15,0.15,0.14,0.15,179500,0.0,0.0,26925.0,4262.22
2019-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4262.22
2019-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4262.22
2019-03-12,0.14,0.14,0.14,0.14,21900,0.0,-0.0667,3066.0,4290.54
2019-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4290.54
2019-03-14,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,4290.84
2019-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4290.84
2019-03-18,0.14,0.15,0.14,0.15,203800,0.0714,0.0,30570.0,4902.24
2019-03-19,0.15,0.15,0.15,0.15,110000,0.0,0.0,16500.0,5232.24
2019-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5232.24
2019-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5030.64
2019-03-22,0.15,0.15,0.15,0.15,194700,0.0,0.0,29205.0,5614.74
2019-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5614.74
2019-03-26,0.15,0.15,0.15,0.15,97300,0.0,0.0,14595.0,5894.64
2019-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5893.14
2019-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5573.04
2019-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5419.44
2019-04-01,0.15,0.15,0.15,0.15,150300,0.0,0.0,22545.0,5870.34
2019-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5870.34
2019-04-03,0.15,0.15,0.15,0.15,132600,0.0,0.0,19890.0,6268.14
2019-04-04,0.15,0.15,0.15,0.15,50100,0.0,0.0,7515.0,6418.44
2019-04-05,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,6475.44
2019-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6475.44
2019-04-09,0.15,0.15,0.15,0.15,1600,0.0,0.0,240.0,6480.24
2019-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6477.24
2019-04-11,0.15,0.15,0.15,0.15,1400,0.0,0.0,210.0,6481.44
2019-04-12,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,6541.44
2019-04-15,0.15,0.15,0.15,0.15,50000,0.0,0.0,7500.0,6691.44
2019-04-16,0.15,0.15,0.15,0.15,900,0.0,0.0,135.0,6694.14
2019-04-17,0.15,0.15,0.15,0.15,164100,0.0,0.0,24615.0,7186.44
2019-04-18,0.15,0.15,0.15,0.15,84800,0.0,0.0,12720.0,7001.04
2019-04-22,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,7091.04
2019-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7091.04
2019-04-24,0.15,0.15,0.15,0.15,250000,0.0,0.0,37500.0,7701.04
2019-04-25,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,7192.02
2019-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6894.72
2019-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6894.72
2019-04-30,0.15,0.15,0.15,0.15,60000,0.0,0.0,9000.0,7074.72
2019-05-02,0.15,0.15,0.15,0.15,3900,0.0,0.0,585.0,7086.12
2019-05-03,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,7161.12
2019-05-06,0.15,0.15,0.15,0.15,420700,0.0,0.0,63105.0,8423.22
2019-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8423.22
2019-05-08,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,8426.22
2019-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7843.62
2019-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7843.62
2019-05-13,0.15,0.15,0.15,0.15,80000,0.0,0.0,12000.0,8083.62
2019-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8062.62
2019-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7437.12
2019-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7091.52
2019-05-17,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,7117.02
2019-05-21,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,6581.52
2019-05-22,0.15,0.16,0.15,0.16,332700,0.0667,0.0667,53232.0,7646.16
2019-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7646.16
2019-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7584.84
2019-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7584.84
2019-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7584.54
2019-05-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7584.54
2019-05-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6973.14
2019-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6643.14
2019-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6643.14
2019-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6643.14
2019-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6059.04
2019-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6059.04
2019-06-10,0.15,0.16,0.15,0.16,190000,0.0667,0.0,30400.0,6375.14
2019-06-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6375.14
2019-06-12,0.16,0.16,0.16,0.16,260000,0.0,0.0,41600.0,7207.14
2019-06-13,0.16,0.16,0.16,0.16,200000,0.0,0.0,32000.0,7847.14
2019-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7396.24
2019-06-17,0.16,0.16,0.16,0.16,220000,0.0,0.0,35200.0,8100.24
2019-06-18,0.15,0.15,0.15,0.15,3000,0.0,-0.0625,450.0,7711.44
2019-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7561.14
2019-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7501.14
2019-06-21,0.16,0.16,0.16,0.16,337000,0.0,0.0667,53920.0,8579.54
2019-06-24,0.16,0.16,0.16,0.16,300000,0.0,0.0,48000.0,9534.74
2019-06-25,0.16,0.16,0.16,0.16,80000,0.0,0.0,12800.0,9790.74
2019-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9786.54
2019-06-27,0.15,0.15,0.15,0.15,22000,0.0,-0.0625,3300.0,9792.54
2019-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9642.54
2019-07-01,0.16,0.16,0.15,0.15,96000,-0.0625,0.0,14400.0,9927.84
2019-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9435.54
2019-07-03,0.15,0.15,0.15,0.15,200000,0.0,0.0,30000.0,9781.14
2019-07-04,0.15,0.15,0.15,0.15,124700,0.0,0.0,18705.0,10065.24
2019-07-05,0.16,0.16,0.15,0.15,118300,-0.0625,0.0,17745.0,10420.14
2019-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9670.14
2019-07-09,0.16,0.16,0.16,0.16,6700,0.0,0.0667,1072.0,9691.28
2019-07-10,0.16,0.16,0.16,0.16,21000,0.0,0.0,3360.0,9758.48
2019-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9758.48
2019-07-12,0.16,0.18,0.16,0.17,8729400,0.0625,0.0625,1483998.0,39258.44
2019-07-15,0.17,0.17,0.17,0.17,1365500,0.0,0.0,232135.0,43889.44
2019-07-16,0.16,0.16,0.16,0.16,45100,0.0,-0.0588,7216.0,43958.76
2019-07-17,0.17,0.17,0.17,0.17,135000,0.0,0.0625,22950.0,43155.66
2019-07-18,0.17,0.17,0.17,0.17,233600,0.0,0.0,39712.0,43949.9
2019-07-19,0.17,0.18,0.17,0.18,1075100,0.0588,0.0588,193518.0,47817.26
2019-07-22,0.18,0.18,0.18,0.18,100100,0.0,0.0,18018.0,48177.62
2019-07-23,0.18,0.18,0.17,0.17,32100,-0.0556,-0.0556,5457.0,48286.76
2019-07-24,0.17,0.17,0.17,0.17,43300,0.0,0.0,7361.0,48193.98
2019-07-25,0.17,0.17,0.17,0.17,2700,0.0,0.0,459.0,48203.16
2019-07-26,0.17,0.17,0.17,0.17,66000,0.0,0.0,11220.0,48427.56
2019-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48427.56
2019-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48367.56
2019-07-31,0.17,0.18,0.17,0.18,25000,0.0588,0.0588,4500.0,48454.56
2019-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,47389.92
2019-08-02,0.17,0.18,0.17,0.17,117300,0.0,-0.0556,19941.0,47788.74
2019-08-05,0.17,0.17,0.17,0.17,169500,0.0,0.0,28815.0,48365.04
2019-08-06,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,48399.04
2019-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48399.04
2019-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48399.04
2019-08-13,0.17,0.17,0.17,0.17,90000,0.0,0.0,15300.0,48705.04
2019-08-14,0.17,0.17,0.17,0.17,32500,0.0,0.0,5525.0,48815.54
2019-08-15,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,49495.54
2019-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49495.54
2019-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49495.54
2019-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49495.54
2019-08-21,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,48901.14
2019-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48901.14
2019-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48069.14
2019-08-26,0.16,0.16,0.16,0.16,30000,0.0,-0.0588,4800.0,47525.14
2019-08-27,0.17,0.17,0.17,0.17,68000,0.0,0.0625,11560.0,47756.34
2019-08-28,0.17,0.17,0.17,0.17,14400,0.0,0.0,2448.0,47101.3
2019-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47092.3
2019-08-30,0.17,0.17,0.17,0.17,52000,0.0,0.0,8840.0,47269.1
2019-09-02,0.17,0.17,0.17,0.17,21500,0.0,0.0,3655.0,47342.2
2019-09-03,0.17,0.17,0.17,0.17,65000,0.0,0.0,11050.0,46484.8
2019-09-04,0.17,0.17,0.17,0.17,165900,0.0,0.0,28203.0,46088.86
2019-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45832.86
2019-09-06,0.17,0.17,0.17,0.17,13000,0.0,0.0,2210.0,45877.06
2019-09-09,0.18,0.18,0.17,0.18,73800,0.0,0.0588,13284.0,46076.74
2019-09-10,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,46436.74
2019-09-11,0.18,0.18,0.18,0.18,24800,0.0,0.0,4464.0,46238.02
2019-09-12,0.18,0.18,0.18,0.18,38000,0.0,0.0,6840.0,46374.82
2019-09-13,0.18,0.18,0.17,0.17,136100,-0.0556,-0.0556,23137.0,46237.56
2019-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,45863.46
2019-09-17,0.17,0.18,0.17,0.18,304900,0.0588,0.0588,54882.0,46606.2
2019-09-18,0.18,0.18,0.18,0.18,29100,0.0,0.0,5238.0,46710.96
2019-09-19,0.18,0.18,0.18,0.18,170000,0.0,0.0,30600.0,47301.52
2019-09-20,0.18,0.18,0.18,0.18,15100,0.0,0.0,2718.0,47288.68
2019-09-23,0.18,0.18,0.18,0.18,41000,0.0,0.0,7380.0,47436.28
2019-09-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17756.32
2019-09-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13113.62
2019-09-26,0.18,0.18,0.18,0.18,180900,0.0,0.0,32562.0,13620.54
2019-09-27,0.18,0.18,0.18,0.18,34500,0.0,0.0,6210.0,13285.74
2019-09-30,0.18,0.18,0.18,0.18,227600,0.0,0.0,40968.0,13310.86
2019-10-01,0.18,0.18,0.18,0.18,97900,0.0,0.0,17622.0,9792.94
2019-10-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9432.58
2019-10-03,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,9330.64
2019-10-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9183.42
2019-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9174.24
2019-10-08,0.18,0.18,0.18,0.18,52000,0.0,0.0,9360.0,9137.04
2019-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9137.04
2019-10-10,0.18,0.18,0.18,0.18,99400,0.0,0.0,17892.0,9494.88
2019-10-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9404.88
2019-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9404.88
2019-10-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9006.06
2019-10-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8429.76
2019-10-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8395.76
2019-10-18,0.17,0.17,0.17,0.17,4000,0.0,-0.0556,680.0,8409.36
2019-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8409.36
2019-10-22,0.18,0.18,0.17,0.18,76000,0.0,0.0588,13680.0,8376.96
2019-10-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8266.46
2019-10-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7586.46
2019-10-25,0.17,0.17,0.17,0.17,40000,0.0,-0.0556,6800.0,7722.46
2019-10-29,0.17,0.17,0.17,0.17,118500,0.0,0.0,20145.0,8125.36
2019-10-30,0.17,0.17,0.17,0.17,33300,0.0,0.0,5661.0,8238.58
2019-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8224.98
2019-11-01,0.17,0.17,0.17,0.17,66700,0.0,0.0,11339.0,8451.76
2019-11-04,0.17,0.17,0.17,0.17,220100,0.0,0.0,37417.0,9200.1
2019-11-05,0.17,0.17,0.17,0.17,14400,0.0,0.0,2448.0,9153.06
2019-11-06,0.17,0.17,0.17,0.17,60600,0.0,0.0,10302.0,9127.9
2019-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9078.94
2019-11-08,0.17,0.17,0.17,0.17,33000,0.0,0.0,5610.0,9191.14
2019-11-11,0.17,0.17,0.17,0.17,267000,0.0,0.0,45390.0,9922.14
2019-11-12,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,9917.04
2019-11-13,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,9702.84
2019-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9138.78
2019-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9138.78
2019-11-18,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,9101.38
2019-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8835.7
2019-11-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8475.7
2019-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8386.42
2019-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8249.62
2019-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7786.88
2019-11-26,0.18,0.18,0.18,0.18,12000,0.0,0.0588,2160.0,7830.08
2019-11-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6732.44
2019-11-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6627.68
2019-11-29,0.18,0.18,0.18,0.18,60000,0.0,0.0,10800.0,6231.68
2019-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6177.32
2019-12-03,0.17,0.17,0.17,0.17,40000,0.0,-0.0556,6800.0,6165.72
2019-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6165.72
2019-12-05,0.17,0.17,0.17,0.17,60000,0.0,0.0,10200.0,6369.72
2019-12-06,0.17,0.17,0.17,0.17,1140000,0.0,0.0,193800.0,9594.48
2019-12-09,0.17,0.17,0.17,0.17,97900,0.0,0.0,16643.0,9803.14
2019-12-10,0.15,0.16,0.15,0.16,1100,0.0667,-0.0588,176.0,8987.3
2019-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8634.86
2019-12-12,0.17,0.17,0.15,0.15,1100,-0.1176,-0.0625,165.0,8638.16
2019-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8630.96
2019-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8630.96
2019-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8630.96
2019-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8443.76
2019-12-19,0.17,0.17,0.15,0.15,1000,-0.1176,0.0,150.0,8446.76
2019-12-20,0.16,0.16,0.15,0.15,61600,-0.0625,0.0,9240.0,8273.72
2019-12-23,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,8279.72
2019-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8279.72
2019-12-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8279.72
2019-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8279.72
2019-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8279.72
2019-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8266.12
2019-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8266.12
2020-01-02,0.16,0.16,0.16,0.16,23000,0.0,0.0667,3680.0,8066.12
2020-01-03,0.16,0.16,0.16,0.16,13000,0.0,0.0,2080.0,8107.72
2020-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8107.72
2020-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7971.72
2020-01-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7568.82
2020-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7455.6
2020-01-10,0.16,0.16,0.16,0.16,35000,0.0,0.0,5600.0,7567.6
2020-01-13,0.17,0.18,0.16,0.17,448000,0.0,0.0625,76160.0,8864.02
2020-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8115.68
2020-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8066.72
2020-01-16,0.17,0.17,0.17,0.17,4700,0.0,0.0,799.0,7876.66
2020-01-17,0.15,0.15,0.15,0.15,100000,0.0,-0.1176,15000.0,8176.66
2020-01-20,0.17,0.17,0.15,0.15,98500,-0.1176,0.0,14775.0,8359.96
2020-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7452.16
2020-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7384.16
2020-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7377.36
2020-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7377.36
2020-01-28,0.16,0.17,0.15,0.15,78200,-0.0625,0.0,11730.0,7611.96
2020-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7605.16
2020-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7605.16
2020-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7605.16
2020-02-03,0.16,0.16,0.16,0.16,8000,0.0,0.0667,1280.0,7630.76
2020-02-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7630.76
2020-02-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7630.76
2020-02-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7587.56
2020-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7587.56
2020-02-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7587.56
2020-02-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7371.56
2020-02-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7371.56
2020-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7235.56
2020-02-14,0.16,0.16,0.16,0.16,200000,0.0,0.0,32000.0,7875.56
2020-02-17,0.16,0.16,0.16,0.16,684200,0.0,0.0,109472.0,9861.0
2020-02-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5985.0
2020-02-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5652.14
2020-02-20,0.16,0.16,0.15,0.15,83100,-0.0625,-0.0625,12465.0,5897.92
2020-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5897.92
2020-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5894.62
2020-02-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5894.62
2020-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5894.62
2020-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5894.62
2020-02-28,0.15,0.15,0.15,0.15,13000,0.0,0.0,1950.0,5933.62
2020-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5930.62
2020-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5745.82
