Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-21,0.09,0.09,0.09,0.09,9093000,0.0,0.0,818370.0,941869.26
2020-10-22,0.09,0.09,0.09,0.09,10306500,0.0,0.0,927585.0,912115.2
2020-10-23,0.09,0.09,0.09,0.09,12109000,0.0,0.0,1089810.0,918939.3
2020-10-26,0.09,0.09,0.08,0.08,3827500,-0.1111,-0.1111,306200.0,913011.26
2020-10-27,0.08,0.09,0.08,0.09,2659400,0.125,0.125,239346.0,875505.6
2020-10-28,0.09,0.09,0.08,0.08,4727500,-0.1111,-0.1111,378200.0,856468.96
2020-10-29,0.08,0.09,0.08,0.08,6651500,0.0,0.0,532120.0,857339.76
2020-10-30,0.08,0.08,0.08,0.08,3653000,0.0,0.0,292240.0,832777.7
2020-11-02,0.08,0.08,0.08,0.08,2970500,0.0,0.0,237640.0,752047.78
2020-11-03,0.08,0.08,0.08,0.08,3808200,0.0,0.0,304656.0,721531.06
2020-11-04,0.08,0.08,0.08,0.08,3238300,0.0,0.0,259064.0,707305.94
2020-11-05,0.08,0.08,0.08,0.08,4199000,0.0,0.0,335920.0,665394.82
2020-11-06,0.08,0.08,0.08,0.08,2120900,0.0,0.0,169672.0,644546.02
2020-11-09,0.08,0.08,0.08,0.08,6972700,0.0,0.0,557816.0,634725.14
2020-11-10,0.08,0.09,0.08,0.08,5785200,0.0,0.0,462816.0,621480.26
2020-11-11,0.08,0.08,0.08,0.08,1816000,0.0,0.0,145280.0,615931.66
2020-11-12,0.08,0.08,0.08,0.08,4703600,0.0,0.0,376288.0,599555.94
2020-11-13,0.08,0.08,0.08,0.08,2819400,0.0,0.0,225552.0,589886.94
2020-11-16,0.08,0.08,0.08,0.08,2318800,0.0,0.0,185504.0,584946.58
2020-11-17,0.08,0.08,0.08,0.08,2575700,0.0,0.0,206056.0,567690.9
2020-11-18,0.08,0.08,0.08,0.08,1562400,0.0,0.0,124992.0,553667.82
2020-11-19,0.08,0.08,0.08,0.08,2062700,0.0,0.0,165016.0,546836.14
2020-11-20,0.08,0.08,0.08,0.08,8291300,0.0,0.0,663304.0,556496.28
2020-11-23,0.08,0.08,0.08,0.08,2878000,0.0,0.0,230240.0,553395.32
2020-11-24,0.08,0.09,0.08,0.08,11037900,0.0,0.0,883032.0,557191.0
2020-11-25,0.09,0.09,0.08,0.08,2789000,-0.1111,0.0,223120.0,509291.94
2020-11-26,0.08,0.08,0.08,0.08,2198700,0.0,0.0,175896.0,487819.62
2020-11-27,0.08,0.09,0.08,0.09,6941100,0.125,0.125,624699.0,497866.88
2020-11-30,0.09,0.09,0.08,0.09,10193300,0.0,0.0,917397.0,508008.26
2020-12-01,0.09,0.09,0.08,0.09,2477200,0.0,0.0,222948.0,503086.58
2020-12-02,0.08,0.08,0.08,0.08,2054400,0.0,-0.1111,164352.0,489541.94
2020-12-03,0.08,0.08,0.08,0.08,3867200,0.0,0.0,309376.0,491296.02
2020-12-04,0.08,0.08,0.08,0.08,5545100,0.0,0.0,443608.0,491474.58
2020-12-07,0.08,0.08,0.08,0.08,1571000,0.0,0.0,125680.0,491096.18
2020-12-08,0.08,0.08,0.08,0.08,1073500,0.0,0.0,85880.0,464579.06
2020-12-09,0.08,0.08,0.08,0.08,2175200,0.0,0.0,174016.0,460330.58
2020-12-10,0.08,0.08,0.08,0.08,2972200,0.0,0.0,237776.0,462446.42
2020-12-11,0.08,0.08,0.08,0.08,910000,0.0,0.0,72800.0,458429.78
2020-12-14,0.08,0.08,0.08,0.08,1094800,0.0,0.0,87584.0,451346.58
2020-12-15,0.08,0.08,0.07,0.07,1859300,-0.125,-0.125,130151.0,403290.76
2020-12-16,0.07,0.08,0.07,0.08,5961000,0.1429,0.1429,476880.0,396307.96
2020-12-17,0.08,0.08,0.08,0.08,6392800,0.0,0.0,511424.0,396287.06
2020-12-18,0.08,0.08,0.08,0.08,11846300,0.0,0.0,947704.0,408921.88
2020-12-21,0.08,0.08,0.08,0.08,1298900,0.0,0.0,103912.0,397659.78
2020-12-22,0.08,0.08,0.08,0.08,6544500,0.0,0.0,523560.0,386552.04
2020-12-23,0.08,0.08,0.08,0.08,286000,0.0,0.0,22880.0,374190.58
2020-12-24,0.08,0.08,0.08,0.08,6993200,0.0,0.0,559456.0,379578.1
2020-12-28,0.08,0.08,0.08,0.08,984000,0.0,0.0,78720.0,377237.62
2020-12-29,0.08,0.08,0.08,0.08,7108400,0.0,0.0,568672.0,378138.74
2020-12-30,0.08,0.08,0.08,0.08,2755200,0.0,0.0,220416.0,362512.52
2020-12-31,0.08,0.08,0.08,0.08,806000,0.0,0.0,64480.0,347434.72
2021-01-04,0.08,0.08,0.08,0.08,1778500,0.0,0.0,142280.0,331728.62
2021-01-05,0.08,0.08,0.08,0.08,3719900,0.0,0.0,297592.0,315884.26
2021-01-06,0.08,0.08,0.08,0.08,11487800,0.0,0.0,919024.0,328140.74
2021-01-07,0.08,0.09,0.08,0.08,18794600,0.0,0.0,1503568.0,353425.18
2021-01-08,0.08,0.09,0.08,0.08,2243500,0.0,0.0,179480.0,349450.78
2021-01-11,0.08,0.09,0.08,0.08,3504700,0.0,0.0,280376.0,344415.9
2021-01-12,0.08,0.09,0.08,0.08,3062800,0.0,0.0,245024.0,343471.58
2021-01-13,0.08,0.09,0.08,0.08,5005800,0.0,0.0,400464.0,346728.06
2021-01-14,0.08,0.09,0.08,0.09,4709400,0.125,0.125,423846.0,349111.86
2021-01-15,0.09,0.09,0.08,0.08,4567300,-0.1111,-0.1111,365384.0,351238.26
2021-01-18,0.09,0.09,0.08,0.08,3142900,-0.1111,0.0,251432.0,349548.5
2021-01-19,0.08,0.09,0.08,0.08,5739000,0.0,0.0,459120.0,355337.46
2021-01-20,0.08,0.09,0.08,0.09,19717000,0.125,0.125,1774530.0,379671.74
2021-01-21,0.09,0.09,0.08,0.08,9102700,-0.1111,-0.1111,728216.0,384979.74
2021-01-22,0.08,0.08,0.08,0.08,649000,0.0,0.0,51920.0,383112.54
2021-01-25,0.08,0.08,0.08,0.08,1562300,0.0,0.0,124984.0,378086.46
2021-01-26,0.08,0.08,0.08,0.08,3123100,0.0,0.0,249848.0,378572.38
2021-01-27,0.08,0.08,0.08,0.08,2380400,0.0,0.0,190432.0,378670.94
2021-01-28,0.08,0.08,0.08,0.08,2867900,0.0,0.0,229432.0,379138.46
2021-01-29,0.08,0.08,0.08,0.08,1199900,0.0,0.0,95992.0,378558.46
2021-02-01,0.08,0.08,0.08,0.08,485000,0.0,0.0,38800.0,376034.14
2021-02-02,0.08,0.08,0.08,0.08,2812600,0.0,0.0,225008.0,367268.22
2021-02-03,0.08,0.08,0.08,0.08,6317600,0.0,0.0,505408.0,372771.58
2021-02-04,0.08,0.08,0.08,0.08,1132400,0.0,0.0,90592.0,356922.78
2021-02-05,0.08,0.08,0.08,0.08,71000,0.0,0.0,5680.0,352573.98
2021-02-08,0.08,0.08,0.08,0.08,514900,0.0,0.0,41192.0,349879.9
2021-02-09,0.08,0.08,0.08,0.08,1840400,0.0,0.0,147232.0,340330.56
2021-02-10,0.08,0.08,0.08,0.08,2669600,0.0,0.0,213568.0,326253.98
2021-02-11,0.08,0.08,0.08,0.08,228500,0.0,0.0,18280.0,322160.62
2021-02-15,0.08,0.08,0.08,0.08,814100,0.0,0.0,65128.0,320176.14
2021-02-16,0.08,0.08,0.08,0.08,1412400,0.0,0.0,112992.0,316248.46
2021-02-17,0.08,0.08,0.08,0.08,3747200,0.0,0.0,299776.0,313371.82
2021-02-18,0.08,0.08,0.08,0.08,738300,0.0,0.0,59064.0,312039.5
2021-02-19,0.08,0.08,0.08,0.08,387800,0.0,0.0,31024.0,310942.38
2021-02-22,0.08,0.09,0.08,0.08,20825200,0.0,0.0,1666016.0,340782.38
2021-02-23,0.09,0.09,0.08,0.08,3695600,-0.1111,0.0,295648.0,341939.82
2021-02-24,0.08,0.08,0.08,0.08,1698800,0.0,0.0,135904.0,343201.9
2021-02-25,0.08,0.09,0.08,0.09,25689600,0.125,0.125,2312064.0,387691.5
2021-02-26,0.09,0.09,0.08,0.09,11972500,0.0,0.0,1077525.0,406638.98
2021-03-01,0.09,0.09,0.08,0.08,3301500,-0.1111,-0.1111,264120.0,402383.78
2021-03-02,0.08,0.08,0.08,0.08,2224700,0.0,0.0,177976.0,395714.82
2021-03-03,0.08,0.08,0.08,0.08,5682700,0.0,0.0,454616.0,385853.06
2021-03-04,0.08,0.08,0.08,0.08,2025300,0.0,0.0,162024.0,387015.3
2021-03-05,0.08,0.08,0.08,0.08,2401100,0.0,0.0,192088.0,380385.86
2021-03-08,0.08,0.08,0.08,0.08,2593800,0.0,0.0,207504.0,384078.34
2021-03-09,0.08,0.08,0.08,0.08,3670800,0.0,0.0,293664.0,378762.5
2021-03-10,0.08,0.08,0.08,0.08,498300,0.0,0.0,39864.0,377985.38
2021-03-11,0.08,0.08,0.08,0.08,908100,0.0,0.0,72648.0,368064.9
2021-03-12,0.08,0.08,0.08,0.08,5698200,0.0,0.0,455856.0,372773.7
2021-03-15,0.08,0.08,0.08,0.08,2468300,0.0,0.0,197464.0,375433.38
2021-03-16,0.08,0.08,0.08,0.08,380100,0.0,0.0,30408.0,373195.94
2021-03-17,0.08,0.08,0.08,0.08,1945100,0.0,0.0,155608.0,370356.26
2021-03-18,0.08,0.08,0.08,0.08,3487000,0.0,0.0,278960.0,357554.98
2021-03-19,0.08,0.08,0.08,0.08,3404200,0.0,0.0,272336.0,332930.34
2021-03-22,0.08,0.08,0.08,0.08,390000,0.0,0.0,31200.0,329964.74
2021-03-23,0.08,0.08,0.08,0.08,550000,0.0,0.0,44000.0,325237.22
2021-03-24,0.08,0.08,0.08,0.08,1520000,0.0,0.0,121600.0,322768.74
2021-03-25,0.08,0.08,0.08,0.08,1474000,0.0,0.0,117920.0,317117.86
2021-03-26,0.08,0.08,0.08,0.08,753200,0.0,0.0,60256.0,309846.06
2021-03-29,0.08,0.08,0.08,0.08,1128200,0.0,0.0,90256.0,304343.5
2021-03-30,0.08,0.08,0.08,0.08,9089600,0.0,0.0,727168.0,313858.22
2021-03-31,0.08,0.08,0.08,0.08,218400,0.0,0.0,17472.0,305025.26
2021-04-01,0.08,0.08,0.08,0.08,1121000,0.0,0.0,89680.0,271328.26
2021-04-05,0.08,0.08,0.08,0.08,1813000,0.0,0.0,145040.0,259664.74
2021-04-06,0.08,0.08,0.08,0.08,1718800,0.0,0.0,137504.0,261376.42
2021-04-07,0.08,0.08,0.08,0.08,849800,0.0,0.0,67984.0,260236.42
2021-04-08,0.08,0.08,0.08,0.08,1188800,0.0,0.0,95104.0,257141.54
2021-04-09,0.08,0.08,0.08,0.08,604200,0.0,0.0,48336.0,254299.62
2021-04-12,0.08,0.08,0.08,0.08,899400,0.0,0.0,71952.0,251150.02
2021-04-13,0.08,0.08,0.08,0.08,888100,0.0,0.0,71048.0,250651.14
2021-04-14,0.08,0.08,0.08,0.08,3600300,0.0,0.0,288024.0,255635.62
2021-04-15,0.08,0.08,0.08,0.08,1667200,0.0,0.0,133376.0,253802.98
2021-04-16,0.08,0.08,0.08,0.08,170000,0.0,0.0,13600.0,243966.82
2021-04-19,0.08,0.08,0.08,0.08,366100,0.0,0.0,29288.0,242740.74
2021-04-20,0.08,0.08,0.08,0.08,470400,0.0,0.0,37632.0,243379.78
2021-04-21,0.08,0.08,0.08,0.08,1985800,0.0,0.0,158864.0,245733.22
2021-04-22,0.08,0.08,0.08,0.08,612300,0.0,0.0,48984.0,243768.26
2021-04-23,0.08,0.08,0.08,0.08,11000,0.0,0.0,880.0,239514.5
2021-04-26,0.08,0.08,0.08,0.08,547300,0.0,0.0,43784.0,240024.58
2021-04-27,0.08,0.08,0.08,0.08,1544500,0.0,0.0,123560.0,241193.22
2021-04-28,0.08,0.08,0.08,0.08,175800,0.0,0.0,14064.0,239214.66
2021-04-29,0.08,0.08,0.08,0.08,649100,0.0,0.0,51928.0,234257.7
2021-04-30,0.08,0.08,0.08,0.08,179700,0.0,0.0,14376.0,233363.94
2021-05-03,0.08,0.08,0.08,0.08,979500,0.0,0.0,78360.0,234310.66
2021-05-04,0.08,0.08,0.08,0.08,655400,0.0,0.0,52432.0,202038.98
2021-05-05,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,196286.02
2021-05-06,0.08,0.08,0.08,0.08,370700,0.0,0.0,29656.0,194161.06
2021-05-07,0.08,0.08,0.08,0.08,1129500,0.0,0.0,90360.0,149726.98
2021-05-10,0.08,0.08,0.07,0.07,268500,-0.125,-0.125,18795.0,128552.38
2021-05-11,0.07,0.07,0.07,0.07,1172800,0.0,0.0,82096.0,124911.9
2021-05-12,0.07,0.07,0.07,0.07,220000,0.0,0.0,15400.0,121660.38
2021-05-14,0.07,0.07,0.06,0.06,1152000,-0.1429,-0.1429,69120.0,113950.46
2021-05-17,0.06,0.06,0.06,0.06,115000,0.0,0.0,6900.0,110847.98
2021-05-18,0.07,0.07,0.07,0.07,252000,0.0,0.1667,17640.0,107359.02
2021-05-19,0.07,0.07,0.07,0.07,520700,0.0,0.0,36449.0,103937.92
2021-05-20,0.07,0.07,0.07,0.07,1961700,0.0,0.0,137319.0,100811.02
2021-05-21,0.07,0.07,0.07,0.07,24700,0.0,0.0,1729.0,100048.32
2021-05-24,0.07,0.07,0.07,0.07,211100,0.0,0.0,14777.0,98890.9
2021-05-25,0.07,0.07,0.07,0.07,541000,0.0,0.0,37870.0,90531.18
2021-05-27,0.07,0.07,0.07,0.07,781000,0.0,0.0,54670.0,87675.3
2021-05-28,0.07,0.07,0.07,0.07,517100,0.0,0.0,36197.0,87791.08
2021-05-31,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,84692.92
2021-06-01,0.07,0.07,0.07,0.07,411800,0.0,0.0,28826.0,79690.24
2021-06-02,0.07,0.07,0.07,0.07,811000,0.0,0.0,56770.0,75378.92
2021-06-03,0.08,0.08,0.07,0.07,991300,-0.125,0.0,69391.0,76142.74
2021-06-04,0.08,0.08,0.07,0.07,180500,-0.125,0.0,12635.0,75515.44
2021-06-07,0.08,0.08,0.07,0.08,4983500,0.0,0.1429,398680.0,81057.04
2021-06-08,0.08,0.08,0.07,0.07,5597200,-0.125,-0.125,391804.0,86534.72
2021-06-09,0.07,0.07,0.07,0.07,80000,0.0,0.0,5600.0,85441.6
2021-06-10,0.07,0.07,0.07,0.07,260000,0.0,0.0,18200.0,84000.48
2021-06-11,0.07,0.08,0.07,0.07,1810100,0.0,0.0,126707.0,71991.26
2021-06-14,0.07,0.07,0.07,0.07,640600,0.0,0.0,44842.0,72538.66
2021-06-15,0.07,0.07,0.07,0.07,691000,0.0,0.0,48370.0,71712.46
2021-06-16,0.07,0.07,0.07,0.07,115000,0.0,0.0,8050.0,68972.66
2021-06-17,0.07,0.07,0.07,0.07,1209000,0.0,0.0,84630.0,67915.18
2021-06-18,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,66975.5
2021-06-21,0.07,0.07,0.07,0.07,472700,0.0,0.0,33089.0,65735.2
2021-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,64768.48
2021-06-23,0.07,0.07,0.07,0.07,364000,0.0,0.0,25480.0,63839.04
2021-06-24,0.07,0.07,0.07,0.07,573100,0.0,0.0,40117.0,63220.42
2021-06-25,0.07,0.07,0.07,0.07,150300,0.0,0.0,10521.0,57670.36
2021-06-28,0.07,0.07,0.07,0.07,141300,0.0,0.0,9891.0,55200.66
2021-06-29,0.07,0.07,0.07,0.07,541700,0.0,0.0,37919.0,55687.04
2021-06-30,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,55129.28
2021-07-01,0.07,0.07,0.07,0.07,10200,0.0,0.0,714.0,54390.92
2021-07-02,0.07,0.07,0.07,0.07,13000,0.0,0.0,910.0,51231.84
2021-07-05,0.07,0.07,0.07,0.07,155000,0.0,0.0,10850.0,50469.16
2021-07-06,0.07,0.07,0.07,0.07,720800,0.0,0.0,50456.0,51460.68
2021-07-07,0.07,0.07,0.07,0.07,937000,0.0,0.0,65590.0,51896.8
2021-07-08,0.07,0.07,0.07,0.07,107000,0.0,0.0,7490.0,49575.4
2021-07-09,0.07,0.07,0.07,0.07,120100,0.0,0.0,8407.0,49462.26
2021-07-12,0.07,0.07,0.07,0.07,110000,0.0,0.0,7700.0,48577.7
2021-07-13,0.07,0.07,0.07,0.07,132400,0.0,0.0,9268.0,48475.54
2021-07-14,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,46978.34
2021-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,45929.7
2021-07-16,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,45797.7
2021-07-19,0.07,0.07,0.07,0.07,63500,0.0,0.0,4445.0,45293.48
2021-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,43486.28
2021-07-22,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,43250.38
2021-07-23,0.07,0.07,0.07,0.07,190500,0.0,0.0,13335.0,41875.16
2021-07-26,0.07,0.07,0.06,0.07,872600,0.0,0.0,61082.0,42788.8
2021-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,41406.4
2021-07-28,0.07,0.07,0.07,0.07,87600,0.0,0.0,6132.0,41391.04
2021-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,41038.24
2021-07-30,0.06,0.07,0.06,0.07,264000,0.1667,0.0,18480.0,40678.86
2021-08-02,0.06,0.07,0.06,0.07,28000,0.1667,0.0,1960.0,37971.68
2021-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37937.1
2021-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37641.56
2021-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,36884.16
2021-08-06,0.06,0.06,0.06,0.06,74100,0.0,-0.1429,4446.0,35879.68
2021-08-10,0.06,0.06,0.06,0.06,130100,0.0,0.0,7806.0,35311.86
2021-08-11,0.06,0.06,0.06,0.06,480400,0.0,0.0,28824.0,35874.34
2021-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,35297.82
2021-08-13,0.06,0.06,0.06,0.06,38000,0.0,0.0,2280.0,34208.02
2021-08-16,0.06,0.06,0.06,0.06,145000,0.0,0.0,8700.0,32994.2
2021-08-17,0.06,0.06,0.06,0.06,93000,0.0,0.0,5580.0,32853.1
2021-08-18,0.06,0.06,0.06,0.06,97800,0.0,0.0,5868.0,24996.86
2021-08-19,0.06,0.06,0.06,0.06,339400,0.0,0.0,20364.0,17568.06
2021-08-20,0.05,0.06,0.05,0.05,340200,0.0,-0.1667,17010.0,17796.26
2021-08-23,0.06,0.06,0.05,0.05,349500,-0.1667,0.0,17475.0,17781.76
2021-08-24,0.05,0.06,0.05,0.06,5000,0.2,0.2,300.0,15253.62
2021-08-25,0.05,0.06,0.05,0.06,74100,0.2,0.0,4446.0,14445.7
2021-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13478.3
2021-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13317.3
2021-08-30,0.05,0.05,0.05,0.05,232000,0.0,-0.1667,11600.0,11856.7
2021-08-31,0.05,0.05,0.05,0.05,144100,0.0,0.0,7205.0,11580.8
2021-09-01,0.05,0.05,0.05,0.05,245900,0.0,0.0,12295.0,11164.92
2021-09-02,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,11234.92
2021-09-03,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,10750.32
2021-09-06,0.05,0.05,0.05,0.05,50800,0.0,0.0,2540.0,9998.78
2021-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9788.36
2021-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9590.54
2021-09-09,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,8832.26
2021-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8804.26
2021-09-13,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,8889.98
2021-09-14,0.05,0.05,0.05,0.05,12000,0.0,0.0,600.0,8883.78
2021-09-15,0.05,0.05,0.05,0.05,170000,0.0,0.0,8500.0,8836.78
2021-09-16,0.05,0.05,0.05,0.05,21000,0.0,0.0,1050.0,7848.66
2021-09-17,0.05,0.05,0.05,0.05,58900,0.0,0.0,2945.0,6595.76
2021-09-20,0.05,0.05,0.05,0.05,151100,0.0,0.0,7555.0,6597.06
2021-09-21,0.05,0.05,0.05,0.05,366000,0.0,0.0,18300.0,6794.92
2021-09-22,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,6690.92
2021-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6505.56
2021-09-24,0.05,0.05,0.05,0.05,38000,0.0,0.0,1900.0,6473.56
2021-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6473.56
2021-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6445.56
2021-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6356.66
2021-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6356.66
2021-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6216.66
2021-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5949.96
2021-10-05,0.05,0.05,0.05,0.05,14000,0.0,0.0,700.0,4742.32
2021-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4742.32
2021-10-07,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4669.68
2021-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4669.68
2021-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4300.08
2021-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4260.88
2021-10-13,0.06,0.06,0.06,0.06,2400000,0.0,0.2,144000.0,7140.88
2021-10-14,0.06,0.06,0.06,0.06,105000,0.0,0.0,6300.0,7266.88
2021-10-15,0.06,0.06,0.06,0.06,190000,0.0,0.0,11400.0,7494.88
2021-10-18,0.06,0.06,0.05,0.06,302700,0.0,0.0,18162.0,7769.2
2021-10-19,0.06,0.06,0.06,0.06,265000,0.0,0.0,15900.0,7931.08
2021-10-20,0.06,0.06,0.06,0.06,51200,0.0,0.0,3072.0,7416.04
2021-10-21,0.06,0.07,0.06,0.06,2867100,0.0,0.0,172026.0,10856.56
2021-10-22,0.06,0.06,0.06,0.06,751900,0.0,0.0,45114.0,11713.24
2021-10-25,0.06,0.06,0.06,0.06,289300,0.0,0.0,17358.0,11886.4
2021-10-26,0.06,0.06,0.06,0.06,2968000,0.0,0.0,178080.0,15336.4
2021-10-27,0.06,0.06,0.06,0.06,565900,0.0,0.0,33954.0,15898.12
2021-10-28,0.06,0.06,0.06,0.06,229200,0.0,0.0,13752.0,15765.88
2021-10-29,0.06,0.06,0.06,0.06,220000,0.0,0.0,13200.0,15689.68
2021-11-01,0.06,0.06,0.06,0.06,981000,0.0,0.0,58860.0,16517.38
2021-11-02,0.05,0.06,0.05,0.05,405800,0.0,-0.1667,20290.0,16917.18
2021-11-03,0.06,0.07,0.06,0.07,26036600,0.1667,0.4,1822562.0,53279.5
2021-11-05,0.07,0.07,0.06,0.06,639000,-0.1429,-0.1429,38340.0,54046.3
2021-11-08,0.06,0.06,0.06,0.06,279000,0.0,0.0,16740.0,54381.1
2021-11-09,0.06,0.06,0.06,0.06,1321000,0.0,0.0,79260.0,55734.3
2021-11-10,0.06,0.06,0.05,0.05,2394100,-0.1667,-0.1667,119705.0,57984.3
2021-11-11,0.05,0.05,0.05,0.05,1182500,0.0,0.0,59125.0,58920.9
2021-11-12,0.05,0.05,0.05,0.05,237600,0.0,0.0,11880.0,59088.5
2021-11-15,0.05,0.05,0.05,0.05,277400,0.0,0.0,13870.0,59340.9
2021-11-16,0.05,0.05,0.05,0.05,349600,0.0,0.0,17480.0,59639.7
2021-11-17,0.05,0.05,0.05,0.05,251900,0.0,0.0,12595.0,59891.6
2021-11-18,0.05,0.05,0.05,0.05,26200,0.0,0.0,1310.0,59917.8
2021-11-19,0.05,0.06,0.05,0.05,1324700,0.0,0.0,66235.0,61242.4
2021-11-22,0.05,0.05,0.05,0.05,127500,0.0,0.0,6375.0,61369.9
2021-11-23,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,61569.9
2021-11-24,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,61707.9
2021-11-25,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,61737.9
2021-11-26,0.05,0.05,0.05,0.05,108300,0.0,0.0,5415.0,61825.2
2021-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61766.3
2021-11-30,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,61765.2
2021-12-01,0.05,0.05,0.05,0.05,170300,0.0,0.0,8515.0,61569.5
2021-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61519.5
2021-12-03,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,61569.5
2021-12-06,0.05,0.05,0.05,0.05,669800,0.0,0.0,33490.0,62201.3
2021-12-07,0.05,0.05,0.05,0.05,288900,0.0,0.0,14445.0,62490.2
2021-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,62490.2
2021-12-09,0.05,0.05,0.05,0.05,601800,0.0,0.0,30090.0,63092.0
2021-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,63092.0
2021-12-13,0.05,0.05,0.05,0.05,511100,0.0,0.0,25555.0,63603.1
2021-12-14,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,63607.1
2021-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,63593.1
2021-12-16,0.05,0.05,0.05,0.05,195300,0.0,0.0,9765.0,63788.4
2021-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,63738.4
2021-12-20,0.05,0.05,0.05,0.05,251300,0.0,0.0,12565.0,63989.7
2021-12-21,0.05,0.05,0.05,0.05,11000,0.0,0.0,550.0,64000.7
2021-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,64000.7
2021-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61120.7
2021-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,60994.7
2021-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,60766.7
2021-12-28,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,60503.46
2021-12-29,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,60335.46
2021-12-30,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,60324.02
2021-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,56883.5
2022-01-03,0.05,0.05,0.05,0.05,50300,0.0,0.0,2515.0,56031.52
2022-01-04,0.05,0.05,0.05,0.05,39500,0.0,0.0,1975.0,55723.86
2022-01-05,0.05,0.05,0.05,0.05,1800,0.0,0.0,90.0,52164.06
2022-01-06,0.05,0.05,0.05,0.05,114300,0.0,0.0,5715.0,51599.28
2022-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51324.24
2022-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51060.24
2022-01-11,0.05,0.05,0.05,0.05,124700,0.0,0.0,6235.0,50007.74
2022-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,49601.94
2022-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13150.7
2022-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12383.9
