Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,263.2
2013-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,263.2
2013-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.2
2013-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.2
2013-04-22,0.06,0.09,0.06,0.09,2000,0.5,0.125,180.0,6.8
2013-04-23,0.09,0.09,0.09,0.09,29000,0.0,0.0,2610.0,59.0
2013-04-24,0.07,0.09,0.07,0.09,71000,0.2857,0.0,6390.0,185.2
2013-04-25,0.09,0.09,0.09,0.09,13000,0.0,0.0,1170.0,207.0
2013-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,207.0
2013-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,207.0
2013-04-30,0.1,0.1,0.1,0.1,58000,0.0,0.1111,5800.0,323.0
2013-05-02,0.12,0.12,0.12,0.12,10000,0.0,0.2,1200.0,347.0
2013-05-03,0.1,0.1,0.1,0.1,0,0.0,-0.1667,0.0,347.0
2013-05-06,0.13,0.13,0.11,0.11,1313000,-0.1538,0.1,144430.0,3235.6
2013-05-07,0.13,0.13,0.13,0.13,650000,0.0,0.1818,84500.0,4925.6
2013-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4925.6
2013-05-09,0.12,0.13,0.12,0.12,270000,0.0,-0.0769,32400.0,5573.6
2013-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5573.6
2013-05-13,0.11,0.11,0.1,0.11,230000,0.0,-0.0833,25300.0,6079.6
2013-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6079.6
2013-05-15,0.1,0.1,0.08,0.1,651000,0.0,-0.0909,65100.0,7381.6
2013-05-16,0.1,0.1,0.09,0.09,152000,-0.1,-0.1,13680.0,7655.2
2013-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7655.2
2013-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7655.2
2013-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7655.2
2013-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7655.2
2013-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7655.2
2013-05-27,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,7656.8
2013-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7656.8
2013-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7656.8
2013-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7656.8
2013-05-31,0.1,0.1,0.1,0.1,500000,0.0,0.25,50000.0,8656.8
2013-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8656.8
2013-06-24,0.08,0.08,0.08,0.08,10000,0.0,-0.2,800.0,8672.8
2013-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8672.8
2013-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8672.8
2013-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8672.8
2013-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8672.8
2013-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8672.8
2013-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8672.8
2013-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8669.2
2013-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8617.0
2013-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8489.2
2013-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8465.8
2013-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8465.8
2013-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8465.8
2013-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8349.8
2013-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8325.8
2013-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8325.8
2013-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5437.2
2013-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3747.2
2013-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3747.2
2013-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3099.2
2013-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3099.2
2013-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2593.2
2013-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2593.2
2013-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1291.2
2013-07-26,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,1019.0
2013-07-29,0.08,0.08,0.08,0.08,30000,0.0,0.1429,2400.0,1067.0
2013-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.0
2013-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.0
2013-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.0
2013-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1067.0
2013-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1065.4
2013-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1065.4
2013-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1065.4
2013-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1065.4
2013-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.4
2013-08-23,0.09,0.09,0.09,0.09,12000,0.0,0.125,1080.0,87.0
2013-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,87.0
2013-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71.0
2013-09-30,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,72.6
2013-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72.6
2013-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72.6
2013-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72.6
2013-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72.6
2013-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,72.6
2013-10-08,0.06,0.06,0.06,0.06,1000,0.0,-0.25,60.0,72.4
2013-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2013-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2.8
2013-11-25,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,5.2
2013-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5.2
2013-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.6
2013-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.6
2013-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.6
2013-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.6
2013-12-17,0.05,0.05,0.05,0.05,1000,0.0,-0.1667,50.0,4.6
2013-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4.6
2013-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2013-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.4
2014-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1.0
2014-02-07,0.06,0.06,0.06,0.06,30000,0.0,0.2,1800.0,37.0
2014-02-10,0.07,0.08,0.07,0.08,32000,0.1429,0.3333,2560.0,88.2
2014-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,88.2
2014-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,87.2
2014-03-13,0.06,0.06,0.06,0.06,6000,0.0,-0.25,360.0,94.4
2014-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,94.4
2014-04-09,0.08,0.08,0.08,0.08,7000,0.0,0.3333,560.0,105.6
2014-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.6
2014-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.6
2014-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.6
2014-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.6
2014-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.6
2014-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,105.6
2014-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.6
2014-04-22,0.1,0.1,0.1,0.1,99000,0.0,0.25,9900.0,216.4
2014-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,216.4
2014-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,216.4
2014-04-25,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,256.4
2014-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,256.4
2014-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,256.4
2014-04-30,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,276.4
2014-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,276.4
2014-05-14,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,376.4
2014-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,376.4
2014-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,369.2
2014-06-12,0.08,0.08,0.08,0.08,2000,0.0,-0.2,160.0,372.4
2014-06-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.4
2014-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.4
2014-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.4
2014-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.4
2014-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.4
2014-06-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,372.4
2014-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,361.2
2014-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,361.2
2014-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,361.2
2014-06-26,0.08,0.12,0.08,0.12,250000,0.5,0.5,30000.0,961.2
2014-06-27,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1009.2
2014-06-30,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,1014.0
2014-07-01,0.12,0.12,0.1,0.1,19000,-0.1667,-0.1667,1900.0,1052.0
2014-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1052.0
2014-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,854.0
2014-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,854.0
2014-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,854.0
2014-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,814.0
2014-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,814.0
2014-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,814.0
2014-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,794.0
2014-07-22,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,854.0
2014-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,754.0
